"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"591",17.0212765957447,12.8205128205128,13.0896226415094,14.9253731343284,11.9808306709265,6.81818181818182,9.38337801608579
"592",0,0,0.117924528301887,0,0,0,0
"593",0,0,0.117924528301887,0,0,0,0
"594",13.9627659574468,12.8205128205128,12.7358490566038,8.52878464818763,8.78594249201278,11.3636363636364,10.7238605898123
"595",14.0957446808511,16.025641025641,11.9103773584906,11.727078891258,8.78594249201278,15.9090909090909,12.0643431635389
"596",15.9574468085106,11.2179487179487,13.7971698113208,6.39658848614073,7.98722044728434,11.3636363636364,5.36193029490617
"597",0,0,0.117924528301887,0,0,0,0
"598",0,0,0.117924528301887,0,0,0,0
"599",0,0,0.117924528301887,0,0,0,0
"600",0,0,0.117924528301887,0,0,0,0
"601",13.563829787234,1.6025641025641,13.2075471698113,1.06609808102345,0.798722044728434,0,1.34048257372654
"602",15.5585106382979,0,11.5566037735849,0,0.798722044728434,0,0
"603",13.563829787234,12.8205128205128,12.0283018867925,10.6609808102345,9.58466453674121,13.6363636363636,9.38337801608579
"604",0.132978723404255,0,0.117924528301887,0,0,0,0
"605",15.2925531914894,16.025641025641,14.1509433962264,14.9253731343284,9.58466453674121,15.9090909090909,13.4048257372654
"606",12.7659574468085,16.025641025641,10.8490566037736,11.727078891258,14.3769968051118,9.09090909090909,9.38337801608579
"607",0.398936170212766,0,0.235849056603774,0,0,0,0
"608",0.132978723404255,0,0.117924528301887,0,0,0,0
"609",12.2340425531915,16.025641025641,10.7311320754717,14.9253731343284,7.98722044728434,9.09090909090909,8.04289544235925
"610",14.8936170212766,16.025641025641,11.438679245283,10.6609808102345,11.1821086261981,11.3636363636364,8.04289544235925
"611",14.2287234042553,14.4230769230769,10.8490566037736,9.59488272921109,8.78594249201278,11.3636363636364,8.04289544235925
"612",12.3670212765957,9.61538461538462,7.90094339622642,7.46268656716418,7.98722044728434,6.81818181818182,6.70241286863271
"613",0,0,0.117924528301887,0,0,0,0
"614",13.9627659574468,9.61538461538462,13.2075471698113,8.52878464818763,8.78594249201278,9.09090909090909,6.70241286863271
"615",12.6329787234043,0,10.377358490566,0,0,0,0
"616",14.7606382978723,9.61538461538462,9.43396226415094,7.46268656716418,8.78594249201278,11.3636363636364,6.70241286863271
"617",10.9042553191489,17.6282051282051,10.377358490566,9.59488272921109,7.18849840255591,13.6363636363636,8.04289544235925
"618",13.8297872340426,9.61538461538462,10.2594339622642,6.39658848614073,7.98722044728434,6.81818181818182,5.36193029490617
"619",0,0,0.117924528301887,0,0,0,0
"620",13.2978723404255,0,11.0849056603774,0,0,0,0
"621",0.132978723404255,0,0.117924528301887,0,0,0,0
"622",0,0,0.117924528301887,0,0,0,0
"623",12.1010638297872,0,10.4952830188679,0,0,0,0
"624",15.5585106382979,17.6282051282051,11.9103773584906,11.727078891258,11.1821086261981,13.6363636363636,10.7238605898123
"625",15.4255319148936,12.8205128205128,11.438679245283,9.59488272921109,6.38977635782748,13.6363636363636,12.0643431635389
"626",14.6276595744681,12.8205128205128,14.622641509434,12.7931769722815,8.78594249201278,9.09090909090909,6.70241286863271
"627",12.3670212765957,0,11.5566037735849,0,0,0,0
"628",0.132978723404255,0,0.117924528301887,0,0,0,0
"629",13.6968085106383,11.2179487179487,10.9669811320755,7.46268656716418,5.59105431309904,6.81818181818182,12.0643431635389
"630",14.2287234042553,12.8205128205128,12.2641509433962,7.46268656716418,7.98722044728434,6.81818181818182,6.70241286863271
"631",0,0,0.117924528301887,0,0,0,0
"632",0,0,0.117924528301887,0,0,0,0
"633",0,0,0.117924528301887,0,0,0,0
"634",0,0,0.117924528301887,0,0,0,0
"635",0.132978723404255,0,0.117924528301887,0,0,0,0
"636",0,0,0.117924528301887,0,0,0,0
"637",0,0,0.117924528301887,0,0,0,0
"638",0.132978723404255,0,0.117924528301887,0,0,0,0
"639",11.3031914893617,19.2307692307692,9.55188679245283,15.9914712153518,11.1821086261981,13.6363636363636,10.7238605898123
"640",0.132978723404255,0,0.117924528301887,0,0,0,0
"641",14.0957446808511,8.01282051282051,11.5566037735849,7.46268656716418,5.59105431309904,11.3636363636364,6.70241286863271
"642",11.7021276595745,1.6025641025641,9.08018867924528,0,0.798722044728434,0,1.34048257372654
"643",0,0,0.117924528301887,0,0,0,0
"644",0,0,0.117924528301887,0,0,0,0
"645",0,0,0.117924528301887,0,0,0,0
"646",11.8351063829787,14.4230769230769,10.2594339622642,8.52878464818763,7.98722044728434,11.3636363636364,6.70241286863271
"647",0,0,0.117924528301887,0,0,0,0
"648",0,0,0.117924528301887,0,0,0,0
"649",12.1010638297872,11.2179487179487,10.4952830188679,9.59488272921109,5.59105431309904,13.6363636363636,8.04289544235925
"650",13.1648936170213,0,11.2028301886792,0,0,0,0
"651",16.2234042553191,12.8205128205128,13.6792452830189,7.46268656716418,7.98722044728434,6.81818181818182,8.04289544235925
"652",0,0,0.117924528301887,0,0,0,0
"653",0,0,0.117924528301887,0,0,0,0
"654",0.132978723404255,0,0.117924528301887,0,0,0,0
"655",0,0,0.117924528301887,0,0,0,0
"656",15.4255319148936,9.61538461538462,10.0235849056604,7.46268656716418,11.1821086261981,9.09090909090909,8.04289544235925
"657",13.4308510638298,1.6025641025641,10.9669811320755,1.06609808102345,0.798722044728434,0,1.34048257372654
"658",0,0,0.117924528301887,0,0,0,0
"659",0,0,0.117924528301887,0,0,0,0
"660",13.031914893617,9.61538461538462,12.5,6.39658848614073,5.59105431309904,9.09090909090909,4.02144772117963
"661",0.132978723404255,0,0.117924528301887,0,0,0,0
"662",0,0,0.117924528301887,0,0,0,0
"663",0,0,0.117924528301887,0,0,0,0
"664",0,0,0.117924528301887,0,0,0,0
"665",0,0,0.117924528301887,0,0,0,0
"666",13.4308510638298,8.01282051282051,12.1462264150943,11.727078891258,10.3833865814696,11.3636363636364,8.04289544235925
"667",0,0,0.117924528301887,0,0,0,0
"668",14.7606382978723,14.4230769230769,9.31603773584906,9.59488272921109,7.18849840255591,9.09090909090909,6.70241286863271
"669",0,0,0.117924528301887,0,0,0,0
"670",12.7659574468085,14.4230769230769,13.0896226415094,12.7931769722815,7.98722044728434,6.81818181818182,6.70241286863271
"671",12.7659574468085,16.025641025641,9.66981132075472,10.6609808102345,11.1821086261981,11.3636363636364,13.4048257372654
"672",14.0957446808511,0,12.0283018867925,0,0,0,0
"673",14.2287234042553,11.2179487179487,9.90566037735849,8.52878464818763,10.3833865814696,6.81818181818182,8.04289544235925
"674",0,0,0.117924528301887,0,0,0,0
"675",0.265957446808511,0,0.117924528301887,0,0,0,0
"676",0,0,0.117924528301887,0,0,0,0
"677",14.0957446808511,11.2179487179487,11.0849056603774,6.39658848614073,6.38977635782748,4.54545454545455,9.38337801608579
"678",13.4308510638298,1.6025641025641,11.0849056603774,0,0,0,1.34048257372654
"679",13.2978723404255,16.025641025641,11.2028301886792,7.46268656716418,7.18849840255591,6.81818181818182,9.38337801608579
"680",0,0,0.117924528301887,0,0,0,0
"681",17.1542553191489,14.4230769230769,12.0283018867925,9.59488272921109,7.98722044728434,9.09090909090909,12.0643431635389
"682",0,0,0.117924528301887,0,0,0,0
"683",12.7659574468085,24.0384615384615,11.2028301886792,12.7931769722815,11.9808306709265,6.81818181818182,12.0643431635389
"684",14.2287234042553,14.4230769230769,10.9669811320755,8.52878464818763,11.9808306709265,9.09090909090909,12.0643431635389
"685",13.563829787234,16.025641025641,11.5566037735849,13.8592750533049,8.78594249201278,13.6363636363636,9.38337801608579
"686",0,0,0.117924528301887,0,0,0,0
"687",11.8351063829787,8.01282051282051,9.66981132075472,7.46268656716418,7.98722044728434,11.3636363636364,5.36193029490617
"688",0,0,0.117924528301887,0,0,0,0
"689",11.436170212766,16.025641025641,10.9669811320755,14.9253731343284,12.779552715655,15.9090909090909,12.0643431635389
"690",0,0,0.117924528301887,0,0,0,0
"691",0,0,0.117924528301887,0,0,0,0
"692",0.132978723404255,0,0.117924528301887,0,0,0,0
"693",13.4308510638298,14.4230769230769,10.377358490566,10.6609808102345,7.98722044728434,9.09090909090909,10.7238605898123
"694",11.0372340425532,9.61538461538462,10.377358490566,7.46268656716418,9.58466453674121,11.3636363636364,4.02144772117963
"695",11.968085106383,12.8205128205128,10.1415094339623,12.7931769722815,8.78594249201278,15.9090909090909,16.0857908847185
"696",12.1010638297872,16.025641025641,9.90566037735849,9.59488272921109,7.98722044728434,13.6363636363636,10.7238605898123
"697",0,0,0.117924528301887,0,0,0,0
"698",14.0957446808511,0,10.6132075471698,0,0,0,1.34048257372654
"699",12.7659574468085,14.4230769230769,11.3207547169811,9.59488272921109,7.98722044728434,9.09090909090909,4.02144772117963
"700",0,0,0.117924528301887,0,0,0,0
"701",12.7659574468085,16.025641025641,10.377358490566,9.59488272921109,7.98722044728434,11.3636363636364,10.7238605898123
"702",0,0,0.117924528301887,0,0,0,0
"703",13.1648936170213,1.6025641025641,10.7311320754717,1.06609808102345,0.798722044728434,0,0
"704",15.0265957446809,1.6025641025641,13.9150943396226,3.19829424307036,0.798722044728434,0,1.34048257372654
"705",0.265957446808511,0,0.117924528301887,0,0,0,0
"706",15.0265957446809,11.2179487179487,13.6792452830189,11.727078891258,10.3833865814696,11.3636363636364,8.04289544235925
"707",14.0957446808511,0,9.7877358490566,0,0.798722044728434,0,0
"708",11.7021276595745,11.2179487179487,10.9669811320755,11.727078891258,6.38977635782748,11.3636363636364,6.70241286863271
"709",10.5053191489362,12.8205128205128,10.2594339622642,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"710",0.265957446808511,0,0.235849056603774,0,0,0,0
"711",16.4893617021277,16.025641025641,13.6792452830189,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"712",0,0,0.117924528301887,0,0,0,0
"713",0,0,0.117924528301887,0,0,0,0
"714",0,0,0.117924528301887,0,0,0,0
"715",0,0,0.117924528301887,0,0,0,0
"716",13.8297872340426,12.8205128205128,11.7924528301887,8.52878464818763,9.58466453674121,9.09090909090909,8.04289544235925
"717",12.2340425531915,0,11.7924528301887,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"718",14.6276595744681,24.0384615384615,12.1462264150943,13.8592750533049,11.1821086261981,11.3636363636364,8.04289544235925
"719",13.6968085106383,11.2179487179487,12.0283018867925,10.6609808102345,7.18849840255591,9.09090909090909,6.70241286863271
"720",14.8936170212766,17.6282051282051,14.0330188679245,11.727078891258,13.5782747603834,11.3636363636364,10.7238605898123
"721",0,0,0.117924528301887,0,0,0,0
"722",0.265957446808511,0,0.117924528301887,0,0,0,0
"723",16.7553191489362,8.01282051282051,12.1462264150943,7.46268656716418,7.18849840255591,9.09090909090909,8.04289544235925
"724",15.8244680851064,14.4230769230769,12.5,9.59488272921109,10.3833865814696,13.6363636363636,12.0643431635389
"725",0,0,0.117924528301887,0,0,0,0
"726",0,0,0.117924528301887,0,0,0,0
"727",13.8297872340426,12.8205128205128,11.6745283018868,8.52878464818763,6.38977635782748,9.09090909090909,8.04289544235925
"728",0,0,0.117924528301887,0,0,0,0
"729",0,0,0.117924528301887,0,0,0,0
"730",13.031914893617,9.61538461538462,10.8490566037736,6.39658848614073,5.59105431309904,9.09090909090909,8.04289544235925
"731",0,0,0.117924528301887,0,0,0,0
"732",16.3563829787234,11.2179487179487,13.2075471698113,7.46268656716418,6.38977635782748,11.3636363636364,9.38337801608579
"733",0,0,0.117924528301887,0,0,0,0
"734",0,0,0.117924528301887,0,0,0,0
"735",0,0,0.117924528301887,0,0,0,0
"736",0,0,0.117924528301887,0,0,0,0
"737",0,0,0.117924528301887,0,0,0,0
"738",0,0,0.117924528301887,0,0,0,0
"739",0.132978723404255,0,0.117924528301887,0,0,0,0
"740",0,0,0.117924528301887,0,0,0,0
"741",12.2340425531915,14.4230769230769,12.0283018867925,9.59488272921109,6.38977635782748,9.09090909090909,6.70241286863271
"742",12.2340425531915,1.6025641025641,9.7877358490566,1.06609808102345,0.798722044728434,0,1.34048257372654
"743",0,0,0.117924528301887,0,0,0,0
"744",13.8297872340426,17.6282051282051,9.31603773584906,9.59488272921109,12.779552715655,15.9090909090909,8.04289544235925
"745",12.2340425531915,17.6282051282051,9.55188679245283,9.59488272921109,10.3833865814696,20.4545454545455,16.0857908847185
"746",0.132978723404255,0,0.117924528301887,0,0,0,0
"747",14.3617021276596,14.4230769230769,11.2028301886792,12.7931769722815,7.98722044728434,11.3636363636364,8.04289544235925
"748",15.2925531914894,12.8205128205128,11.438679245283,10.6609808102345,10.3833865814696,6.81818181818182,6.70241286863271
"749",13.563829787234,19.2307692307692,11.9103773584906,14.9253731343284,15.9744408945687,11.3636363636364,10.7238605898123
"750",13.2978723404255,14.4230769230769,11.438679245283,8.52878464818763,12.779552715655,13.6363636363636,10.7238605898123
"751",9.97340425531915,11.2179487179487,9.66981132075472,9.59488272921109,9.58466453674121,9.09090909090909,9.38337801608579
"752",0,0,0.117924528301887,0,0,0,0
"753",14.0957446808511,11.2179487179487,12.2641509433962,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"754",0,0,0.117924528301887,0,0,0,0
"755",0,0,0.117924528301887,0,0,0,0
"756",15.6914893617021,14.4230769230769,15.0943396226415,8.52878464818763,11.9808306709265,11.3636363636364,12.0643431635389
"757",17.0212765957447,6.41025641025641,11.6745283018868,7.46268656716418,7.18849840255591,6.81818181818182,5.36193029490617
"758",12.3670212765957,17.6282051282051,11.2028301886792,11.727078891258,12.779552715655,11.3636363636364,9.38337801608579
"759",0,0,0.117924528301887,0,0,0,0
"760",12.5,1.6025641025641,10.6132075471698,1.06609808102345,1.59744408945687,0,0
"761",15.9574468085106,24.0384615384615,14.0330188679245,9.59488272921109,11.9808306709265,9.09090909090909,10.7238605898123
"762",13.2978723404255,0,9.66981132075472,1.06609808102345,0.798722044728434,2.27272727272727,0
"763",11.968085106383,14.4230769230769,9.43396226415094,9.59488272921109,7.98722044728434,6.81818181818182,6.70241286863271
"764",0,0,0.117924528301887,0,0,0,0
"765",0,0,0.117924528301887,0,0,0,0
"766",12.8989361702128,0,10.1415094339623,0,0,0,0
"767",14.7606382978723,8.01282051282051,10.8490566037736,9.59488272921109,9.58466453674121,11.3636363636364,6.70241286863271
"768",0,0,0.117924528301887,0,0,0,0
"769",0,0,0.117924528301887,0,0,0,0
"770",14.2287234042553,12.8205128205128,11.9103773584906,8.52878464818763,6.38977635782748,11.3636363636364,5.36193029490617
"771",0,0,0.117924528301887,0,0,0,0
"772",12.3670212765957,16.025641025641,9.08018867924528,8.52878464818763,10.3833865814696,13.6363636363636,5.36193029490617
"773",12.7659574468085,12.8205128205128,11.2028301886792,9.59488272921109,7.98722044728434,9.09090909090909,9.38337801608579
"774",0,0,0.117924528301887,0,0,0,0
"775",0.132978723404255,0,0.117924528301887,0,0,0,0
"776",12.7659574468085,19.2307692307692,10.377358490566,11.727078891258,14.3769968051118,13.6363636363636,12.0643431635389
"777",11.3031914893617,9.61538461538462,8.84433962264151,8.52878464818763,11.9808306709265,11.3636363636364,13.4048257372654
"778",0,0,0.117924528301887,0,0,0,0
"779",14.8936170212766,14.4230769230769,10.9669811320755,10.6609808102345,7.98722044728434,11.3636363636364,5.36193029490617
"780",16.4893617021277,8.01282051282051,10.9669811320755,8.52878464818763,12.779552715655,6.81818181818182,6.70241286863271
"781",15.0265957446809,19.2307692307692,11.0849056603774,13.8592750533049,9.58466453674121,11.3636363636364,9.38337801608579
"782",15.5585106382979,6.41025641025641,11.9103773584906,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"783",14.4946808510638,1.6025641025641,11.6745283018868,0,0.798722044728434,2.27272727272727,1.34048257372654
"784",0,0,0.117924528301887,0,0,0,0
"785",0,0,0.117924528301887,0,0,0,0
"786",14.6276595744681,12.8205128205128,12.3820754716981,10.6609808102345,8.78594249201278,6.81818181818182,6.70241286863271
"787",13.031914893617,22.4358974358974,12.5,12.7931769722815,11.9808306709265,11.3636363636364,16.0857908847185
"788",11.968085106383,22.4358974358974,10.0235849056604,15.9914712153518,13.5782747603834,15.9090909090909,9.38337801608579
"789",0,0,0.117924528301887,0,0,0,0
"790",14.3617021276596,1.6025641025641,13.3254716981132,1.06609808102345,0.798722044728434,2.27272727272727,0
"791",13.563829787234,14.4230769230769,12.5,11.727078891258,15.1757188498403,11.3636363636364,8.04289544235925
"792",0,0,0.117924528301887,0,0,0,0
"793",0,0,0.117924528301887,0,0,0,0
"794",10.3723404255319,0,9.7877358490566,0,0,2.27272727272727,0
"795",0,0,0.117924528301887,0,0,0,0
"796",0.265957446808511,0,0.117924528301887,0,0,0,0
"797",11.968085106383,11.2179487179487,8.84433962264151,12.7931769722815,10.3833865814696,9.09090909090909,8.04289544235925
"798",12.6329787234043,12.8205128205128,9.08018867924528,8.52878464818763,5.59105431309904,6.81818181818182,8.04289544235925
"799",0,0,0.117924528301887,0,0,0,0
"800",0,0,0.117924528301887,0,0,0,0
"801",13.2978723404255,16.025641025641,10.9669811320755,9.59488272921109,11.1821086261981,9.09090909090909,8.04289544235925
"802",13.031914893617,1.6025641025641,12.2641509433962,0,0,2.27272727272727,0
"803",15.5585106382979,14.4230769230769,12.7358490566038,10.6609808102345,13.5782747603834,11.3636363636364,14.745308310992
"804",0,0,0.117924528301887,0,0,0,0
"805",13.4308510638298,9.61538461538462,10.0235849056604,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"806",12.7659574468085,1.6025641025641,9.90566037735849,0,0,0,0
"807",12.6329787234043,17.6282051282051,11.3207547169811,9.59488272921109,8.78594249201278,11.3636363636364,6.70241286863271
"808",12.5,14.4230769230769,12.1462264150943,13.8592750533049,8.78594249201278,11.3636363636364,13.4048257372654
"809",0,0,0.117924528301887,0,0,0,0
"810",0,0,0.117924528301887,0,0,0,0
"811",0.265957446808511,0,0.117924528301887,0,0,0,0
"812",0,0,0.117924528301887,0,0,0,0
"813",0,0,0.117924528301887,0,0,0,0
"814",14.2287234042553,0,13.561320754717,0,0,0,0
"815",14.0957446808511,16.025641025641,11.438679245283,11.727078891258,11.9808306709265,6.81818181818182,9.38337801608579
"816",0,0,0.117924528301887,0,0,0,0
"817",13.6968085106383,20.8333333333333,10.9669811320755,13.8592750533049,11.1821086261981,13.6363636363636,10.7238605898123
"818",14.2287234042553,14.4230769230769,14.622641509434,8.52878464818763,7.18849840255591,9.09090909090909,8.04289544235925
"819",15.1595744680851,16.025641025641,12.1462264150943,11.727078891258,9.58466453674121,20.4545454545455,8.04289544235925
"820",12.7659574468085,9.61538461538462,13.7971698113208,8.52878464818763,8.78594249201278,6.81818181818182,12.0643431635389
"821",13.4308510638298,17.6282051282051,12.1462264150943,9.59488272921109,11.1821086261981,13.6363636363636,6.70241286863271
"822",14.2287234042553,0,13.6792452830189,0,0,0,0
"823",0,0,0.117924528301887,0,0,0,0
"824",0,0,0.117924528301887,0,0,0,0
"825",14.0957446808511,14.4230769230769,10.6132075471698,9.59488272921109,12.779552715655,11.3636363636364,8.04289544235925
"826",14.6276595744681,0,11.5566037735849,0,0,0,0
"827",16.2234042553191,12.8205128205128,13.0896226415094,10.6609808102345,7.98722044728434,9.09090909090909,6.70241286863271
"828",13.031914893617,0,11.438679245283,0,0,0,0
"829",13.6968085106383,16.025641025641,12.8537735849057,11.727078891258,11.1821086261981,15.9090909090909,14.745308310992
"830",0,0,0.117924528301887,0,0,0,0
"831",13.2978723404255,9.61538461538462,11.6745283018868,6.39658848614073,4.79233226837061,9.09090909090909,5.36193029490617
"832",0,0,0.117924528301887,0,0,0,0
"833",15.1595744680851,12.8205128205128,12.6179245283019,8.52878464818763,7.98722044728434,9.09090909090909,6.70241286863271
"834",0,0,0.117924528301887,0,0,0,0
"835",13.031914893617,12.8205128205128,11.0849056603774,7.46268656716418,7.98722044728434,4.54545454545455,8.04289544235925
"836",0,0,0.117924528301887,0,0,0,0
"837",14.7606382978723,19.2307692307692,12.8537735849057,10.6609808102345,15.9744408945687,20.4545454545455,9.38337801608579
"838",0.132978723404255,0,0.117924528301887,0,0,0,0
"839",15.4255319148936,14.4230769230769,12.2641509433962,10.6609808102345,8.78594249201278,6.81818181818182,6.70241286863271
"840",0,0,0.117924528301887,0,0,0,0
"841",14.2287234042553,12.8205128205128,10.0235849056604,9.59488272921109,7.98722044728434,9.09090909090909,6.70241286863271
"842",13.8297872340426,0,12.0283018867925,0,0,0,0
"843",0.132978723404255,0,0.117924528301887,0,0,0,0
"844",12.1010638297872,1.6025641025641,11.3207547169811,1.06609808102345,0.798722044728434,0,1.34048257372654
"845",0,0,0.117924528301887,0,0,0,0
"846",0.132978723404255,0,0.117924528301887,0,0,0,0
"847",13.031914893617,14.4230769230769,10.8490566037736,9.59488272921109,11.1821086261981,9.09090909090909,8.04289544235925
"848",13.6968085106383,0,14.1509433962264,1.06609808102345,0,0,1.34048257372654
"849",10.6382978723404,11.2179487179487,9.08018867924528,13.8592750533049,12.779552715655,9.09090909090909,6.70241286863271
"850",11.7021276595745,12.8205128205128,10.1415094339623,12.7931769722815,12.779552715655,9.09090909090909,6.70241286863271
"851",13.4308510638298,19.2307692307692,10.9669811320755,10.6609808102345,8.78594249201278,13.6363636363636,12.0643431635389
"852",14.0957446808511,9.61538461538462,12.8537735849057,5.33049040511727,8.78594249201278,4.54545454545455,6.70241286863271
"853",0.132978723404255,0,0.235849056603774,0,0,0,0
"854",0,0,0.117924528301887,0,0,0,0
"855",11.968085106383,11.2179487179487,12.0283018867925,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"856",0,0,0.117924528301887,0,0,0,0
"857",0,0,0.117924528301887,0,0,0,0
"858",0,0,0.117924528301887,0,0,0,0
"859",0,0,0.117924528301887,0,0,0,0
"860",0.132978723404255,0,0.117924528301887,0,0,0,0
"861",0,0,0.117924528301887,0,0,0,0
"862",13.2978723404255,8.01282051282051,10.0235849056604,7.46268656716418,5.59105431309904,9.09090909090909,4.02144772117963
"863",0,0,0.117924528301887,0,0,0,0
"864",15.0265957446809,0,10.2594339622642,1.06609808102345,0,0,0
"865",0,0,0.117924528301887,0,0,0,0
"866",0,0,0.117924528301887,0,0,0,0
"867",15.2925531914894,0,12.9716981132075,0,0.798722044728434,0,1.34048257372654
"868",13.563829787234,12.8205128205128,11.3207547169811,7.46268656716418,9.58466453674121,13.6363636363636,8.04289544235925
"869",0,0,0.117924528301887,0,0,0,0
"870",10.3723404255319,17.6282051282051,8.60849056603774,7.46268656716418,8.78594249201278,15.9090909090909,10.7238605898123
"871",0,0,0.117924528301887,0,0,0,0
"872",0,0,0.117924528301887,0,0,0,0
"873",0.132978723404255,0,0.117924528301887,0,0,0,0
"874",15.5585106382979,12.8205128205128,15.6839622641509,13.8592750533049,11.9808306709265,11.3636363636364,13.4048257372654
"875",13.6968085106383,0,10.6132075471698,0,0.798722044728434,0,0
"876",0,0,0.117924528301887,0,0,0,0
"877",15.8244680851064,19.2307692307692,14.0330188679245,15.9914712153518,10.3833865814696,11.3636363636364,8.04289544235925
"878",0.132978723404255,0,0.117924528301887,0,0,0,0
"879",0,0,0.117924528301887,0,0,0,0
"880",0,0,0.117924528301887,0,0,0,0
"881",12.8989361702128,17.6282051282051,11.0849056603774,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"882",15.5585106382979,0,14.622641509434,1.06609808102345,0,0,1.34048257372654
"883",0,0,0.117924528301887,0,0,0,0
"884",14.6276595744681,17.6282051282051,11.5566037735849,14.9253731343284,14.3769968051118,6.81818181818182,10.7238605898123
"885",12.2340425531915,0,9.66981132075472,0,0.798722044728434,0,1.34048257372654
"886",0,0,0.117924528301887,0,0,0,0
"887",14.6276595744681,14.4230769230769,11.7924528301887,12.7931769722815,12.779552715655,9.09090909090909,13.4048257372654
"888",11.5691489361702,16.025641025641,10.0235849056604,7.46268656716418,9.58466453674121,4.54545454545455,6.70241286863271
"889",15.1595744680851,0,14.7405660377358,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"890",0,0,0.117924528301887,0,0,0,0
"891",0,0,0.117924528301887,0,0,0,0
"892",0,0,0.117924528301887,0,0,0,0
"893",14.0957446808511,20.8333333333333,13.6792452830189,8.52878464818763,11.9808306709265,13.6363636363636,6.70241286863271
"894",13.9627659574468,20.8333333333333,12.6179245283019,9.59488272921109,11.1821086261981,11.3636363636364,10.7238605898123
"895",0,0,0.117924528301887,0,0,0,0
"896",13.6968085106383,16.025641025641,10.8490566037736,9.59488272921109,8.78594249201278,6.81818181818182,6.70241286863271
"897",0,0,0.117924528301887,0,0,0,0
"898",16.7553191489362,11.2179487179487,12.5,7.46268656716418,7.98722044728434,9.09090909090909,5.36193029490617
"899",13.031914893617,14.4230769230769,10.1415094339623,6.39658848614073,8.78594249201278,13.6363636363636,5.36193029490617
"900",0,0,0.117924528301887,0,0,0,0
"901",14.6276595744681,16.025641025641,12.6179245283019,13.8592750533049,13.5782747603834,15.9090909090909,12.0643431635389
"902",13.9627659574468,14.4230769230769,12.5,12.7931769722815,8.78594249201278,11.3636363636364,6.70241286863271
"903",11.968085106383,0,9.19811320754717,0,0,0,0
"904",0,0,0.117924528301887,0,0,0,0
"905",14.4946808510638,12.8205128205128,12.2641509433962,13.8592750533049,9.58466453674121,15.9090909090909,12.0643431635389
"906",0.132978723404255,0,0.117924528301887,0,0,0,0
"907",13.6968085106383,1.6025641025641,9.7877358490566,1.06609808102345,0,0,0
"908",16.4893617021277,14.4230769230769,13.561320754717,6.39658848614073,7.18849840255591,9.09090909090909,9.38337801608579
"909",0,0,0.117924528301887,0,0,0,0
"910",0,0,0.117924528301887,0,0,0,0
"911",13.2978723404255,9.61538461538462,12.9716981132075,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"912",11.7021276595745,0,8.49056603773585,1.06609808102345,0.798722044728434,0,1.34048257372654
"913",13.6968085106383,1.6025641025641,10.7311320754717,1.06609808102345,0.798722044728434,2.27272727272727,0
"914",0,0,0.117924528301887,0,0,0,0
"915",15.5585106382979,11.2179487179487,11.9103773584906,11.727078891258,11.1821086261981,6.81818181818182,9.38337801608579
"916",13.9627659574468,3.20512820512821,11.6745283018868,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"917",14.7606382978723,9.61538461538462,11.0849056603774,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"918",11.7021276595745,0,10.6132075471698,0,0.798722044728434,0,0
"919",0,0,0.117924528301887,0,0,0,0
"920",12.5,11.2179487179487,9.7877358490566,8.52878464818763,7.18849840255591,9.09090909090909,10.7238605898123
"921",15.0265957446809,3.20512820512821,11.7924528301887,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"922",10.1063829787234,1.6025641025641,8.13679245283019,1.06609808102345,0,0,0
"923",0.265957446808511,0,0.117924528301887,0,0,0,0
"924",15.1595744680851,16.025641025641,12.6179245283019,15.9914712153518,9.58466453674121,11.3636363636364,9.38337801608579
"925",13.031914893617,0,12.7358490566038,0,0,0,0
"926",15.2925531914894,0,10.377358490566,0,0,0,0
"927",13.2978723404255,0,8.49056603773585,0,0,0,0
"928",12.7659574468085,11.2179487179487,11.7924528301887,11.727078891258,9.58466453674121,13.6363636363636,8.04289544235925
"929",13.1648936170213,1.6025641025641,10.2594339622642,1.06609808102345,1.59744408945687,0,1.34048257372654
"930",17.1542553191489,16.025641025641,14.622641509434,11.727078891258,13.5782747603834,13.6363636363636,8.04289544235925
"931",12.5,11.2179487179487,10.6132075471698,7.46268656716418,10.3833865814696,11.3636363636364,8.04289544235925
"932",13.2978723404255,9.61538461538462,12.8537735849057,10.6609808102345,9.58466453674121,9.09090909090909,9.38337801608579
"933",0.265957446808511,0,0.117924528301887,0,0,0,0
