"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
71.353123593983 577 62 728 93 125 44 75 47 0 40 1 0 0 0 41 0 19 0 0 0 0 5 0 7 0 0 0 0 50 0 27 0 0 0 0 0 0 2 0 0 0 0 30 0 23 0 0 0 0 2 0 2 0 0 0 0
71.3536968721909 577 62 728 93 125 44 75 47 0 40 1 0 0 0 41 0 18 0 0 0 0 5 0 7 0 0 0 0 50 0 28 0 0 0 0 0 0 2 0 0 0 0 30 0 23 0 0 0 0 2 0 2 0 0 0 0
71.3588219997217 577 62 728 93 125 44 75 47 0 40 1 0 0 0 40 0 18 0 0 0 0 5 0 7 0 0 0 0 51 0 28 0 0 0 0 0 0 2 0 0 0 0 30 0 23 0 0 0 0 2 0 2 0 0 0 0
71.3624437132009 577 62 728 93 125 44 75 46 0 40 1 0 0 0 41 0 18 0 0 0 0 5 0 7 0 0 0 0 51 0 28 0 0 0 0 0 0 2 0 0 0 0 30 0 23 0 0 0 0 2 0 2 0 0 0 0
71.3753910334754 576 62 728 93 125 44 75 47 0 40 1 0 0 0 41 0 18 0 0 0 0 5 0 7 0 0 0 0 51 0 28 0 0 0 0 0 0 2 0 0 0 0 30 0 23 0 0 0 0 2 0 2 0 0 0 0
71.3768587578296 576 62 728 93 125 44 75 47 0 40 1 0 0 0 40 0 18 0 0 0 0 5 0 7 0 0 0 0 52 0 28 0 0 0 0 0 0 2 0 0 0 0 30 0 23 0 0 0 0 2 0 2 0 0 0 0
71.3866579064854 576 62 728 93 125 44 75 46 0 40 1 0 0 0 41 0 18 0 0 0 0 5 0 7 0 0 0 0 52 0 28 0 0 0 0 0 0 2 0 0 0 0 30 0 23 0 0 0 0 2 0 2 0 0 0 0
71.3944069754927 576 62 728 93 125 44 75 46 0 40 1 0 0 0 41 0 18 0 0 0 0 5 0 7 0 0 0 0 51 0 28 0 0 0 0 0 0 2 0 0 0 0 31 0 23 0 0 0 0 2 0 2 0 0 0 0
71.4084427456485 576 62 728 93 125 44 75 46 0 39 1 0 0 0 41 0 19 0 0 0 0 5 0 7 0 0 0 0 51 0 28 0 0 0 0 0 0 2 0 0 0 0 31 0 23 0 0 0 0 2 0 2 0 0 0 0
71.4141320448312 575 62 728 93 125 44 75 47 0 39 1 0 0 0 41 0 19 0 0 0 0 5 0 7 0 0 0 0 51 0 28 0 0 0 0 0 0 2 0 0 0 0 31 0 23 0 0 0 0 2 0 2 0 0 0 0
71.4216775770991 575 62 728 93 125 44 75 46 0 39 1 0 0 0 42 0 19 0 0 0 0 5 0 7 0 0 0 0 51 0 28 0 0 0 0 0 0 2 0 0 0 0 31 0 23 0 0 0 0 2 0 2 0 0 0 0
71.4290630456481 574 62 728 93 125 44 75 47 0 39 1 0 0 0 42 0 19 0 0 0 0 5 0 7 0 0 0 0 51 0 28 0 0 0 0 0 0 2 0 0 0 0 31 0 23 0 0 0 0 2 0 2 0 0 0 0
71.4393386684208 573 62 728 93 125 44 75 48 0 39 1 0 0 0 42 0 19 0 0 0 0 5 0 7 0 0 0 0 51 0 28 0 0 0 0 0 0 2 0 0 0 0 31 0 23 0 0 0 0 2 0 2 0 0 0 0
71.4478026232867 573 62 728 93 125 44 75 48 0 38 1 0 0 0 42 0 20 0 0 0 0 5 0 7 0 0 0 0 51 0 28 0 0 0 0 0 0 2 0 0 0 0 31 0 23 0 0 0 0 2 0 2 0 0 0 0
71.452644605624 573 62 727 93 125 44 75 48 0 39 1 0 0 0 42 0 20 0 0 0 0 5 0 7 0 0 0 0 51 0 28 0 0 0 0 0 0 2 0 0 0 0 31 0 23 0 0 0 0 2 0 2 0 0 0 0
71.4583497882944 573 62 727 93 125 44 75 48 0 38 1 0 0 0 42 0 21 0 0 0 0 5 0 7 0 0 0 0 51 0 28 0 0 0 0 0 0 2 0 0 0 0 31 0 23 0 0 0 0 2 0 2 0 0 0 0
71.463967997509 573 62 727 93 125 44 75 48 0 38 1 0 0 0 41 0 21 0 0 0 0 5 0 7 0 0 0 0 52 0 28 0 0 0 0 0 0 2 0 0 0 0 31 0 23 0 0 0 0 2 0 2 0 0 0 0
71.4661737832157 573 62 727 93 125 44 75 48 0 38 1 0 0 0 40 0 21 0 0 0 0 6 0 7 0 0 0 0 52 0 28 0 0 0 0 0 0 2 0 0 0 0 31 0 23 0 0 0 0 2 0 2 0 0 0 0
71.4679010606529 573 62 727 93 125 44 75 48 0 38 1 0 0 0 40 0 21 0 0 0 0 6 0 6 0 0 0 0 52 0 28 0 0 0 0 0 0 2 0 0 0 0 31 0 24 0 0 0 0 2 0 2 0 0 0 0
71.4908052161975 573 62 727 93 125 44 75 48 0 38 1 0 0 0 40 0 20 0 0 0 0 6 0 7 0 0 0 0 52 0 28 0 0 0 0 0 0 2 0 0 0 0 31 0 24 0 0 0 0 2 0 2 0 0 0 0
71.4935040129936 573 62 726 93 125 44 75 48 0 39 1 0 0 0 40 0 20 0 0 0 0 6 0 7 0 0 0 0 52 0 28 0 0 0 0 0 0 2 0 0 0 0 31 0 24 0 0 0 0 2 0 2 0 0 0 0
71.4959430003123 572 62 726 93 125 44 75 49 0 39 1 0 0 0 40 0 20 0 0 0 0 6 0 7 0 0 0 0 52 0 28 0 0 0 0 0 0 2 0 0 0 0 31 0 24 0 0 0 0 2 0 2 0 0 0 0
71.5150580145326 572 62 726 93 125 44 75 49 0 39 1 0 0 0 40 0 20 0 0 0 0 6 0 7 0 0 0 0 52 0 27 0 0 0 0 0 0 2 0 0 0 0 31 0 25 0 0 0 0 2 0 2 0 0 0 0
71.5153553083183 572 62 726 93 125 44 75 49 0 39 1 0 0 0 40 0 20 0 0 0 0 6 0 7 0 0 0 0 51 0 27 0 0 0 0 0 0 2 0 0 0 0 32 0 25 0 0 0 0 2 0 2 0 0 0 0
71.5271326656926 572 62 726 93 125 44 75 49 0 39 1 0 0 0 39 0 20 0 0 0 0 7 0 7 0 0 0 0 51 0 27 0 0 0 0 0 0 2 0 0 0 0 32 0 25 0 0 0 0 2 0 2 0 0 0 0
71.5424330807629 572 62 726 93 125 44 75 49 0 39 1 0 0 0 38 0 20 0 0 0 0 8 0 7 0 0 0 0 51 0 27 0 0 0 0 0 0 2 0 0 0 0 32 0 25 0 0 0 0 2 0 2 0 0 0 0
71.5471991932444 571 62 726 93 125 44 75 50 0 39 1 0 0 0 38 0 20 0 0 0 0 8 0 7 0 0 0 0 51 0 27 0 0 0 0 0 0 2 0 0 0 0 32 0 25 0 0 0 0 2 0 2 0 0 0 0
71.5491923331958 571 62 726 93 125 44 75 50 0 39 1 0 0 0 37 0 20 0 0 0 0 9 0 7 0 0 0 0 51 0 27 0 0 0 0 0 0 2 0 0 0 0 32 0 25 0 0 0 0 2 0 2 0 0 0 0
71.5536677423906 570 62 726 93 125 44 75 51 0 39 1 0 0 0 37 0 20 0 0 0 0 9 0 7 0 0 0 0 51 0 27 0 0 0 0 0 0 2 0 0 0 0 32 0 25 0 0 0 0 2 0 2 0 0 0 0
71.5651024547915 570 62 726 93 125 44 75 50 0 39 1 0 0 0 38 0 20 0 0 0 0 9 0 7 0 0 0 0 51 0 27 0 0 0 0 0 0 2 0 0 0 0 32 0 25 0 0 0 0 2 0 2 0 0 0 0
71.5806422413673 570 62 726 93 125 44 75 49 0 39 1 0 0 0 39 0 20 0 0 0 0 9 0 7 0 0 0 0 51 0 27 0 0 0 0 0 0 2 0 0 0 0 32 0 25 0 0 0 0 2 0 2 0 0 0 0
71.5863492779098 570 62 725 93 125 44 75 49 0 40 1 0 0 0 39 0 20 0 0 0 0 9 0 7 0 0 0 0 51 0 27 0 0 0 0 0 0 2 0 0 0 0 32 0 25 0 0 0 0 2 0 2 0 0 0 0
71.5916775015911 570 62 725 93 125 44 75 49 0 40 1 0 0 0 38 0 20 0 0 0 0 9 0 7 0 0 0 0 52 0 27 0 0 0 0 0 0 2 0 0 0 0 32 0 25 0 0 0 0 2 0 2 0 0 0 0
71.617544894526 570 62 725 93 125 44 75 49 0 40 1 0 0 0 37 0 20 0 0 0 0 9 0 7 0 0 0 0 53 0 27 0 0 0 0 0 0 2 0 0 0 0 32 0 25 0 0 0 0 2 0 2 0 0 0 0
71.6258215053231 570 62 725 93 125 44 75 49 0 39 1 0 0 0 37 0 21 0 0 0 0 9 0 7 0 0 0 0 53 0 27 0 0 0 0 0 0 2 0 0 0 0 32 0 25 0 0 0 0 2 0 2 0 0 0 0
71.628737891425 570 62 725 93 125 44 75 49 0 38 1 0 0 0 37 0 22 0 0 0 0 9 0 7 0 0 0 0 53 0 27 0 0 0 0 0 0 2 0 0 0 0 32 0 25 0 0 0 0 2 0 2 0 0 0 0
71.6353698952103 570 62 725 93 125 44 75 49 0 38 1 0 0 0 36 0 22 0 0 0 0 9 0 7 0 0 0 0 54 0 27 0 0 0 0 0 0 2 0 0 0 0 32 0 25 0 0 0 0 2 0 2 0 0 0 0
71.6512961995015 570 62 724 93 125 44 75 49 0 39 1 0 0 0 36 0 22 0 0 0 0 9 0 7 0 0 0 0 54 0 27 0 0 0 0 0 0 2 0 0 0 0 32 0 25 0 0 0 0 2 0 2 0 0 0 0
71.6609310788221 570 62 723 93 125 44 75 49 0 40 1 0 0 0 36 0 22 0 0 0 0 9 0 7 0 0 0 0 54 0 27 0 0 0 0 0 0 2 0 0 0 0 32 0 25 0 0 0 0 2 0 2 0 0 0 0
71.6784678210533 570 62 723 93 125 44 75 49 0 40 1 0 0 0 35 0 22 0 0 0 0 9 0 7 0 0 0 0 55 0 27 0 0 0 0 0 0 2 0 0 0 0 32 0 25 0 0 0 0 2 0 2 0 0 0 0
71.6870199579495 570 62 723 93 125 44 75 49 0 39 1 0 0 0 35 0 23 0 0 0 0 9 0 7 0 0 0 0 55 0 27 0 0 0 0 0 0 2 0 0 0 0 32 0 25 0 0 0 0 2 0 2 0 0 0 0
71.7265849546136 570 62 723 93 125 44 75 49 0 39 1 0 0 0 35 0 22 0 0 0 0 9 0 7 0 0 0 0 55 0 28 0 0 0 0 0 0 2 0 0 0 0 32 0 25 0 0 0 0 2 0 2 0 0 0 0
71.7292181216988 570 62 723 93 125 44 75 48 0 39 1 0 0 0 36 0 22 0 0 0 0 9 0 7 0 0 0 0 55 0 28 0 0 0 0 0 0 2 0 0 0 0 32 0 25 0 0 0 0 2 0 2 0 0 0 0
71.7374144950108 569 62 723 93 125 44 75 49 0 39 1 0 0 0 36 0 22 0 0 0 0 9 0 7 0 0 0 0 55 0 28 0 0 0 0 0 0 2 0 0 0 0 32 0 25 0 0 0 0 2 0 2 0 0 0 0
71.7530540497 569 62 723 93 125 44 75 49 0 39 1 0 0 0 36 0 22 0 0 0 0 9 0 7 0 0 0 0 54 0 28 0 0 0 0 0 0 2 0 0 0 0 33 0 25 0 0 0 0 2 0 2 0 0 0 0
71.7632498064214 568 62 723 93 125 44 75 50 0 39 1 0 0 0 36 0 22 0 0 0 0 9 0 7 0 0 0 0 54 0 28 0 0 0 0 0 0 2 0 0 0 0 33 0 25 0 0 0 0 2 0 2 0 0 0 0
71.7712505894659 568 62 723 93 125 44 75 50 0 39 1 0 0 0 35 0 22 0 0 0 0 9 0 7 0 0 0 0 55 0 28 0 0 0 0 0 0 2 0 0 0 0 33 0 25 0 0 0 0 2 0 2 0 0 0 0
71.7785499033178 568 62 723 93 125 44 75 49 0 39 1 0 0 0 36 0 22 0 0 0 0 9 0 7 0 0 0 0 55 0 28 0 0 0 0 0 0 2 0 0 0 0 33 0 25 0 0 0 0 2 0 2 0 0 0 0
71.7818071221127 567 62 723 93 125 44 75 50 0 39 1 0 0 0 36 0 22 0 0 0 0 9 0 7 0 0 0 0 55 0 28 0 0 0 0 0 0 2 0 0 0 0 33 0 25 0 0 0 0 2 0 2 0 0 0 0
71.7828011392084 567 62 723 93 125 44 75 50 0 38 1 0 0 0 36 0 23 0 0 0 0 9 0 7 0 0 0 0 55 0 28 0 0 0 0 0 0 2 0 0 0 0 33 0 25 0 0 0 0 2 0 2 0 0 0 0
71.7979779605721 566 62 723 93 125 44 75 51 0 38 1 0 0 0 36 0 23 0 0 0 0 9 0 7 0 0 0 0 55 0 28 0 0 0 0 0 0 2 0 0 0 0 33 0 25 0 0 0 0 2 0 2 0 0 0 0
71.7999696320164 566 62 723 93 125 44 75 51 0 38 1 0 0 0 35 0 23 0 0 0 0 10 0 7 0 0 0 0 55 0 28 0 0 0 0 0 0 2 0 0 0 0 33 0 25 0 0 0 0 2 0 2 0 0 0 0
71.8059722183563 566 62 723 93 125 44 75 51 0 38 1 0 0 0 35 0 23 0 0 0 0 10 0 7 0 0 0 0 54 0 28 0 0 0 0 0 0 2 0 0 0 0 34 0 25 0 0 0 0 2 0 2 0 0 0 0
71.815768555558 565 62 723 93 125 44 75 52 0 38 1 0 0 0 35 0 23 0 0 0 0 10 0 7 0 0 0 0 54 0 28 0 0 0 0 0 0 2 0 0 0 0 34 0 25 0 0 0 0 2 0 2 0 0 0 0
71.8186421481646 565 62 723 93 125 44 75 52 0 37 1 0 0 0 35 0 24 0 0 0 0 10 0 7 0 0 0 0 54 0 28 0 0 0 0 0 0 2 0 0 0 0 34 0 25 0 0 0 0 2 0 2 0 0 0 0
71.8224880697535 565 62 723 93 125 44 75 52 0 36 1 0 0 0 35 0 25 0 0 0 0 10 0 7 0 0 0 0 54 0 28 0 0 0 0 0 0 2 0 0 0 0 34 0 25 0 0 0 0 2 0 2 0 0 0 0
71.8257119527608 565 62 723 93 125 44 75 52 0 36 1 0 0 0 34 0 25 0 0 0 0 10 0 7 0 0 0 0 55 0 28 0 0 0 0 0 0 2 0 0 0 0 34 0 25 0 0 0 0 2 0 2 0 0 0 0
71.8295655281822 565 62 723 93 125 44 75 51 0 36 1 0 0 0 35 0 25 0 0 0 0 10 0 7 0 0 0 0 55 0 28 0 0 0 0 0 0 2 0 0 0 0 34 0 25 0 0 0 0 2 0 2 0 0 0 0
71.8306881273761 565 62 723 93 125 44 75 51 0 36 1 0 0 0 34 0 25 0 0 0 0 10 0 7 0 0 0 0 56 0 28 0 0 0 0 0 0 2 0 0 0 0 34 0 25 0 0 0 0 2 0 2 0 0 0 0
71.8315716802582 565 62 722 93 125 44 75 51 0 37 1 0 0 0 34 0 25 0 0 0 0 10 0 7 0 0 0 0 56 0 28 0 0 0 0 0 0 2 0 0 0 0 34 0 25 0 0 0 0 2 0 2 0 0 0 0
71.8328445185599 565 62 722 93 125 44 75 51 0 37 1 0 0 0 33 0 25 0 0 0 0 10 0 7 0 0 0 0 57 0 28 0 0 0 0 0 0 2 0 0 0 0 34 0 25 0 0 0 0 2 0 2 0 0 0 0
71.8337181119935 565 62 722 93 125 44 75 51 0 37 1 0 0 0 33 0 24 0 0 0 0 10 0 7 0 0 0 0 57 0 29 0 0 0 0 0 0 2 0 0 0 0 34 0 25 0 0 0 0 2 0 2 0 0 0 0
71.8359615620645 564 62 722 93 125 44 75 52 0 37 1 0 0 0 33 0 24 0 0 0 0 10 0 7 0 0 0 0 57 0 29 0 0 0 0 0 0 2 0 0 0 0 34 0 25 0 0 0 0 2 0 2 0 0 0 0
71.8496158656997 564 62 722 93 125 44 75 51 0 37 1 0 0 0 34 0 24 0 0 0 0 10 0 7 0 0 0 0 57 0 29 0 0 0 0 0 0 2 0 0 0 0 34 0 25 0 0 0 0 2 0 2 0 0 0 0
71.8578362520163 564 62 722 93 125 44 75 50 0 37 1 0 0 0 35 0 24 0 0 0 0 10 0 7 0 0 0 0 57 0 29 0 0 0 0 0 0 2 0 0 0 0 34 0 25 0 0 0 0 2 0 2 0 0 0 0
71.872811719625 563 62 722 93 125 44 75 51 0 37 1 0 0 0 35 0 24 0 0 0 0 10 0 7 0 0 0 0 57 0 29 0 0 0 0 0 0 2 0 0 0 0 34 0 25 0 0 0 0 2 0 2 0 0 0 0
71.8775662958602 563 62 722 93 125 44 75 51 0 37 1 0 0 0 34 0 24 0 0 0 0 10 0 7 0 0 0 0 58 0 29 0 0 0 0 0 0 2 0 0 0 0 34 0 25 0 0 0 0 2 0 2 0 0 0 0
71.883382304249 562 62 722 93 125 44 75 52 0 37 1 0 0 0 34 0 24 0 0 0 0 10 0 7 0 0 0 0 58 0 29 0 0 0 0 0 0 2 0 0 0 0 34 0 25 0 0 0 0 2 0 2 0 0 0 0
71.8840023463601 562 62 722 93 125 44 75 51 0 37 1 0 0 0 35 0 24 0 0 0 0 10 0 7 0 0 0 0 58 0 29 0 0 0 0 0 0 2 0 0 0 0 34 0 25 0 0 0 0 2 0 2 0 0 0 0
71.9181120914391 562 62 721 93 125 44 75 51 0 38 1 0 0 0 35 0 24 0 0 0 0 10 0 7 0 0 0 0 58 0 29 0 0 0 0 0 0 2 0 0 0 0 34 0 25 0 0 0 0 2 0 2 0 0 0 0
71.921399406124 562 62 721 93 125 44 75 51 0 38 1 0 0 0 34 0 24 0 0 0 0 11 0 7 0 0 0 0 58 0 29 0 0 0 0 0 0 2 0 0 0 0 34 0 25 0 0 0 0 2 0 2 0 0 0 0
71.9269031036131 562 62 721 93 125 44 75 51 0 38 1 0 0 0 34 0 24 0 0 0 0 11 0 6 0 0 0 0 58 0 29 0 0 0 0 0 0 2 0 0 0 0 34 0 26 0 0 0 0 2 0 2 0 0 0 0
71.9509877199436 562 62 721 93 125 44 75 51 0 38 1 0 0 0 34 0 24 0 0 0 0 11 0 6 0 0 0 0 57 0 29 0 0 0 0 1 0 2 0 0 0 0 34 0 26 0 0 0 0 2 0 2 0 0 0 0
71.9842591974818 562 62 721 93 125 44 75 51 0 38 1 0 0 0 34 0 23 0 0 0 0 11 0 6 0 0 0 0 57 0 30 0 0 0 0 1 0 2 0 0 0 0 34 0 26 0 0 0 0 2 0 2 0 0 0 0
71.9870299824312 562 62 720 93 125 44 75 51 0 39 1 0 0 0 34 0 23 0 0 0 0 11 0 6 0 0 0 0 57 0 30 0 0 0 0 1 0 2 0 0 0 0 34 0 26 0 0 0 0 2 0 2 0 0 0 0
71.9910339517887 562 62 720 93 125 44 75 51 0 38 1 0 0 0 34 0 24 0 0 0 0 11 0 6 0 0 0 0 57 0 30 0 0 0 0 1 0 2 0 0 0 0 34 0 26 0 0 0 0 2 0 2 0 0 0 0
72.0011197328458 562 62 720 93 125 44 75 51 0 38 1 0 0 0 34 0 23 0 0 0 0 11 0 6 0 0 0 0 57 0 31 0 0 0 0 1 0 2 0 0 0 0 34 0 26 0 0 0 0 2 0 2 0 0 0 0
72.0011210166975 562 62 720 93 125 44 75 51 0 38 1 0 0 0 34 0 22 0 0 0 0 11 0 6 0 0 0 0 57 0 32 0 0 0 0 1 0 2 0 0 0 0 34 0 26 0 0 0 0 2 0 2 0 0 0 0
72.0049724473274 562 62 720 93 125 44 75 51 0 38 1 0 0 0 33 0 22 0 0 0 0 11 0 6 0 0 0 0 58 0 32 0 0 0 0 1 0 2 0 0 0 0 34 0 26 0 0 0 0 2 0 2 0 0 0 0
72.0075299048433 562 62 720 93 125 44 75 51 0 38 0 0 0 0 33 0 22 1 0 0 0 11 0 6 0 0 0 0 58 0 32 0 0 0 0 1 0 2 0 0 0 0 34 0 26 0 0 0 0 2 0 2 0 0 0 0
72.0249011978903 561 62 720 93 125 44 75 52 0 38 0 0 0 0 33 0 22 1 0 0 0 11 0 6 0 0 0 0 58 0 32 0 0 0 0 1 0 2 0 0 0 0 34 0 26 0 0 0 0 2 0 2 0 0 0 0
72.0267039118909 561 62 720 93 125 44 75 52 0 38 0 0 0 0 33 0 22 1 0 0 0 11 0 6 0 0 0 0 57 0 32 0 0 0 0 1 0 2 0 0 0 0 35 0 26 0 0 0 0 2 0 2 0 0 0 0
72.0308709992454 561 62 720 93 125 44 75 52 0 38 0 0 0 0 33 0 22 1 0 0 0 11 0 6 0 0 0 0 57 0 31 0 0 0 0 1 0 2 0 0 0 0 35 0 27 0 0 0 0 2 0 2 0 0 0 0
72.0316704790625 561 62 720 93 125 44 75 52 0 38 0 0 0 0 33 0 21 1 0 0 0 11 0 7 0 0 0 0 57 0 31 0 0 0 0 1 0 2 0 0 0 0 35 0 27 0 0 0 0 2 0 2 0 0 0 0
72.0337140264428 561 62 720 93 125 43 75 52 0 38 0 0 1 0 33 0 21 1 0 0 0 11 0 7 0 0 0 0 57 0 31 0 0 0 0 1 0 2 0 0 0 0 35 0 27 0 0 0 0 2 0 2 0 0 0 0
72.0536848307216 561 62 719 93 125 43 75 52 0 39 0 0 1 0 33 0 21 1 0 0 0 11 0 7 0 0 0 0 57 0 31 0 0 0 0 1 0 2 0 0 0 0 35 0 27 0 0 0 0 2 0 2 0 0 0 0
72.0603245533174 561 62 719 93 125 43 75 52 0 39 0 0 1 0 33 0 21 1 0 0 0 11 0 7 0 0 0 0 56 0 31 0 0 0 0 1 0 2 0 0 0 0 36 0 27 0 0 0 0 2 0 2 0 0 0 0
72.0761889291998 561 62 719 93 125 43 75 52 0 38 0 0 1 0 33 0 22 1 0 0 0 11 0 7 0 0 0 0 56 0 31 0 0 0 0 1 0 2 0 0 0 0 36 0 27 0 0 0 0 2 0 2 0 0 0 0
72.1016607574326 561 62 719 93 125 43 75 52 0 38 0 0 1 0 32 0 22 1 0 0 0 11 0 7 0 0 0 0 57 0 31 0 0 0 0 1 0 2 0 0 0 0 36 0 27 0 0 0 0 2 0 2 0 0 0 0
72.1018577803443 561 62 719 93 125 43 75 52 0 37 0 0 1 0 32 0 23 1 0 0 0 11 0 7 0 0 0 0 57 0 31 0 0 0 0 1 0 2 0 0 0 0 36 0 27 0 0 0 0 2 0 2 0 0 0 0
72.1018739334603 561 62 719 93 125 43 75 52 0 37 0 0 1 0 31 0 23 1 0 0 0 11 0 7 0 0 0 0 58 0 31 0 0 0 0 1 0 2 0 0 0 0 36 0 27 0 0 0 0 2 0 2 0 0 0 0
72.1023362693178 561 62 719 93 125 43 75 52 0 37 0 0 1 0 31 0 23 1 0 0 0 11 0 7 0 0 0 0 58 0 30 0 0 0 0 1 0 2 0 0 0 0 36 0 28 0 0 0 0 2 0 2 0 0 0 0
72.1072990140183 560 62 719 93 125 43 75 53 0 37 0 0 1 0 31 0 23 1 0 0 0 11 0 7 0 0 0 0 58 0 30 0 0 0 0 1 0 2 0 0 0 0 36 0 28 0 0 0 0 2 0 2 0 0 0 0
72.1088324432363 560 62 719 93 125 43 75 53 0 36 0 0 1 0 31 0 24 1 0 0 0 11 0 7 0 0 0 0 58 0 30 0 0 0 0 1 0 2 0 0 0 0 36 0 28 0 0 0 0 2 0 2 0 0 0 0
72.1094404863235 560 62 718 93 125 43 75 53 0 37 0 0 1 0 31 0 24 1 0 0 0 11 0 7 0 0 0 0 58 0 30 0 0 0 0 1 0 2 0 0 0 0 36 0 28 0 0 0 0 2 0 2 0 0 0 0
72.1104408818602 560 62 718 93 125 43 75 52 0 37 0 0 1 0 32 0 24 1 0 0 0 11 0 7 0 0 0 0 58 0 30 0 0 0 0 1 0 2 0 0 0 0 36 0 28 0 0 0 0 2 0 2 0 0 0 0
72.1235362023474 560 62 718 93 125 43 75 51 0 37 0 0 1 0 33 0 24 1 0 0 0 11 0 7 0 0 0 0 58 0 30 0 0 0 0 1 0 2 0 0 0 0 36 0 28 0 0 0 0 2 0 2 0 0 0 0
72.135464796052 560 62 718 93 125 43 75 51 0 37 0 0 1 0 33 0 24 1 0 0 0 11 0 7 0 0 0 0 57 0 30 0 0 0 0 1 0 2 0 0 0 0 37 0 28 0 0 0 0 2 0 2 0 0 0 0
72.1404061929265 560 62 718 93 125 43 75 51 0 37 0 0 1 0 33 0 23 1 0 0 0 11 0 7 0 0 0 0 57 0 31 0 0 0 0 1 0 2 0 0 0 0 37 0 28 0 0 0 0 2 0 2 0 0 0 0
72.1421495343602 559 62 718 93 125 43 75 52 0 37 0 0 1 0 33 0 23 1 0 0 0 11 0 7 0 0 0 0 57 0 31 0 0 0 0 1 0 2 0 0 0 0 37 0 28 0 0 0 0 2 0 2 0 0 0 0
72.151892937853 559 62 718 93 125 43 75 52 0 36 0 0 1 0 33 0 24 1 0 0 0 11 0 7 0 0 0 0 57 0 31 0 0 0 0 1 0 2 0 0 0 0 37 0 28 0 0 0 0 2 0 2 0 0 0 0
72.1524607052163 559 62 718 93 125 43 75 52 0 35 0 0 1 0 33 0 25 1 0 0 0 11 0 7 0 0 0 0 57 0 31 0 0 0 0 1 0 2 0 0 0 0 37 0 28 0 0 0 0 2 0 2 0 0 0 0
72.1577883420999 558 62 718 93 125 43 75 53 0 35 0 0 1 0 33 0 25 1 0 0 0 11 0 7 0 0 0 0 57 0 31 0 0 0 0 1 0 2 0 0 0 0 37 0 28 0 0 0 0 2 0 2 0 0 0 0
72.1612000438504 558 62 718 93 125 43 75 53 0 35 0 0 1 0 32 0 25 1 0 0 0 11 0 7 0 0 0 0 58 0 31 0 0 0 0 1 0 2 0 0 0 0 37 0 28 0 0 0 0 2 0 2 0 0 0 0
72.1740528050143 557 62 718 93 125 43 75 54 0 35 0 0 1 0 32 0 25 1 0 0 0 11 0 7 0 0 0 0 58 0 31 0 0 0 0 1 0 2 0 0 0 0 37 0 28 0 0 0 0 2 0 2 0 0 0 0
72.2030772030278 557 62 718 93 125 43 75 54 0 35 0 0 1 0 32 0 25 1 0 0 0 11 0 7 0 0 0 0 58 0 30 0 0 0 0 1 0 2 0 0 0 0 37 0 29 0 0 0 0 2 0 2 0 0 0 0
72.216232698837 557 62 718 93 125 43 75 54 0 35 0 0 1 0 32 0 24 1 0 0 0 11 0 7 0 0 0 0 58 0 31 0 0 0 0 1 0 2 0 0 0 0 37 0 29 0 0 0 0 2 0 2 0 0 0 0
72.2326929116698 557 62 717 93 125 43 75 54 0 36 0 0 1 0 32 0 24 1 0 0 0 11 0 7 0 0 0 0 58 0 31 0 0 0 0 1 0 2 0 0 0 0 37 0 29 0 0 0 0 2 0 2 0 0 0 0
72.2357013429911 557 62 716 93 125 43 75 54 0 37 0 0 1 0 32 0 24 1 0 0 0 11 0 7 0 0 0 0 58 0 31 0 0 0 0 1 0 2 0 0 0 0 37 0 29 0 0 0 0 2 0 2 0 0 0 0
72.2415791210134 557 62 716 93 125 43 75 54 0 37 0 0 1 0 32 0 24 1 0 0 0 10 0 7 0 0 0 0 58 0 31 0 0 0 0 1 0 2 0 0 0 0 38 0 29 0 0 0 0 2 0 2 0 0 0 0
