"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1263",63.7423670045266,95.636484951858,90.6107963989504,109.365562856865,108.149115151617,88.7338247173892,114.101194867727
"1264",73.5244326944516,0,86.8631286825539,0,0,0,41.7215879903196
"1265",79.0756462576541,69.683570489717,72.1464635237328,90.6895949588113,77.4701842514863,78.032008080074,76.8603913946071
"1266",119.977537777462,95.5703147869423,108.082166328188,97.8380017170416,98.5151341560196,93.9395316238369,91.5082981263021
"1267",0,0,1.88894249764112,0,0,0,0
"1268",74.5003664857148,60.1801760403191,73.3668388808711,79.9177397136738,82.6799512946815,71.0079992470509,85.5969837642408
"1269",88.0070116664996,183.366626542351,98.4635836520673,151.462984042187,198.586454926408,169.895977080669,167.611996401672
"1270",0,0,0,0,0,0,0
"1271",72.8327833580036,164.265097850611,86.8861670727167,140.425211021552,163.386581383431,158.326721952971,174.405705673214
"1272",0,0,0,0,0,0,0
"1273",99.5027799139914,136.641637336242,136.531531212839,141.384279477107,153.492192753598,132.927602806868,134.236814526783
"1274",81.9752657128774,137.091368809998,88.8441065302124,138.969256313582,144.172224392223,136.278824730425,150.731927346296
"1275",0,0,0,0,0,0,0
"1276",1.57844724764691,0,0,0,0,0,0
"1277",74.8311150713083,0,120.163488420974,35.1066713783762,46.6483444228362,0,0
"1278",66.4975750150875,85.0507600470425,89.4876599128368,107.087867493749,99.0374468504564,80.5912021468612,126.084980641882
"1279",1.60312793983646,0,0.662922312664424,0,0,0,0
"1280",53.3836728561697,54.3696711068436,55.6537880417195,79.1441676820452,63.856324764512,75.6193381220725,73.345235643614
"1281",0,0,0,0,0,0,0
"1282",112.626338052755,173.958768896367,164.511366962073,177.900887281337,175.476015612312,178.52399260409,176.652577392355
"1283",0,0,0,0,0,0,0
"1284",83.1983969828054,118.754980739711,90.5696198604542,117.475069754206,116.089964824147,114.101195465093,107.996016316513
"1285",6.23323806483689,0,25.4000810560358,0,0,0,0
"1286",1.02129045515959,0,0,0,0,0,0
"1287",9.02020554828117,0,19.2214770092692,0,0,0,0
"1288",73.5964821500205,77.6901687882045,73.4265204536336,104.932376610067,151.002598279669,81.8923674258121,167.563827316182
"1289",0.594585160849003,0,0,0,0,0,0
"1290",0,0,0,0,0,0,0
"1291",76.6420406369387,112.732621034829,67.93957376957,109.980739910105,97.3604832437088,89.1509776831375,138.259059672725
"1292",87.2092870206013,94.7350827062267,91.1798053036286,89.7129406036286,112.226322877663,77.4759543423583,111.680570240086
"1293",0,0,2.6247759264465,0,0,0,0
"1294",0,0,0,0,0,0,0
"1295",105.215369012703,122.403011991387,112.896374309983,145.346996358408,141.083283189336,117.117201384058,122.180784985319
"1296",77.0247882194012,124.590854910461,101.152612213692,140.276475928047,131.733158431783,134.935817719913,137.464345066682
"1297",66.6082530706404,49.146231387695,69.7479823458852,73.0362292592433,72.368298439078,71.2437948312554,0
"1298",83.3011206445311,107.302185895106,111.937084010339,111.101192918616,117.669934642734,100.805929739836,109.528548362418
"1299",67.3977021725649,0,88.4751858689047,0,0,0,0
"1300",94.9718965924206,0,103.118030737703,0,32.9695062991524,0,0
"1301",91.6577282404897,136.970826602203,109.674371165107,125.523773685565,120.225345610571,91.6994758620807,130.543108978494
"1302",134.290804042379,134.290804042379,102.234521032764,108.645069438629,98.5248743945083,103.052591093349,96.5838359466699
"1303",71.4954950828249,0,101.025370620435,40.5962275885136,0,0,0
"1304",66.6079240556947,0,82.1981695066629,38.3297496161096,0,0,0
"1305",0,0,0,0,0,0,0
"1306",0,0,0,0,0,0,0
"1307",0,0,0,0,0,0,0
"1308",73.5433895043471,49.041369650739,81.1610401496257,51.6708902509175,0,48.8469633637848,0
"1309",88.1115447095813,153.979795470019,138.449400320247,168.671885063909,159.297346982673,134.270942162434,170.998570794461
"1310",64.9746770168691,0,80.8292148764257,0,0,31.8711478972574,0
"1311",15.5048067292938,0,14.3720452569098,0,0,0,0
"1312",0,0,0,0,0,0,0
"1313",60.5508080848037,26.6388598484862,73.4824168625372,0,0,0,0
"1314",79.3175040438555,108.397250361548,107.584329071498,129.508464063772,113.388015341606,95.5375186373156,114.532687227677
"1315",0,0,0,0,0,0,0
"1316",0,0,0,0,0,0,0
"1317",95.0951029392462,0,94.6763859166395,0,42.2625430550954,0,0
"1318",62.5754894325195,23.9543364783383,79.8430949257734,0,0,36.6778148222163,0
"1319",77.7380870431221,160.788290140127,178.198468912695,183.010614699179,189.239515200428,176.660702426225,168.957550793905
"1320",73.6768755204159,194.595636418473,75.7988398971035,202.973452568194,203.888175020206,179.387367213783,167.166976822252
"1321",67.3249499969058,100.054623360302,85.2176952612715,155.133291362343,154.069517671224,93.3719022527977,118.533758723313
"1322",0,0,0,0,0,0,0
"1323",70.1526310174907,92.8818893934512,76.0919058389735,102.884940426936,102.922861571956,96.228400663541,98.976873494877
"1324",79.428597940573,98.8727047876941,90.2631547678233,121.568404370885,146.834808998738,121.568404370885,121.568404370885
"1325",70.2993151678828,59.511666366308,65.7876642577541,94.8047662425858,90.6289467862885,87.1560816909479,90.0156114040189
"1326",89.5282851766867,100.777545823022,85.6848747714989,120.533402602924,103.927747129142,107.93955547223,108.340346852213
"1327",74.8946991419682,50.7404311347784,85.052876149265,0,35.8474422491371,0,0
"1328",75.8958205626746,99.6117550565665,106.195315460373,83.3333967128208,85.9635307024215,92.2036932054357,98.526792005234
"1329",0,0,0,0,0,0,0
"1330",85.9556800185175,0,101.061578917997,37.0839608604741,39.1940823317275,0,0
"1331",99.6142392689068,112.058460717037,110.753944122468,108.966589095992,130.5750071067,116.229874613155,117.203091224069
"1332",0,0,0,0,0,0,0
"1333",0,0,0,0,0,0,0
"1334",0,0,0,0,0,0,0
"1335",0,0,0,0,0,0,0
"1336",76.8729400476778,0,88.9266476693207,0,62.7699193464152,0,0
"1337",102.900086749499,105.855569961649,93.0148968009057,110.13660598386,117.345068978702,112.802780696153,124.164054680019
"1338",0,0,0,0,0,0,0
"1339",118.537609809599,112.555626195406,125.875207328393,113.404721001865,113.792825635134,0,112.594482041342
"1340",82.5080832487193,101.835593839403,75.9912193093597,132.66759914938,127.053697760549,94.5161238717656,113.385661768637
"1341",0,0,0,0,0,0,0
"1342",76.4949220953933,0,78.8929788967672,39.8355192616542,0,0,0
"1343",78.492068679201,102.710018300206,81.7596985712461,111.404410409761,102.052952155645,99.1287765804327,105.795581357902
"1344",8.32733843374064,0,8.41116286156902,0,0,0,0
"1345",6.9650897188126,0,0,0,0,0,0
"1346",75.4580646786294,121.254190212147,95.2926239155422,110.554301547017,115.814772950129,107.502663618134,108.947228174828
"1347",0,0,0,0,0,0,0
"1348",0,0,0,0,0,0,0
"1349",0,0,0,0,0,0,0
"1350",71.4427852378954,0,90.700145884537,0,58.0976812481773,0,53.7303413451939
"1351",103.635091660591,94.5551274376493,134.425984594712,173.573989978558,173.573989978558,138.842451039771,187.079614608596
"1352",0,0,1.84437475826476,0,0,0,0
"1353",107.072742793913,0,102.71193777941,0,0,63.6344387705881,0
"1354",0,0,0,0,0,0,0
"1355",155.68203218531,160.894998521636,95.0439260492349,155.729810680199,158.212155801134,130.434522973164,134.868883405431
"1356",87.8684752569566,157.685300058576,168.088836276335,176.817875573087,164.11835819382,170.89826870204,160.918968210711
"1357",67.7639195916861,0,85.2537716197581,0,0,0,0
"1358",0,0,0,0,0,0,0
"1359",67.6386011711491,43.196431289135,67.0206222242127,0,0,0,0
"1360",79.4882440201783,75.2161452714333,78.9740600751592,89.347703503118,93.2506649272862,99.2896128915338,83.1672150002481
"1361",80.8754324049131,87.0673307359638,82.9380514340464,95.3125790439185,93.3306887170511,89.9677655540571,87.6611460013672
"1362",64.8509354212459,128.645903168049,76.80516026705,127.515637823694,129.39240491843,92.8682192731997,116.341278904764
"1363",76.2045111532004,136.463689345248,122.50584010157,143.578752704247,131.310931634009,137.283977327714,141.932101730435
"1364",0,0,0,0,0,0,0
"1365",77.0932087896217,0,83.3945683572611,47.7922578784235,0,0,0
"1366",65.1049062912804,115.163664610941,76.2960150926027,156.867782354979,155.710090943334,108.960097691905,110.287504359577
"1367",0,0,0,0,0,0,0
"1368",0,0,0,0,0,0,0
"1369",0,0,0,0,0,0,0
"1370",94.8778168972309,153.414354040061,129.309243787321,155.574195658274,153.261966462482,154.620877834569,160.774179668427
"1371",0.469986516731955,0,1.56541359472079,0,0,0,0
"1372",108.189273998493,112.793130541425,110.546685598661,142.768447790933,115.044975329962,117.726616574019,145.146568684293
"1373",0,0,0,0,0,0,0
"1374",62.1044223608447,122.679180276663,90.9592814183369,104.164928853959,136.551204750317,136.551204750317,112.830615484797
"1375",0,0,0,0,0,0,0
"1376",88.8258623651486,0,118.287362273078,0,0,0,0
"1377",113.070968482953,0,116.277565957075,0,0,0,0
"1378",0,0,0,0,0,0,0
"1379",0,0,0,0,0,0,0
"1380",0,0,0,0,0,0,0
"1381",92.2067015104073,144.638845250579,103.093733879135,145.574076671817,145.111905817098,145.788948167986,138.99074851961
"1382",77.4100521821705,127.119581245951,69.256360052065,124.525969976603,154.86742786375,125.781112023783,123.348493967373
"1383",0,0,0,0,0,0,0
"1384",127.00502307814,115.22655610604,122.750678998784,136.727676791604,120.833472594247,115.666177087824,130.278265998852
"1385",60.7516694295603,101.788827913927,76.3158574997921,84.6060078483871,113.836868155951,90.4204270334951,87.668055916672
"1386",1.66583304978731,0,0,0,0,0,0
"1387",0,0,6.07221113461706,0,0,0,0
"1388",65.5021224310466,87.1511216545123,73.77214722362,101.536541353778,124.624572025243,90.4177482614171,140.687121520223
"1389",59.4135120865423,137.961149053315,66.447217534582,139.977512139654,142.507081179395,141.061801380794,136.405105741519
"1390",85.3041508686734,151.597169176533,93.5654817309746,155.183454572139,148.311030366922,115.416073913141,151.891955102754
"1391",0,0,0,0,0,0,0
"1392",96.5618809680099,172.989877033696,177.210615605443,176.165241269187,192.25389948392,166.868397982184,183.464589116056
"1393",0,0,0,0,0,0,0
"1394",74.4281173900065,33.6690692179395,82.311589201735,37.6763641672594,35.5662719923632,0,0
"1395",0,0,0,0,0,0,0
"1396",81.660810063363,96.0734689418999,91.6605035394448,112.157896085284,117.529851181411,93.9992210475671,97.3855485245
"1397",0,0,0,0,0,0,0
"1398",0,0,0,0,0,0,0
"1399",0,0,0,0,0,0,0
"1400",56.9696142841085,158.165174482679,75.9622568191157,156.939855816454,181.905097420671,144.811695606753,157.114640193478
"1401",129.397667536193,134.215628168312,126.305031846767,149.617619025407,149.617619025407,137.504433385153,112.71286907987
"1402",78.8688968286961,146.006784838254,103.286061550802,161.359863774408,153.358259359559,146.006784838254,143.88872204728
"1403",2.23627519880169,0,0,0,0,0,0
"1404",92.0367489977687,115.062045137611,87.8648134793736,103.285719974293,108.142509843052,114.664226759558,183.090337787501
"1405",73.1024434141163,113.248447187729,97.4597910941944,134.446321897759,135.582655014762,116.569029303672,127.587319838352
"1406",60.0707655396374,108.732804896742,68.2292268408701,114.757172890361,107.149954985736,99.8124718720397,116.779199185703
"1407",100.994487277576,68.4076281868493,86.0573084510627,0,54.29920645736,0,31.7837034286419
"1408",0,0,0,0,0,0,0
"1409",16.526608957016,0,14.143799388671,0,0,0,0
"1410",0,0,0,0,0,0,0
"1411",4.0953512957929,0,3.16487117530229,0,0,0,0
"1412",0,0,0,0,0,0,0
"1413",0,0,0,0,0,0,0
"1414",74.5645392229898,0,90.6198392095416,65.8982939398344,0,0,0
"1415",0,0,0,0,0,0,0
"1416",0,0,0,0,0,0,0
"1417",81.4792032444792,133.904417970074,89.3795778670773,137.276223038014,142.534993586809,123.598854445243,120.807272488594
"1418",85.6327801222873,113.388376427954,96.6177726581302,116.033631763834,129.942981999771,132.617887145888,112.291724752316
"1419",83.0021438196435,174.270458056477,82.5921190837376,170.395907356866,184.847602166172,178.714143155499,161.29609592075
"1420",0,0,0,0,0,0,0
"1421",74.1714921126915,0,88.6564132625203,0,31.9781535501546,0,30.6120132587591
"1422",107.158860945859,86.4388415667805,99.8715914050831,109.141921021552,98.6389635925151,114.050670489509,89.0640746791208
"1423",0,0,0,0,0,0,0
"1424",0,0,0,0,0,0,0
"1425",89.1334131499622,0,91.1860364431322,0,0,0,0
"1426",0,0,0,0,0,0,0
"1427",0,0,0,0,0,0,0
"1428",54.8548007880371,33.0207452260232,100.963249737105,0,27.3038746168307,0,0
"1429",66.0859425580971,232.40274778875,75.7200340629818,237.551086588338,235.720885291276,222.034952804153,227.451529610261
"1430",88.7026686170779,107.190234639315,90.8676482473258,146.427144189061,133.904726939843,113.61115730738,104.26229033737
"1431",60.8445158930465,100.54164125722,92.4286664137129,114.524634958899,136.747224005317,105.847909989846,126.219974945389
"1432",109.309180090189,117.592210183731,101.349179613689,113.732849470358,123.402470366182,97.8393714347028,117.592210183731
"1433",0,0,0,0,0,0,0
"1434",82.81628436357,84.7690907697898,99.0851988902631,82.5604416447751,108.572682584937,76.2629744722496,96.9170153921722
"1435",64.9722394017629,233.288426038357,74.0564275198687,232.243557637696,232.532341198504,230.460311955527,225.124910311395
"1436",100.94093991321,117.719891473049,117.461284564281,111.512753769691,122.429400467539,123.145887300903,113.493050926162
"1437",66.8881800945793,0,83.4758742697928,0,0,0,0
"1438",65.1671804191669,114.383447186879,133.099305926167,128.468962673409,143.287517019278,123.751388350435,133.373432869423
"1439",74.7667820543388,112.96242693729,87.196358502103,123.765471290534,123.290011041082,106.369016118371,118.046444450701
"1440",93.4712191379719,96.4125909589209,99.9303038149675,94.352678766249,98.497772947026,95.0197234417281,91.8052104416401
"1441",78.9052307318055,99.4516723032587,91.2882036464147,126.865343037104,122.918865124701,127.688679305208,126.865343037104
"1442",71.9030309364193,133.083677664655,106.831256427784,106.601786104191,126.149718569969,121.598660000593,161.501532831596
"1443",65.1445919490242,0,94.8274660196815,0,50.9542568498439,0,0
"1444",0,0,0,0,0,0,0
"1445",0,0,0,0,0,0,0
"1446",86.5570457653329,96.8564108557171,91.8410564532568,142.002669572119,145.668468667071,145.668468667071,150.821458200156
"1447",79.7705192912664,131.454834521992,80.2873806414089,137.259956238225,127.391421430714,132.324571729537,139.129001886134
"1448",79.5469606263203,95.7025569189801,84.5382359608549,101.158732168856,111.216987313316,102.343866451672,106.570977521707
"1449",0,0,0,0,0,0,0
"1450",75.5600212436894,138.547971519666,112.426345233114,142.353343465515,148.112168568914,144.187692812065,159.22752653537
"1451",0,0,0,0,0,0,0
"1452",78.8108565647726,75.4478966228773,79.219519872888,73.8788253036401,75.1307586910829,75.715829152017,85.9131514072213
"1453",70.4896220940086,0,82.9047625407271,0,37.3673476223931,0,33.3095739746556
"1454",0,0,0,0,0,0,0
"1455",89.3490968915612,105.187743738816,90.4543530860558,103.545071947503,93.0869450230009,75.5141268542226,99.0975680687121
"1456",0,0,0,0,0,0,0
"1457",0,0,0,0,0,0,0
"1458",0,0,0,0,0,0,0
"1459",0,0,0,0,0,0,0
"1460",0,0,0,0,0,0,0
"1461",80.0178159616048,136.265702345153,138.574101630876,117.28795720343,135.512667340309,109.151311177703,156.259315673644
"1462",0,0,0,0,0,0,0
"1463",1.8891717947059,0,0,0,0,0,0
"1464",1.02571375046052,0,0,0,0,0,0
"1465",79.5324581827755,129.298385129844,74.0813319160893,115.032715380122,131.735686228443,157.121307271987,104.279003711199
"1466",76.9173610232559,125.575063277339,92.2402993628336,124.970002479921,132.10640651343,123.433710127477,120.692655547616
"1467",67.6871245885353,0,87.3864032985199,0,0,0,0
"1468",0,0,0,0,0,0,0
"1469",75.6263870772954,102.92942142979,96.2428670358911,165.761993879087,131.653231685104,118.276237096314,130.501640038632
"1470",94.3124252911112,93.1557930424819,115.602776407965,86.48871407366,87.6745415445016,81.633047276444,88.5051375244663
"1471",0,0,0,0,0,0,0
"1472",0,0,0,0,0,0,0
"1473",95.1760265406592,123.565512850351,91.4191341832603,124.602035200229,134.29707921504,104.15297204252,125.020815228776
"1474",0,0,0,0,0,0,0
"1475",74.1115583100679,189.178786544098,111.311714210707,168.745572407574,188.356909789033,133.025955125168,133.644921834739
"1476",95.7376188263779,93.4874356098513,89.5367678007646,103.178726372048,102.850213206168,93.1235841762787,91.8164185096202
"1477",0,0,0,0,0,0,0
"1478",60.6553720540572,183.536799453966,77.686360958246,176.792242286881,154.393629754426,141.927392613292,132.563389341424
"1479",85.1636093869633,0,86.2892210377845,0,34.9542727438074,0,0
"1480",57.2433716966142,0,60.5614473226893,0,0,0,0
"1481",0,0,1.71066359964205,0,0,0,0
"1482",0,0,0,0,0,0,0
"1483",88.5642281638457,0,92.4117792590322,0,0,0,0
"1484",85.4738998874083,75.2044529790718,88.7265890723433,0,66.3545055936622,0,0
"1485",80.8532286074485,147.324844636464,86.8105103168563,156.05002450398,168.125720293987,169.646853115616,148.835706604129
"1486",113.718699410304,222.514436506762,131.302501543239,194.748381862206,216.875813503126,205.987296922339,194.968215978564
"1487",0,0,0,0,0,0,0
"1488",71.3397785968009,145.597202642706,92.0704271983036,167.250141820816,181.126814087452,135.612216645066,167.250141820816
"1489",91.9084340131015,58.7334335544725,88.7289090827703,53.9305315714598,44.1874027066098,29.4446345475161,39.4157452476745
"1490",9.56686653912576,0,2.77788627191613,0,0,0,0
"1491",2.55977204738109,0,0,0,0,0,0
"1492",0,0,0,0,0,0,0
"1493",0.210000710338447,0,0,0,0,0,0
"1494",88.1476218713457,0,86.032137034041,0,0,0,0
"1495",77.4663059099986,0,91.3925471144995,0,0,0,0
"1496",1.16249118287196,0,4.61409796898402,0,0,0,0
"1497",78.3312127486464,0,99.3258308593384,0,0,0,0
"1498",88.9518018577752,161.844897154829,80.7129544746988,128.350638363793,159.606016195543,160.505311228605,129.874489986762
"1499",93.2544367515581,105.403870690632,69.6248596244729,110.024333558507,104.82576074931,87.1483142765757,111.852069324002
"1500",66.3050419511592,0,61.215197892864,0,39.8133500568221,0,0
"1501",75.2441818941577,23.2702073239309,72.2897317138028,23.7655245825544,27.0045769170219,44.0527318613854,0
"1502",68.663463349683,48.2253781591228,66.3878079572543,0,0,0,34.4049696874674
"1503",82.6804740538778,106.820818821036,125.196732777429,109.767609676599,125.196732777429,118.854851610174,125.196732777429
"1504",18.4742651545798,0,18.0254779619851,0,0,0,0
"1505",0,0,0,0,0,0,0
"1506",0,0,0,0,0,0,0
"1507",63.6252484253529,133.515172184173,103.620315503593,130.179938620029,125.505784725433,98.8774637313158,110.026293463366
"1508",70.1188638383404,90.3490166079217,60.7840230648787,101.092335044452,127.793996313577,69.7264881446168,72.5000442355204
"1509",6.6083997127501,0,0,0,0,0,0
"1510",0,0,0.858999563610295,0,0,0,0
"1511",0,0,0,0,0,0,0
"1512",79.4646734847052,118.987301216544,74.6943151637711,117.294237812715,120.191349292164,106.825135668851,120.409657136873
"1513",80.4218908385842,127.151517654508,92.8879083931196,126.531007571472,129.840012036372,130.790135653972,128.50546995695
"1514",0,0,0,0,0,0,0
"1515",0,0,0,0,0,0,0
"1516",4.12573182768684,0,0,0,0,0,0
"1517",75.1929259714424,78.0014752145487,70.4276195518952,100.464414834533,113.406355154801,79.2953249010783,104.437798562075
"1518",114.628519970607,106.037815685817,96.3290446397796,135.274054834494,121.983032189539,118.200285518943,122.715384317559
"1519",68.4534664050225,87.5136528387393,81.39956031574,110.793359192637,85.3707096706458,121.017443123177,88.2135781527471
"1520",11.3470001807002,0,0,0,0,0,0
"1521",2.07392642911383,0,0,0,0,0,0
"1522",77.2951492809399,47.266490385765,74.3787570652193,0,37.9972541130204,31.2208686552901,0
"1523",81.5247980196528,94.8371818810842,75.2502141782715,82.8508384858679,93.2233584646288,83.2942036421865,81.8405291293184
"1524",1.01995254172692,0,4.1347614995011,0,0,0,0
"1525",0,0,0,0,0,0,0
"1526",63.1949170814699,120.953130659379,69.8683084646021,108.575683963433,111.718457755948,93.9584606994535,114.2050068386
"1527",89.2969214162592,0,90.7282087249446,0,56.6620562118579,0,0
"1528",70.3835963612411,48.8723405591635,81.0329166282348,0,44.8009834504228,0,43.8501531084718
"1529",13.4457778696113,0,6.81267433654355,0,0,0,0
"1530",73.689470737521,98.9121547478908,69.4179704142001,95.5050583573275,110.184571438365,100.939661457177,109.477859268788
"1531",5.06846190773557,0,0,0,0,0,0
"1532",95.0426297486175,135.929922407191,103.133442722578,95.4505239122227,120.178391199119,88.7670609741724,106.08446534591
"1533",67.947720670423,99.0762825793009,84.013840075159,91.5463154928495,100.022203249858,91.8210679568338,72.7078657807046
"1534",0,0,0,0,0,0,0
"1535",0,0,0,0,0,0,0
"1536",63.2047036282067,136.854021548545,77.2381786031604,181.268475051457,180.271968495475,189.667334052751,158.233394898575
"1537",80.7954573652175,113.815847919218,140.865003814326,127.078405720606,124.712591188579,115.717909762563,127.434177974958
"1538",0,0,0,0,0,0,0
"1539",70.8479996054775,0,129.002509715878,0,48.4216782114167,46.2876591526235,0
"1540",0,0,0,0,0,0,0
"1541",76.3250217333952,93.327874330447,78.6454725697675,79.230087013334,94.8767218003189,102.665030130859,89.0584630506905
"1542",0,0,0,0,0,0,0
"1543",0,0,0,0,0,0,0
"1544",0,0,0,0,0,0,0
"1545",29.25795988837,0,27.8346786376477,0,0,0,0
"1546",3.08842702809957,0,0.367881473275389,0,0,0,0
"1547",63.4537571842527,118.191082685708,111.041168429179,148.07043321264,139.192205309833,140.106863706244,150.396055153345
"1548",0,0,0,0,0,0,0
"1549",72.2917686894283,0,111.966565613738,0,0,0,50.0231562701777
"1550",1.87393731508702,0,0,0,0,0,0
"1551",61.4851980039722,63.2630031014477,59.0424366050036,62.3471928756973,63.8691172789301,57.9756617138628,0
"1552",85.9749043558021,58.0076806164499,90.9750019455466,80.3977070723064,115.987573340971,61.1208703768733,73.4397785274183
"1553",86.5751513132342,118.201552559502,85.3208130499688,124.604685849482,121.109998234117,113.000991099148,114.036430027044
"1554",74.2469008903661,131.838415113368,101.795673958971,158.468959846506,163.645831152927,134.368567391743,157.177401635673
"1555",81.330253250637,131.671467906933,80.3198887489249,112.816055472924,129.436358359939,129.436358359939,112.816055472924
"1556",79.3318202338801,122.92108509133,89.6326166085312,124.858723188581,137.04840051006,124.363316947155,124.010501202089
"1557",0,0,0,0,0,0,0
"1558",65.775005535056,69.3397508826559,104.188536611774,90.63602653969,78.1635572849847,89.566447760875,98.7327185036729
"1559",0,0,0,0,0,0,0
"1560",99.0984794123121,69.4286622999286,89.1260211947435,76.6401451535524,78.2307152532844,62.7401905229419,77.6798341103374
"1561",101.774925074761,0,101.946337403282,0,0,0,0
"1562",78.2722938893375,119.001609934666,108.564207438528,109.267388537701,113.304502875653,116.731150901642,102.916256210463
"1563",84.1922710943355,130.025594374017,125.851866668056,138.213618307305,150.706184714767,143.861280991797,139.310948584325
"1564",99.9147195025674,144.67344829611,143.175838175558,169.882144204809,177.864494162064,165.001131795151,157.073215008145
"1565",57.6090427866925,63.161266902199,62.198104664059,57.1285712791091,65.5756580040806,63.3672891359612,71.0903352978666
"1566",96.9125627612708,0,101.072053793081,0,79.2027790681308,0,0
"1567",0,0,0,0,0,0,0
"1568",0,0,0,0,0,0,0
"1569",77.5766995351111,0,83.9830922284182,0,42.2515007908178,0,0
"1570",0,0,0,0,0,0,0
"1571",66.963337883179,93.3138060261764,107.647301298356,109.965589615567,109.588592681547,103.925334421869,109.588592681547
"1572",76.5695057145489,114.699660288758,97.7197476418464,123.139964462927,122.532546248728,132.559709098097,135.638558975012
"1573",0,0,0,0,0,0,0
"1574",0,0,0,0,0,0,0
"1575",0,0,0,0,0,0,0
"1576",0,0,0,0,0,0,0
"1577",74.5473004700416,54.862340837121,91.7632163168148,0,0,48.9811967592656,0
"1578",64.6731377697351,134.321355976678,90.5305585877052,142.168514967424,131.932387789628,123.714216915511,128.709958362037
"1579",3.94648506393554,0,0,0,0,0,0
"1580",0,0,0,0,0,0,0
"1581",102.995134191457,55.3995067030225,97.7405325564193,44.4647222401837,25.7962907167988,42.8960006228273,57.0907839314925
"1582",75.2410371052906,108.161793758422,81.0795404925353,113.013808834388,114.635504470384,101.336817342329,113.536081986356
"1583",0,0,0,0,0,0,0
"1584",0,0,0,0,0,0,0
"1585",6.18036355897717,0,0,0,0,0,0
"1586",0,0,0,0,0,0,0
"1587",0,0,0,0,0,0,0
"1588",90.3814258950124,54.1850814394226,91.83844206181,47.1302453612028,55.8606259073201,58.3459166957063,54.6373010497616
"1589",0,0,0,0,0,0,0
"1590",77.2748996468666,86.6967079249137,112.990492784781,95.4209345825081,95.4209345825081,89.3171913140052,89.0849851856745
"1591",73.5601815047479,62.4273406480209,77.9585482016548,93.7538788448766,70.8988591423722,52.8723931743547,47.8397592129568
"1592",0,0,0,0,0,0,0
"1593",99.822285351852,143.403865976054,128.816857817564,130.540512616538,149.052302309993,118.930314353481,125.845621774124
"1594",0,0,0,0,0,0,0
"1595",70.4229086870526,135.852930559854,69.6548432307575,145.762291159125,158.21512950963,141.068915163722,143.582805697387
"1596",127.151992819846,171.263962974359,126.473085522575,200.720896517996,148.391957211559,151.88410425541,160.248599103597
"1597",99.5184365145674,90.2773991136038,99.5184365145674,79.8636323665955,101.455139143222,67.6834226451297,99.5184365145674
"1598",0,0,0,0,0,0,0
"1599",50.7139894820002,0,60.2875767175982,0,0,0,0
"1600",107.163257346729,95.3267222422446,92.3326067813512,117.933963466655,108.351401042896,118.200955604806,132.279885913799
"1601",80.2160185114616,136.9073808449,94.4166313424387,146.093626006372,148.270605670415,137.039315323809,117.373130390625
"1602",95.6260705722808,126.713177090487,80.8005673247268,84.1705854791282,141.006630649362,98.9232031855158,86.9317853907235
"1603",138.081846340194,61.1296574043079,126.110038497495,60.8557665461231,63.8718302858108,0,0
"1604",105.698425026308,117.508759563991,121.040026093162,137.39181605174,128.153693612945,140.586221680344,134.375478156891
"1605",63.8077079737567,0,83.3488596556383,0,0,0,0
"1606",91.596193356453,60.0058373272586,69.9628431630997,38.1272576750105,42.1132790817372,41.8308276731904,0
"1607",0,0,0,0,0,0,0
"1608",58.1524086203521,104.75274963744,67.7021507874838,112.850278119374,98.3668682134924,100.542190091002,97.8444343768692
"1609",0,0,0,0,0,0,0
"1610",57.0043880402006,0,84.8057236821931,36.1408452634994,0,0,0
"1611",4.24573705403299,0,8.40115359602329,0,0,0,0
"1612",72.1652384291224,155.056446622109,103.278221000671,173.244225485984,170.851670879277,151.091418535444,163.341847473134
"1613",83.4734519379097,116.195590610901,90.3199353311169,106.923202217891,126.16700867521,100.600692092342,103.644563413581
"1614",0,0,0,0,0,0,0
"1615",76.2588200778255,120.234103274858,131.344409007789,128.474390548941,137.520921316859,114.835719146692,121.919897284374
"1616",0,0,0,0,0,0,0
"1617",0,0,0,0,0,0,0
"1618",0,0,0,0,0,0,0
"1619",73.0088202706516,0,79.4185835095074,0,0,0,45.6567316636908
"1620",0,0,0,0,0,0,0
"1621",70.1867062038416,110.705970603577,86.8857509307003,114.512067509508,103.801407922126,116.722526036239,101.44924036578
"1622",85.409569530608,173.531546130795,99.3248537729924,174.845698585754,183.615733831239,133.544949316238,159.107130973567
"1623",83.3068988042222,125.332397838777,85.801760756394,135.03961369769,143.456091980829,128.954592687808,114.102397798126
"1624",0,0,0,0,0,0,0
"1625",104.3895256496,148.976742252389,121.017625718086,158.836587172119,164.00415793345,160.567845107544,150.08541160769
"1626",0,0,0,0,0,0,0
"1627",5.69060127224686,0,0.353341298163756,0,0,0,0
"1628",59.8874738232053,82.704143621516,76.232646974776,91.4473715761159,106.642246066127,98.2002032462565,85.638090864514
"1629",86.3224118709296,129.142919226962,109.555412494471,131.748826804169,127.77982907481,118.105448978629,133.662294745418
"1630",0,0,0,0,0,0,0
"1631",71.2799780816233,79.1886828983405,77.5529916215763,81.644597788918,86.3924467337886,81.924041945273,83.5920424188894
