"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
18.6632915533956 605 62 756 94 125 44 75 47 0 32 0 0 0 0 30 0 24 0 0 0 0 5 0 3 0 0 0 0 43 0 20 0 0 0 0 2 0 0 0 0 0 0 20 0 11 0 0 0 0 0 0 2 0 0 0 0
18.669176342269 605 62 755 94 125 44 75 47 0 33 0 0 0 0 30 0 24 0 0 0 0 5 0 3 0 0 0 0 43 0 20 0 0 0 0 2 0 0 0 0 0 0 20 0 11 0 0 0 0 0 0 2 0 0 0 0
18.6895688807348 605 62 755 94 125 44 75 47 0 33 0 0 0 0 30 0 23 0 0 0 0 5 0 3 0 0 0 0 43 0 21 0 0 0 0 2 0 0 0 0 0 0 20 0 11 0 0 0 0 0 0 2 0 0 0 0
18.6927062792691 605 62 755 94 125 44 75 47 0 33 0 0 0 0 29 0 23 0 0 0 0 5 0 3 0 0 0 0 44 0 21 0 0 0 0 2 0 0 0 0 0 0 20 0 11 0 0 0 0 0 0 2 0 0 0 0
18.6959090953431 605 62 755 94 125 44 75 46 0 33 0 0 0 0 30 0 23 0 0 0 0 5 0 3 0 0 0 0 44 0 21 0 0 0 0 2 0 0 0 0 0 0 20 0 11 0 0 0 0 0 0 2 0 0 0 0
18.6993064795027 605 62 755 94 125 44 75 46 0 32 0 0 0 0 30 0 24 0 0 0 0 5 0 3 0 0 0 0 44 0 21 0 0 0 0 2 0 0 0 0 0 0 20 0 11 0 0 0 0 0 0 2 0 0 0 0
18.7105887052088 604 62 755 94 125 44 75 47 0 32 0 0 0 0 30 0 24 0 0 0 0 5 0 3 0 0 0 0 44 0 21 0 0 0 0 2 0 0 0 0 0 0 20 0 11 0 0 0 0 0 0 2 0 0 0 0
18.7411449576035 604 62 755 94 125 44 75 47 0 32 0 0 0 0 30 0 24 0 0 0 0 5 0 3 0 0 0 0 44 0 20 0 0 0 0 2 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 2 0 0 0 0
18.765658989828 604 62 755 94 125 44 75 47 0 32 0 0 0 0 30 0 24 0 0 0 0 5 0 3 0 0 0 0 44 0 19 0 0 0 0 2 0 0 0 0 0 0 20 0 13 0 0 0 0 0 0 2 0 0 0 0
18.768178047724 604 62 755 94 125 44 75 46 0 32 0 0 0 0 31 0 24 0 0 0 0 5 0 3 0 0 0 0 44 0 19 0 0 0 0 2 0 0 0 0 0 0 20 0 13 0 0 0 0 0 0 2 0 0 0 0
18.7778513888672 604 62 754 94 125 44 75 46 0 33 0 0 0 0 31 0 24 0 0 0 0 5 0 3 0 0 0 0 44 0 19 0 0 0 0 2 0 0 0 0 0 0 20 0 13 0 0 0 0 0 0 2 0 0 0 0
18.7786393165347 604 62 754 94 125 44 75 46 0 33 0 0 0 0 31 0 24 0 0 0 0 5 0 3 0 0 0 0 43 0 19 0 0 0 0 2 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 2 0 0 0 0
18.7841952751336 603 62 754 94 125 44 75 47 0 33 0 0 0 0 31 0 24 0 0 0 0 5 0 3 0 0 0 0 43 0 19 0 0 0 0 2 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 2 0 0 0 0
18.7860545975679 603 62 754 94 125 44 75 47 0 33 0 0 0 0 31 0 23 0 0 0 0 5 0 3 0 0 0 0 43 0 20 0 0 0 0 2 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 2 0 0 0 0
18.7879860134621 603 62 754 94 125 44 75 47 0 32 0 0 0 0 31 0 24 0 0 0 0 5 0 3 0 0 0 0 43 0 20 0 0 0 0 2 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 2 0 0 0 0
18.7939165696178 603 62 754 94 125 44 75 47 0 32 0 0 0 0 31 0 23 0 0 0 0 5 0 3 0 0 0 0 43 0 21 0 0 0 0 2 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 2 0 0 0 0
18.7983218296688 603 62 753 94 125 44 75 47 0 33 0 0 0 0 31 0 23 0 0 0 0 5 0 3 0 0 0 0 43 0 21 0 0 0 0 2 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 2 0 0 0 0
18.8108918442918 603 62 753 94 125 44 75 46 0 33 0 0 0 0 32 0 23 0 0 0 0 5 0 3 0 0 0 0 43 0 21 0 0 0 0 2 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 2 0 0 0 0
18.8174514077311 603 62 752 94 125 44 75 46 0 34 0 0 0 0 32 0 23 0 0 0 0 5 0 3 0 0 0 0 43 0 21 0 0 0 0 2 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 2 0 0 0 0
18.8348515578257 602 62 752 94 125 44 75 47 0 34 0 0 0 0 32 0 23 0 0 0 0 5 0 3 0 0 0 0 43 0 21 0 0 0 0 2 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 2 0 0 0 0
18.8399576031058 602 62 752 94 125 44 75 46 0 34 0 0 0 0 33 0 23 0 0 0 0 5 0 3 0 0 0 0 43 0 21 0 0 0 0 2 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 2 0 0 0 0
18.8622650491317 602 62 752 94 125 44 75 46 0 33 0 0 0 0 33 0 24 0 0 0 0 5 0 3 0 0 0 0 43 0 21 0 0 0 0 2 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 2 0 0 0 0
18.8641583205419 601 62 752 94 125 44 75 47 0 33 0 0 0 0 33 0 24 0 0 0 0 5 0 3 0 0 0 0 43 0 21 0 0 0 0 2 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 2 0 0 0 0
18.8853058310177 600 62 752 94 125 44 75 48 0 33 0 0 0 0 33 0 24 0 0 0 0 5 0 3 0 0 0 0 43 0 21 0 0 0 0 2 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 2 0 0 0 0
18.8949735080041 599 62 752 94 125 44 75 49 0 33 0 0 0 0 33 0 24 0 0 0 0 5 0 3 0 0 0 0 43 0 21 0 0 0 0 2 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 2 0 0 0 0
18.9102138346593 599 62 752 94 125 44 75 49 0 33 0 0 0 0 33 0 23 0 0 0 0 5 0 3 0 0 0 0 43 0 22 0 0 0 0 2 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 2 0 0 0 0
18.9159041932815 599 62 751 94 125 44 75 49 0 34 0 0 0 0 33 0 23 0 0 0 0 5 0 3 0 0 0 0 43 0 22 0 0 0 0 2 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 2 0 0 0 0
18.9342615857931 599 62 750 94 125 44 75 49 0 35 0 0 0 0 33 0 23 0 0 0 0 5 0 3 0 0 0 0 43 0 22 0 0 0 0 2 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 2 0 0 0 0
18.9356604224496 598 62 750 94 125 44 75 50 0 35 0 0 0 0 33 0 23 0 0 0 0 5 0 3 0 0 0 0 43 0 22 0 0 0 0 2 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 2 0 0 0 0
18.9376384614625 598 62 750 94 125 44 75 50 0 35 0 0 0 0 33 0 23 0 0 0 0 5 0 3 0 0 0 0 42 0 22 0 0 0 0 2 0 0 0 0 0 0 22 0 13 0 0 0 0 0 0 2 0 0 0 0
18.9437240811979 597 62 750 94 125 44 75 51 0 35 0 0 0 0 33 0 23 0 0 0 0 5 0 3 0 0 0 0 42 0 22 0 0 0 0 2 0 0 0 0 0 0 22 0 13 0 0 0 0 0 0 2 0 0 0 0
18.9494378950213 596 62 750 94 125 44 75 52 0 35 0 0 0 0 33 0 23 0 0 0 0 5 0 3 0 0 0 0 42 0 22 0 0 0 0 2 0 0 0 0 0 0 22 0 13 0 0 0 0 0 0 2 0 0 0 0
18.9590144727696 595 62 750 94 125 44 75 53 0 35 0 0 0 0 33 0 23 0 0 0 0 5 0 3 0 0 0 0 42 0 22 0 0 0 0 2 0 0 0 0 0 0 22 0 13 0 0 0 0 0 0 2 0 0 0 0
18.9806873391613 594 62 750 94 125 44 75 54 0 35 0 0 0 0 33 0 23 0 0 0 0 5 0 3 0 0 0 0 42 0 22 0 0 0 0 2 0 0 0 0 0 0 22 0 13 0 0 0 0 0 0 2 0 0 0 0
18.9858651845209 594 62 750 94 125 44 75 53 0 35 0 0 0 0 34 0 23 0 0 0 0 5 0 3 0 0 0 0 42 0 22 0 0 0 0 2 0 0 0 0 0 0 22 0 13 0 0 0 0 0 0 2 0 0 0 0
18.9871639167831 593 62 750 94 125 44 75 54 0 35 0 0 0 0 34 0 23 0 0 0 0 5 0 3 0 0 0 0 42 0 22 0 0 0 0 2 0 0 0 0 0 0 22 0 13 0 0 0 0 0 0 2 0 0 0 0
18.994050069586 593 62 750 94 125 44 75 53 0 35 0 0 0 0 35 0 23 0 0 0 0 5 0 3 0 0 0 0 42 0 22 0 0 0 0 2 0 0 0 0 0 0 22 0 13 0 0 0 0 0 0 2 0 0 0 0
18.9953321099756 593 62 749 94 125 44 75 53 0 36 0 0 0 0 35 0 23 0 0 0 0 5 0 3 0 0 0 0 42 0 22 0 0 0 0 2 0 0 0 0 0 0 22 0 13 0 0 0 0 0 0 2 0 0 0 0
19.0061565847107 592 62 749 94 125 44 75 54 0 36 0 0 0 0 35 0 23 0 0 0 0 5 0 3 0 0 0 0 42 0 22 0 0 0 0 2 0 0 0 0 0 0 22 0 13 0 0 0 0 0 0 2 0 0 0 0
19.0177851332999 592 62 748 94 125 44 75 54 0 37 0 0 0 0 35 0 23 0 0 0 0 5 0 3 0 0 0 0 42 0 22 0 0 0 0 2 0 0 0 0 0 0 22 0 13 0 0 0 0 0 0 2 0 0 0 0
19.0177866688667 592 62 748 94 125 44 75 54 0 37 0 0 0 0 34 0 23 0 0 0 0 5 0 3 0 0 0 0 43 0 22 0 0 0 0 2 0 0 0 0 0 0 22 0 13 0 0 0 0 0 0 2 0 0 0 0
19.0231177303945 592 62 748 94 125 44 75 54 0 37 0 0 0 0 34 0 22 0 0 0 0 5 0 3 0 0 0 0 43 0 23 0 0 0 0 2 0 0 0 0 0 0 22 0 13 0 0 0 0 0 0 2 0 0 0 0
19.030016923963 592 62 748 94 125 44 75 54 0 37 0 0 0 0 34 0 22 0 0 0 0 5 0 3 0 0 0 0 43 0 22 0 0 0 0 2 0 0 0 0 0 0 22 0 14 0 0 0 0 0 0 2 0 0 0 0
19.0385470749044 592 62 747 94 125 44 75 54 0 38 0 0 0 0 34 0 22 0 0 0 0 5 0 3 0 0 0 0 43 0 22 0 0 0 0 2 0 0 0 0 0 0 22 0 14 0 0 0 0 0 0 2 0 0 0 0
19.0404650485334 592 62 746 94 125 44 75 54 0 39 0 0 0 0 34 0 22 0 0 0 0 5 0 3 0 0 0 0 43 0 22 0 0 0 0 2 0 0 0 0 0 0 22 0 14 0 0 0 0 0 0 2 0 0 0 0
19.0415515219456 592 62 745 94 125 44 75 54 0 40 0 0 0 0 34 0 22 0 0 0 0 5 0 3 0 0 0 0 43 0 22 0 0 0 0 2 0 0 0 0 0 0 22 0 14 0 0 0 0 0 0 2 0 0 0 0
19.0455514049159 592 62 745 94 125 44 75 53 0 40 0 0 0 0 35 0 22 0 0 0 0 5 0 3 0 0 0 0 43 0 22 0 0 0 0 2 0 0 0 0 0 0 22 0 14 0 0 0 0 0 0 2 0 0 0 0
19.0537943114896 592 62 745 94 125 44 75 53 0 40 0 0 0 0 34 0 22 0 0 0 0 5 0 3 0 0 0 0 44 0 22 0 0 0 0 2 0 0 0 0 0 0 22 0 14 0 0 0 0 0 0 2 0 0 0 0
19.0653940406028 592 62 745 94 125 44 75 53 0 40 0 0 0 0 33 0 22 0 0 0 0 5 0 3 0 0 0 0 45 0 22 0 0 0 0 2 0 0 0 0 0 0 22 0 14 0 0 0 0 0 0 2 0 0 0 0
19.0714085268384 592 62 745 94 125 44 75 53 0 39 0 0 0 0 33 0 23 0 0 0 0 5 0 3 0 0 0 0 45 0 22 0 0 0 0 2 0 0 0 0 0 0 22 0 14 0 0 0 0 0 0 2 0 0 0 0
19.0721302970801 592 62 744 94 125 44 75 53 0 40 0 0 0 0 33 0 23 0 0 0 0 5 0 3 0 0 0 0 45 0 22 0 0 0 0 2 0 0 0 0 0 0 22 0 14 0 0 0 0 0 0 2 0 0 0 0
19.0721525455761 592 62 744 94 125 44 75 52 0 40 0 0 0 0 34 0 23 0 0 0 0 5 0 3 0 0 0 0 45 0 22 0 0 0 0 2 0 0 0 0 0 0 22 0 14 0 0 0 0 0 0 2 0 0 0 0
19.0736719493798 591 62 744 94 125 44 75 53 0 40 0 0 0 0 34 0 23 0 0 0 0 5 0 3 0 0 0 0 45 0 22 0 0 0 0 2 0 0 0 0 0 0 22 0 14 0 0 0 0 0 0 2 0 0 0 0
19.0743110392523 591 62 744 94 125 44 75 53 0 40 0 0 0 0 34 0 23 0 0 0 0 4 0 3 0 0 0 0 45 0 22 0 0 0 0 2 0 0 0 0 0 0 23 0 14 0 0 0 0 0 0 2 0 0 0 0
19.0837490992419 591 62 743 94 125 44 75 53 0 41 0 0 0 0 34 0 23 0 0 0 0 4 0 3 0 0 0 0 45 0 22 0 0 0 0 2 0 0 0 0 0 0 23 0 14 0 0 0 0 0 0 2 0 0 0 0
19.0876245265156 591 62 743 94 125 44 75 53 0 41 0 0 0 0 34 0 23 0 0 0 0 4 0 3 0 0 0 0 44 0 22 0 0 0 0 2 0 0 0 0 0 0 24 0 14 0 0 0 0 0 0 2 0 0 0 0
19.0907545603296 591 62 743 94 125 44 75 53 0 41 0 0 0 0 33 0 23 0 0 0 0 4 0 3 0 0 0 0 45 0 22 0 0 0 0 2 0 0 0 0 0 0 24 0 14 0 0 0 0 0 0 2 0 0 0 0
19.1056122515955 590 62 743 94 125 44 75 54 0 41 0 0 0 0 33 0 23 0 0 0 0 4 0 3 0 0 0 0 45 0 22 0 0 0 0 2 0 0 0 0 0 0 24 0 14 0 0 0 0 0 0 2 0 0 0 0
19.1060691699045 590 62 742 94 125 44 75 54 0 42 0 0 0 0 33 0 23 0 0 0 0 4 0 3 0 0 0 0 45 0 22 0 0 0 0 2 0 0 0 0 0 0 24 0 14 0 0 0 0 0 0 2 0 0 0 0
19.1259996029593 590 62 741 94 125 44 75 54 0 43 0 0 0 0 33 0 23 0 0 0 0 4 0 3 0 0 0 0 45 0 22 0 0 0 0 2 0 0 0 0 0 0 24 0 14 0 0 0 0 0 0 2 0 0 0 0
19.1289176722961 590 62 741 94 125 44 75 54 0 43 0 0 0 0 33 0 23 0 0 0 0 4 0 3 0 0 0 0 45 0 21 0 0 0 0 2 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0
19.1399751256528 590 62 741 94 125 44 75 54 0 43 0 0 0 0 32 0 23 0 0 0 0 4 0 3 0 0 0 0 46 0 21 0 0 0 0 2 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0
19.1452737073418 590 62 741 94 125 44 75 53 0 43 0 0 0 0 33 0 23 0 0 0 0 4 0 3 0 0 0 0 46 0 21 0 0 0 0 2 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0
19.1487638516947 589 62 741 94 125 44 75 54 0 43 0 0 0 0 33 0 23 0 0 0 0 4 0 3 0 0 0 0 46 0 21 0 0 0 0 2 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0
19.1489907849082 589 62 741 94 125 44 75 54 0 42 0 0 0 0 33 0 24 0 0 0 0 4 0 3 0 0 0 0 46 0 21 0 0 0 0 2 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0
19.1507809083544 588 62 741 94 125 44 75 55 0 42 0 0 0 0 33 0 24 0 0 0 0 4 0 3 0 0 0 0 46 0 21 0 0 0 0 2 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0
19.1511740790227 588 62 741 94 125 44 75 54 0 42 0 0 0 0 34 0 24 0 0 0 0 4 0 3 0 0 0 0 46 0 21 0 0 0 0 2 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0
19.1544702424231 587 62 741 94 125 44 75 55 0 42 0 0 0 0 34 0 24 0 0 0 0 4 0 3 0 0 0 0 46 0 21 0 0 0 0 2 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0
19.1569982293491 586 62 741 94 125 44 75 56 0 42 0 0 0 0 34 0 24 0 0 0 0 4 0 3 0 0 0 0 46 0 21 0 0 0 0 2 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0
19.1766874593164 586 62 741 94 125 44 75 56 0 41 0 0 0 0 34 0 25 0 0 0 0 4 0 3 0 0 0 0 46 0 21 0 0 0 0 2 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0
19.1819513215513 586 62 741 94 125 44 75 55 0 41 0 0 0 0 35 0 25 0 0 0 0 4 0 3 0 0 0 0 46 0 21 0 0 0 0 2 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0
19.195262157003 586 62 741 94 125 44 75 55 0 40 0 0 0 0 35 0 26 0 0 0 0 4 0 3 0 0 0 0 46 0 21 0 0 0 0 2 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0
19.2002921884073 586 62 741 94 125 44 75 55 0 39 0 0 0 0 35 0 27 0 0 0 0 4 0 3 0 0 0 0 46 0 21 0 0 0 0 2 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0
19.2057285488539 586 62 741 94 125 44 75 55 0 39 0 0 0 0 35 0 26 0 0 0 0 4 0 3 0 0 0 0 46 0 22 0 0 0 0 2 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0
19.2132272701483 586 62 741 94 125 44 75 55 0 39 0 0 0 0 35 0 26 0 0 0 0 4 0 3 0 0 0 0 46 0 21 0 0 0 0 2 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 2 0 0 0 0
19.2154386440953 586 62 741 94 125 44 75 54 0 39 0 0 0 0 36 0 26 0 0 0 0 4 0 3 0 0 0 0 46 0 21 0 0 0 0 2 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 2 0 0 0 0
19.2314125353479 586 62 741 94 125 44 75 54 0 39 0 0 0 0 36 0 25 0 0 0 0 4 0 3 0 0 0 0 46 0 22 0 0 0 0 2 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 2 0 0 0 0
19.2322917579495 585 62 741 94 125 44 75 55 0 39 0 0 0 0 36 0 25 0 0 0 0 4 0 3 0 0 0 0 46 0 22 0 0 0 0 2 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 2 0 0 0 0
19.2362511558289 585 62 741 94 125 44 75 55 0 39 0 0 0 0 36 0 25 0 0 0 0 4 0 2 0 0 0 0 46 0 22 0 0 0 0 2 0 0 0 0 0 0 24 0 17 0 0 0 0 0 0 2 0 0 0 0
19.2393190895833 585 62 741 94 125 44 75 55 0 39 0 0 0 0 36 0 25 0 0 0 0 4 0 2 0 0 0 0 46 0 21 0 0 0 0 2 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 2 0 0 0 0
19.2401035856957 585 62 741 94 125 44 75 55 0 39 0 0 0 0 36 0 24 0 0 0 0 4 0 2 0 0 0 0 46 0 22 0 0 0 0 2 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 2 0 0 0 0
19.2431566047406 585 62 741 94 125 44 75 55 0 39 0 0 0 0 36 0 23 0 0 0 0 4 0 2 0 0 0 0 46 0 23 0 0 0 0 2 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 2 0 0 0 0
19.2519884347185 585 62 740 94 125 44 75 55 0 40 0 0 0 0 36 0 23 0 0 0 0 4 0 2 0 0 0 0 46 0 23 0 0 0 0 2 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 2 0 0 0 0
19.2579008855628 585 62 739 94 125 44 75 55 0 41 0 0 0 0 36 0 23 0 0 0 0 4 0 2 0 0 0 0 46 0 23 0 0 0 0 2 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 2 0 0 0 0
19.2718334133931 585 62 739 94 125 44 75 55 0 40 0 0 0 0 36 0 24 0 0 0 0 4 0 2 0 0 0 0 46 0 23 0 0 0 0 2 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 2 0 0 0 0
19.275746601067 585 62 739 94 125 44 75 55 0 40 0 0 0 0 35 0 24 0 0 0 0 4 0 2 0 0 0 0 47 0 23 0 0 0 0 2 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 2 0 0 0 0
19.2783574198456 585 62 739 94 125 44 75 54 0 40 0 0 0 0 36 0 24 0 0 0 0 4 0 2 0 0 0 0 47 0 23 0 0 0 0 2 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 2 0 0 0 0
19.3096600978809 585 62 739 94 125 44 75 53 0 40 0 0 0 0 37 0 24 0 0 0 0 4 0 2 0 0 0 0 47 0 23 0 0 0 0 2 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 2 0 0 0 0
19.3241017210286 584 62 739 94 125 44 75 54 0 40 0 0 0 0 37 0 24 0 0 0 0 4 0 2 0 0 0 0 47 0 23 0 0 0 0 2 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 2 0 0 0 0
19.3358321290116 583 62 739 94 125 44 75 55 0 40 0 0 0 0 37 0 24 0 0 0 0 4 0 2 0 0 0 0 47 0 23 0 0 0 0 2 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 2 0 0 0 0
19.3445342282092 583 62 739 94 125 44 75 55 0 39 0 0 0 0 37 0 25 0 0 0 0 4 0 2 0 0 0 0 47 0 23 0 0 0 0 2 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 2 0 0 0 0
19.3521171671984 583 62 739 94 125 44 75 55 0 38 0 0 0 0 37 0 26 0 0 0 0 4 0 2 0 0 0 0 47 0 23 0 0 0 0 2 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 2 0 0 0 0
19.3590443187064 583 62 738 94 125 44 75 55 0 39 0 0 0 0 37 0 26 0 0 0 0 4 0 2 0 0 0 0 47 0 23 0 0 0 0 2 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 2 0 0 0 0
19.3623713318724 583 62 738 94 125 44 75 55 0 39 0 0 0 0 37 0 26 0 0 0 0 4 0 2 0 0 0 0 47 0 23 0 0 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 2 0 0 0 0
19.3715344347934 583 62 738 94 125 44 75 54 0 39 0 0 0 0 38 0 26 0 0 0 0 4 0 2 0 0 0 0 47 0 23 0 0 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 2 0 0 0 0
19.3789526797755 583 62 737 94 125 44 75 54 0 40 0 0 0 0 38 0 26 0 0 0 0 4 0 2 0 0 0 0 47 0 23 0 0 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 2 0 0 0 0
19.3909653864328 583 62 737 94 125 44 75 54 0 40 0 0 0 0 38 0 25 0 0 0 0 4 0 2 0 0 0 0 47 0 24 0 0 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 2 0 0 0 0
19.3941461209179 583 62 737 94 125 44 75 54 0 39 0 0 0 0 38 0 26 0 0 0 0 4 0 2 0 0 0 0 47 0 24 0 0 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 2 0 0 0 0
19.3989273278296 583 62 737 94 125 44 75 54 0 39 0 0 0 0 37 0 26 0 0 0 0 4 0 2 0 0 0 0 48 0 24 0 0 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 2 0 0 0 0
19.4073829235467 583 62 737 94 125 44 75 54 0 39 0 0 0 0 37 0 25 0 0 0 0 4 0 3 0 0 0 0 48 0 24 0 0 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 2 0 0 0 0
19.4125457065443 582 62 737 94 125 44 75 55 0 39 0 0 0 0 37 0 25 0 0 0 0 4 0 3 0 0 0 0 48 0 24 0 0 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 2 0 0 0 0
19.4165144828843 582 62 737 94 125 44 75 55 0 39 0 0 0 0 37 0 24 0 0 0 0 4 0 3 0 0 0 0 48 0 25 0 0 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 2 0 0 0 0
19.4224132289306 582 62 737 94 125 44 75 55 0 39 0 0 0 0 36 0 24 0 0 0 0 5 0 3 0 0 0 0 48 0 25 0 0 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 2 0 0 0 0
19.4503657802839 582 62 737 94 125 44 75 54 0 39 0 0 0 0 37 0 24 0 0 0 0 5 0 3 0 0 0 0 48 0 25 0 0 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 2 0 0 0 0
19.4583638986381 581 62 737 94 125 44 75 55 0 39 0 0 0 0 37 0 24 0 0 0 0 5 0 3 0 0 0 0 48 0 25 0 0 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 2 0 0 0 0
19.464419054223 580 62 737 94 125 44 75 56 0 39 0 0 0 0 37 0 24 0 0 0 0 5 0 3 0 0 0 0 48 0 25 0 0 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 2 0 0 0 0
19.46876257972 580 62 737 94 125 44 75 55 0 39 0 0 0 0 38 0 24 0 0 0 0 5 0 3 0 0 0 0 48 0 25 0 0 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 2 0 0 0 0
19.4701598528221 580 62 737 94 125 44 75 54 0 39 0 0 0 0 39 0 24 0 0 0 0 5 0 3 0 0 0 0 48 0 25 0 0 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 2 0 0 0 0
19.4789973872948 579 62 737 94 125 44 75 55 0 39 0 0 0 0 39 0 24 0 0 0 0 5 0 3 0 0 0 0 48 0 25 0 0 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 2 0 0 0 0
19.4834869633828 579 62 736 94 125 44 75 55 0 40 0 0 0 0 39 0 24 0 0 0 0 5 0 3 0 0 0 0 48 0 25 0 0 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 2 0 0 0 0
