"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1251",0,0,1.43231239138369,0,0,0,0
"1252",42.4525316591975,38.4376217890648,45.4288773959445,0,0,0,0
"1253",38.7844085471631,62.3862169372554,38.6014158774912,63.064367176649,62.9574911692924,63.6745304699318,61.9837463213953
"1254",32.8625284020248,78.7931330902539,37.5705757599785,82.8454082905211,72.9842477679815,75.9383160592254,83.7485704025863
"1255",40.2876852992933,66.0346736509394,48.8820251877375,87.3632506474739,78.8879915453293,77.9090141080293,71.696108367587
"1256",38.0353822179852,49.8930246161193,37.8037636328929,49.899762619513,55.7194105076267,62.3442374495326,59.3974001540464
"1257",0,0,9.3106855731752,0,0,0,0
"1258",38.275075954174,60.1603107567725,38.4184232356736,53.0619948403262,55.4590072292189,58.1638872368153,59.4562511036628
"1259",40.6237055463937,43.9279787084403,41.5808762632012,0,0,0,0
"1260",24.5883667391627,53.5376865973927,28.9126242501981,56.0202023843099,57.5349742024339,53.0331270623839,56.2367426749164
"1261",32.8633652944938,79.223199243572,36.0052577790074,69.8097210959427,72.2733494477067,72.1009058646401,74.9560987011381
"1262",80.9300561873697,136.534811022273,90.0230433518801,131.791150732294,142.071866109024,131.099228676234,132.710722306081
"1263",28.2290369518613,75.8611132554124,36.2577436158103,70.6907995473073,81.8381641195331,72.1488661632461,74.7658079041786
"1264",37.9767046626622,0,38.1562824413367,0,0,0,41.8270830692406
"1265",36.6223886718246,66.3746308542103,36.4088741471242,53.2811217328693,65.657832305579,67.6110892112305,54.9707466136882
"1266",39.0519982274836,74.2304863761724,37.6832132897363,72.7519527981213,70.1794647374864,81.5865259327233,72.2262417516709
"1267",0,0,1.52672013026489,0,0,0,0
"1268",28.0057946021973,47.1308682174628,26.8100453595955,57.0010799348551,50.3077404325601,56.4454853333914,54.4915011132639
"1269",44.0176440746967,123.409378660333,46.9431115870464,134.471293680442,124.299055526766,114.462481980918,110.79850443225
"1270",0,0,12.5194831870898,0,0,0,0
"1271",41.023744431482,89.6013582096924,43.3386866629994,81.1975975872639,81.2132805993365,74.949048360551,64.2956898055616
"1272",0,0,8.18736058917523,0,0,0,0
"1273",56.704230849455,79.3814005999498,59.9793688331343,79.3770554255043,79.683040199327,78.9230342747341,72.8277136813494
"1274",53.5771480804103,105.755458853084,49.8803507785261,95.5339475551175,90.033507550404,96.0759121343748,94.0324641029767
"1275",0,0,0.735827160856135,0,0,0,0
"1276",3.21739129686518,0,1.52676217774504,0,0,0,0
"1277",44.5925934937318,0,39.6176475431414,35.4436671585243,48.8269588952962,0,0
"1278",29.3513893571824,71.3082085359282,28.8918650473872,64.5481887684916,71.5033001486219,66.6963133650143,66.6082827215479
"1279",2.58447550453611,0,0.413298043396432,0,0,0,0
"1280",28.7740722238788,46.4601285880977,28.2450644372916,42.6342955841398,38.1728997647727,38.1096776500323,48.2401236375847
"1281",0,0,4.4516802630407,0,0,0,0
"1282",49.8751746442576,145.78719750172,47.4885315551337,151.301101929484,153.412686701568,147.209342203444,147.231675065202
"1283",0,0,0.0546192993722672,0,0,0,0
"1284",46.2471470797218,86.2010057996062,48.5628039164346,65.3628570608186,74.9288323736193,89.7105185764856,84.5087048680014
"1285",23.0830906575485,0,5.85678222023861,0,0,0,0
"1286",4.36870470404199,0,0.393975401767204,0,0,0,0
"1287",11.4301683338541,0,0.333537525221595,0,0,0,0
"1288",37.4705873951057,58.8828605194632,37.3752161848684,68.78555610866,60.1700102442114,61.278586173171,60.3249644738868
"1289",2.00420810343771,0,0.0994591437534632,0,0,0,0
"1290",0,0,0.000993538871611228,0,0,0,0
"1291",31.8002112496429,69.7667592117596,37.4619431568906,65.5018806801048,61.9865763549785,76.4137797503018,64.3812052592141
"1292",41.7706101541163,69.9635390418563,42.7860909467064,63.3074516875872,54.3560508884484,59.6139653690122,59.8915084893654
"1293",0,0,2.92228377101676,0,0,0,0
"1294",0,0,10.9609018243152,0,0,0,0
"1295",51.3508073738731,80.7162096563024,51.7445403956674,81.2294063967158,81.1837342210475,76.1284488411885,86.7547192011171
"1296",37.4517734829752,94.8872282620585,41.3752679681431,94.0504441474293,95.8335747088831,74.9571297769352,93.6526277060415
"1297",32.3385604338846,51.7389960325853,27.5819786586839,34.5469458817386,72.9276712257056,14.1261633797743,0
"1298",46.7531442916133,83.0166585877624,44.314774745998,88.6407516444795,90.3747381471695,84.8815505429343,80.3112267219366
"1299",31.8765294895286,0,34.7468913303251,0,0,0,0
"1300",36.3543429636772,0,40.9973020072254,0,33.66024910943,0,0
"1301",44.3933305558795,71.1311792879897,47.5221805655754,72.3226804824142,69.8297461534068,74.8838331010606,68.8617277033546
"1302",38.0644354851635,71.7308384759115,32.2660055756421,74.5609486115739,72.7544420053814,63.3168334776605,70.0685069797905
"1303",48.7468639012815,0,46.273609899773,42.3582374115492,0,0,0
"1304",32.7093115292447,0,30.6836476753268,42.3683040829808,0,0,0
"1305",0,0,3.15277034249392,0,0,0,0
"1306",0,0,2.11179124008943,0,0,0,0
"1307",0,0,0.0395743191665035,0,0,0,0
"1308",38.1340561409895,45.4134078351806,43.7931907673838,51.3487196201021,0,51.1029858300556,0
"1309",51.8311360447042,106.295474240044,57.4061665916801,102.391671437905,108.246861716097,125.103355051001,109.145664078439
"1310",34.1386685184361,0,36.304288905298,0,0,32.3261809428033,0
"1311",5.50354151388275,0,2.99563115242746,0,0,0,0
"1312",0,0,1.78715216461152,0,0,0,0
"1313",33.8747678827729,26.7057927728197,33.8747678827729,0,0,0,0
"1314",36.1956477261381,54.3305192673303,43.1144135525236,60.9329676352386,60.5428466366214,46.2308731463308,56.2488787933358
"1315",0,0,1.69039403557122,0,0,0,0
"1316",0,0,7.82384811485354,0,0,0,0
"1317",46.632807769414,0,46.7202602071051,0,42.4073907976898,0,0
"1318",28.7480820725232,25.8261521676434,32.8009945098391,0,0,39.8028798046439,0
"1319",39.4318191010432,117.928645805853,39.5507977000025,100.483103812263,163.950796345062,150.501637295689,159.951218696606
"1320",42.4004535702304,89.8834713402288,43.8414100753756,80.9823573012464,92.3080764840455,89.7934759878836,91.1992455262127
"1321",38.240567785124,68.0984913116779,35.3766612185594,63.1364777936179,65.7134474439904,67.2717666224396,66.3594834750433
"1322",0,0,2.38262212516108,0,0,0,0
"1323",42.7718640326367,59.2903269516872,41.6453418787176,57.5577392257394,72.8040518761454,78.5080990663896,57.0209731358571
"1324",34.8217963451674,82.8011872555011,36.6196550747399,78.877444647792,79.627282379685,81.6075072093583,74.2866633444251
"1325",24.8091713120798,56.0119707646515,25.5481949011407,58.0176876868126,55.0247727360219,48.1116544488019,35.150494917341
"1326",41.2185397290657,67.3747938336513,38.6468100405442,68.4481823971238,93.2608732160085,69.4397372663525,72.0007478083116
"1327",40.4043508123562,51.7305404718308,42.8315456413104,0,36.5863241132109,0,0
"1328",42.678291027192,57.1532128390782,44.6423909764967,72.9423887209401,68.7912671773833,64.4567841552055,70.7111771030405
"1329",0,0,9.03405548462233,0,0,0,0
"1330",39.7905764801291,0,42.6770636260449,35.0302992976792,23.9184482273983,0,0
"1331",63.042206699857,80.4544991271533,62.9225508881477,84.3318832072689,81.9040308996666,85.4478599702499,78.930920614893
"1332",0,0,0.367968979613913,0,0,0,0
"1333",0,0,0.351216989572883,0,0,0,0
"1334",0,0,5.90114330573799,0,0,0,0
"1335",0,0,3.96458992726959,0,0,0,0
"1336",47.1806840342789,0,50.2325572687364,0,69.9494656205903,0,0
"1337",59.6565665128097,77.9673304214243,58.0438928672828,79.8475461843679,88.0278758162582,82.3351784929934,89.1442733567691
"1338",0,0,1.64937392811757,0,0,0,0
"1339",52.3245799700439,59.3768124287718,53.7812635864847,118.50730728793,79.7029071167836,0,112.715729500512
"1340",51.6494708746316,71.4004535384313,55.8647534352238,67.0035286088545,69.5757642353088,71.4385878062939,64.8774060783727
"1341",0,0,0.197293704102241,0,0,0,0
"1342",48.5773323979804,0,47.7791236609709,40.4339089599599,0,0,0
"1343",28.6913760817103,81.1192283906504,37.2754229274916,69.5958625112862,83.497793876648,61.7242390865494,86.7456606854051
"1344",4.96908539061759,0,3.20634787066972,0,0,0,0
"1345",21.224659620479,0,6.88653790511075,0,0,0,0
"1346",45.0339191434229,73.921865432002,52.724280607548,73.1338031240024,70.6093026263397,67.3931456732165,72.5750830129125
"1347",0,0,4.40217714232899,0,0,0,0
"1348",0,0,2.070512159058,0,0,0,0
"1349",0,0,0.283490322051888,0,0,0,0
"1350",41.9741580195627,0,42.4174426727527,0,61.3469455519663,0,56.2618414925129
"1351",38.291683507131,67.3700439456682,38.2963517653536,76.738812137994,71.9604020934058,86.4002790067842,78.7419555669097
"1352",0,0,3.16015098637956,0,0,0,0
"1353",65.356960481544,0,65.8145640692848,0,0,64.1669344512181,0
"1354",0,0,1.23671632376237,0,0,0,0
"1355",53.6315318339339,101.663550442281,58.9066883001393,103.601191068206,98.1875344632616,105.434879356144,96.7997634863235
"1356",56.3737396972737,104.41078763317,56.6546816379845,139.235073911486,129.331552233743,108.769729680869,131.730701255621
"1357",29.6715189850996,0,29.3230527125195,0,0,0,0
"1358",0,0,0.148327801629631,0,0,0,0
"1359",36.0791101771533,43.5366330396653,36.2052079859018,0,0,0,0
"1360",42.0620326296695,48.418998838061,40.882761034785,57.6003601617003,54.2122995669477,61.8458497140092,54.2772367866071
"1361",44.4591756880396,47.193810459688,45.6617462580779,62.576250424009,63.5787539569136,60.9246208152282,68.9512298821392
"1362",43.585274142239,78.2544656862686,48.6926869311545,58.6600621352833,75.2060046636316,57.7767437484058,61.3399434677825
"1363",42.2597102372594,89.4810513311926,46.8706456747874,105.372116368732,110.020014779556,112.969843195989,91.8757262999724
"1364",0,0,2.3986137938766,0,0,0,0
"1365",31.5547259383467,0,41.3012474522544,32.9115142015538,0,0,0
"1366",35.0052429870715,61.5980541475857,45.0092168145744,85.5889898798589,64.753003786434,74.4916149830455,84.1934228597979
"1367",0,0,1.17400325914324,0,0,0,0
"1368",0,0,0.546404248506984,0,0,0,0
"1369",0,0,8.1978441381568,0,0,0,0
"1370",43.5303689317063,106.932111708925,48.4589684771195,131.406411909381,109.962069788317,90.8636416323225,97.9676378146703
"1371",0.898130538979975,0,1.75491599447187,0,0,0,0
"1372",48.5895416344282,61.2258187207838,42.3908704587468,102.617921902314,81.7640918026563,38.2847023047012,68.5559991645009
"1373",0,0,0.274965547234839,0,0,0,0
"1374",32.3421934325897,59.8349992563638,32.3421934325897,76.8491387407909,80.5358879065422,68.2174714157272,72.1759142600076
"1375",0,0,0.263290043267124,0,0,0,0
"1376",52.4080757422254,0,61.0684759965741,0,0,0,0
"1377",47.4105295931011,0,49.9888231253304,0,0,0,0
"1378",0,0,5.65220595867515,0,0,0,0
"1379",0,0,4.55689932247483,0,0,0,0
"1380",0,0,0.228917892137272,0,0,0,0
"1381",50.1013837360784,83.6135090609816,50.2669383692892,67.1963726775115,72.1518086030248,91.1764075853401,94.004127272069
"1382",45.7618375725275,89.9916200315873,41.243193376363,86.7978701112535,90.8054089933942,84.0022847865568,89.510981739989
"1383",0,0,0.127238322313393,0,0,0,0
"1384",44.7145009723344,72.6138256402378,48.4312333808712,73.8732313787193,69.9117131538104,71.0814511297129,71.5399195357305
"1385",32.7777274655952,55.1311110127071,34.1296005347015,61.3180121460153,60.58778995323,45.0580501738918,66.6069352819392
"1386",2.78389832485162,0,0.716834052276275,0,0,0,0
"1387",0,0,6.28783298080519,0,0,0,0
"1388",39.2341010163851,47.8632028174442,40.2874216871949,71.4656026724466,67.4856660274827,81.8947535209181,69.9290154767565
"1389",41.2258283997476,105.791342302641,40.006326055631,95.7941187566674,101.665940684944,98.6376326786359,66.2912628087332
"1390",51.1186802057066,86.4745367617602,48.2664080512434,81.9961966400772,74.1428235549188,82.9068174249273,111.307833606893
"1391",0,0,2.34769198327769,0,0,0,0
"1392",50.921485258511,118.233027806392,47.7979337976399,137.083753337671,119.399969282422,145.624746303599,133.085095228594
"1393",0,0,0.246750464351863,0,0,0,0
"1394",29.5734555424266,36.5362816715286,29.5734555424266,30.8844147411849,32.8902434630742,0,0
"1395",0,0,4.31560798412493,0,0,0,0
"1396",38.0247465611836,76.3838196045378,42.8779608210366,74.4064124501008,70.923740714842,75.6620333288683,63.704999308133
"1397",0,0,3.50151877299751,0,0,0,0
"1398",0,0,1.74258375200723,0,0,0,0
"1399",0,0,3.98002660350269,0,0,0,0
"1400",38.652364427363,67.269035041586,40.4686324495772,96.5427812020828,93.288104829501,64.2584010333015,108.214186663538
"1401",50.9691370933759,86.5229609114282,45.3229705381148,53.7542196836165,100.040901588801,62.5828431550809,96.9288503289313
"1402",51.122925348392,98.6099564595992,51.122925348392,100.942760453947,96.4171576015481,86.1919653347342,104.442071829228
"1403",3.91014480798815,0,2.16367054391323,0,0,0,0
"1404",31.7464829811186,70.6697470930719,31.9607706780595,72.8619333826965,84.6092261710331,100.411269209379,68.9064254552219
"1405",48.9436577890768,66.1892360428041,49.0338643745777,60.5011029174832,67.4310435919079,60.7656217637851,74.9749314748203
"1406",31.5859920244658,85.031048020541,33.8651518372265,80.8019289393091,88.8468614188347,83.1460424375948,98.5366530000593
"1407",41.6489062568248,34.9986493497999,44.6766845843095,0,41.1307685960636,0,32.3003139350999
"1408",0,0,7.60802024960887,0,0,0,0
"1409",17.5159595226152,0,2.18150009598124,0,0,0,0
"1410",0,0,3.51660091253291,0,0,0,0
"1411",9.61732712696816,0,3.4254737001623,0,0,0,0
"1412",0,0,0.676626384237406,0,0,0,0
"1413",0,0,5.31241379840866,0,0,0,0
"1414",37.9258549499553,0,37.7386391959695,67.8470657316013,0,0,0
"1415",0,0,3.76447583479834,0,0,0,0
"1416",0,0,5.40133387118255,0,0,0,0
"1417",33.6642902874521,82.3807293199569,37.5144628663352,82.8185442674565,80.457988348765,86.7906129495178,88.4853160384534
"1418",52.5211360377489,82.8363905882533,50.5078309466213,100.456881818147,93.6187252137041,94.781871938937,94.9892906513803
"1419",35.2504988974095,123.10937920321,35.9641486241,139.977489147613,139.210961774682,157.685893434128,130.323123467199
"1420",0,0,0.909737569406407,0,0,0,0
"1421",36.8751859551201,0,35.6273180982236,0,34.1523901262483,0,30.9539252911071
"1422",48.8286367179634,75.9956565084804,48.4679472741099,83.6141998965138,76.6578506992289,73.4183766795663,83.1163213834691
"1423",0,0,7.8946740491904,0,0,0,0
"1424",0,0,1.26915717339642,0,0,0,0
"1425",35.7534306610759,0,36.8307992086684,0,0,0,0
"1426",0,0,1.10595044685172,0,0,0,0
"1427",0,0,0.0438538182300558,0,0,0,0
"1428",29.5692225105305,37.0319581393916,31.5778691016656,0,29.0323256299699,0,0
"1429",32.3091356931817,149.547039499477,33.1956258045179,140.246238257112,170.478217935827,178.768053803459,139.6596435789
"1430",41.9116454380102,72.9083931828024,42.8584857304155,76.7652586162624,86.6707334020291,70.3217706448661,80.4693856803343
"1431",39.1375882162411,79.842322976015,36.2806026790839,77.857506065256,80.2808186456846,89.6967152925411,70.7515308282857
"1432",52.5022685790837,73.7317177141635,48.8809305128851,80.0854291126438,69.8950900894836,75.4390722550339,75.2082414138836
"1433",0,0,0.26501383154746,0,0,0,0
"1434",31.6907546061377,58.5823073720278,31.9846036646955,62.5916676516963,59.5663282688316,64.4530766748089,57.4995784586568
"1435",36.8276454921277,54.2938168968842,37.7645540530372,64.9332030828367,52.0719647597369,47.1655572108342,49.137787618402
"1436",43.0616681487637,93.361912470776,45.9812379940642,98.0450804250839,95.8597146255132,91.3676545033502,98.2237257865437
"1437",42.113669322051,0,43.0691874584037,0,0,0,0
"1438",26.4582639362784,83.7880874877578,26.4582639362784,99.7226700153857,98.3882219992576,83.0006480714754,81.2535301630074
"1439",41.1167362153056,67.7886821601683,42.7720845167413,71.7628896192297,92.4461988425973,61.0566188900569,78.8820798973714
"1440",32.1016634891828,77.2338226464576,36.7712756543492,80.3986193632054,74.9569278282021,78.7388167638704,73.6914735447778
"1441",48.1533457759671,73.0365159410773,44.8073101652039,79.8828045720725,72.3952653689767,80.9488607706831,85.678719485794
"1442",35.1665087559561,73.2126756563712,35.1665087559561,82.0778001967415,75.0731214788298,76.7668137191255,77.395808811134
"1443",34.5398984740177,0,34.4422156149091,0,32.4020332911435,0,0
"1444",0,0,1.19325786683716,0,0,0,0
"1445",0,0,2.27962104817428,0,0,0,0
"1446",50.4230652111066,62.3375451597748,49.9483723073548,64.0245213543306,63.8184733719191,45.3865721004531,63.6325757078224
"1447",27.4916163288994,66.7057381414669,31.2129978209207,72.6149956564859,67.6124552608644,74.7050827934915,66.9097798756095
"1448",43.5416704493146,61.9166420866051,42.3213996732849,56.0161107618107,76.3874415726372,65.2562444241305,65.0595230948878
"1449",0,0,1.92924363992679,0,0,0,0
"1450",44.3059490659845,108.037820663415,49.3171190887991,119.97365825333,119.622494362844,121.887053157624,93.8724979593479
"1451",0,0,3.61065709223214,0,0,0,0
"1452",37.3594056800903,57.8142847629023,38.332256321359,52.4766627774998,58.5267157893465,63.1410608541509,57.512134634897
"1453",31.8044603831643,0,37.3673476223931,0,40.4150479798612,0,37.2330330055607
"1454",0,0,2.03818892737482,0,0,0,0
"1455",40.8540433701922,66.7133241244312,40.9134475751879,72.813877215331,64.0812064120001,73.1357658513886,72.8069067849043
"1456",0,0,2.45071045062814,0,0,0,0
"1457",0,0,4.75151305893964,0,0,0,0
"1458",0,0,17.1533065857819,0,0,0,0
"1459",0,0,1.16356674673833,0,0,0,0
"1460",0,0,2.0724401458256,0,0,0,0
"1461",50.2732998578935,78.8305945191033,48.0546492278565,87.7608311665576,80.3516474658362,76.614244750303,76.0503096262736
"1462",0,0,1.11847360238731,0,0,0,0
"1463",7.24873784227952,0,1.61433909628552,0,0,0,0
"1464",7.00277130012404,0,0.464350089415939,0,0,0,0
"1465",30.2589258000341,47.1640997894297,39.0189814555475,66.1513833302756,50.5744848084159,60.2092595905763,67.2825084565509
"1466",37.6688358170824,71.5976420839835,38.4375571410317,83.4430864832198,61.5319079411374,84.9145346437201,76.1727889254821
"1467",44.3794894784108,0,44.8625687580138,0,0,0,0
"1468",0,0,0.571774373809391,0,0,0,0
"1469",35.7218875787615,70.450069259329,35.9966794729674,72.5395117935586,91.4586819988878,88.4431859993908,82.8880811470112
"1470",28.9921451151935,56.9178206344146,28.9921451151935,59.4900435446684,61.9877448346962,81.2474958437193,58.8565355162763
"1471",0,0,21.6683004811987,0,0,0,0
"1472",0,0,4.45977789625758,0,0,0,0
"1473",51.4139759212818,86.3060029617914,52.9419682085658,97.4484448270842,84.4657959475009,97.5001898259076,91.0686613433489
"1474",0,0,4.12356510970174,0,0,0,0
"1475",38.4045777730872,63.7326735774293,37.8248840177681,70.489209151764,100.259983747465,107.891140546508,68.9896102338575
"1476",37.3959954170784,56.976536866373,46.286582413183,63.4681785466407,58.5071565007256,65.3961701623997,58.601022097844
"1477",0,0,1.55920712790467,0,0,0,0
"1478",33.8868635214945,66.1279086492777,39.7004596341638,67.0531204741043,63.5384614332315,76.2736726124313,77.0451262240872
"1479",34.8265394901494,0,38.0669258997111,0,35.7411444757729,0,0
"1480",24.620206145419,0,24.4781303613792,0,0,0,0
"1481",0,0,0.112192310226692,0,0,0,0
"1482",0,0,11.0452702501347,0,0,0,0
"1483",39.6347803872481,0,42.4593503572778,0,0,0,0
"1484",51.9243673883192,84.3561799584611,51.9243673883192,0,67.0029244545718,0,0
"1485",49.5437860435338,71.0264253942598,49.6688051400909,75.9383338364145,92.6727214807538,97.9008545265538,105.330314396616
"1486",57.4555748342726,77.8292272181981,60.4695048278943,79.5062066925389,116.686812699645,87.5974340010041,77.7664531294294
"1487",0,0,1.27059547689868,0,0,0,0
"1488",43.9799406979024,107.084549447824,50.3063944934942,105.107250356283,100.338233873998,114.113351088844,115.968937238673
"1489",38.9918470881488,34.3277673167733,41.3435173624379,39.8606423136898,51.7814691584855,33.0986791917125,41.4462933010634
"1490",0.882093242106386,0,0.20614457096507,0,0,0,0
"1491",2.85955428981064,0,0.426793755851328,0,0,0,0
"1492",0,0,0.660969662977145,0,0,0,0
"1493",0.582562025009363,0,0.121201034022867,0,0,0,0
"1494",43.7513990480033,0,43.6454480940857,0,0,0,0
"1495",42.4551577339475,0,39.999016458335,0,0,0,0
"1496",4.51152372849003,0,1.1336616107767,0,0,0,0
"1497",41.348730460767,0,38.0327149655167,0,0,0,0
"1498",43.6722756008902,93.5612405822911,46.447031489981,101.553527455815,86.4500889000046,77.5954300015248,99.4551465555782
"1499",43.0051146533069,63.3760231673121,45.4011135629591,75.4564651493817,75.3976292206704,70.3468757181196,75.3545190075614
"1500",37.6123610061049,0,37.2682282626089,0,46.8441246275507,0,0
"1501",32.7335108297269,24.3052147803105,34.9330748498622,25.3119013972528,36.3871678864976,47.9669058199856,0
"1502",40.7313587944078,43.8672132950609,40.5515262615331,0,0,0,38.9848315884415
"1503",42.6935529999683,53.9115758527998,42.3257195399246,67.3030036666421,60.7370892153006,61.3686525407399,68.2399881183172
"1504",12.9442815367828,0,3.32313249299869,0,0,0,0
"1505",0,0,1.37608613151607,0,0,0,0
"1506",0,0,3.25414461815148,0,0,0,0
"1507",33.3757393656046,49.2447372859023,40.044533928814,60.2754681957303,55.0583614372639,77.2606116705615,50.5453459234086
"1508",33.2891630523492,67.7239223837922,32.2298148694193,40.105944681611,44.189336589573,34.5779197455576,48.2182542391895
"1509",11.1171133163271,0,6.33177818542923,0,0,0,0
"1510",0,0,0.324706761162431,0,0,0,0
"1511",0,0,3.72342463914126,0,0,0,0
"1512",39.9217084419224,57.3387281468119,41.4856273068615,74.3304896256471,59.1424763686261,74.7408299458581,77.0876288093904
"1513",54.0727616251505,80.7153597757089,58.0769917828539,84.3006620665132,100.658111134384,81.2646188175323,81.1847483466984
"1514",0,0,12.6659882084722,0,0,0,0
"1515",0,0,4.64272526711145,0,0,0,0
"1516",6.50768829800851,0,3.92774224246468,0,0,0,0
"1517",32.0769016577998,54.7647460898028,33.4191615260052,57.2162633808522,64.2371435379963,56.2923669840755,62.6808301709633
"1518",33.1885774476267,87.3256639775413,38.9071903036828,81.6577854264309,90.8495312873347,79.1551975312684,87.5898079498299
"1519",45.6796125999646,45.813551103581,40.383850505349,70.0055162787921,57.9060019146517,56.093165420654,65.0656934849006
"1520",9.27507748229193,0,5.33194563705224,0,0,0,0
"1521",2.65938895893397,0,1.38169121379506,0,0,0,0
"1522",29.8277269685576,51.3418405141777,31.7765551817749,0,45.0004628790988,36.617359156191,0
"1523",35.1587903238973,56.9242578867056,42.0991511088065,65.1625850478329,57.6660407739532,57.3286033127414,62.9829947482261
"1524",2.38533815640623,0,0.852553146488246,0,0,0,0
"1525",0,0,6.27767285389421,0,0,0,0
"1526",32.1512795485286,53.4990500123836,34.4611256353823,51.9113755296285,52.8979871256029,56.5262209465743,46.5310335920431
"1527",36.2118352357268,0,41.4844223116541,0,58.1269256044534,0,0
"1528",33.0351617274317,43.4541017110796,34.6802605008843,0,47.9966199315661,0,44.7644180929342
"1529",11.569108202706,0,9.2699405758194,0,0,0,0
"1530",38.982240232232,84.7715481752998,36.0213506827671,88.3423885843282,76.1489340291673,69.7474134919648,80.974881853701
"1531",5.11214831073397,0,4.34677628887915,0,0,0,0
"1532",48.6020568907562,69.7163133482875,48.1970660109558,72.2580236040377,69.7119932227109,59.6837934322724,73.0716322008811
"1533",35.1149215087815,47.2353297630427,36.1982411119202,44.0767496911406,41.2517214347144,55.5728838407919,49.8013156615101
"1534",0,0,0.616830074592516,0,0,0,0
"1535",0,0,4.26815496164245,0,0,0,0
"1536",39.5759938125338,81.3594790359859,37.5688833324396,89.0015718899868,57.4516531623265,49.7449934663455,87.8826393001191
"1537",38.597105819614,71.5970441265308,39.9320174993836,73.1022753577826,65.9059360418278,66.1427572760001,84.6428794721983
"1538",0,0,2.66300746075281,0,0,0,0
"1539",39.9561900808932,0,39.5809650669668,0,49.3495991980755,47.0145400789959,0
"1540",0,0,5.74572258525415,0,0,0,0
"1541",35.8821149878269,66.6439355061223,41.8382078027898,61.975169003071,67.0387412544872,73.4249390941152,72.9160668215527
"1542",0,0,1.77739753497291,0,0,0,0
"1543",0,0,8.39474335502189,0,0,0,0
"1544",0,0,1.5323310203546,0,0,0,0
"1545",27.9761223419957,0,4.94875590623382,0,0,0,0
"1546",6.3526188283161,0,0.26712833875784,0,0,0,0
"1547",40.0940487933899,84.5018115541348,38.344648538136,88.9762182940612,89.0364608636311,98.9829255509335,91.3700767009783
"1548",0,0,3.49897813855452,0,0,0,0
"1549",41.1881536343793,0,41.2837139361927,0,0,0,48.723511302786
"1550",5.38702368615953,0,1.71555988895473,0,0,0,0
"1551",28.0265591252237,63.8492388514886,36.7313143540731,36.4551955099607,53.4938550185852,47.6494531388465,0
"1552",37.9585110140866,46.5907034265892,37.9889747140503,47.6909711793635,50.0910375855901,54.0350869563709,51.7615793197187
"1553",55.961876315118,69.1417876412772,57.6025478947229,74.8138611200449,72.7433520558342,85.2300614645593,85.2664487206199
"1554",46.2851694399358,63.0407973065863,50.3614552574968,81.1708238858598,80.9388333182488,71.8892054459668,87.6654671521799
"1555",47.5383716705804,63.964455073271,45.2626499909699,67.1595207898183,64.5036768909286,83.1539543684042,78.8773000643197
"1556",39.8519104537539,95.3807815210539,39.9241492662977,111.614083766342,106.667971937708,96.6232370389753,109.706081420775
"1557",0,0,10.1963977326909,0,0,0,0
"1558",36.876488290031,54.4306073100323,38.3752055864463,54.0191260976202,47.2660936929354,55.4608469392512,50.7370081809799
"1559",0,0,0.603695929157234,0,0,0,0
"1560",34.5397111308314,46.668656915482,34.5397111308314,50.9660637946879,53.8668395184946,51.4972929548256,53.9725830525298
"1561",48.3072665665294,0,54.7902093120972,0,0,0,0
"1562",35.3898662869986,61.8813286656761,35.1986577559588,65.3071880277996,66.0206128805424,67.6918935595684,78.3425500857352
"1563",43.5534559011246,90.7092576993248,49.4637206021412,96.5081312510645,92.9923125305925,93.3271061091641,95.5770118663475
"1564",68.237782766825,108.974997231479,67.8283860878301,104.87488099269,107.896800736165,111.293999863976,105.114363179583
"1565",23.0820156433354,41.6125771622,21.8521910541633,35.6823833665934,39.3836325732136,45.5719294099852,42.8193421455632
"1566",27.6672933601669,0,38.112080051168,0,79.9118323509428,0,0
"1567",0,0,2.22165085131229,0,0,0,0
"1568",0,0,3.84214474188708,0,0,0,0
"1569",33.6177817440629,0,38.7401436487627,0,41.4092717450474,0,0
"1570",0,0,3.57628685580055,0,0,0,0
"1571",45.1913109129176,56.6736419305584,41.9706459632987,67.5914390224652,71.0302633928047,75.7913753766897,74.9775773628582
"1572",43.4835979008993,89.3525642313633,45.9548352670368,91.2732549245797,90.915029096367,90.6966712775555,89.3420967210416
"1573",0,0,0.817658847097865,0,0,0,0
"1574",0,0,2.71412251095072,0,0,0,0
"1575",0,0,2.7729048971029,0,0,0,0
"1576",0,0,1.42226222401854,0,0,0,0
"1577",43.165369087002,53.9187986240664,43.7984037258754,0,0,49.2286314337968,0
"1578",47.3432859242978,74.2616924304199,44.5066518580744,79.2315968822497,74.5069845389665,75.4364651227469,75.4838204707416
"1579",11.0983607594988,0,3.81304659989873,0,0,0,0
"1580",0,0,2.19689064032351,0,0,0,0
"1581",42.3650114934292,45.6656372133328,42.3650114934292,24.8146849529336,32.2019041965346,45.597808918247,61.8729644596299
"1582",36.6931326271023,88.1767121531909,37.9708309847405,89.4652711813978,81.918096926011,85.5960501225047,92.0632662611409
"1583",0,0,0.549088974310117,0,0,0,0
"1584",0,0,4.88446867070328,0,0,0,0
"1585",5.29363109835076,0,0.114271833803957,0,0,0,0
"1586",0,0,4.16676024905123,0,0,0,0
"1587",0,0,0.920317923669165,0,0,0,0
