"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"647",0,0,0.117924528301887,0,0,0,0
"648",0,0,0.117924528301887,0,0,0,0
"649",20.3457446808511,20.8333333333333,14.8584905660377,13.8592750533049,9.58466453674121,15.9090909090909,13.4048257372654
"650",24.2021276595745,0,20.1650943396226,0,0,0,0
"651",25.7978723404255,22.4358974358974,19.811320754717,12.7931769722815,18.370607028754,9.09090909090909,13.4048257372654
"652",0,0,0.117924528301887,0,0,0,0
"653",0,0,0.117924528301887,0,0,0,0
"654",0.132978723404255,0,0.117924528301887,0,0,0,0
"655",0,0,0.117924528301887,0,0,0,0
"656",21.0106382978723,14.4230769230769,18.9858490566038,10.6609808102345,15.9744408945687,13.6363636363636,12.0643431635389
"657",24.7340425531915,1.6025641025641,19.6933962264151,1.06609808102345,0.798722044728434,0,2.68096514745308
"658",0,0,0.117924528301887,0,0,0,0
"659",0,0,0.117924528301887,0,0,0,0
"660",21.5425531914894,12.8205128205128,18.3962264150943,8.52878464818763,6.38977635782748,11.3636363636364,10.7238605898123
"661",0.132978723404255,0,0.117924528301887,0,0,0,0
"662",0,0,0.235849056603774,0,0,0,0
"663",0,0,0.117924528301887,0,0,0,0
"664",0,0,0.117924528301887,0,0,0,0
"665",0,0,0.117924528301887,0,0,0,0
"666",23.8031914893617,14.4230769230769,18.5141509433962,19.1897654584222,12.779552715655,25,10.7238605898123
"667",0,0,0.117924528301887,0,0,0,0
"668",21.2765957446809,17.6282051282051,17.9245283018868,14.9253731343284,12.779552715655,22.7272727272727,9.38337801608579
"669",0,0,0,0,0,0,0
"670",22.8723404255319,20.8333333333333,19.5754716981132,17.0575692963753,14.3769968051118,9.09090909090909,12.0643431635389
"671",20.8776595744681,30.448717948718,20.1650943396226,17.0575692963753,16.7731629392971,15.9090909090909,24.1286863270778
"672",23.1382978723404,0,17.8066037735849,0,0,0,0
"673",20.3457446808511,16.025641025641,18.0424528301887,14.9253731343284,15.1757188498403,20.4545454545455,10.7238605898123
"674",0,0,0.117924528301887,0,0,0,0
"675",0.531914893617021,0,0.117924528301887,0,0,0,0
"676",0,0,0.117924528301887,0,0,0,0
"677",20.0797872340426,16.025641025641,16.8632075471698,12.7931769722815,10.3833865814696,13.6363636363636,12.0643431635389
"678",22.4734042553191,1.6025641025641,18.75,0,0,0,2.68096514745308
"679",21.9414893617021,20.8333333333333,19.2216981132075,11.727078891258,14.3769968051118,20.4545454545455,12.0643431635389
"680",0,0,0.117924528301887,0,0,0,0
"681",22.3404255319149,17.6282051282051,18.2783018867925,19.1897654584222,13.5782747603834,15.9090909090909,16.0857908847185
"682",0,0,0.117924528301887,0,0,0,0
"683",23.6702127659574,30.448717948718,18.2783018867925,18.1236673773987,18.370607028754,13.6363636363636,16.0857908847185
"684",25.531914893617,28.8461538461539,22.0518867924528,15.9914712153518,21.5654952076677,9.09090909090909,18.7667560321716
"685",22.2074468085106,17.6282051282051,18.2783018867925,13.8592750533049,20.7667731629393,15.9090909090909,12.0643431635389
"686",0,0,0.117924528301887,0,0,0,0
"687",19.4148936170213,14.4230769230769,15.8018867924528,14.9253731343284,11.9808306709265,13.6363636363636,12.0643431635389
"688",0,0,0.117924528301887,0,0,0,0
"689",19.9468085106383,28.8461538461539,15.9198113207547,24.5202558635394,23.1629392971246,29.5454545454545,24.1286863270778
"690",0,0,0.117924528301887,0,0,0,0
"691",0,0,0.35377358490566,0,0,0,0
"692",0.132978723404255,0,0.235849056603774,0,0,0,0
"693",22.3404255319149,28.8461538461539,16.0377358490566,15.9914712153518,19.9680511182109,15.9090909090909,12.0643431635389
"694",19.1489361702128,19.2307692307692,16.8632075471698,13.8592750533049,12.779552715655,15.9090909090909,5.36193029490617
"695",18.75,25.6410256410256,15.2122641509434,17.0575692963753,12.779552715655,22.7272727272727,16.0857908847185
"696",19.813829787234,20.8333333333333,17.688679245283,17.0575692963753,15.1757188498403,18.1818181818182,18.7667560321716
"697",0,0,0.117924528301887,0,0,0,0
"698",21.9414893617021,0,17.0990566037736,0,0,0,1.34048257372654
"699",23.0053191489362,22.4358974358974,20.1650943396226,8.52878464818763,14.3769968051118,11.3636363636364,9.38337801608579
"700",0,0,0.117924528301887,0,0,0,0
"701",20.3457446808511,25.6410256410256,16.7452830188679,13.8592750533049,11.1821086261981,15.9090909090909,12.0643431635389
"702",0,0,0.117924528301887,0,0,0,0
"703",20.6117021276596,1.6025641025641,20.6367924528302,1.06609808102345,0.798722044728434,0,0
"704",22.4734042553191,3.20512820512821,19.5754716981132,2.13219616204691,0.798722044728434,0,2.68096514745308
"705",0.265957446808511,0,0.235849056603774,0,0,0,0
"706",19.9468085106383,14.4230769230769,16.627358490566,14.9253731343284,15.9744408945687,13.6363636363636,12.0643431635389
"707",21.1436170212766,0,16.5094339622642,0,0.798722044728434,0,0
"708",17.686170212766,16.025641025641,15.3301886792453,13.8592750533049,17.5718849840256,13.6363636363636,9.38337801608579
"709",18.6170212765957,14.4230769230769,17.0990566037736,14.9253731343284,8.78594249201278,15.9090909090909,10.7238605898123
"710",0.265957446808511,0,0.235849056603774,0,0,0,0
"711",23.5372340425532,19.2307692307692,19.811320754717,12.7931769722815,11.1821086261981,13.6363636363636,6.70241286863271
"712",0,0,0.117924528301887,0,0,0,0
"713",0,0,0.117924528301887,0,0,0,0
"714",0,0,0.235849056603774,0,0,0,0
"715",0,0,0.235849056603774,0,0,0,0
"716",20.7446808510638,22.4358974358974,19.6933962264151,14.9253731343284,11.9808306709265,13.6363636363636,12.0643431635389
"717",17.8191489361702,0,14.9764150943396,1.06609808102345,2.3961661341853,2.27272727272727,1.34048257372654
"718",24.468085106383,19.2307692307692,18.6320754716981,19.1897654584222,19.9680511182109,18.1818181818182,16.0857908847185
"719",21.5425531914894,16.025641025641,17.688679245283,15.9914712153518,9.58466453674121,13.6363636363636,12.0643431635389
"720",23.0053191489362,25.6410256410256,21.1084905660377,21.3219616204691,22.3642172523962,22.7272727272727,14.745308310992
"721",0,0,0.117924528301887,0,0,0,0
"722",0.398936170212766,0,0.235849056603774,0,0,0,0
"723",24.3351063829787,11.2179487179487,20.4009433962264,9.59488272921109,11.1821086261981,9.09090909090909,10.7238605898123
"724",21.5425531914894,19.2307692307692,17.3349056603774,9.59488272921109,15.1757188498403,18.1818181818182,16.0857908847185
"725",0,0,0.117924528301887,0,0,0,0
"726",0,0,0.117924528301887,0,0,0,0
"727",22.0744680851064,19.2307692307692,18.8679245283019,12.7931769722815,14.3769968051118,15.9090909090909,10.7238605898123
"728",0,0,0.117924528301887,0,0,0,0
"729",0,0,0.117924528301887,0,0,0,0
"730",21.4095744680851,14.4230769230769,20.2830188679245,10.6609808102345,10.3833865814696,13.6363636363636,10.7238605898123
"731",0,0,0.117924528301887,0,0,0,0
"732",28.9893617021277,17.6282051282051,20.5188679245283,15.9914712153518,14.3769968051118,9.09090909090909,12.0643431635389
"733",0,0,0.117924528301887,0,0,0,0
"734",0,0,0.117924528301887,0,0,0,0
"735",0,0,0.117924528301887,0,0,0,0
"736",0,0,0.117924528301887,0,0,0,0
"737",0,0,0.117924528301887,0,0,0,0
"738",0,0,0.117924528301887,0,0,0,0
"739",0.132978723404255,0,0.117924528301887,0,0,0,0
"740",0,0,0.117924528301887,0,0,0,0
"741",20.2127659574468,22.4358974358974,19.5754716981132,15.9914712153518,9.58466453674121,11.3636363636364,8.04289544235925
"742",19.6808510638298,1.6025641025641,19.4575471698113,2.13219616204691,0.798722044728434,0,1.34048257372654
"743",0,0,0.117924528301887,0,0,0,0
"744",17.686170212766,22.4358974358974,16.0377358490566,12.7931769722815,18.370607028754,11.3636363636364,13.4048257372654
"745",19.0159574468085,25.6410256410256,15.8018867924528,21.3219616204691,16.7731629392971,15.9090909090909,12.0643431635389
"746",0.132978723404255,0,0.117924528301887,0,0,0,0
"747",25.3989361702128,22.4358974358974,18.8679245283019,22.3880597014925,17.5718849840256,15.9090909090909,16.0857908847185
"748",23.8031914893617,17.6282051282051,20.2830188679245,12.7931769722815,11.9808306709265,9.09090909090909,13.4048257372654
"749",21.1436170212766,28.8461538461539,17.8066037735849,26.6524520255864,16.7731629392971,22.7272727272727,13.4048257372654
"750",23.2712765957447,30.448717948718,19.6933962264151,10.6609808102345,14.3769968051118,13.6363636363636,12.0643431635389
"751",19.1489361702128,24.0384615384615,16.2735849056604,13.8592750533049,14.3769968051118,9.09090909090909,10.7238605898123
"752",0,0,0,0,0,0,0
"753",24.2021276595745,16.025641025641,19.9292452830189,13.8592750533049,11.9808306709265,13.6363636363636,13.4048257372654
"754",0,0,0.117924528301887,0,0,0,0
"755",0,0,0.117924528301887,0,0,0,0
"756",22.6063829787234,24.0384615384615,20.872641509434,18.1236673773987,19.9680511182109,13.6363636363636,12.0643431635389
"757",22.0744680851064,11.2179487179487,17.2169811320755,7.46268656716418,8.78594249201278,11.3636363636364,6.70241286863271
"758",20.2127659574468,19.2307692307692,16.9811320754717,22.3880597014925,17.5718849840256,11.3636363636364,13.4048257372654
"759",0,0,0.117924528301887,0,0,0,0
"760",19.4148936170213,3.20512820512821,15.9198113207547,1.06609808102345,1.59744408945687,0,0
"761",26.063829787234,17.6282051282051,20.7547169811321,15.9914712153518,19.9680511182109,18.1818181818182,10.7238605898123
"762",19.281914893617,0,15.6839622641509,1.06609808102345,0.798722044728434,2.27272727272727,0
"763",22.7393617021277,27.2435897435897,17.688679245283,17.0575692963753,12.779552715655,11.3636363636364,12.0643431635389
"764",0,0,0.117924528301887,0,0,0,0
"765",0,0,0.117924528301887,0,0,0,0
"766",21.9414893617021,0,18.5141509433962,0,0,0,0
"767",22.2074468085106,9.61538461538462,19.2216981132075,13.8592750533049,11.9808306709265,9.09090909090909,9.38337801608579
"768",0,0,0.235849056603774,0,0,0,0
"769",0,0,0.117924528301887,0,0,0,0
"770",23.6702127659574,12.8205128205128,20.0471698113208,13.8592750533049,11.1821086261981,18.1818181818182,13.4048257372654
"771",0,0,0.117924528301887,0,0,0,0
"772",22.2074468085106,22.4358974358974,17.2169811320755,13.8592750533049,15.1757188498403,18.1818181818182,8.04289544235925
"773",19.9468085106383,27.2435897435897,18.0424528301887,12.7931769722815,15.9744408945687,20.4545454545455,10.7238605898123
"774",0,0,0.117924528301887,0,0,0,0
"775",0.132978723404255,0,0.117924528301887,0,0,0,0
"776",19.813829787234,27.2435897435897,18.6320754716981,12.7931769722815,19.9680511182109,15.9090909090909,17.426273458445
"777",20.7446808510638,22.4358974358974,16.0377358490566,15.9914712153518,15.1757188498403,11.3636363636364,16.0857908847185
"778",0,0,0.117924528301887,0,0,0,0
"779",23.8031914893617,14.4230769230769,19.2216981132075,13.8592750533049,10.3833865814696,20.4545454545455,10.7238605898123
"780",22.2074468085106,16.025641025641,18.2783018867925,12.7931769722815,17.5718849840256,9.09090909090909,12.0643431635389
"781",21.0106382978723,27.2435897435897,18.1603773584906,21.3219616204691,18.370607028754,20.4545454545455,14.745308310992
"782",23.5372340425532,12.8205128205128,19.811320754717,8.52878464818763,4.79233226837061,9.09090909090909,2.68096514745308
"783",22.0744680851064,3.20512820512821,19.6933962264151,0,0.798722044728434,2.27272727272727,1.34048257372654
"784",0,0,0.117924528301887,0,0,0,0
"785",0,0,0.117924528301887,0,0,0,0
"786",22.8723404255319,17.6282051282051,19.2216981132075,13.8592750533049,16.7731629392971,18.1818181818182,10.7238605898123
"787",25.2659574468085,33.6538461538462,20.7547169811321,20.2558635394456,19.1693290734824,20.4545454545455,16.0857908847185
"788",19.0159574468085,27.2435897435897,16.5094339622642,18.1236673773987,21.5654952076677,22.7272727272727,13.4048257372654
"789",0,0,0.117924528301887,0,0,0,0
"790",24.8670212765957,1.6025641025641,21.6981132075472,1.06609808102345,0.798722044728434,2.27272727272727,0
"791",19.9468085106383,22.4358974358974,16.0377358490566,14.9253731343284,14.3769968051118,20.4545454545455,13.4048257372654
"792",0,0,0.117924528301887,0,0,0,0
"793",0,0,0.117924528301887,0,0,0,0
"794",17.0212765957447,0,15.2122641509434,0,0,0,0
"795",0,0,0.117924528301887,0,0,0,0
"796",0.265957446808511,0,0.117924528301887,0,0,0,0
"797",21.8085106382979,16.025641025641,19.2216981132075,18.1236673773987,15.1757188498403,15.9090909090909,17.426273458445
"798",17.686170212766,19.2307692307692,15.5660377358491,15.9914712153518,10.3833865814696,13.6363636363636,12.0643431635389
"799",0,0,0.117924528301887,0,0,0,0
"800",0,0,0.117924528301887,0,0,0,0
"801",21.1436170212766,17.6282051282051,18.8679245283019,12.7931769722815,19.1693290734824,15.9090909090909,12.0643431635389
"802",21.5425531914894,1.6025641025641,20.0471698113208,0,0,2.27272727272727,0
"803",24.3351063829787,27.2435897435897,18.5141509433962,14.9253731343284,19.1693290734824,15.9090909090909,16.0857908847185
"804",0,0,0.117924528301887,0,0,0,0
"805",19.813829787234,20.8333333333333,16.7452830188679,15.9914712153518,11.1821086261981,15.9090909090909,8.04289544235925
"806",20.3457446808511,3.20512820512821,17.4528301886792,0,0,0,0
"807",20.0797872340426,20.8333333333333,18.75,14.9253731343284,13.5782747603834,13.6363636363636,20.1072386058981
"808",22.6063829787234,19.2307692307692,19.9292452830189,15.9914712153518,15.1757188498403,11.3636363636364,16.0857908847185
"809",0,0,0.117924528301887,0,0,0,0
"810",0,0,0.235849056603774,0,0,0,0
"811",0.265957446808511,0,0.117924528301887,0,0,0,0
"812",0,0,0,0,0,0,0
"813",0,0,0.117924528301887,0,0,0,0
"814",25.3989361702128,0,23.1132075471698,0,0,0,0
"815",22.6063829787234,17.6282051282051,18.3962264150943,22.3880597014925,18.370607028754,11.3636363636364,12.0643431635389
"816",0,0,0.117924528301887,0,0,0,0
"817",22.8723404255319,28.8461538461539,19.811320754717,23.454157782516,17.5718849840256,20.4545454545455,20.1072386058981
"818",20.2127659574468,25.6410256410256,18.75,10.6609808102345,12.779552715655,9.09090909090909,6.70241286863271
"819",20.2127659574468,33.6538461538462,19.1037735849057,20.2558635394456,25.5591054313099,22.7272727272727,16.0857908847185
"820",20.3457446808511,12.8205128205128,17.688679245283,10.6609808102345,13.5782747603834,11.3636363636364,13.4048257372654
"821",20.0797872340426,25.6410256410256,17.5707547169811,13.8592750533049,18.370607028754,15.9090909090909,14.745308310992
"822",24.3351063829787,0,20.1650943396226,0,0,0,0
"823",0,0,0.117924528301887,0,0,0,0
"824",0,0,0.117924528301887,0,0,0,0
"825",20.3457446808511,16.025641025641,19.4575471698113,11.727078891258,14.3769968051118,13.6363636363636,13.4048257372654
"826",25.1329787234043,0,22.5235849056604,0,0,0,0
"827",22.4734042553191,20.8333333333333,19.3396226415094,15.9914712153518,13.5782747603834,15.9090909090909,8.04289544235925
"828",20.6117021276596,0,18.75,0,0,0,0
"829",22.4734042553191,30.448717948718,18.1603773584906,18.1236673773987,12.779552715655,13.6363636363636,20.1072386058981
"830",0,0,0.117924528301887,0,0,0,0
"831",19.0159574468085,14.4230769230769,18.0424528301887,10.6609808102345,8.78594249201278,11.3636363636364,12.0643431635389
"832",0,0,0.117924528301887,0,0,0,0
"833",23.936170212766,19.2307692307692,22.0518867924528,15.9914712153518,11.9808306709265,15.9090909090909,13.4048257372654
"834",0,0,0.117924528301887,0,0,0,0
"835",18.6170212765957,19.2307692307692,18.8679245283019,8.52878464818763,11.9808306709265,6.81818181818182,10.7238605898123
"836",0,0,0.117924528301887,0,0,0,0
"837",23.1382978723404,35.2564102564103,20.0471698113208,19.1897654584222,27.1565495207668,34.0909090909091,14.745308310992
"838",0.132978723404255,0,0.235849056603774,0,0,0,0
"839",24.8670212765957,20.8333333333333,20.1650943396226,17.0575692963753,17.5718849840256,11.3636363636364,12.0643431635389
"840",0,0,0.117924528301887,0,0,0,0
"841",18.8829787234043,17.6282051282051,17.2169811320755,14.9253731343284,11.1821086261981,11.3636363636364,14.745308310992
"842",23.1382978723404,0,18.9858490566038,0,0,0,0
"843",0.132978723404255,0,0,0,0,0,0
"844",19.4148936170213,3.20512820512821,16.5094339622642,0,0.798722044728434,0,2.68096514745308
"845",0,0,0.117924528301887,0,0,0,0
"846",0.265957446808511,0,0.235849056603774,0,0,0,0
"847",23.6702127659574,19.2307692307692,18.75,13.8592750533049,17.5718849840256,11.3636363636364,14.745308310992
"848",19.6808510638298,0,17.3349056603774,1.06609808102345,0,0,1.34048257372654
"849",15.9574468085106,19.2307692307692,15.2122641509434,18.1236673773987,15.1757188498403,18.1818181818182,13.4048257372654
"850",19.6808510638298,22.4358974358974,16.9811320754717,19.1897654584222,18.370607028754,11.3636363636364,13.4048257372654
"851",23.5372340425532,20.8333333333333,19.3396226415094,14.9253731343284,14.3769968051118,13.6363636363636,10.7238605898123
"852",22.0744680851064,9.61538461538462,19.5754716981132,8.52878464818763,11.1821086261981,9.09090909090909,12.0643431635389
"853",0.132978723404255,0,0.235849056603774,0,0,0,0
"854",0,0,0.235849056603774,0,0,0,0
"855",23.2712765957447,12.8205128205128,18.75,12.7931769722815,18.370607028754,15.9090909090909,13.4048257372654
"856",0,0,0.117924528301887,0,0,0,0
"857",0,0,0.117924528301887,0,0,0,0
"858",0,0,0.117924528301887,0,0,0,0
"859",0,0,0.117924528301887,0,0,0,0
"860",0.265957446808511,0,0.117924528301887,0,0,0,0
"861",0,0,0.117924528301887,0,0,0,0
"862",20.3457446808511,12.8205128205128,19.4575471698113,14.9253731343284,9.58466453674121,11.3636363636364,6.70241286863271
"863",0,0,0.117924528301887,0,0,0,0
"864",20.8776595744681,0,16.3915094339623,1.06609808102345,0,0,0
"865",0,0,0.117924528301887,0,0,0,0
"866",0,0,0.117924528301887,0,0,0,0
"867",26.3297872340426,0,21.2264150943396,0,0.798722044728434,0,2.68096514745308
"868",21.2765957446809,22.4358974358974,16.3915094339623,15.9914712153518,11.9808306709265,15.9090909090909,16.0857908847185
"869",0,0,0.117924528301887,0,0,0,0
"870",18.75,20.8333333333333,15.6839622641509,12.7931769722815,12.779552715655,13.6363636363636,16.0857908847185
"871",0,0,0.117924528301887,0,0,0,0
"872",0,0,0.117924528301887,0,0,0,0
"873",0.132978723404255,0,0.117924528301887,0,0,0,0
"874",25.531914893617,22.4358974358974,22.5235849056604,21.3219616204691,18.370607028754,13.6363636363636,21.4477211796247
"875",20.0797872340426,0,18.1603773584906,0,0.798722044728434,0,0
"876",0,0,0.117924528301887,0,0,0,0
"877",23.4042553191489,25.6410256410256,21.3443396226415,18.1236673773987,15.9744408945687,11.3636363636364,10.7238605898123
"878",0.265957446808511,0,0.235849056603774,0,0,0,0
"879",0,0,0.117924528301887,0,0,0,0
"880",0,0,0.117924528301887,0,0,0,0
"881",24.3351063829787,19.2307692307692,17.5707547169811,13.8592750533049,12.779552715655,11.3636363636364,8.04289544235925
"882",22.8723404255319,0,21.4622641509434,2.13219616204691,0,0,1.34048257372654
"883",0,0,0.117924528301887,0,0,0,0
"884",24.8670212765957,30.448717948718,20.4009433962264,24.5202558635394,25.5591054313099,13.6363636363636,21.4477211796247
"885",17.1542553191489,0,16.9811320754717,0,0.798722044728434,0,1.34048257372654
"886",0,0,0.117924528301887,0,0,0,0
"887",21.1436170212766,17.6282051282051,20.4009433962264,22.3880597014925,17.5718849840256,13.6363636363636,13.4048257372654
"888",18.4840425531915,17.6282051282051,16.627358490566,11.727078891258,11.1821086261981,9.09090909090909,12.0643431635389
"889",25.2659574468085,0,22.6415094339623,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"890",0,0,0.117924528301887,0,0,0,0
"891",0,0,0,0,0,0,0
"892",0,0,0.117924528301887,0,0,0,0
"893",23.6702127659574,20.8333333333333,21.9339622641509,20.2558635394456,17.5718849840256,18.1818181818182,14.745308310992
"894",23.2712765957447,17.6282051282051,20.872641509434,21.3219616204691,19.9680511182109,22.7272727272727,14.745308310992
"895",0,0,0.117924528301887,0,0,0,0
"896",22.0744680851064,17.6282051282051,19.811320754717,15.9914712153518,16.7731629392971,9.09090909090909,10.7238605898123
"897",0,0,0.117924528301887,0,0,0,0
"898",24.0691489361702,12.8205128205128,20.6367924528302,9.59488272921109,10.3833865814696,13.6363636363636,9.38337801608579
"899",19.281914893617,19.2307692307692,16.627358490566,14.9253731343284,15.1757188498403,13.6363636363636,9.38337801608579
"900",0,0,0.117924528301887,0,0,0,0
"901",25.7978723404255,28.8461538461539,20.9905660377358,19.1897654584222,17.5718849840256,15.9090909090909,17.426273458445
"902",24.8670212765957,14.4230769230769,19.4575471698113,12.7931769722815,16.7731629392971,20.4545454545455,17.426273458445
"903",19.9468085106383,0,17.0990566037736,0,0,0,0
"904",0,0,0.117924528301887,0,0,0,0
"905",23.8031914893617,17.6282051282051,20.1650943396226,14.9253731343284,15.9744408945687,18.1818181818182,14.745308310992
"906",0.132978723404255,0,0.117924528301887,0,0,0,0
"907",19.4148936170213,1.6025641025641,16.0377358490566,1.06609808102345,0,0,0
"908",25.7978723404255,25.6410256410256,22.877358490566,19.1897654584222,11.9808306709265,11.3636363636364,9.38337801608579
"909",0,0,0.117924528301887,0,0,0,0
"910",0,0,0.117924528301887,0,0,0,0
"911",22.2074468085106,11.2179487179487,17.9245283018868,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"912",19.4148936170213,0,16.3915094339623,1.06609808102345,0.798722044728434,0,1.34048257372654
"913",21.2765957446809,1.6025641025641,16.3915094339623,1.06609808102345,0.798722044728434,2.27272727272727,0
"914",0,0,0.117924528301887,0,0,0,0
"915",22.3404255319149,25.6410256410256,19.1037735849057,14.9253731343284,19.1693290734824,15.9090909090909,12.0643431635389
"916",22.8723404255319,3.20512820512821,17.2169811320755,2.13219616204691,0.798722044728434,2.27272727272727,0
"917",25.7978723404255,16.025641025641,19.4575471698113,9.59488272921109,8.78594249201278,9.09090909090909,6.70241286863271
"918",22.6063829787234,0,18.9858490566038,0,0.798722044728434,0,0
"919",0,0,0,0,0,0,0
"920",18.6170212765957,16.025641025641,18.0424528301887,11.727078891258,13.5782747603834,11.3636363636364,13.4048257372654
"921",24.2021276595745,4.80769230769231,19.9292452830189,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"922",16.2234042553191,0,16.7452830188679,1.06609808102345,0,0,0
"923",0.531914893617021,0,0.35377358490566,0,0,0,0
"924",23.4042553191489,24.0384615384615,22.0518867924528,19.1897654584222,11.9808306709265,15.9090909090909,16.0857908847185
"925",21.8085106382979,0,19.9292452830189,0,0,0,0
"926",22.6063829787234,0,15.9198113207547,0,0,0,0
"927",20.4787234042553,0,16.3915094339623,0,0,0,0
"928",19.5478723404255,19.2307692307692,16.3915094339623,18.1236673773987,17.5718849840256,13.6363636363636,10.7238605898123
"929",20.6117021276596,1.6025641025641,19.3396226415094,1.06609808102345,1.59744408945687,0,4.02144772117963
"930",23.1382978723404,28.8461538461539,22.6415094339623,15.9914712153518,17.5718849840256,15.9090909090909,12.0643431635389
"931",22.4734042553191,16.025641025641,16.2735849056604,13.8592750533049,12.779552715655,11.3636363636364,10.7238605898123
"932",22.3404255319149,16.025641025641,19.6933962264151,17.0575692963753,17.5718849840256,15.9090909090909,12.0643431635389
"933",0.132978723404255,0,0.117924528301887,0,0,0,0
"934",21.8085106382979,19.2307692307692,19.4575471698113,11.727078891258,15.1757188498403,11.3636363636364,9.38337801608579
"935",24.3351063829787,22.4358974358974,20.1650943396226,14.9253731343284,12.779552715655,13.6363636363636,13.4048257372654
"936",0.531914893617021,0,0.235849056603774,0,0,0,0
"937",23.8031914893617,27.2435897435897,20.1650943396226,14.9253731343284,19.9680511182109,13.6363636363636,10.7238605898123
"938",0.132978723404255,0,0.117924528301887,0,0,0,0
"939",24.7340425531915,24.0384615384615,16.7452830188679,23.454157782516,16.7731629392971,22.7272727272727,9.38337801608579
"940",22.8723404255319,16.025641025641,15.9198113207547,20.2558635394456,13.5782747603834,15.9090909090909,8.04289544235925
"941",18.6170212765957,0,15.9198113207547,0,0.798722044728434,0,0
"942",0.132978723404255,0,0.235849056603774,0,0,0,0
"943",0,0,0,0,0,0,0
"944",20.3457446808511,16.025641025641,14.3867924528302,14.9253731343284,11.1821086261981,9.09090909090909,12.0643431635389
"945",22.4734042553191,3.20512820512821,17.3349056603774,1.06609808102345,2.3961661341853,0,1.34048257372654
"946",0.797872340425532,0,0.589622641509434,0,0,0,0
"947",21.8085106382979,19.2307692307692,20.7547169811321,19.1897654584222,15.1757188498403,13.6363636363636,10.7238605898123
"948",0.265957446808511,0,0.235849056603774,0,0,0,0
"949",20.3457446808511,27.2435897435897,18.0424528301887,14.9253731343284,13.5782747603834,15.9090909090909,10.7238605898123
"950",0,0,0.117924528301887,0,0,0,0
"951",0,0,0,0,0,0,0
"952",23.2712765957447,1.6025641025641,18.8679245283019,1.06609808102345,1.59744408945687,4.54545454545455,1.34048257372654
"953",0,0,0.117924528301887,0,0,0,0
"954",27.6595744680851,20.8333333333333,19.9292452830189,14.9253731343284,13.5782747603834,13.6363636363636,14.745308310992
"955",0.132978723404255,0,0.117924528301887,0,0,0,0
"956",18.0851063829787,1.6025641025641,15.5660377358491,1.06609808102345,0.798722044728434,2.27272727272727,0
"957",26.063829787234,24.0384615384615,23.938679245283,8.52878464818763,16.7731629392971,13.6363636363636,13.4048257372654
"958",22.0744680851064,22.4358974358974,19.3396226415094,15.9914712153518,15.1757188498403,15.9090909090909,12.0643431635389
"959",24.3351063829787,20.8333333333333,20.4009433962264,18.1236673773987,15.1757188498403,15.9090909090909,10.7238605898123
"960",24.3351063829787,24.0384615384615,19.811320754717,19.1897654584222,13.5782747603834,20.4545454545455,21.4477211796247
"961",0.132978723404255,0,0.117924528301887,0,0,0,0
"962",0,0,0.117924528301887,0,0,0,0
"963",0,0,0.117924528301887,0,0,0,0
"964",0.132978723404255,0,0.117924528301887,0,0,0,0
"965",0,0,0.117924528301887,0,0,0,0
"966",19.9468085106383,20.8333333333333,20.5188679245283,14.9253731343284,13.5782747603834,20.4545454545455,14.745308310992
"967",0,0,0.117924528301887,0,0,0,0
"968",21.4095744680851,0,21.8160377358491,0,0,0,0
"969",0,0,0.117924528301887,0,0,0,0
"970",0,0,0,0,0,0,0
"971",19.4148936170213,1.6025641025641,14.8584905660377,0,0,0,0
"972",21.2765957446809,0,19.811320754717,0,0.798722044728434,0,0
"973",21.5425531914894,17.6282051282051,18.75,18.1236673773987,19.1693290734824,11.3636363636364,12.0643431635389
"974",18.3510638297872,22.4358974358974,18.2783018867925,13.8592750533049,12.779552715655,13.6363636363636,14.745308310992
"975",20.8776595744681,19.2307692307692,20.4009433962264,11.727078891258,15.9744408945687,15.9090909090909,10.7238605898123
"976",0,0,0.117924528301887,0,0,0,0
"977",0,0,0.117924528301887,0,0,0,0
"978",24.468085106383,24.0384615384615,19.1037735849057,14.9253731343284,18.370607028754,13.6363636363636,14.745308310992
"979",0,0,0.117924528301887,0,0,0,0
"980",23.936170212766,0,18.1603773584906,0,0,0,0
"981",0,0,0.117924528301887,0,0,0,0
"982",21.5425531914894,19.2307692307692,18.75,18.1236673773987,15.9744408945687,15.9090909090909,12.0643431635389
"983",0,0,0.117924528301887,0,0,0,0
"984",19.1489361702128,3.20512820512821,16.0377358490566,1.06609808102345,0.798722044728434,0,0
"985",0,0,0.117924528301887,0,0,0,0
"986",0,0,0.117924528301887,0,0,0,0
"987",23.0053191489362,27.2435897435897,16.1556603773585,17.0575692963753,14.3769968051118,20.4545454545455,17.426273458445
"988",23.5372340425532,22.4358974358974,18.6320754716981,20.2558635394456,11.9808306709265,15.9090909090909,12.0643431635389
"989",0,0,0.117924528301887,0,0,0,0
"990",24.6010638297872,27.2435897435897,21.4622641509434,23.454157782516,20.7667731629393,13.6363636363636,10.7238605898123
