"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
38.648431263241 502 61 652 94 123 44 75 50 0 46 0 0 0 0 47 0 30 0 0 0 0 14 0 7 0 1 0 0 59 0 45 0 0 0 0 3 0 0 0 0 0 0 71 1 66 0 1 0 0 6 0 2 0 0 0 0
38.6515093537557 501 61 652 94 123 44 75 51 0 46 0 0 0 0 47 0 30 0 0 0 0 14 0 7 0 1 0 0 59 0 45 0 0 0 0 3 0 0 0 0 0 0 71 1 66 0 1 0 0 6 0 2 0 0 0 0
38.6689420372916 501 61 652 94 123 44 75 51 0 46 0 0 0 0 47 0 29 0 0 0 0 14 0 7 0 1 0 0 59 0 46 0 0 0 0 3 0 0 0 0 0 0 71 1 66 0 1 0 0 6 0 2 0 0 0 0
38.6692503150161 501 61 651 94 123 44 75 51 0 47 0 0 0 0 47 0 29 0 0 0 0 14 0 7 0 1 0 0 59 0 46 0 0 0 0 3 0 0 0 0 0 0 71 1 66 0 1 0 0 6 0 2 0 0 0 0
38.6816340782295 501 61 650 94 123 44 75 51 0 48 0 0 0 0 47 0 29 0 0 0 0 14 0 7 0 1 0 0 59 0 46 0 0 0 0 3 0 0 0 0 0 0 71 1 66 0 1 0 0 6 0 2 0 0 0 0
38.6986255981513 501 61 649 94 123 44 75 51 0 49 0 0 0 0 47 0 29 0 0 0 0 14 0 7 0 1 0 0 59 0 46 0 0 0 0 3 0 0 0 0 0 0 71 1 66 0 1 0 0 6 0 2 0 0 0 0
38.7068839870451 501 61 649 94 123 44 75 51 0 49 0 0 0 0 46 0 29 0 0 0 0 14 0 7 0 1 0 0 60 0 46 0 0 0 0 3 0 0 0 0 0 0 71 1 66 0 1 0 0 6 0 2 0 0 0 0
38.7083689944505 500 61 649 94 123 44 75 52 0 49 0 0 0 0 46 0 29 0 0 0 0 14 0 7 0 1 0 0 60 0 46 0 0 0 0 3 0 0 0 0 0 0 71 1 66 0 1 0 0 6 0 2 0 0 0 0
38.7214931934602 499 61 649 94 123 44 75 53 0 49 0 0 0 0 46 0 29 0 0 0 0 14 0 7 0 1 0 0 60 0 46 0 0 0 0 3 0 0 0 0 0 0 71 1 66 0 1 0 0 6 0 2 0 0 0 0
38.7230345959144 499 61 649 94 123 44 75 53 0 48 0 0 0 0 46 0 30 0 0 0 0 14 0 7 0 1 0 0 60 0 46 0 0 0 0 3 0 0 0 0 0 0 71 1 66 0 1 0 0 6 0 2 0 0 0 0
38.7489926264089 499 61 649 94 123 44 75 53 0 48 0 0 0 0 46 0 30 0 0 0 0 14 0 7 0 1 0 0 60 0 45 0 0 0 0 3 0 0 0 0 0 0 71 1 67 0 1 0 0 6 0 2 0 0 0 0
38.7603548632711 499 61 649 94 123 44 75 53 0 48 0 0 0 0 45 0 30 0 0 0 0 14 0 7 0 1 0 0 61 0 45 0 0 0 0 3 0 0 0 0 0 0 71 1 67 0 1 0 0 6 0 2 0 0 0 0
38.7604032743214 498 61 649 94 123 44 75 54 0 48 0 0 0 0 45 0 30 0 0 0 0 14 0 7 0 1 0 0 61 0 45 0 0 0 0 3 0 0 0 0 0 0 71 1 67 0 1 0 0 6 0 2 0 0 0 0
38.7692619672121 497 61 649 94 123 44 75 55 0 48 0 0 0 0 45 0 30 0 0 0 0 14 0 7 0 1 0 0 61 0 45 0 0 0 0 3 0 0 0 0 0 0 71 1 67 0 1 0 0 6 0 2 0 0 0 0
38.7816841931969 497 61 649 94 123 44 75 55 0 48 0 0 0 0 45 0 30 0 0 0 0 14 0 7 0 1 0 0 61 0 44 0 0 0 0 3 0 0 0 0 0 0 71 1 68 0 1 0 0 6 0 2 0 0 0 0
38.7844952013185 497 61 649 94 123 44 75 55 0 48 0 0 0 0 44 0 30 0 0 0 0 14 0 7 0 1 0 0 62 0 44 0 0 0 0 3 0 0 0 0 0 0 71 1 68 0 1 0 0 6 0 2 0 0 0 0
38.78598954359 497 61 649 94 123 44 75 55 0 48 0 0 0 0 44 0 29 0 0 0 0 14 0 7 0 1 0 0 62 0 45 0 0 0 0 3 0 0 0 0 0 0 71 1 68 0 1 0 0 6 0 2 0 0 0 0
38.8066329383232 497 61 649 94 123 44 75 55 0 48 0 0 0 0 44 0 28 0 0 0 0 14 0 8 0 1 0 0 62 0 45 0 0 0 0 3 0 0 0 0 0 0 71 1 68 0 1 0 0 6 0 2 0 0 0 0
38.8204534333709 497 61 649 94 123 44 75 55 0 48 0 0 0 0 44 0 28 0 0 0 0 13 0 8 0 1 0 0 62 0 45 0 0 0 0 3 0 0 0 0 0 0 72 1 68 0 1 0 0 6 0 2 0 0 0 0
38.8225130033831 497 61 649 94 123 44 75 54 0 48 0 0 0 0 45 0 28 0 0 0 0 13 0 8 0 1 0 0 62 0 45 0 0 0 0 3 0 0 0 0 0 0 72 1 68 0 1 0 0 6 0 2 0 0 0 0
38.8270995910254 497 61 649 94 123 44 75 54 0 48 0 0 0 0 45 0 28 0 0 0 0 13 0 8 0 1 0 0 61 0 45 0 0 0 0 3 0 0 0 0 0 0 73 1 68 0 1 0 0 6 0 2 0 0 0 0
38.8438512493063 497 61 649 94 123 44 75 53 0 48 0 0 0 0 46 0 28 0 0 0 0 13 0 8 0 1 0 0 61 0 45 0 0 0 0 3 0 0 0 0 0 0 73 1 68 0 1 0 0 6 0 2 0 0 0 0
38.8453401439989 497 61 648 94 123 44 75 53 0 49 0 0 0 0 46 0 28 0 0 0 0 13 0 8 0 1 0 0 61 0 45 0 0 0 0 3 0 0 0 0 0 0 73 1 68 0 1 0 0 6 0 2 0 0 0 0
38.853899224321 497 61 648 94 123 44 75 53 0 49 0 0 0 0 46 0 28 0 0 0 0 12 0 8 0 1 0 0 61 0 45 0 0 0 0 3 0 0 0 0 0 0 74 1 68 0 1 0 0 6 0 2 0 0 0 0
38.8609385881261 497 61 648 94 123 44 75 53 0 49 0 0 0 0 46 0 27 0 0 0 0 12 0 8 0 1 0 0 61 0 46 0 0 0 0 3 0 0 0 0 0 0 74 1 68 0 1 0 0 6 0 2 0 0 0 0
38.8614550527217 497 61 647 94 123 44 75 53 0 50 0 0 0 0 46 0 27 0 0 0 0 12 0 8 0 1 0 0 61 0 46 0 0 0 0 3 0 0 0 0 0 0 74 1 68 0 1 0 0 6 0 2 0 0 0 0
38.8630644703915 497 61 647 94 123 44 75 53 0 49 0 0 0 0 46 0 28 0 0 0 0 12 0 8 0 1 0 0 61 0 46 0 0 0 0 3 0 0 0 0 0 0 74 1 68 0 1 0 0 6 0 2 0 0 0 0
38.8766278146502 496 61 647 94 123 44 75 54 0 49 0 0 0 0 46 0 28 0 0 0 0 12 0 8 0 1 0 0 61 0 46 0 0 0 0 3 0 0 0 0 0 0 74 1 68 0 1 0 0 6 0 2 0 0 0 0
38.8798459192959 495 61 647 94 123 44 75 55 0 49 0 0 0 0 46 0 28 0 0 0 0 12 0 8 0 1 0 0 61 0 46 0 0 0 0 3 0 0 0 0 0 0 74 1 68 0 1 0 0 6 0 2 0 0 0 0
38.9022738616521 495 61 647 94 123 44 75 54 0 49 0 0 0 0 47 0 28 0 0 0 0 12 0 8 0 1 0 0 61 0 46 0 0 0 0 3 0 0 0 0 0 0 74 1 68 0 1 0 0 6 0 2 0 0 0 0
38.9038103262834 495 61 647 94 123 44 75 54 0 48 0 0 0 0 47 0 29 0 0 0 0 12 0 8 0 1 0 0 61 0 46 0 0 0 0 3 0 0 0 0 0 0 74 1 68 0 1 0 0 6 0 2 0 0 0 0
38.906014024119 495 61 647 94 123 44 75 54 0 47 0 0 0 0 47 0 30 0 0 0 0 12 0 8 0 1 0 0 61 0 46 0 0 0 0 3 0 0 0 0 0 0 74 1 68 0 1 0 0 6 0 2 0 0 0 0
38.9060713750169 495 61 647 94 123 44 75 54 0 47 0 0 0 0 47 0 30 0 0 0 0 12 0 8 0 1 0 0 60 0 46 0 0 0 0 3 0 0 0 0 0 0 75 1 68 0 1 0 0 6 0 2 0 0 0 0
38.9116557595091 495 61 647 94 123 44 75 54 0 46 0 0 0 0 47 0 31 0 0 0 0 12 0 8 0 1 0 0 60 0 46 0 0 0 0 3 0 0 0 0 0 0 75 1 68 0 1 0 0 6 0 2 0 0 0 0
38.9134825664577 494 61 647 94 123 44 75 55 0 46 0 0 0 0 47 0 31 0 0 0 0 12 0 8 0 1 0 0 60 0 46 0 0 0 0 3 0 0 0 0 0 0 75 1 68 0 1 0 0 6 0 2 0 0 0 0
38.923451876229 493 61 647 94 123 44 75 56 0 46 0 0 0 0 47 0 31 0 0 0 0 12 0 8 0 1 0 0 60 0 46 0 0 0 0 3 0 0 0 0 0 0 75 1 68 0 1 0 0 6 0 2 0 0 0 0
38.9286988612916 493 61 647 94 123 44 75 56 0 45 0 0 0 0 47 0 32 0 0 0 0 12 0 8 0 1 0 0 60 0 46 0 0 0 0 3 0 0 0 0 0 0 75 1 68 0 1 0 0 6 0 2 0 0 0 0
38.9421995082467 493 61 647 94 123 44 75 56 0 45 0 0 0 0 47 0 32 0 0 0 0 12 0 8 0 1 0 0 60 0 45 0 0 0 0 3 0 0 0 0 0 0 75 1 69 0 1 0 0 6 0 2 0 0 0 0
38.9430212927163 493 61 647 94 123 44 75 55 0 45 0 0 0 0 48 0 32 0 0 0 0 12 0 8 0 1 0 0 60 0 45 0 0 0 0 3 0 0 0 0 0 0 75 1 69 0 1 0 0 6 0 2 0 0 0 0
38.9461453262966 492 61 647 94 123 44 75 56 0 45 0 0 0 0 48 0 32 0 0 0 0 12 0 8 0 1 0 0 60 0 45 0 0 0 0 3 0 0 0 0 0 0 75 1 69 0 1 0 0 6 0 2 0 0 0 0
38.9483047283826 491 61 647 94 123 44 75 57 0 45 0 0 0 0 48 0 32 0 0 0 0 12 0 8 0 1 0 0 60 0 45 0 0 0 0 3 0 0 0 0 0 0 75 1 69 0 1 0 0 6 0 2 0 0 0 0
38.9512900103837 491 61 647 94 123 44 75 57 0 45 0 0 0 0 47 0 32 0 0 0 0 12 0 8 0 1 0 0 61 0 45 0 0 0 0 3 0 0 0 0 0 0 75 1 69 0 1 0 0 6 0 2 0 0 0 0
38.9590340984208 491 61 647 94 123 44 75 56 0 45 0 0 0 0 48 0 32 0 0 0 0 12 0 8 0 1 0 0 61 0 45 0 0 0 0 3 0 0 0 0 0 0 75 1 69 0 1 0 0 6 0 2 0 0 0 0
38.9637942933419 490 61 647 94 123 44 75 57 0 45 0 0 0 0 48 0 32 0 0 0 0 12 0 8 0 1 0 0 61 0 45 0 0 0 0 3 0 0 0 0 0 0 75 1 69 0 1 0 0 6 0 2 0 0 0 0
38.9640105802936 490 61 647 94 123 44 75 56 0 45 0 0 0 0 49 0 32 0 0 0 0 12 0 8 0 1 0 0 61 0 45 0 0 0 0 3 0 0 0 0 0 0 75 1 69 0 1 0 0 6 0 2 0 0 0 0
38.9650120849935 490 61 647 94 123 44 75 56 0 45 0 0 0 0 49 0 32 0 0 0 0 12 0 8 0 1 0 0 60 0 45 0 0 0 0 3 0 0 0 0 0 0 76 1 69 0 1 0 0 6 0 2 0 0 0 0
38.9836699856806 490 61 647 94 123 44 75 56 0 44 0 0 0 0 49 0 33 0 0 0 0 12 0 8 0 1 0 0 60 0 45 0 0 0 0 3 0 0 0 0 0 0 76 1 69 0 1 0 0 6 0 2 0 0 0 0
38.9899923650597 490 61 647 94 123 44 75 56 0 44 0 0 0 0 48 0 33 0 0 0 0 13 0 8 0 1 0 0 60 0 45 0 0 0 0 3 0 0 0 0 0 0 76 1 69 0 1 0 0 6 0 2 0 0 0 0
38.9921224954697 490 61 647 94 123 44 75 55 0 44 0 0 0 0 49 0 33 0 0 0 0 13 0 8 0 1 0 0 60 0 45 0 0 0 0 3 0 0 0 0 0 0 76 1 69 0 1 0 0 6 0 2 0 0 0 0
38.9925358720306 490 61 647 94 123 44 75 55 0 44 0 0 0 0 49 0 32 0 0 0 0 13 0 8 0 1 0 0 60 0 46 0 0 0 0 3 0 0 0 0 0 0 76 1 69 0 1 0 0 6 0 2 0 0 0 0
38.9927276694409 490 61 647 94 123 44 75 55 0 43 0 0 0 0 49 0 33 0 0 0 0 13 0 8 0 1 0 0 60 0 46 0 0 0 0 3 0 0 0 0 0 0 76 1 69 0 1 0 0 6 0 2 0 0 0 0
39.0061592651077 490 61 646 94 123 44 75 55 0 44 0 0 0 0 49 0 33 0 0 0 0 13 0 8 0 1 0 0 60 0 46 0 0 0 0 3 0 0 0 0 0 0 76 1 69 0 1 0 0 6 0 2 0 0 0 0
39.0100189569147 489 61 646 94 123 44 75 56 0 44 0 0 0 0 49 0 33 0 0 0 0 13 0 8 0 1 0 0 60 0 46 0 0 0 0 3 0 0 0 0 0 0 76 1 69 0 1 0 0 6 0 2 0 0 0 0
39.0329075349364 488 61 646 94 123 44 75 57 0 44 0 0 0 0 49 0 33 0 0 0 0 13 0 8 0 1 0 0 60 0 46 0 0 0 0 3 0 0 0 0 0 0 76 1 69 0 1 0 0 6 0 2 0 0 0 0
39.0353497681552 488 61 646 94 123 44 75 56 0 44 0 0 0 0 50 0 33 0 0 0 0 13 0 8 0 1 0 0 60 0 46 0 0 0 0 3 0 0 0 0 0 0 76 1 69 0 1 0 0 6 0 2 0 0 0 0
39.0384691787216 487 61 646 94 123 44 75 57 0 44 0 0 0 0 50 0 33 0 0 0 0 13 0 8 0 1 0 0 60 0 46 0 0 0 0 3 0 0 0 0 0 0 76 1 69 0 1 0 0 6 0 2 0 0 0 0
39.0408938197954 487 61 646 94 123 44 75 57 0 44 0 0 0 0 49 0 33 0 0 0 0 13 0 8 0 1 0 0 61 0 46 0 0 0 0 3 0 0 0 0 0 0 76 1 69 0 1 0 0 6 0 2 0 0 0 0
39.0426335931087 487 61 646 94 123 44 75 57 0 44 0 0 0 0 49 0 33 0 0 0 0 13 0 8 0 1 0 0 61 0 45 0 0 0 0 3 0 0 0 0 0 0 76 1 70 0 1 0 0 6 0 2 0 0 0 0
39.0693128988038 487 61 645 94 123 44 75 57 0 45 0 0 0 0 49 0 33 0 0 0 0 13 0 8 0 1 0 0 61 0 45 0 0 0 0 3 0 0 0 0 0 0 76 1 70 0 1 0 0 6 0 2 0 0 0 0
39.0780195794387 486 61 645 94 123 44 75 58 0 45 0 0 0 0 49 0 33 0 0 0 0 13 0 8 0 1 0 0 61 0 45 0 0 0 0 3 0 0 0 0 0 0 76 1 70 0 1 0 0 6 0 2 0 0 0 0
39.0803260835748 485 61 645 94 123 44 75 59 0 45 0 0 0 0 49 0 33 0 0 0 0 13 0 8 0 1 0 0 61 0 45 0 0 0 0 3 0 0 0 0 0 0 76 1 70 0 1 0 0 6 0 2 0 0 0 0
39.0833054363521 485 61 645 94 123 44 75 59 0 45 0 0 0 0 49 0 32 0 0 0 0 13 0 8 0 1 0 0 61 0 46 0 0 0 0 3 0 0 0 0 0 0 76 1 70 0 1 0 0 6 0 2 0 0 0 0
39.083918453893 485 61 645 94 123 44 75 59 0 45 0 0 0 0 48 0 32 0 0 0 0 13 0 8 0 1 0 0 62 0 46 0 0 0 0 3 0 0 0 0 0 0 76 1 70 0 1 0 0 6 0 2 0 0 0 0
39.0848802582649 485 61 645 94 123 44 75 59 0 45 0 0 0 0 47 0 32 0 0 0 0 13 0 8 0 1 0 0 63 0 46 0 0 0 0 3 0 0 0 0 0 0 76 1 70 0 1 0 0 6 0 2 0 0 0 0
39.0850705454379 485 61 645 94 123 44 75 59 0 45 0 0 0 0 47 0 32 0 0 0 0 13 0 8 0 1 0 0 63 0 45 0 0 0 0 3 0 0 0 0 0 0 76 1 71 0 1 0 0 6 0 2 0 0 0 0
39.1039736737346 484 61 645 94 123 44 75 60 0 45 0 0 0 0 47 0 32 0 0 0 0 13 0 8 0 1 0 0 63 0 45 0 0 0 0 3 0 0 0 0 0 0 76 1 71 0 1 0 0 6 0 2 0 0 0 0
39.110110614029 484 61 645 94 123 44 75 59 0 45 0 0 0 0 48 0 32 0 0 0 0 13 0 8 0 1 0 0 63 0 45 0 0 0 0 3 0 0 0 0 0 0 76 1 71 0 1 0 0 6 0 2 0 0 0 0
39.1110137642374 483 61 645 94 123 44 75 60 0 45 0 0 0 0 48 0 32 0 0 0 0 13 0 8 0 1 0 0 63 0 45 0 0 0 0 3 0 0 0 0 0 0 76 1 71 0 1 0 0 6 0 2 0 0 0 0
39.1187623933319 483 61 644 94 123 44 75 60 0 46 0 0 0 0 48 0 32 0 0 0 0 13 0 8 0 1 0 0 63 0 45 0 0 0 0 3 0 0 0 0 0 0 76 1 71 0 1 0 0 6 0 2 0 0 0 0
39.1209879437084 483 61 644 94 123 44 75 60 0 46 0 0 0 0 48 0 31 0 0 0 0 13 0 8 0 1 0 0 63 0 46 0 0 0 0 3 0 0 0 0 0 0 76 1 71 0 1 0 0 6 0 2 0 0 0 0
39.1219373562875 483 61 644 94 123 44 75 60 0 46 0 0 0 0 48 0 31 0 0 0 0 13 0 8 0 1 0 0 62 0 46 0 0 0 0 3 0 0 0 0 0 0 77 1 71 0 1 0 0 6 0 2 0 0 0 0
39.1245219469297 483 61 643 94 123 44 75 60 0 47 0 0 0 0 48 0 31 0 0 0 0 13 0 8 0 1 0 0 62 0 46 0 0 0 0 3 0 0 0 0 0 0 77 1 71 0 1 0 0 6 0 2 0 0 0 0
39.1252667002465 483 61 643 94 123 44 75 59 0 47 0 0 0 0 49 0 31 0 0 0 0 13 0 8 0 1 0 0 62 0 46 0 0 0 0 3 0 0 0 0 0 0 77 1 71 0 1 0 0 6 0 2 0 0 0 0
39.1381208201478 482 61 643 94 123 44 75 60 0 47 0 0 0 0 49 0 31 0 0 0 0 13 0 8 0 1 0 0 62 0 46 0 0 0 0 3 0 0 0 0 0 0 77 1 71 0 1 0 0 6 0 2 0 0 0 0
39.1431563625166 482 61 643 94 123 44 75 60 0 47 0 0 0 0 49 0 30 0 0 0 0 13 0 9 0 1 0 0 62 0 46 0 0 0 0 3 0 0 0 0 0 0 77 1 71 0 1 0 0 6 0 2 0 0 0 0
39.1443730705835 482 61 643 94 123 44 75 60 0 46 0 0 0 0 49 0 31 0 0 0 0 13 0 9 0 1 0 0 62 0 46 0 0 0 0 3 0 0 0 0 0 0 77 1 71 0 1 0 0 6 0 2 0 0 0 0
39.145788495758 482 61 643 94 123 44 75 60 0 46 0 0 0 0 49 0 31 0 0 0 0 12 0 9 0 1 0 0 62 0 46 0 0 0 0 3 0 0 0 0 0 0 78 1 71 0 1 0 0 6 0 2 0 0 0 0
39.1779416319599 481 61 643 94 123 44 75 61 0 46 0 0 0 0 49 0 31 0 0 0 0 12 0 9 0 1 0 0 62 0 46 0 0 0 0 3 0 0 0 0 0 0 78 1 71 0 1 0 0 6 0 2 0 0 0 0
39.1936732726842 481 61 643 94 123 44 75 61 0 46 0 0 0 0 49 0 30 0 0 0 0 12 0 10 0 1 0 0 62 0 46 0 0 0 0 3 0 0 0 0 0 0 78 1 71 0 1 0 0 6 0 2 0 0 0 0
39.1953925540076 481 61 642 94 123 44 75 61 0 47 0 0 0 0 49 0 30 0 0 0 0 12 0 10 0 1 0 0 62 0 46 0 0 0 0 3 0 0 0 0 0 0 78 1 71 0 1 0 0 6 0 2 0 0 0 0
39.1966910412967 480 61 642 94 123 44 75 62 0 47 0 0 0 0 49 0 30 0 0 0 0 12 0 10 0 1 0 0 62 0 46 0 0 0 0 3 0 0 0 0 0 0 78 1 71 0 1 0 0 6 0 2 0 0 0 0
39.2102789610684 479 61 642 94 123 44 75 63 0 47 0 0 0 0 49 0 30 0 0 0 0 12 0 10 0 1 0 0 62 0 46 0 0 0 0 3 0 0 0 0 0 0 78 1 71 0 1 0 0 6 0 2 0 0 0 0
39.2213125228699 479 61 641 94 123 44 75 63 0 48 0 0 0 0 49 0 30 0 0 0 0 12 0 10 0 1 0 0 62 0 46 0 0 0 0 3 0 0 0 0 0 0 78 1 71 0 1 0 0 6 0 2 0 0 0 0
39.2329240451712 479 61 641 94 123 44 75 63 0 48 0 0 0 0 49 0 29 0 0 0 0 12 0 10 0 1 0 0 62 0 47 0 0 0 0 3 0 0 0 0 0 0 78 1 71 0 1 0 0 6 0 2 0 0 0 0
39.3348633676452 478 61 637 94 123 44 75 64 0 52 0 0 0 0 48 0 28 0 0 0 0 12 0 10 0 1 0 0 63 0 47 0 0 0 0 3 0 0 0 0 0 0 78 1 72 0 1 0 0 6 0 2 0 0 0 0
39.3350214871512 478 61 636 94 123 44 75 64 0 53 0 0 0 0 48 0 28 0 0 0 0 12 0 10 0 1 0 0 63 0 47 0 0 0 0 3 0 0 0 0 0 0 78 1 72 0 1 0 0 6 0 2 0 0 0 0
39.3375086959442 478 61 636 94 123 44 75 64 0 53 0 0 0 0 48 0 28 0 0 0 0 12 0 10 0 1 0 0 63 0 46 0 0 0 0 3 0 0 0 0 0 0 78 1 73 0 1 0 0 6 0 2 0 0 0 0
39.3383283895198 478 61 636 94 123 44 75 64 0 52 0 0 0 0 48 0 29 0 0 0 0 12 0 10 0 1 0 0 63 0 46 0 0 0 0 3 0 0 0 0 0 0 78 1 73 0 1 0 0 6 0 2 0 0 0 0
39.348690226025 478 61 636 94 123 44 75 63 0 52 0 0 0 0 49 0 29 0 0 0 0 12 0 10 0 1 0 0 63 0 46 0 0 0 0 3 0 0 0 0 0 0 78 1 73 0 1 0 0 6 0 2 0 0 0 0
39.3492941492033 478 61 636 94 123 44 75 63 0 52 0 0 0 0 49 0 28 0 0 0 0 12 0 10 0 1 0 0 63 0 47 0 0 0 0 3 0 0 0 0 0 0 78 1 73 0 1 0 0 6 0 2 0 0 0 0
39.3515621977246 478 61 636 94 123 44 75 63 0 52 0 0 0 0 49 0 27 0 0 0 0 12 0 10 0 1 0 0 63 0 48 0 0 0 0 3 0 0 0 0 0 0 78 1 73 0 1 0 0 6 0 2 0 0 0 0
39.3552872848398 478 61 636 94 123 44 75 63 0 52 0 0 0 0 49 0 26 0 0 0 0 12 0 11 0 1 0 0 63 0 48 0 0 0 0 3 0 0 0 0 0 0 78 1 73 0 1 0 0 6 0 2 0 0 0 0
39.3728312367448 477 61 636 94 123 44 75 64 0 52 0 0 0 0 49 0 26 0 0 0 0 12 0 11 0 1 0 0 63 0 48 0 0 0 0 3 0 0 0 0 0 0 78 1 73 0 1 0 0 6 0 2 0 0 0 0
39.3777470936366 477 61 636 94 123 44 75 64 0 52 0 0 0 0 49 0 26 0 0 0 0 12 0 11 0 1 0 0 62 0 48 0 0 0 0 3 0 0 0 0 0 0 79 1 73 0 1 0 0 6 0 2 0 0 0 0
39.3841478464454 476 61 636 94 123 44 75 65 0 52 0 0 0 0 49 0 26 0 0 0 0 12 0 11 0 1 0 0 62 0 48 0 0 0 0 3 0 0 0 0 0 0 79 1 73 0 1 0 0 6 0 2 0 0 0 0
39.3851071530648 476 61 636 94 123 44 75 65 0 52 0 0 0 0 48 0 26 0 0 0 0 12 0 11 0 1 0 0 63 0 48 0 0 0 0 3 0 0 0 0 0 0 79 1 73 0 1 0 0 6 0 2 0 0 0 0
39.4146524736344 476 61 636 94 123 44 75 64 0 52 0 0 0 0 49 0 26 0 0 0 0 12 0 11 0 1 0 0 63 0 48 0 0 0 0 3 0 0 0 0 0 0 79 1 73 0 1 0 0 6 0 2 0 0 0 0
39.4324347556981 476 61 635 94 123 44 75 64 0 53 0 0 0 0 49 0 26 0 0 0 0 12 0 11 0 1 0 0 63 0 48 0 0 0 0 3 0 0 0 0 0 0 79 1 73 0 1 0 0 6 0 2 0 0 0 0
39.4389752301007 476 61 635 94 123 44 75 64 0 53 0 0 0 0 49 0 26 0 0 0 0 12 0 11 0 1 0 0 62 0 48 0 0 0 0 3 0 0 0 0 0 0 80 1 73 0 1 0 0 6 0 2 0 0 0 0
39.4435745052776 476 61 634 94 123 44 75 64 0 54 0 0 0 0 49 0 26 0 0 0 0 12 0 11 0 1 0 0 62 0 48 0 0 0 0 3 0 0 0 0 0 0 80 1 73 0 1 0 0 6 0 2 0 0 0 0
39.4466517693808 476 61 634 94 123 44 75 64 0 54 0 0 0 0 49 0 26 0 0 0 0 12 0 11 0 1 0 0 62 0 47 0 0 0 0 3 0 0 0 0 0 0 80 1 74 0 1 0 0 6 0 2 0 0 0 0
39.4526627106153 476 61 633 94 123 44 75 64 0 55 0 0 0 0 49 0 26 0 0 0 0 12 0 11 0 1 0 0 62 0 47 0 0 0 0 3 0 0 0 0 0 0 80 1 74 0 1 0 0 6 0 2 0 0 0 0
39.4550117784123 476 61 633 94 123 44 75 64 0 55 0 0 0 0 49 0 26 0 0 0 0 12 0 11 0 1 0 0 62 0 46 0 0 0 0 3 0 0 0 0 0 0 80 1 75 0 1 0 0 6 0 2 0 0 0 0
39.4581191963968 475 61 633 94 123 44 75 65 0 55 0 0 0 0 49 0 26 0 0 0 0 12 0 11 0 1 0 0 62 0 46 0 0 0 0 3 0 0 0 0 0 0 80 1 75 0 1 0 0 6 0 2 0 0 0 0
39.4658137991045 475 61 632 94 123 44 75 65 0 56 0 0 0 0 49 0 26 0 0 0 0 12 0 11 0 1 0 0 62 0 46 0 0 0 0 3 0 0 0 0 0 0 80 1 75 0 1 0 0 6 0 2 0 0 0 0
39.4675745935146 475 61 632 94 123 44 75 64 0 56 0 0 0 0 50 0 26 0 0 0 0 12 0 11 0 1 0 0 62 0 46 0 0 0 0 3 0 0 0 0 0 0 80 1 75 0 1 0 0 6 0 2 0 0 0 0
39.4691343639278 475 61 632 94 123 44 75 63 0 56 0 0 0 0 51 0 26 0 0 0 0 12 0 11 0 1 0 0 62 0 46 0 0 0 0 3 0 0 0 0 0 0 80 1 75 0 1 0 0 6 0 2 0 0 0 0
39.4712726523551 475 61 631 94 123 44 75 63 0 57 0 0 0 0 51 0 26 0 0 0 0 12 0 11 0 1 0 0 62 0 46 0 0 0 0 3 0 0 0 0 0 0 80 1 75 0 1 0 0 6 0 2 0 0 0 0
39.4750412119096 475 61 631 94 123 44 75 62 0 57 0 0 0 0 52 0 26 0 0 0 0 12 0 11 0 1 0 0 62 0 46 0 0 0 0 3 0 0 0 0 0 0 80 1 75 0 1 0 0 6 0 2 0 0 0 0
39.4762529221776 475 61 631 94 123 44 75 62 0 57 0 0 0 0 51 0 26 0 0 0 0 12 0 11 0 1 0 0 63 0 46 0 0 0 0 3 0 0 0 0 0 0 80 1 75 0 1 0 0 6 0 2 0 0 0 0
