"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1231",11.0372340425532,1.6025641025641,10.2594339622642,0,1.59744408945687,0,0
"1232",11.8351063829787,0,8.84433962264151,0,0,0,0
"1233",10.9042553191489,16.025641025641,9.08018867924528,11.727078891258,7.18849840255591,11.3636363636364,8.04289544235925
"1234",0.132978723404255,0,0.117924528301887,0,0,0,0
"1235",15.2925531914894,16.025641025641,11.5566037735849,13.8592750533049,9.58466453674121,6.81818181818182,6.70241286863271
"1236",9.84042553191489,11.2179487179487,7.66509433962264,10.6609808102345,10.3833865814696,11.3636363636364,10.7238605898123
"1237",10.5053191489362,14.4230769230769,9.31603773584906,10.6609808102345,9.58466453674121,11.3636363636364,8.04289544235925
"1238",12.5,16.025641025641,11.9103773584906,9.59488272921109,7.98722044728434,9.09090909090909,6.70241286863271
"1239",12.3670212765957,0,11.438679245283,0,0,0,1.34048257372654
"1240",0,0,0.117924528301887,0,0,0,0
"1241",0,0,0.117924528301887,0,0,0,0
"1242",0,0,0.117924528301887,0,0,0,0
"1243",0,0,0.117924528301887,0,0,0,0
"1244",8.6436170212766,0,7.07547169811321,0,0,2.27272727272727,0
"1245",10.1063829787234,0,7.78301886792453,0,0,0,0
"1246",0,0,0.117924528301887,0,0,0,0
"1247",0,0,0.117924528301887,0,0,0,0
"1248",11.436170212766,12.8205128205128,10.1415094339623,6.39658848614073,7.18849840255591,9.09090909090909,5.36193029490617
"1249",0,0,0.117924528301887,0,0,0,0
"1250",10.6382978723404,1.6025641025641,7.78301886792453,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1251",0,0,0.117924528301887,0,0,0,0
"1252",9.70744680851064,1.6025641025641,9.31603773584906,0,0,0,0
"1253",11.7021276595745,16.025641025641,9.19811320754717,11.727078891258,7.18849840255591,9.09090909090909,8.04289544235925
"1254",10.3723404255319,14.4230769230769,9.66981132075472,8.52878464818763,6.38977635782748,6.81818181818182,6.70241286863271
"1255",9.30851063829787,8.01282051282051,9.08018867924528,12.7931769722815,7.98722044728434,11.3636363636364,6.70241286863271
"1256",12.8989361702128,12.8205128205128,9.31603773584906,9.59488272921109,11.9808306709265,15.9090909090909,10.7238605898123
"1257",0,0,0.117924528301887,0,0,0,0
"1258",12.2340425531915,14.4230769230769,8.13679245283019,11.727078891258,11.9808306709265,13.6363636363636,10.7238605898123
"1259",12.3670212765957,1.6025641025641,10.1415094339623,0,0,0,0
"1260",9.17553191489362,17.6282051282051,6.72169811320755,9.59488272921109,10.3833865814696,13.6363636363636,9.38337801608579
"1261",11.3031914893617,9.61538461538462,9.55188679245283,7.46268656716418,6.38977635782748,9.09090909090909,9.38337801608579
"1262",8.24468085106383,1.6025641025641,7.31132075471698,3.19829424307036,1.59744408945687,2.27272727272727,1.34048257372654
"1263",10.5053191489362,14.4230769230769,8.84433962264151,9.59488272921109,11.9808306709265,9.09090909090909,10.7238605898123
"1264",12.1010638297872,0,10.2594339622642,0,0,0,1.34048257372654
"1265",12.2340425531915,14.4230769230769,11.0849056603774,10.6609808102345,8.78594249201278,11.3636363636364,9.38337801608579
"1266",9.70744680851064,17.6282051282051,7.78301886792453,10.6609808102345,11.9808306709265,6.81818181818182,12.0643431635389
"1267",0,0,0.117924528301887,0,0,0,0
"1268",13.031914893617,17.6282051282051,8.60849056603774,14.9253731343284,11.9808306709265,13.6363636363636,13.4048257372654
"1269",10.6382978723404,8.01282051282051,7.66509433962264,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"1270",0,0,0.117924528301887,0,0,0,0
"1271",10.6382978723404,11.2179487179487,9.55188679245283,8.52878464818763,6.38977635782748,6.81818181818182,5.36193029490617
"1272",0,0,0.117924528301887,0,0,0,0
"1273",8.77659574468085,12.8205128205128,7.19339622641509,7.46268656716418,6.38977635782748,9.09090909090909,4.02144772117963
"1274",10.3723404255319,8.01282051282051,6.83962264150943,6.39658848614073,5.59105431309904,9.09090909090909,5.36193029490617
"1275",0,0,0.117924528301887,0,0,0,0
"1276",0.132978723404255,0,0.117924528301887,0,0,0,0
"1277",10.7712765957447,0,7.66509433962264,1.06609808102345,0.798722044728434,0,0
"1278",11.5691489361702,19.2307692307692,8.37264150943396,10.6609808102345,8.78594249201278,18.1818181818182,10.7238605898123
"1279",0.265957446808511,0,0.117924528301887,0,0,0,0
"1280",12.3670212765957,16.025641025641,11.7924528301887,10.6609808102345,9.58466453674121,13.6363636363636,9.38337801608579
"1281",0,0,0.117924528301887,0,0,0,0
"1282",9.44148936170213,11.2179487179487,7.42924528301887,7.46268656716418,10.3833865814696,9.09090909090909,8.04289544235925
"1283",0,0,0.117924528301887,0,0,0,0
"1284",8.37765957446809,11.2179487179487,8.84433962264151,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"1285",0.132978723404255,0,0.117924528301887,0,0,0,0
"1286",0.132978723404255,0,0.117924528301887,0,0,0,0
"1287",0.265957446808511,0,0.117924528301887,0,0,0,0
"1288",8.24468085106383,11.2179487179487,6.48584905660377,6.39658848614073,8.78594249201278,6.81818181818182,9.38337801608579
"1289",0.132978723404255,0,0.117924528301887,0,0,0,0
"1290",0,0,0.117924528301887,0,0,0,0
"1291",10.1063829787234,14.4230769230769,7.78301886792453,8.52878464818763,6.38977635782748,11.3636363636364,6.70241286863271
"1292",12.6329787234043,11.2179487179487,10.2594339622642,11.727078891258,6.38977635782748,11.3636363636364,5.36193029490617
"1293",0,0,0.235849056603774,0,0,0,0
"1294",0,0,0.117924528301887,0,0,0,0
"1295",7.97872340425532,12.8205128205128,9.7877358490566,9.59488272921109,11.1821086261981,9.09090909090909,10.7238605898123
"1296",10.7712765957447,9.61538461538462,10.377358490566,8.52878464818763,7.98722044728434,6.81818181818182,8.04289544235925
"1297",10.2393617021277,1.6025641025641,8.49056603773585,1.06609808102345,1.59744408945687,2.27272727272727,0
"1298",8.77659574468085,11.2179487179487,7.78301886792453,10.6609808102345,7.18849840255591,6.81818181818182,8.04289544235925
"1299",11.5691489361702,0,9.19811320754717,0,0,0,0
"1300",9.57446808510638,0,6.72169811320755,0,0.798722044728434,0,0
"1301",9.30851063829787,12.8205128205128,9.31603773584906,17.0575692963753,9.58466453674121,11.3636363636364,6.70241286863271
"1302",12.1010638297872,12.8205128205128,8.0188679245283,15.9914712153518,12.779552715655,9.09090909090909,8.04289544235925
"1303",10.5053191489362,0,8.49056603773585,1.06609808102345,0,0,0
"1304",8.24468085106383,0,6.60377358490566,1.06609808102345,0,0,0
"1305",0,0,0.117924528301887,0,0,0,0
"1306",0,0,0.117924528301887,0,0,0,0
"1307",0,0,0.117924528301887,0,0,0,0
"1308",9.84042553191489,1.6025641025641,7.42924528301887,1.06609808102345,0,2.27272727272727,0
"1309",10.3723404255319,12.8205128205128,9.08018867924528,6.39658848614073,6.38977635782748,11.3636363636364,8.04289544235925
"1310",9.84042553191489,0,9.66981132075472,0,0,2.27272727272727,0
"1311",0.132978723404255,0,0.117924528301887,0,0,0,0
"1312",0,0,0.117924528301887,0,0,0,0
"1313",9.84042553191489,1.6025641025641,8.37264150943396,0,0,0,0
"1314",11.0372340425532,8.01282051282051,8.0188679245283,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"1315",0,0,0.117924528301887,0,0,0,0
"1316",0,0,0.117924528301887,0,0,0,0
"1317",10.5053191489362,0,10.4952830188679,0,0.798722044728434,0,0
"1318",13.9627659574468,1.6025641025641,8.72641509433962,0,0,2.27272727272727,0
"1319",10.2393617021277,8.01282051282051,8.25471698113208,4.26439232409382,4.79233226837061,9.09090909090909,8.04289544235925
"1320",10.1063829787234,11.2179487179487,8.0188679245283,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"1321",12.8989361702128,12.8205128205128,10.7311320754717,10.6609808102345,9.58466453674121,11.3636363636364,10.7238605898123
"1322",0,0,0.117924528301887,0,0,0,0
"1323",10.5053191489362,12.8205128205128,9.43396226415094,8.52878464818763,7.18849840255591,13.6363636363636,6.70241286863271
"1324",9.97340425531915,17.6282051282051,8.72641509433962,8.52878464818763,10.3833865814696,15.9090909090909,10.7238605898123
"1325",11.968085106383,12.8205128205128,9.66981132075472,8.52878464818763,8.78594249201278,9.09090909090909,4.02144772117963
"1326",10.3723404255319,9.61538461538462,9.43396226415094,8.52878464818763,10.3833865814696,9.09090909090909,6.70241286863271
"1327",8.77659574468085,1.6025641025641,8.49056603773585,0,0.798722044728434,0,0
"1328",11.968085106383,16.025641025641,10.8490566037736,9.59488272921109,7.18849840255591,15.9090909090909,9.38337801608579
"1329",0,0,0.117924528301887,0,0,0,0
"1330",7.57978723404255,0,6.36792452830189,1.06609808102345,0.798722044728434,0,0
"1331",10.3723404255319,9.61538461538462,9.08018867924528,9.59488272921109,9.58466453674121,9.09090909090909,8.04289544235925
"1332",0,0,0.117924528301887,0,0,0,0
"1333",0,0,0.117924528301887,0,0,0,0
"1334",0,0,0.117924528301887,0,0,0,0
"1335",0,0,0.117924528301887,0,0,0,0
"1336",10.3723404255319,0,8.0188679245283,0,0.798722044728434,0,0
"1337",8.37765957446809,17.6282051282051,7.19339622641509,9.59488272921109,8.78594249201278,15.9090909090909,13.4048257372654
"1338",0,0,0.117924528301887,0,0,0,0
"1339",9.04255319148936,1.6025641025641,9.19811320754717,1.06609808102345,1.59744408945687,0,1.34048257372654
"1340",14.2287234042553,12.8205128205128,9.66981132075472,9.59488272921109,10.3833865814696,9.09090909090909,8.04289544235925
"1341",0,0,0.117924528301887,0,0,0,0
"1342",10.1063829787234,0,9.43396226415094,1.06609808102345,0,0,0
"1343",8.37765957446809,11.2179487179487,9.19811320754717,9.59488272921109,9.58466453674121,9.09090909090909,6.70241286863271
"1344",0.132978723404255,0,0.117924528301887,0,0,0,0
"1345",0.132978723404255,0,0.117924528301887,0,0,0,0
"1346",9.44148936170213,12.8205128205128,7.42924528301887,9.59488272921109,7.18849840255591,6.81818181818182,5.36193029490617
"1347",0,0,0.117924528301887,0,0,0,0
"1348",0,0,0.117924528301887,0,0,0,0
"1349",0,0,0.117924528301887,0,0,0,0
"1350",12.2340425531915,0,10.6132075471698,0,0.798722044728434,0,1.34048257372654
"1351",11.7021276595745,12.8205128205128,9.43396226415094,11.727078891258,10.3833865814696,11.3636363636364,10.7238605898123
"1352",0,0,0.235849056603774,0,0,0,0
"1353",10.6382978723404,0,8.84433962264151,0,0,2.27272727272727,0
"1354",0,0,0.117924528301887,0,0,0,0
"1355",10.5053191489362,11.2179487179487,10.377358490566,9.59488272921109,9.58466453674121,9.09090909090909,6.70241286863271
"1356",13.6968085106383,8.01282051282051,9.55188679245283,6.39658848614073,5.59105431309904,6.81818181818182,9.38337801608579
"1357",14.0957446808511,0,10.4952830188679,0,0,0,0
"1358",0,0,0.117924528301887,0,0,0,0
"1359",13.2978723404255,1.6025641025641,11.7924528301887,0,0,0,0
"1360",11.1702127659574,12.8205128205128,11.2028301886792,11.727078891258,9.58466453674121,9.09090909090909,8.04289544235925
"1361",12.7659574468085,11.2179487179487,8.84433962264151,7.46268656716418,10.3833865814696,13.6363636363636,12.0643431635389
"1362",12.3670212765957,12.8205128205128,10.1415094339623,6.39658848614073,8.78594249201278,6.81818181818182,5.36193029490617
"1363",10.2393617021277,9.61538461538462,8.72641509433962,10.6609808102345,7.98722044728434,9.09090909090909,6.70241286863271
"1364",0,0,0.117924528301887,0,0,0,0
"1365",9.84042553191489,0,7.42924528301887,1.06609808102345,0,0,0
"1366",12.6329787234043,6.41025641025641,10.2594339622642,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"1367",0,0,0.117924528301887,0,0,0,0
"1368",0,0,0.117924528301887,0,0,0,0
"1369",0,0,0.117924528301887,0,0,0,0
"1370",10.6382978723404,8.01282051282051,8.37264150943396,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"1371",0.132978723404255,0,0.235849056603774,0,0,0,0
"1372",10.7712765957447,3.20512820512821,7.31132075471698,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"1373",0,0,0.117924528301887,0,0,0,0
"1374",10.7712765957447,8.01282051282051,8.9622641509434,7.46268656716418,7.98722044728434,6.81818181818182,9.38337801608579
"1375",0,0,0.117924528301887,0,0,0,0
"1376",9.04255319148936,0,7.66509433962264,0,0,0,0
"1377",9.84042553191489,0,8.25471698113208,0,0,0,0
"1378",0,0,0.117924528301887,0,0,0,0
"1379",0,0,0.117924528301887,0,0,0,0
"1380",0,0,0.117924528301887,0,0,0,0
"1381",12.8989361702128,9.61538461538462,9.43396226415094,5.33049040511727,5.59105431309904,9.09090909090909,6.70241286863271
"1382",10.6382978723404,16.025641025641,8.13679245283019,8.52878464818763,7.98722044728434,6.81818181818182,6.70241286863271
"1383",0,0,0.117924528301887,0,0,0,0
"1384",10.1063829787234,9.61538461538462,9.08018867924528,6.39658848614073,5.59105431309904,6.81818181818182,8.04289544235925
"1385",13.1648936170213,11.2179487179487,11.5566037735849,11.727078891258,7.18849840255591,9.09090909090909,9.38337801608579
"1386",0.132978723404255,0,0.117924528301887,0,0,0,0
"1387",0,0,0.235849056603774,0,0,0,0
"1388",12.2340425531915,9.61538461538462,10.7311320754717,9.59488272921109,8.78594249201278,11.3636363636364,6.70241286863271
"1389",12.1010638297872,6.41025641025641,11.0849056603774,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"1390",12.1010638297872,9.61538461538462,10.6132075471698,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"1391",0,0,0.117924528301887,0,0,0,0
"1392",9.30851063829787,8.01282051282051,6.36792452830189,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"1393",0,0,0.117924528301887,0,0,0,0
"1394",10.3723404255319,1.6025641025641,7.07547169811321,1.06609808102345,0.798722044728434,0,0
"1395",0,0,0.117924528301887,0,0,0,0
"1396",11.436170212766,16.025641025641,7.78301886792453,10.6609808102345,7.98722044728434,9.09090909090909,8.04289544235925
"1397",0,0,0.117924528301887,0,0,0,0
"1398",0,0,0.117924528301887,0,0,0,0
"1399",0,0,0.117924528301887,0,0,0,0
"1400",11.968085106383,8.01282051282051,10.7311320754717,5.33049040511727,5.59105431309904,9.09090909090909,5.36193029490617
"1401",9.17553191489362,9.61538461538462,7.66509433962264,5.33049040511727,7.98722044728434,9.09090909090909,6.70241286863271
"1402",11.436170212766,8.01282051282051,8.13679245283019,7.46268656716418,7.98722044728434,4.54545454545455,5.36193029490617
"1403",0.132978723404255,0,0.117924528301887,0,0,0,0
"1404",12.2340425531915,6.41025641025641,9.55188679245283,7.46268656716418,7.18849840255591,6.81818181818182,5.36193029490617
"1405",12.6329787234043,16.025641025641,12.0283018867925,6.39658848614073,7.18849840255591,6.81818181818182,5.36193029490617
"1406",10.6382978723404,12.8205128205128,10.6132075471698,7.46268656716418,6.38977635782748,9.09090909090909,8.04289544235925
"1407",12.6329787234043,1.6025641025641,9.43396226415094,0,0.798722044728434,0,1.34048257372654
"1408",0,0,0.117924528301887,0,0,0,0
"1409",0.265957446808511,0,0.235849056603774,0,0,0,0
"1410",0,0,0.117924528301887,0,0,0,0
"1411",0.132978723404255,0,0.235849056603774,0,0,0,0
"1412",0,0,0.117924528301887,0,0,0,0
"1413",0,0,0.117924528301887,0,0,0,0
"1414",8.11170212765957,0,7.42924528301887,1.06609808102345,0,0,0
"1415",0,0,0.117924528301887,0,0,0,0
"1416",0,0,0.117924528301887,0,0,0,0
"1417",10.7712765957447,12.8205128205128,9.31603773584906,8.52878464818763,9.58466453674121,9.09090909090909,8.04289544235925
"1418",10.1063829787234,14.4230769230769,6.60377358490566,8.52878464818763,8.78594249201278,13.6363636363636,8.04289544235925
"1419",9.17553191489362,8.01282051282051,10.1415094339623,5.33049040511727,7.18849840255591,6.81818181818182,5.36193029490617
"1420",0,0,0.117924528301887,0,0,0,0
"1421",8.51063829787234,0,7.90094339622642,0,0.798722044728434,0,1.34048257372654
"1422",9.84042553191489,19.2307692307692,8.84433962264151,9.59488272921109,9.58466453674121,6.81818181818182,13.4048257372654
"1423",0,0,0.117924528301887,0,0,0,0
"1424",0,0,0.117924528301887,0,0,0,0
"1425",8.6436170212766,0,6.01415094339623,0,0,0,0
"1426",0,0,0.117924528301887,0,0,0,0
"1427",0,0,0.117924528301887,0,0,0,0
"1428",9.70744680851064,1.6025641025641,9.7877358490566,0,0.798722044728434,0,0
"1429",14.3617021276596,6.41025641025641,11.5566037735849,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"1430",8.6436170212766,16.025641025641,8.37264150943396,14.9253731343284,9.58466453674121,11.3636363636364,6.70241286863271
"1431",10.1063829787234,11.2179487179487,8.9622641509434,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"1432",12.8989361702128,16.025641025641,9.43396226415094,10.6609808102345,7.18849840255591,18.1818181818182,9.38337801608579
"1433",0,0,0.117924528301887,0,0,0,0
"1434",8.77659574468085,12.8205128205128,8.13679245283019,10.6609808102345,11.1821086261981,11.3636363636364,8.04289544235925
"1435",8.90957446808511,8.01282051282051,7.66509433962264,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"1436",9.30851063829787,11.2179487179487,8.0188679245283,9.59488272921109,7.98722044728434,9.09090909090909,6.70241286863271
"1437",10.5053191489362,0,8.60849056603774,0,0,0,0
"1438",10.6382978723404,9.61538461538462,8.84433962264151,7.46268656716418,6.38977635782748,4.54545454545455,4.02144772117963
"1439",11.5691489361702,12.8205128205128,8.25471698113208,9.59488272921109,6.38977635782748,4.54545454545455,8.04289544235925
"1440",11.436170212766,9.61538461538462,8.49056603773585,8.52878464818763,6.38977635782748,6.81818181818182,6.70241286863271
"1441",10.1063829787234,14.4230769230769,8.13679245283019,14.9253731343284,7.18849840255591,9.09090909090909,9.38337801608579
"1442",11.968085106383,16.025641025641,8.72641509433962,10.6609808102345,9.58466453674121,13.6363636363636,8.04289544235925
"1443",9.57446808510638,0,9.08018867924528,0,0.798722044728434,0,0
"1444",0,0,0.117924528301887,0,0,0,0
"1445",0,0,0.117924528301887,0,0,0,0
"1446",10.6382978723404,12.8205128205128,8.13679245283019,6.39658848614073,11.1821086261981,4.54545454545455,6.70241286863271
"1447",12.1010638297872,9.61538461538462,10.1415094339623,5.33049040511727,6.38977635782748,6.81818181818182,9.38337801608579
"1448",9.44148936170213,14.4230769230769,8.49056603773585,8.52878464818763,6.38977635782748,11.3636363636364,8.04289544235925
"1449",0,0,0.117924528301887,0,0,0,0
"1450",12.7659574468085,12.8205128205128,10.7311320754717,7.46268656716418,7.98722044728434,9.09090909090909,2.68096514745308
"1451",0,0,0.117924528301887,0,0,0,0
"1452",11.5691489361702,12.8205128205128,9.7877358490566,10.6609808102345,15.9744408945687,11.3636363636364,10.7238605898123
"1453",10.1063829787234,0,8.72641509433962,0,0.798722044728434,0,1.34048257372654
"1454",0,0,0.117924528301887,0,0,0,0
"1455",8.77659574468085,9.61538461538462,7.90094339622642,11.727078891258,7.98722044728434,11.3636363636364,13.4048257372654
"1456",0,0,0.117924528301887,0,0,0,0
"1457",0,0,0.117924528301887,0,0,0,0
"1458",0,0,0.117924528301887,0,0,0,0
"1459",0,0,0.117924528301887,0,0,0,0
"1460",0,0,0.117924528301887,0,0,0,0
"1461",10.7712765957447,12.8205128205128,10.0235849056604,6.39658848614073,7.98722044728434,9.09090909090909,5.36193029490617
"1462",0,0,0.117924528301887,0,0,0,0
"1463",0.132978723404255,0,0.117924528301887,0,0,0,0
"1464",0.132978723404255,0,0.117924528301887,0,0,0,0
"1465",9.04255319148936,9.61538461538462,7.90094339622642,8.52878464818763,7.18849840255591,9.09090909090909,10.7238605898123
"1466",12.5,9.61538461538462,8.84433962264151,7.46268656716418,4.79233226837061,6.81818181818182,6.70241286863271
"1467",10.1063829787234,0,8.60849056603774,0,0,0,0
"1468",0,0,0.117924528301887,0,0,0,0
"1469",9.44148936170213,14.4230769230769,7.66509433962264,10.6609808102345,7.18849840255591,9.09090909090909,8.04289544235925
"1470",10.9042553191489,8.01282051282051,9.31603773584906,7.46268656716418,7.18849840255591,9.09090909090909,8.04289544235925
"1471",0,0,0.117924528301887,0,0,0,0
"1472",0,0,0.117924528301887,0,0,0,0
"1473",9.84042553191489,11.2179487179487,8.49056603773585,6.39658848614073,7.18849840255591,9.09090909090909,8.04289544235925
"1474",0,0,0.117924528301887,0,0,0,0
"1475",8.6436170212766,8.01282051282051,9.31603773584906,7.46268656716418,4.79233226837061,11.3636363636364,4.02144772117963
"1476",9.04255319148936,14.4230769230769,7.66509433962264,11.727078891258,9.58466453674121,11.3636363636364,8.04289544235925
"1477",0,0,0.117924528301887,0,0,0,0
"1478",11.0372340425532,9.61538461538462,9.90566037735849,9.59488272921109,7.18849840255591,6.81818181818182,8.04289544235925
"1479",8.6436170212766,0,8.13679245283019,0,0.798722044728434,0,0
"1480",9.97340425531915,0,8.13679245283019,0,0,0,0
"1481",0,0,0.117924528301887,0,0,0,0
"1482",0,0,0.117924528301887,0,0,0,0
"1483",12.1010638297872,0,10.8490566037736,0,0,0,0
"1484",10.7712765957447,1.6025641025641,8.37264150943396,0,0.798722044728434,0,0
"1485",10.5053191489362,9.61538461538462,10.4952830188679,7.46268656716418,7.18849840255591,6.81818181818182,8.04289544235925
"1486",12.6329787234043,9.61538461538462,12.2641509433962,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"1487",0,0,0.117924528301887,0,0,0,0
"1488",11.0372340425532,11.2179487179487,9.08018867924528,6.39658848614073,4.79233226837061,9.09090909090909,8.04289544235925
"1489",9.17553191489362,1.6025641025641,8.84433962264151,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1490",0.132978723404255,0,0.117924528301887,0,0,0,0
"1491",0.265957446808511,0,0.117924528301887,0,0,0,0
"1492",0,0,0.117924528301887,0,0,0,0
"1493",0.132978723404255,0,0.117924528301887,0,0,0,0
"1494",11.436170212766,0,10.377358490566,0,0,0,0
"1495",8.90957446808511,0,6.95754716981132,0,0,0,0
"1496",0.132978723404255,0,0.117924528301887,0,0,0,0
"1497",9.84042553191489,0,8.13679245283019,0,0,0,0
"1498",11.1702127659574,9.61538461538462,10.377358490566,8.52878464818763,7.18849840255591,4.54545454545455,6.70241286863271
"1499",8.24468085106383,14.4230769230769,9.19811320754717,9.59488272921109,9.58466453674121,9.09090909090909,12.0643431635389
"1500",13.8297872340426,0,10.2594339622642,0,0.798722044728434,0,0
"1501",8.51063829787234,3.20512820512821,7.78301886792453,1.06609808102345,0.798722044728434,2.27272727272727,0
"1502",11.0372340425532,1.6025641025641,11.0849056603774,0,0,0,1.34048257372654
"1503",11.8351063829787,12.8205128205128,7.90094339622642,10.6609808102345,9.58466453674121,9.09090909090909,14.745308310992
"1504",0.265957446808511,0,0.235849056603774,0,0,0,0
"1505",0,0,0.117924528301887,0,0,0,0
"1506",0,0,0.117924528301887,0,0,0,0
"1507",13.9627659574468,11.2179487179487,10.8490566037736,11.727078891258,8.78594249201278,6.81818181818182,8.04289544235925
"1508",9.17553191489362,4.80769230769231,8.37264150943396,4.26439232409382,3.19488817891374,2.27272727272727,2.68096514745308
"1509",0.132978723404255,0,0.117924528301887,0,0,0,0
"1510",0,0,0.117924528301887,0,0,0,0
"1511",0,0,0.117924528301887,0,0,0,0
"1512",12.2340425531915,8.01282051282051,11.3207547169811,6.39658848614073,6.38977635782748,13.6363636363636,4.02144772117963
"1513",9.97340425531915,9.61538461538462,8.49056603773585,8.52878464818763,9.58466453674121,11.3636363636364,5.36193029490617
"1514",0,0,0.117924528301887,0,0,0,0
"1515",0,0,0.117924528301887,0,0,0,0
"1516",0.132978723404255,0,0.117924528301887,0,0,0,0
"1517",12.8989361702128,16.025641025641,10.8490566037736,10.6609808102345,8.78594249201278,9.09090909090909,9.38337801608579
"1518",7.4468085106383,11.2179487179487,5.77830188679245,9.59488272921109,8.78594249201278,9.09090909090909,9.38337801608579
"1519",9.57446808510638,9.61538461538462,8.37264150943396,8.52878464818763,8.78594249201278,9.09090909090909,9.38337801608579
"1520",0.132978723404255,0,0.117924528301887,0,0,0,0
"1521",0.132978723404255,0,0.117924528301887,0,0,0,0
"1522",12.6329787234043,1.6025641025641,10.7311320754717,0,0.798722044728434,2.27272727272727,0
"1523",12.5,16.025641025641,10.377358490566,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"1524",0.132978723404255,0,0.117924528301887,0,0,0,0
"1525",0,0,0.117924528301887,0,0,0,0
"1526",9.04255319148936,14.4230769230769,7.78301886792453,7.46268656716418,7.18849840255591,6.81818181818182,5.36193029490617
"1527",11.0372340425532,0,7.54716981132075,0,0.798722044728434,0,0
"1528",11.7021276595745,1.6025641025641,9.19811320754717,0,1.59744408945687,0,1.34048257372654
"1529",0.132978723404255,0,0.235849056603774,0,0,0,0
"1530",11.436170212766,12.8205128205128,8.13679245283019,8.52878464818763,9.58466453674121,11.3636363636364,9.38337801608579
"1531",0.132978723404255,0,0.117924528301887,0,0,0,0
"1532",11.3031914893617,14.4230769230769,8.25471698113208,10.6609808102345,7.18849840255591,11.3636363636364,6.70241286863271
"1533",10.7712765957447,12.8205128205128,9.43396226415094,10.6609808102345,8.78594249201278,13.6363636363636,10.7238605898123
"1534",0,0,0.117924528301887,0,0,0,0
"1535",0,0,0.117924528301887,0,0,0,0
"1536",14.0957446808511,9.61538461538462,10.7311320754717,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"1537",12.6329787234043,9.61538461538462,8.72641509433962,7.46268656716418,8.78594249201278,9.09090909090909,8.04289544235925
"1538",0,0,0.117924528301887,0,0,0,0
"1539",10.9042553191489,0,8.60849056603774,0,0.798722044728434,2.27272727272727,0
"1540",0,0,0.117924528301887,0,0,0,0
"1541",10.3723404255319,19.2307692307692,12.9716981132075,10.6609808102345,9.58466453674121,11.3636363636364,8.04289544235925
"1542",0,0,0.117924528301887,0,0,0,0
"1543",0,0,0.117924528301887,0,0,0,0
"1544",0,0,0.117924528301887,0,0,0,0
"1545",0.265957446808511,0,0.117924528301887,0,0,0,0
"1546",0.132978723404255,0,0.117924528301887,0,0,0,0
"1547",11.7021276595745,12.8205128205128,9.66981132075472,9.59488272921109,6.38977635782748,9.09090909090909,9.38337801608579
"1548",0,0,0.117924528301887,0,0,0,0
"1549",10.7712765957447,0,10.0235849056604,0,0,0,1.34048257372654
"1550",0.132978723404255,0,0.117924528301887,0,0,0,0
"1551",8.37765957446809,3.20512820512821,9.31603773584906,1.06609808102345,1.59744408945687,2.27272727272727,0
"1552",7.71276595744681,17.6282051282051,6.95754716981132,15.9914712153518,12.779552715655,18.1818181818182,8.04289544235925
"1553",11.8351063829787,9.61538461538462,9.55188679245283,7.46268656716418,5.59105431309904,9.09090909090909,5.36193029490617
"1554",8.11170212765957,8.01282051282051,7.90094339622642,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"1555",9.84042553191489,17.6282051282051,8.37264150943396,7.46268656716418,8.78594249201278,11.3636363636364,8.04289544235925
"1556",9.17553191489362,12.8205128205128,8.25471698113208,8.52878464818763,10.3833865814696,11.3636363636364,8.04289544235925
"1557",0,0,0.117924528301887,0,0,0,0
"1558",8.77659574468085,16.025641025641,7.07547169811321,11.727078891258,8.78594249201278,9.09090909090909,8.04289544235925
"1559",0,0,0.117924528301887,0,0,0,0
"1560",11.5691489361702,14.4230769230769,10.6132075471698,13.8592750533049,12.779552715655,6.81818181818182,12.0643431635389
"1561",8.90957446808511,0,9.43396226415094,0,0,0,0
"1562",11.0372340425532,16.025641025641,8.72641509433962,6.39658848614073,7.18849840255591,11.3636363636364,9.38337801608579
