"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23.3614300096429 557 62 679 94 124 44 75 63 0 56 0 0 0 0 36 0 32 0 1 0 0 8 0 10 0 0 0 0 43 0 33 0 0 0 0 1 0 1 0 0 0 0 41 0 35 0 0 0 0 3 0 2 0 0 0 0
23.3627448881276 557 62 679 94 124 44 75 62 0 56 0 0 0 0 37 0 32 0 1 0 0 8 0 10 0 0 0 0 43 0 33 0 0 0 0 1 0 1 0 0 0 0 41 0 35 0 0 0 0 3 0 2 0 0 0 0
23.3712861363215 557 62 679 94 124 44 75 62 0 56 0 0 0 0 36 0 32 0 1 0 0 8 0 10 0 0 0 0 44 0 33 0 0 0 0 1 0 1 0 0 0 0 41 0 35 0 0 0 0 3 0 2 0 0 0 0
23.3768565347867 557 62 679 94 124 44 75 61 0 56 0 0 0 0 37 0 32 0 1 0 0 8 0 10 0 0 0 0 44 0 33 0 0 0 0 1 0 1 0 0 0 0 41 0 35 0 0 0 0 3 0 2 0 0 0 0
23.4027529897768 557 62 679 94 124 44 75 61 0 56 0 0 0 0 36 0 32 0 1 0 0 8 0 10 0 0 0 0 45 0 33 0 0 0 0 1 0 1 0 0 0 0 41 0 35 0 0 0 0 3 0 2 0 0 0 0
23.4081939540115 556 62 679 94 124 44 75 62 0 56 0 0 0 0 36 0 32 0 1 0 0 8 0 10 0 0 0 0 45 0 33 0 0 0 0 1 0 1 0 0 0 0 41 0 35 0 0 0 0 3 0 2 0 0 0 0
23.4191287919321 555 62 679 94 124 44 75 63 0 56 0 0 0 0 36 0 32 0 1 0 0 8 0 10 0 0 0 0 45 0 33 0 0 0 0 1 0 1 0 0 0 0 41 0 35 0 0 0 0 3 0 2 0 0 0 0
23.422600687758 554 62 679 94 124 44 75 64 0 56 0 0 0 0 36 0 32 0 1 0 0 8 0 10 0 0 0 0 45 0 33 0 0 0 0 1 0 1 0 0 0 0 41 0 35 0 0 0 0 3 0 2 0 0 0 0
23.4297563120953 553 62 679 94 124 44 75 65 0 56 0 0 0 0 36 0 32 0 1 0 0 8 0 10 0 0 0 0 45 0 33 0 0 0 0 1 0 1 0 0 0 0 41 0 35 0 0 0 0 3 0 2 0 0 0 0
23.4309829314943 553 62 679 94 124 44 75 65 0 56 0 0 0 0 36 0 32 0 1 0 0 8 0 10 0 0 0 0 44 0 33 0 0 0 0 1 0 1 0 0 0 0 42 0 35 0 0 0 0 3 0 2 0 0 0 0
23.4437741085564 552 62 679 94 124 44 75 66 0 56 0 0 0 0 36 0 32 0 1 0 0 8 0 10 0 0 0 0 44 0 33 0 0 0 0 1 0 1 0 0 0 0 42 0 35 0 0 0 0 3 0 2 0 0 0 0
23.4437877890405 552 62 679 94 124 44 75 65 0 56 0 0 0 0 37 0 32 0 1 0 0 8 0 10 0 0 0 0 44 0 33 0 0 0 0 1 0 1 0 0 0 0 42 0 35 0 0 0 0 3 0 2 0 0 0 0
23.4476047497792 552 62 679 94 124 44 75 65 0 56 0 0 0 0 36 0 32 0 1 0 0 8 0 10 0 0 0 0 45 0 33 0 0 0 0 1 0 1 0 0 0 0 42 0 35 0 0 0 0 3 0 2 0 0 0 0
23.4495714137175 552 62 679 94 124 44 75 65 0 55 0 0 0 0 36 0 33 0 1 0 0 8 0 10 0 0 0 0 45 0 33 0 0 0 0 1 0 1 0 0 0 0 42 0 35 0 0 0 0 3 0 2 0 0 0 0
23.457700149207 552 62 678 94 124 44 75 65 0 56 0 0 0 0 36 0 33 0 1 0 0 8 0 10 0 0 0 0 45 0 33 0 0 0 0 1 0 1 0 0 0 0 42 0 35 0 0 0 0 3 0 2 0 0 0 0
23.4644769863018 552 62 678 94 124 44 75 65 0 56 0 0 0 0 36 0 32 0 1 0 0 8 0 10 0 0 0 0 45 0 34 0 0 0 0 1 0 1 0 0 0 0 42 0 35 0 0 0 0 3 0 2 0 0 0 0
23.4722787081411 551 62 678 94 124 44 75 66 0 56 0 0 0 0 36 0 32 0 1 0 0 8 0 10 0 0 0 0 45 0 34 0 0 0 0 1 0 1 0 0 0 0 42 0 35 0 0 0 0 3 0 2 0 0 0 0
23.4773414076702 551 62 677 94 124 44 75 66 0 57 0 0 0 0 36 0 32 0 1 0 0 8 0 10 0 0 0 0 45 0 34 0 0 0 0 1 0 1 0 0 0 0 42 0 35 0 0 0 0 3 0 2 0 0 0 0
23.4812088391233 551 62 677 94 124 44 75 65 0 57 0 0 0 0 37 0 32 0 1 0 0 8 0 10 0 0 0 0 45 0 34 0 0 0 0 1 0 1 0 0 0 0 42 0 35 0 0 0 0 3 0 2 0 0 0 0
23.4838513662295 550 62 677 94 124 44 75 66 0 57 0 0 0 0 37 0 32 0 1 0 0 8 0 10 0 0 0 0 45 0 34 0 0 0 0 1 0 1 0 0 0 0 42 0 35 0 0 0 0 3 0 2 0 0 0 0
23.4877867312945 550 62 677 94 124 44 75 66 0 56 0 0 0 0 37 0 33 0 1 0 0 8 0 10 0 0 0 0 45 0 34 0 0 0 0 1 0 1 0 0 0 0 42 0 35 0 0 0 0 3 0 2 0 0 0 0
23.4917885369649 550 62 677 94 124 44 75 65 0 56 0 0 0 0 38 0 33 0 1 0 0 8 0 10 0 0 0 0 45 0 34 0 0 0 0 1 0 1 0 0 0 0 42 0 35 0 0 0 0 3 0 2 0 0 0 0
23.4949095329487 550 62 677 94 124 44 75 64 0 56 0 0 0 0 39 0 33 0 1 0 0 8 0 10 0 0 0 0 45 0 34 0 0 0 0 1 0 1 0 0 0 0 42 0 35 0 0 0 0 3 0 2 0 0 0 0
23.4973646163997 550 62 677 94 124 44 75 64 0 55 0 0 0 0 39 0 34 0 1 0 0 8 0 10 0 0 0 0 45 0 34 0 0 0 0 1 0 1 0 0 0 0 42 0 35 0 0 0 0 3 0 2 0 0 0 0
23.5044107224373 549 62 677 94 124 44 75 65 0 55 0 0 0 0 39 0 34 0 1 0 0 8 0 10 0 0 0 0 45 0 34 0 0 0 0 1 0 1 0 0 0 0 42 0 35 0 0 0 0 3 0 2 0 0 0 0
23.5083148090033 549 62 677 94 124 44 75 65 0 55 0 0 0 0 39 0 34 0 1 0 0 8 0 10 0 0 0 0 45 0 33 0 0 0 0 1 0 1 0 0 0 0 42 0 36 0 0 0 0 3 0 2 0 0 0 0
23.5251354407454 549 62 676 94 124 44 75 65 0 56 0 0 0 0 39 0 34 0 1 0 0 8 0 10 0 0 0 0 45 0 33 0 0 0 0 1 0 1 0 0 0 0 42 0 36 0 0 0 0 3 0 2 0 0 0 0
23.5257298657169 549 62 675 94 124 44 75 65 0 57 0 0 0 0 39 0 34 0 1 0 0 8 0 10 0 0 0 0 45 0 33 0 0 0 0 1 0 1 0 0 0 0 42 0 36 0 0 0 0 3 0 2 0 0 0 0
23.5270905894527 549 62 675 94 124 44 75 65 0 57 0 0 0 0 38 0 34 0 1 0 0 8 0 10 0 0 0 0 46 0 33 0 0 0 0 1 0 1 0 0 0 0 42 0 36 0 0 0 0 3 0 2 0 0 0 0
23.6174095183148 543 61 672 94 124 44 75 68 1 58 0 0 0 0 40 0 36 0 1 0 0 8 0 10 0 0 0 0 46 0 33 0 0 0 0 1 0 1 0 0 0 0 43 0 36 0 0 0 0 3 0 2 0 0 0 0
23.7109353755424 538 60 670 94 124 44 75 71 2 57 0 0 0 0 37 0 34 0 1 0 0 9 0 10 0 0 0 0 50 0 38 0 0 0 0 1 0 1 0 0 0 0 43 0 36 0 0 0 0 3 0 2 0 0 0 0
23.7121079996049 538 60 670 94 124 44 75 71 2 57 0 0 0 0 37 0 33 0 1 0 0 9 0 10 0 0 0 0 50 0 39 0 0 0 0 1 0 1 0 0 0 0 43 0 36 0 0 0 0 3 0 2 0 0 0 0
23.7247407248481 538 60 669 94 124 44 75 71 2 58 0 0 0 0 37 0 33 0 1 0 0 9 0 10 0 0 0 0 50 0 39 0 0 0 0 1 0 1 0 0 0 0 43 0 36 0 0 0 0 3 0 2 0 0 0 0
23.7303323904895 538 60 669 94 124 44 75 71 1 58 0 0 0 0 37 1 33 0 1 0 0 9 0 10 0 0 0 0 50 0 39 0 0 0 0 1 0 1 0 0 0 0 43 0 36 0 0 0 0 3 0 2 0 0 0 0
23.7404475917995 538 60 669 94 124 44 75 71 1 58 0 0 0 0 37 1 33 0 1 0 0 9 0 10 0 0 0 0 50 0 38 0 0 0 0 1 0 1 0 0 0 0 43 0 37 0 0 0 0 3 0 2 0 0 0 0
23.7511444378566 538 60 669 94 124 44 75 71 1 58 0 0 0 0 36 1 33 0 1 0 0 9 0 10 0 0 0 0 51 0 38 0 0 0 0 1 0 1 0 0 0 0 43 0 37 0 0 0 0 3 0 2 0 0 0 0
23.7635753496828 538 60 669 94 124 44 75 71 1 57 0 0 0 0 36 1 34 0 1 0 0 9 0 10 0 0 0 0 51 0 38 0 0 0 0 1 0 1 0 0 0 0 43 0 37 0 0 0 0 3 0 2 0 0 0 0
23.7707604536417 538 60 669 94 124 44 75 71 1 57 0 0 0 0 36 1 34 0 1 0 0 9 0 10 0 0 0 0 50 0 38 0 0 0 0 1 0 1 0 0 0 0 44 0 37 0 0 0 0 3 0 2 0 0 0 0
23.7863173910129 538 60 669 94 124 44 75 71 1 57 0 0 0 0 35 1 34 0 1 0 0 9 0 10 0 0 0 0 51 0 38 0 0 0 0 1 0 1 0 0 0 0 44 0 37 0 0 0 0 3 0 2 0 0 0 0
23.7921624911063 538 60 669 94 124 44 75 71 1 57 0 0 0 0 34 1 34 0 1 0 0 9 0 10 0 0 0 0 52 0 38 0 0 0 0 1 0 1 0 0 0 0 44 0 37 0 0 0 0 3 0 2 0 0 0 0
23.7968684212462 537 60 669 94 124 44 75 72 1 57 0 0 0 0 34 1 34 0 1 0 0 9 0 10 0 0 0 0 52 0 38 0 0 0 0 1 0 1 0 0 0 0 44 0 37 0 0 0 0 3 0 2 0 0 0 0
23.7977774316777 537 60 669 94 124 44 75 72 1 57 0 0 0 0 33 1 34 0 1 0 0 9 0 10 0 0 0 0 53 0 38 0 0 0 0 1 0 1 0 0 0 0 44 0 37 0 0 0 0 3 0 2 0 0 0 0
23.8097215697775 537 60 668 94 124 44 75 72 1 58 0 0 0 0 33 1 34 0 1 0 0 9 0 10 0 0 0 0 53 0 38 0 0 0 0 1 0 1 0 0 0 0 44 0 37 0 0 0 0 3 0 2 0 0 0 0
23.8157580338527 537 60 668 94 124 44 75 72 1 57 0 0 0 0 33 1 35 0 1 0 0 9 0 10 0 0 0 0 53 0 38 0 0 0 0 1 0 1 0 0 0 0 44 0 37 0 0 0 0 3 0 2 0 0 0 0
23.8178234227312 536 60 668 94 124 44 75 73 1 57 0 0 0 0 33 1 35 0 1 0 0 9 0 10 0 0 0 0 53 0 38 0 0 0 0 1 0 1 0 0 0 0 44 0 37 0 0 0 0 3 0 2 0 0 0 0
23.8564538444696 536 60 668 94 124 44 75 73 1 57 0 0 0 0 33 1 34 0 1 0 0 9 0 10 0 0 0 0 53 0 39 0 0 0 0 1 0 1 0 0 0 0 44 0 37 0 0 0 0 3 0 2 0 0 0 0
23.8565416463418 536 60 668 94 124 44 75 72 1 57 0 0 0 0 34 1 34 0 1 0 0 9 0 10 0 0 0 0 53 0 39 0 0 0 0 1 0 1 0 0 0 0 44 0 37 0 0 0 0 3 0 2 0 0 0 0
23.8611109183466 535 60 668 94 124 44 75 73 1 57 0 0 0 0 34 1 34 0 1 0 0 9 0 10 0 0 0 0 53 0 39 0 0 0 0 1 0 1 0 0 0 0 44 0 37 0 0 0 0 3 0 2 0 0 0 0
23.8630193307745 535 60 668 94 124 44 75 73 1 57 0 0 0 0 33 1 34 0 1 0 0 9 0 10 0 0 0 0 54 0 39 0 0 0 0 1 0 1 0 0 0 0 44 0 37 0 0 0 0 3 0 2 0 0 0 0
23.864678673815 535 60 668 94 124 44 75 73 1 56 0 0 0 0 33 1 35 0 1 0 0 9 0 10 0 0 0 0 54 0 39 0 0 0 0 1 0 1 0 0 0 0 44 0 37 0 0 0 0 3 0 2 0 0 0 0
23.8651913848132 535 60 668 94 124 44 75 73 1 56 0 0 0 0 32 1 35 0 1 0 0 9 0 10 0 0 0 0 55 0 39 0 0 0 0 1 0 1 0 0 0 0 44 0 37 0 0 0 0 3 0 2 0 0 0 0
23.8788947789344 535 60 667 94 124 44 75 73 1 57 0 0 0 0 32 1 35 0 1 0 0 9 0 10 0 0 0 0 55 0 39 0 0 0 0 1 0 1 0 0 0 0 44 0 37 0 0 0 0 3 0 2 0 0 0 0
23.9001331305454 535 60 667 94 124 44 75 73 1 57 0 0 0 0 32 1 35 0 1 0 0 9 0 10 0 0 0 0 55 0 39 0 0 0 0 1 0 0 0 0 0 0 44 0 37 0 0 0 0 3 0 3 0 0 0 0
23.9010138837342 535 60 667 94 124 44 75 73 1 57 0 0 0 0 32 1 35 0 1 0 0 9 0 10 0 0 0 0 55 0 38 0 0 0 0 1 0 1 0 0 0 0 44 0 37 0 0 0 0 3 0 3 0 0 0 0
23.9105638260877 535 60 667 94 124 44 75 72 1 57 0 0 0 0 33 1 35 0 1 0 0 9 0 10 0 0 0 0 55 0 38 0 0 0 0 1 0 1 0 0 0 0 44 0 37 0 0 0 0 3 0 3 0 0 0 0
23.9112248544186 534 60 667 94 124 44 75 73 1 57 0 0 0 0 33 1 35 0 1 0 0 9 0 10 0 0 0 0 55 0 38 0 0 0 0 1 0 1 0 0 0 0 44 0 37 0 0 0 0 3 0 3 0 0 0 0
23.9115672550365 533 60 667 94 124 44 75 74 1 57 0 0 0 0 33 1 35 0 1 0 0 9 0 10 0 0 0 0 55 0 38 0 0 0 0 1 0 1 0 0 0 0 44 0 37 0 0 0 0 3 0 3 0 0 0 0
23.9135956130962 532 60 667 94 124 44 75 75 1 57 0 0 0 0 33 1 35 0 1 0 0 9 0 10 0 0 0 0 55 0 38 0 0 0 0 1 0 1 0 0 0 0 44 0 37 0 0 0 0 3 0 3 0 0 0 0
23.9142893947596 532 60 667 94 124 44 75 75 1 57 0 0 0 0 32 1 35 0 1 0 0 9 0 10 0 0 0 0 56 0 38 0 0 0 0 1 0 1 0 0 0 0 44 0 37 0 0 0 0 3 0 3 0 0 0 0
23.9324883410567 532 60 667 94 124 44 75 75 1 57 0 0 0 0 32 1 35 0 1 0 0 9 0 9 0 0 0 0 56 0 38 0 0 0 0 1 0 1 0 0 0 0 44 0 38 0 0 0 0 3 0 3 0 0 0 0
23.9384861351853 532 60 667 94 124 44 75 74 1 57 0 0 0 0 33 1 35 0 1 0 0 9 0 9 0 0 0 0 56 0 38 0 0 0 0 1 0 1 0 0 0 0 44 0 38 0 0 0 0 3 0 3 0 0 0 0
23.9556574136142 532 60 667 94 124 44 75 74 1 57 0 0 0 0 33 1 35 0 1 0 0 9 0 9 0 0 0 0 56 0 37 0 0 0 0 1 0 1 0 0 0 0 44 0 39 0 0 0 0 3 0 3 0 0 0 0
23.9564339116477 531 60 667 94 124 44 75 75 1 57 0 0 0 0 33 1 35 0 1 0 0 9 0 9 0 0 0 0 56 0 37 0 0 0 0 1 0 1 0 0 0 0 44 0 39 0 0 0 0 3 0 3 0 0 0 0
23.9619107651069 531 60 667 94 124 44 75 74 1 57 0 0 0 0 34 1 35 0 1 0 0 9 0 9 0 0 0 0 56 0 37 0 0 0 0 1 0 1 0 0 0 0 44 0 39 0 0 0 0 3 0 3 0 0 0 0
23.9778680794282 531 60 666 94 124 44 75 74 1 58 0 0 0 0 34 1 35 0 1 0 0 9 0 9 0 0 0 0 56 0 37 0 0 0 0 1 0 1 0 0 0 0 44 0 39 0 0 0 0 3 0 3 0 0 0 0
23.9793478609516 531 60 665 94 124 44 75 74 1 59 0 0 0 0 34 1 35 0 1 0 0 9 0 9 0 0 0 0 56 0 37 0 0 0 0 1 0 1 0 0 0 0 44 0 39 0 0 0 0 3 0 3 0 0 0 0
23.9828644641262 531 60 665 94 124 44 75 74 1 59 0 0 0 0 34 1 35 0 1 0 0 9 0 9 0 0 0 0 56 0 36 0 0 0 0 1 0 1 0 0 0 0 44 0 40 0 0 0 0 3 0 3 0 0 0 0
23.9837542683786 531 60 665 94 124 44 75 74 1 58 0 0 0 0 34 1 36 0 1 0 0 9 0 9 0 0 0 0 56 0 36 0 0 0 0 1 0 1 0 0 0 0 44 0 40 0 0 0 0 3 0 3 0 0 0 0
23.987103644016 531 60 665 94 124 44 75 74 1 57 0 0 0 0 34 1 37 0 1 0 0 9 0 9 0 0 0 0 56 0 36 0 0 0 0 1 0 1 0 0 0 0 44 0 40 0 0 0 0 3 0 3 0 0 0 0
23.9901759354871 531 60 665 94 124 44 75 73 1 57 0 0 0 0 35 1 37 0 1 0 0 9 0 9 0 0 0 0 56 0 36 0 0 0 0 1 0 1 0 0 0 0 44 0 40 0 0 0 0 3 0 3 0 0 0 0
23.9907385979292 531 60 665 94 124 44 75 73 1 57 0 0 0 0 35 1 36 0 1 0 0 9 0 10 0 0 0 0 56 0 36 0 0 0 0 1 0 1 0 0 0 0 44 0 40 0 0 0 0 3 0 3 0 0 0 0
23.993323186702 531 60 665 94 124 44 75 73 1 56 0 0 0 0 35 1 37 0 1 0 0 9 0 10 0 0 0 0 56 0 36 0 0 0 0 1 0 1 0 0 0 0 44 0 40 0 0 0 0 3 0 3 0 0 0 0
23.9942562553813 530 60 665 94 124 44 75 74 1 56 0 0 0 0 35 1 37 0 1 0 0 9 0 10 0 0 0 0 56 0 36 0 0 0 0 1 0 1 0 0 0 0 44 0 40 0 0 0 0 3 0 3 0 0 0 0
23.9970677880774 530 60 665 94 124 44 75 74 1 56 0 0 0 0 35 1 37 0 1 0 0 9 0 10 0 0 0 0 55 0 36 0 0 0 0 1 0 1 0 0 0 0 45 0 40 0 0 0 0 3 0 3 0 0 0 0
24.0082301786922 530 60 665 94 124 44 75 73 1 56 0 0 0 0 36 1 37 0 1 0 0 9 0 10 0 0 0 0 55 0 36 0 0 0 0 1 0 1 0 0 0 0 45 0 40 0 0 0 0 3 0 3 0 0 0 0
24.0094633895517 530 60 665 94 124 44 75 73 1 56 0 0 0 0 35 1 37 0 1 0 0 9 0 10 0 0 0 0 56 0 36 0 0 0 0 1 0 1 0 0 0 0 45 0 40 0 0 0 0 3 0 3 0 0 0 0
24.0332113184018 529 60 665 94 124 44 75 74 1 56 0 0 0 0 35 1 37 0 1 0 0 9 0 10 0 0 0 0 56 0 36 0 0 0 0 1 0 1 0 0 0 0 45 0 40 0 0 0 0 3 0 3 0 0 0 0
24.0334935567214 529 60 665 94 124 44 75 74 1 55 0 0 0 0 35 1 38 0 1 0 0 9 0 10 0 0 0 0 56 0 36 0 0 0 0 1 0 1 0 0 0 0 45 0 40 0 0 0 0 3 0 3 0 0 0 0
24.0389048369945 529 60 665 94 124 44 75 73 1 55 0 0 0 0 36 1 38 0 1 0 0 9 0 10 0 0 0 0 56 0 36 0 0 0 0 1 0 1 0 0 0 0 45 0 40 0 0 0 0 3 0 3 0 0 0 0
24.0446248926869 529 60 665 94 124 44 75 73 1 55 0 0 0 0 36 1 38 0 1 0 0 9 0 10 0 0 0 0 55 0 36 0 0 0 0 1 0 1 0 0 0 0 46 0 40 0 0 0 0 3 0 3 0 0 0 0
24.0730772157267 529 60 665 94 124 44 75 73 1 55 0 0 0 0 36 1 38 0 1 0 0 9 0 10 0 0 0 0 54 0 36 0 0 0 0 1 0 1 0 0 0 0 47 0 40 0 0 0 0 3 0 3 0 0 0 0
24.0746192534184 529 60 665 94 124 44 75 73 1 54 0 0 0 0 36 1 39 0 1 0 0 9 0 10 0 0 0 0 54 0 36 0 0 0 0 1 0 1 0 0 0 0 47 0 40 0 0 0 0 3 0 3 0 0 0 0
24.0804812592245 529 60 665 94 124 44 75 73 1 53 0 0 0 0 36 1 40 0 1 0 0 9 0 10 0 0 0 0 54 0 36 0 0 0 0 1 0 1 0 0 0 0 47 0 40 0 0 0 0 3 0 3 0 0 0 0
24.0966914395562 529 60 664 94 124 44 75 73 1 54 0 0 0 0 36 1 40 0 1 0 0 9 0 10 0 0 0 0 54 0 36 0 0 0 0 1 0 1 0 0 0 0 47 0 40 0 0 0 0 3 0 3 0 0 0 0
24.1007739931041 529 60 663 94 124 44 75 73 1 55 0 0 0 0 36 1 40 0 1 0 0 9 0 10 0 0 0 0 54 0 36 0 0 0 0 1 0 1 0 0 0 0 47 0 40 0 0 0 0 3 0 3 0 0 0 0
24.1036104690279 529 60 663 94 124 44 75 73 1 54 0 0 0 0 36 1 41 0 1 0 0 9 0 10 0 0 0 0 54 0 36 0 0 0 0 1 0 1 0 0 0 0 47 0 40 0 0 0 0 3 0 3 0 0 0 0
24.104697267913 529 60 663 94 124 44 75 73 1 54 0 0 0 0 36 1 40 0 1 0 0 9 0 10 0 0 0 0 54 0 37 0 0 0 0 1 0 1 0 0 0 0 47 0 40 0 0 0 0 3 0 3 0 0 0 0
24.113306320411 529 60 663 94 124 44 75 73 1 54 0 0 0 0 35 1 40 0 1 0 0 9 0 10 0 0 0 0 55 0 37 0 0 0 0 1 0 1 0 0 0 0 47 0 40 0 0 0 0 3 0 3 0 0 0 0
24.13903563918 529 60 663 94 124 44 75 72 1 54 0 0 0 0 36 1 40 0 1 0 0 9 0 10 0 0 0 0 55 0 37 0 0 0 0 1 0 1 0 0 0 0 47 0 40 0 0 0 0 3 0 3 0 0 0 0
24.1397332569582 529 60 663 94 124 44 75 71 1 54 0 0 0 0 37 1 40 0 1 0 0 9 0 10 0 0 0 0 55 0 37 0 0 0 0 1 0 1 0 0 0 0 47 0 40 0 0 0 0 3 0 3 0 0 0 0
24.1529993019388 529 60 662 94 124 44 75 71 1 55 0 0 0 0 37 1 40 0 1 0 0 9 0 10 0 0 0 0 55 0 37 0 0 0 0 1 0 1 0 0 0 0 47 0 40 0 0 0 0 3 0 3 0 0 0 0
24.1548015149255 528 60 662 94 124 44 75 72 1 55 0 0 0 0 37 1 40 0 1 0 0 9 0 10 0 0 0 0 55 0 37 0 0 0 0 1 0 1 0 0 0 0 47 0 40 0 0 0 0 3 0 3 0 0 0 0
24.1584312044121 528 60 662 94 124 44 75 71 1 55 0 0 0 0 38 1 40 0 1 0 0 9 0 10 0 0 0 0 55 0 37 0 0 0 0 1 0 1 0 0 0 0 47 0 40 0 0 0 0 3 0 3 0 0 0 0
24.1615754180659 528 60 662 94 124 44 75 71 1 54 0 0 0 0 38 1 41 0 1 0 0 9 0 10 0 0 0 0 55 0 37 0 0 0 0 1 0 1 0 0 0 0 47 0 40 0 0 0 0 3 0 3 0 0 0 0
24.1623769457045 527 60 662 94 124 44 75 72 1 54 0 0 0 0 38 1 41 0 1 0 0 9 0 10 0 0 0 0 55 0 37 0 0 0 0 1 0 1 0 0 0 0 47 0 40 0 0 0 0 3 0 3 0 0 0 0
24.1635444919721 527 60 662 94 124 44 75 72 1 54 0 0 0 0 37 1 41 0 1 0 0 10 0 10 0 0 0 0 55 0 37 0 0 0 0 1 0 1 0 0 0 0 47 0 40 0 0 0 0 3 0 3 0 0 0 0
24.1646794401141 527 60 662 94 124 44 75 72 1 53 0 0 0 0 37 1 42 0 1 0 0 10 0 10 0 0 0 0 55 0 37 0 0 0 0 1 0 1 0 0 0 0 47 0 40 0 0 0 0 3 0 3 0 0 0 0
24.1748080356912 527 60 662 94 124 44 75 71 1 53 0 0 0 0 38 1 42 0 1 0 0 10 0 10 0 0 0 0 55 0 37 0 0 0 0 1 0 1 0 0 0 0 47 0 40 0 0 0 0 3 0 3 0 0 0 0
24.1750464002946 527 60 662 94 124 44 75 71 1 53 0 0 0 0 38 1 41 0 1 0 0 10 0 10 0 0 0 0 55 0 38 0 0 0 0 1 0 1 0 0 0 0 47 0 40 0 0 0 0 3 0 3 0 0 0 0
24.1752925268806 526 60 662 94 124 44 75 72 1 53 0 0 0 0 38 1 41 0 1 0 0 10 0 10 0 0 0 0 55 0 38 0 0 0 0 1 0 1 0 0 0 0 47 0 40 0 0 0 0 3 0 3 0 0 0 0
24.1813742344714 526 60 662 94 124 44 75 71 1 53 0 0 0 0 39 1 41 0 1 0 0 10 0 10 0 0 0 0 55 0 38 0 0 0 0 1 0 1 0 0 0 0 47 0 40 0 0 0 0 3 0 3 0 0 0 0
24.1854376953128 525 60 662 94 124 44 75 72 1 53 0 0 0 0 39 1 41 0 1 0 0 10 0 10 0 0 0 0 55 0 38 0 0 0 0 1 0 1 0 0 0 0 47 0 40 0 0 0 0 3 0 3 0 0 0 0
24.199542853752 524 60 662 94 124 44 75 73 1 53 0 0 0 0 39 1 41 0 1 0 0 10 0 10 0 0 0 0 55 0 38 0 0 0 0 1 0 1 0 0 0 0 47 0 40 0 0 0 0 3 0 3 0 0 0 0
24.2009426500329 524 60 661 94 124 44 75 73 1 54 0 0 0 0 39 1 41 0 1 0 0 10 0 10 0 0 0 0 55 0 38 0 0 0 0 1 0 1 0 0 0 0 47 0 40 0 0 0 0 3 0 3 0 0 0 0
24.2019778684925 524 60 661 94 124 44 75 73 1 54 0 0 0 0 39 1 41 0 1 0 0 10 0 10 0 0 0 0 55 0 38 0 0 0 0 1 0 0 0 0 0 0 47 0 40 0 0 0 0 3 0 4 0 0 0 0
24.2120987991285 523 60 661 94 124 44 75 74 1 54 0 0 0 0 39 1 41 0 1 0 0 10 0 10 0 0 0 0 55 0 38 0 0 0 0 1 0 0 0 0 0 0 47 0 40 0 0 0 0 3 0 4 0 0 0 0
24.2266255493777 523 60 661 94 124 44 75 74 1 54 0 0 0 0 39 1 40 0 1 0 0 10 0 10 0 0 0 0 55 0 39 0 0 0 0 1 0 0 0 0 0 0 47 0 40 0 0 0 0 3 0 4 0 0 0 0
24.2286754613171 523 60 661 94 124 44 75 73 1 54 0 0 0 0 40 1 40 0 1 0 0 10 0 10 0 0 0 0 55 0 39 0 0 0 0 1 0 0 0 0 0 0 47 0 40 0 0 0 0 3 0 4 0 0 0 0
24.2359161110538 523 60 661 94 124 44 75 73 1 54 0 0 0 0 40 1 39 0 1 0 0 10 0 10 0 0 0 0 55 0 40 0 0 0 0 1 0 0 0 0 0 0 47 0 40 0 0 0 0 3 0 4 0 0 0 0
24.2364740888809 522 60 661 94 124 44 75 74 1 54 0 0 0 0 40 1 39 0 1 0 0 10 0 10 0 0 0 0 55 0 40 0 0 0 0 1 0 0 0 0 0 0 47 0 40 0 0 0 0 3 0 4 0 0 0 0
