"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1263",26.0388457140959,72.0172170895477,31.2638442107113,76.2948922696512,76.893156867529,76.2136828220376,77.4223090837975
"1264",32.8218772019979,0,34.2092014589188,0,0,0,41.7215879903196
"1265",35.6385689983319,57.772052340444,35.7242619207774,59.8838332424023,48.5775081691063,62.9817593482877,61.997574259736
"1266",34.5883004181366,72.5019162930222,39.6176396808041,71.8512491952104,70.6122054366042,91.0934578392574,69.3943604984967
"1267",0,0,0,0,0,0,0
"1268",26.1750478778104,42.7767536246335,29.9449144048321,52.8301878793578,48.0914471484343,43.4359830975613,47.323897019064
"1269",41.4989208632976,133.028974080147,45.599032678337,126.773015357055,113.411249184934,113.544052828304,110.535290300057
"1270",0,0,0,0,0,0,0
"1271",39.5043104844195,85.40029754116,39.628126724385,69.0704085835656,80.4932623857439,97.1729124247117,61.9312580236095
"1272",0,0,0,0,0,0,0
"1273",54.8885856857228,67.5253640732332,52.9971926162888,72.1147004026038,78.1345923828178,74.9573527421456,82.6000845568191
"1274",51.6409155717937,103.798856727293,55.0068953524482,116.485749582885,89.7150164577069,94.8103286448972,112.14242733172
"1275",0,0,0,0,0,0,0
"1276",1.57844724764691,0,0,0,0,0,0
"1277",40.603288336984,0,37.838527733235,35.1066713783762,46.6483444228362,0,0
"1278",26.7546665244605,63.8417413127538,28.1820903248832,61.0359988502643,69.5518249870812,65.779841187671,65.1635703644171
"1279",1.60312793983646,0,0,0,0,0,0
"1280",26.9703995725462,40.5103731380205,26.6707749856501,38.4116437258229,40.4255568559368,37.3385164316287,46.6869739037443
"1281",0,0,0,0,0,0,0
"1282",45.4070810259517,144.341796298104,45.7177668446569,153.875314496735,155.481024018089,146.189143858703,147.734900831919
"1283",0,0,0,0,0,0,0
"1284",44.8253906012066,78.7549777027209,42.6813653504345,85.2728187221667,70.2986410586703,75.2517289570325,87.2997848818683
"1285",6.23323806483689,0,0,0,0,0,0
"1286",1.02129045515959,0,0,0,0,0,0
"1287",9.02020554828117,0,0,0,0,0,0
"1288",34.4201837030172,61.6180017381375,33.7771764072824,61.8565333063298,57.7352973268946,52.8498021122744,55.0630511615007
"1289",0.594585160849003,0,0,0,0,0,0
"1290",0,0,0,0,0,0,0
"1291",25.595526972701,58.3364352701064,33.1211362969293,62.7473717649477,57.3574368134655,76.7020622154924,63.4878712188967
"1292",36.1512399028369,49.6753753089313,38.7326676582734,68.9777141690044,55.436195256334,62.4447924305334,74.4363880744117
"1293",0,0,0,0,0,0,0
"1294",0,0,0,0,0,0,0
"1295",41.3036927196131,77.3800531523326,45.7912973003972,76.0931224555547,78.346717717314,83.0604254280532,89.3798831148098
"1296",38.8928122882604,94.2479921279048,42.3166211566028,95.4917559260231,95.3538053184889,88.2482015973473,84.9219061038714
"1297",28.5375266952349,49.146231387695,33.6008562951985,33.6008562951985,48.0731218821322,13.5184320450939,0
"1298",44.9856507926727,70.0970531676707,39.2476644466801,81.02359857963,72.5123648566698,88.8740367893816,89.4237701304782
"1299",29.5267999399192,0,29.5267999399192,0,0,0,0
"1300",32.2122832610401,0,34.4398128815449,0,32.9695062991524,0,0
"1301",48.915312096573,73.7409995344797,48.7856339642581,71.4120320724922,75.6766185861169,69.846798835126,71.7753127197454
"1302",35.2496079037502,63.592959527416,35.2496079037502,67.0735578517074,69.1642307627383,79.3585169649524,72.6195718884006
"1303",50.3174270775237,0,47.566491641074,40.5962275885136,0,0,0
"1304",29.9831057104917,0,37.0839125205111,38.3297496161096,0,0,0
"1305",0,0,0,0,0,0,0
"1306",0,0,0,0,0,0,0
"1307",0,0,0,0,0,0,0
"1308",35.9020355948036,44.9593523906641,36.6575879639125,50.3866020963415,0,48.8469633637848,0
"1309",52.5826783673372,103.305093292691,52.740496141909,109.301980248104,103.377927467901,108.897280498661,106.610078103933
"1310",37.7868304259043,0,34.7769550602906,0,0,31.8711478972574,0
"1311",6.83094094887966,0,0,0,0,0,0
"1312",0,0,0,0,0,0,0
"1313",29.7582112121306,26.6388598484862,31.3494237273903,0,0,0,0
"1314",35.9994999920249,56.0651171714346,37.3323570112943,57.6931299537375,59.6481156741505,65.8914106817081,54.5831335105646
"1315",0,0,0,0,0,0,0
"1316",0,0,0,0,0,0,0
"1317",42.2625430550954,0,44.4797896044698,0,42.2625430550954,0,0
"1318",28.2533695212542,23.9543364783383,31.6547268508826,0,0,36.6778148222163,0
"1319",37.4448011842084,100.986931460408,42.1373267118511,125.621789373183,152.443409539615,124.016253982432,132.199354620057
"1320",38.3490145362003,88.7752721952594,38.1262185405836,98.0310450704653,86.4061338692314,93.8543621978532,99.0290944223203
"1321",36.2239194596569,64.6590514174861,33.835463742954,70.9816728089485,69.2137803470053,66.4489680488206,69.8945606098048
"1322",0,0,0,0,0,0,0
"1323",37.9951888284607,57.2269363313773,38.8381602727623,65.9054096076272,68.5042973088392,76.3873711926501,56.0231756919148
"1324",33.0488298591984,75.2861936892031,36.0639099513985,77.9720460074489,83.4247066020003,80.114497860272,79.0747674969641
"1325",22.1045602299136,54.6117751795853,25.0653628015068,55.7338283188255,45.8235990320218,31.6539427103323,59.2321893599773
"1326",35.5168495349929,66.8396265315683,36.9914230738746,67.3263630800072,70.9941633782561,88.617290528118,71.5482903621095
"1327",31.182387655141,50.7404311347784,39.1505251944251,0,35.8474422491371,0,0
"1328",38.603772344392,56.3536237527999,38.6852678917986,71.0486246502378,64.2608935407676,62.6688212799114,66.7466486752783
"1329",0,0,0,0,0,0,0
"1330",43.6761436311708,0,40.9942811595276,34.1676982736615,20.9580443372301,0,0
"1331",59.8339218822232,72.4049384469932,57.6513284835585,83.4771148418294,84.6397582492479,87.0752645547011,91.2828151155001
"1332",0,0,0,0,0,0,0
"1333",0,0,0,0,0,0,0
"1334",0,0,0,0,0,0,0
"1335",0,0,0,0,0,0,0
"1336",45.9477689259099,0,49.2254897438023,0,62.7699193464152,0,0
"1337",58.4116950390542,82.5085500183895,60.6648283752707,89.3555154285948,89.1901574745401,70.3826189467025,81.9369336676145
"1338",0,0,0,0,0,0,0
"1339",46.0141059355832,112.555626195406,51.4416716975471,113.404721001865,79.000107016262,0,112.594482041342
"1340",49.297144991723,68.8775676120307,53.3851792838852,65.5051680930734,68.6713851615339,70.1092209041295,63.9764083319709
"1341",0,0,0,0,0,0,0
"1342",39.6923238066614,0,44.4895364675032,39.8355192616542,0,0,0
"1343",26.2101585574158,75.782777520022,31.9325393831028,67.5958929396141,78.9908159826708,60.1499855752138,78.8462148317731
"1344",4.16902681681729,0,8.41116286156902,0,0,0,0
"1345",6.9650897188126,0,0,0,0,0,0
"1346",45.8240671157495,72.0579803189236,47.4331298119141,67.8837827598714,73.9277561222825,73.2235519788175,71.4944836659259
"1347",0,0,0,0,0,0,0
"1348",0,0,0,0,0,0,0
"1349",0,0,0,0,0,0,0
"1350",36.0551453171379,0,40.9855532668584,0,58.0976812481773,0,53.7303413451939
"1351",34.5305796751948,70.3013456319455,36.1765154317558,75.1018364700852,69.0439596495718,80.25449597356,73.5565105102827
"1352",0,0,0,0,0,0,0
"1353",61.1281475656213,0,62.9073425586521,0,0,63.6344387705881,0
"1354",0,0,0,0,0,0,0
"1355",52.6181444685874,106.367922045736,56.9985204688464,100.401176219048,96.5085392853402,102.305690994117,108.728287044832
"1356",52.0259306776577,139.992733426477,52.2878265124317,138.602096695443,150.246924709781,113.054097759045,129.219695142202
"1357",25.5938996998332,0,27.1015664983916,0,0,0,0
"1358",0,0,0,0,0,0,0
"1359",34.8729431308433,43.196431289135,38.7563549146101,0,0,0,0
"1360",37.6639962483183,53.9730065362608,38.4231181756248,56.5159160024513,52.4643715885897,57.0864994081174,52.9720054282279
"1361",43.6235381504575,55.8043679086271,45.464531414377,56.477353041209,62.8750409842733,55.5647522141932,64.6365164656419
"1362",46.1384982188192,62.6313517086682,42.9537736654336,76.9687112294466,71.14109620851,61.2777219261254,75.7192534626486
"1363",39.1367099889573,98.438888247684,44.611818603271,100.950866943057,101.141801259124,108.850742989852,99.6078449588159
"1364",0,0,0,0,0,0,0
"1365",34.0150124144186,0,32.6589522212855,29.9981434129702,0,0,0
"1366",36.7542465557481,68.2622605732093,40.0923839010637,77.7213579000301,75.6905936666065,72.9936659653498,60.5549679442308
"1367",0,0,0,0,0,0,0
"1368",0,0,0,0,0,0,0
"1369",0,0,0,0,0,0,0
"1370",42.7438025639554,100.059797579457,47.2844459662759,109.606172350305,100.804300728547,105.231184869018,97.86648432875
"1371",0.469986516731955,0,0,0,0,0,0
"1372",43.141364627497,64.569563110072,43.141364627497,85.2833050050169,78.114188219404,117.726616574019,66.6676283570153
"1373",0,0,0,0,0,0,0
"1374",32.2076303023345,67.7718270766932,34.7311444981699,74.9329234126955,61.6211317892947,65.8561087154806,70.7117364886532
"1375",0,0,0,0,0,0,0
"1376",47.9304667861316,0,58.6097096704754,0,0,0,0
"1377",45.5894823714677,0,47.5808898396033,0,0,0,0
"1378",0,0,0,0,0,0,0
"1379",0,0,0,0,0,0,0
"1380",0,0,0,0,0,0,0
"1381",49.2185151516002,70.376563339758,53.1961329288647,64.2997350247905,76.3543926467299,67.9331499767143,82.4038400726037
"1382",41.9310783647936,76.4930983070793,44.5858872591717,79.1526385416058,82.2183809345662,83.0454524545663,87.1143622774559
"1383",0,0,0,0,0,0,0
"1384",46.344258532576,70.0146632716185,46.4018859500515,70.3511320581618,67.4516878528984,67.3207863215135,67.6929697344103
"1385",29.906392419863,53.7402964626837,28.6895953453024,51.0599516257103,56.5302509372983,66.4544239913062,63.8207872818579
"1386",1.66583304978731,0,0,0,0,0,0
"1387",0,0,0,0,0,0,0
"1388",33.6032032685168,72.2362659504359,33.8837901959664,79.050576003972,67.3741054266952,78.0188016808852,68.7479994000216
"1389",33.5031641213923,104.746455885489,39.4639751845167,94.357587568889,104.112025667381,67.6803600125161,105.777477381001
"1390",49.85717365866,75.0011904856589,49.546191700709,75.5004318869807,72.9714422688375,74.6700076537768,69.5528705770616
"1391",0,0,0,0,0,0,0
"1392",49.0595057424501,119.79551322738,51.6596231829489,140.79589042887,145.030076975668,116.729536944034,132.997833804051
"1393",0,0,0,0,0,0,0
"1394",28.7611372106396,33.6690692179395,30.3006196925359,30.5413896706051,31.530618772338,0,0
"1395",0,0,0,0,0,0,0
"1396",36.5243765959323,70.7710940157539,41.3225410589699,73.7870247615065,73.8185385502704,64.4919594168326,72.8023084048084
"1397",0,0,0,0,0,0,0
"1398",0,0,0,0,0,0,0
"1399",0,0,0,0,0,0,0
"1400",35.3418450572527,67.1179405705124,33.5034450574463,96.0302652280525,66.470640389193,63.5100811922472,92.2855243510447
"1401",44.8111957820335,60.3157996566585,46.448638295886,51.251772485319,62.5859422238002,56.520852267971,55.3022423515559
"1402",50.9720372051793,108.651847217513,54.1484537408026,99.4025743439557,94.1350272126731,102.956629264828,88.015640916194
"1403",2.23627519880169,0,0,0,0,0,0
"1404",31.376118449057,79.7519650201606,34.835836180537,71.4584177152744,84.5074057793498,70.513785053714,65.447599204115
"1405",41.47636542296,62.6751622668914,46.9653240650761,65.3202918676991,65.7828969279811,71.650921786617,71.3591310370374
"1406",32.4345003339299,82.2964459768975,32.5868620572505,76.8210007971532,83.933251129477,64.3710233511759,81.1267172748163
"1407",38.5995614145527,32.4643852948724,40.8999924568468,0,38.3387989948226,0,31.7837034286419
"1408",0,0,0,0,0,0,0
"1409",6.96089474359825,0,14.143799388671,0,0,0,0
"1410",0,0,0,0,0,0,0
"1411",4.0953512957929,0,3.16487117530229,0,0,0,0
"1412",0,0,0,0,0,0,0
"1413",0,0,0,0,0,0,0
"1414",40.3480877623281,0,37.2898996873181,65.8982939398344,0,0,0
"1415",0,0,0,0,0,0,0
"1416",0,0,0,0,0,0,0
"1417",30.3122095217314,80.6135232189537,35.9499489164941,75.9373637927425,74.5737948185681,63.3890426974553,82.5754526314433
"1418",51.7104482694262,80.3625372018059,54.2308790310174,79.8086761916954,95.5349421606729,93.8850160913029,90.9551123255953
"1419",36.5835455398771,121.919354780442,35.016367494833,137.021386009901,137.574128756893,126.756583960303,130.243931523333
"1420",0,0,0,0,0,0,0
"1421",37.6106281981199,0,41.4007836180477,0,31.9781535501546,0,30.6120132587591
"1422",47.0854306955072,69.8574493900426,42.7359389037712,68.482426187363,75.0516910456099,71.1454676080209,74.1906624968856
"1423",0,0,0,0,0,0,0
"1424",0,0,0,0,0,0,0
"1425",37.0423289750467,0,37.9640006036445,0,0,0,0
"1426",0,0,0,0,0,0,0
"1427",0,0,0,0,0,0,0
"1428",25.6601182676539,33.0207452260232,24.929763769485,0,27.3038746168307,0,0
"1429",27.1649823376122,150.240564367283,31.4374249029694,135.179169317243,131.57307051149,177.931840221614,136.691523554148
"1430",38.1726495403706,76.8236142946724,39.7172746159281,74.8956978173833,79.4152664355785,81.1079816213881,78.6730518470224
"1431",39.9099416588166,79.2686094912312,33.0476332363297,72.7304075661032,79.1563593535307,71.3526896766373,70.1846069922166
"1432",50.7396506936154,74.2577670692597,49.8207384192199,76.0416031529578,75.1942038311905,73.221542010033,81.0051796078699
"1433",0,0,0,0,0,0,0
"1434",33.0834207150035,55.9834765118588,33.7298593437357,57.4329936567644,58.5762312188582,52.5940258115226,56.907418207521
"1435",31.7879463682664,51.1165522942843,34.9720752231739,62.8452332396192,53.8037060963698,39.0243486697977,46.8273901712178
"1436",40.0265433322388,92.1580173781699,41.5626032877618,96.6837483355039,99.4196975760721,87.7453745850686,77.3007948127436
"1437",35.3170258487511,0,39.908876647437,0,0,0,0
"1438",25.6926002575036,81.1233553677894,29.6972548646626,87.7103279721832,97.3519082481367,86.8265396832923,80.0328193126489
"1439",37.4985302686114,63.1650334555196,39.4521611918266,68.8628898180058,72.5003719801946,78.7778406161316,74.9254372340659
"1440",30.6487117649578,75.3771556036738,29.8109887538438,75.2158999375069,74.8268100576413,82.5399485231134,73.2378435299601
"1441",46.9056676006937,67.6544330027121,43.9985107770651,74.3843809430981,81.0697219502973,67.508301041733,81.345081039154
"1442",32.1096376687138,79.9251564690465,40.3999356811989,80.3508774883899,80.8237168423498,71.3086384080246,74.747093669164
"1443",36.1483782117629,0,36.2528669020522,0,30.1870476999716,0,0
"1444",0,0,0,0,0,0,0
"1445",0,0,0,0,0,0,0
"1446",49.6588481353696,53.4912403420451,48.9798191781073,65.0809342846642,69.9886917888998,52.8187985314472,66.0251430559414
"1447",25.5025185184085,63.949494120873,30.2268711254336,70.6040933768656,69.9985159560895,72.8877048068521,78.1045614318824
"1448",38.6551232886312,59.1558449471459,37.1178364786149,55.4312701064143,70.4799323544275,62.6942012911202,56.022166330605
"1449",0,0,0,0,0,0,0
"1450",45.499679917409,106.87134228569,47.8812945432629,114.682857008817,118.9985106858,111.576835528655,109.723147078863
"1451",0,0,0,0,0,0,0
"1452",35.1320423440609,39.095101027724,37.7044455754668,43.0815787458801,52.621574261703,54.4872936204239,51.8606879866301
"1453",29.4533195507967,0,31.7159079632485,0,37.3673476223931,0,33.3095739746556
"1454",0,0,0,0,0,0,0
"1455",41.5893427687996,54.9264384137901,43.4416239510296,46.9627714708544,57.3400446588632,49.9755674405318,69.8517540987297
"1456",0,0,0,0,0,0,0
"1457",0,0,0,0,0,0,0
"1458",0,0,0,0,0,0,0
"1459",0,0,0,0,0,0,0
"1460",0,0,0,0,0,0,0
"1461",47.3769167131449,67.1993174501303,51.5360042703996,65.1584517691584,75.7852340533815,68.7705111576265,107.2375012147
"1462",0,0,0,0,0,0,0
"1463",1.8891717947059,0,0,0,0,0,0
"1464",1.02571375046052,0,0,0,0,0,0
"1465",32.3960835741139,45.313948476194,34.3775825289078,51.3236201004748,57.1628902243574,48.1597785434368,48.234826106133
"1466",36.603407986079,60.6741336827352,37.3544831245375,64.0828761497485,56.6292986441917,59.975431390898,74.9292653884742
"1467",42.8667394719542,0,43.0576467305137,0,0,0,0
"1468",0,0,0,0,0,0,0
"1469",33.373448387137,69.1937743162126,36.9686854126309,70.1527734409217,74.7674620190489,71.9298776518453,71.1230411681883
"1470",29.6813585866543,61.922979960846,27.9608855684821,60.659908297142,59.0826211794458,69.3617950937131,70.9614162445959
"1471",0,0,0,0,0,0,0
"1472",0,0,0,0,0,0,0
"1473",53.184912656665,89.0742810219618,51.6481856062795,93.3581191723248,86.0058940594769,87.6452990778629,81.2700586739482
"1474",0,0,0,0,0,0,0
"1475",37.5873348081917,71.0069604602429,35.3819753780126,106.469074065054,90.853404156711,101.948718695845,126.562631392957
"1476",37.6575102711954,54.8402312106683,38.302469566594,58.8974013138615,59.8076209954704,62.9226804092216,57.7853041588758
"1477",0,0,0,0,0,0,0
"1478",34.8135345772689,77.477110292283,36.2043214959651,82.4606902858006,62.7482083427993,74.1969339276919,73.8146009520042
"1479",32.4250478393054,0,36.774543966288,0,34.9542727438074,0,0
"1480",25.267718001385,0,23.6694892878162,0,0,0,0
"1481",0,0,0,0,0,0,0
"1482",0,0,0,0,0,0,0
"1483",35.746782105421,0,35.8670897153678,0,0,0,0
"1484",49.3210054189512,75.2044529790718,50.160195477919,0,66.3545055936622,0,0
"1485",43.0540164536736,76.2725971487346,47.670599270444,76.9739343979731,98.8585592828277,96.2839671091147,101.799411380728
"1486",56.0219777427314,106.710274877971,56.321874315327,78.7242082317933,77.241342007508,131.660364767728,77.6946314652133
"1487",0,0,0,0,0,0,0
"1488",41.9849817570831,106.133006488122,45.1684340582834,110.705235273939,123.860787894968,119.448320609368,114.134697611294
"1489",33.665593379773,34.0693766097586,35.0802740584716,53.9305315714598,44.1874027066098,29.4446345475161,39.4157452476745
"1490",0.733942835279992,0,0,0,0,0,0
"1491",2.55977204738109,0,0,0,0,0,0
"1492",0,0,0,0,0,0,0
"1493",0.210000710338447,0,0,0,0,0,0
"1494",45.0797976902364,0,42.077110226877,0,0,0,0
"1495",41.7916216386903,0,43.9879409824629,0,0,0,0
"1496",1.16249118287196,0,0,0,0,0,0
"1497",38.2539896844374,0,40.5381457569366,0,0,0,0
"1498",38.9024362272178,88.9943323876905,43.8318764648084,100.838295221435,87.319740637604,72.5287875109094,93.8973067990202
"1499",35.4030347788013,63.2054528681596,42.6815260074018,73.3667393227226,69.2647855963787,77.9275708573203,73.4441934462935
"1500",36.061545334092,0,38.1741816282821,0,39.8133500568221,0,0
"1501",28.3592292234607,22.1786958831228,27.5878193971188,23.7655245825544,27.0045769170219,44.0527318613854,0
"1502",33.4424159465355,39.6852639376029,38.7916097447206,0,0,0,34.4049696874674
"1503",41.5556555410861,37.5190458972228,46.4934662929112,65.5740599989567,56.2998970197137,68.7964703172785,66.0298875285063
"1504",6.62778044221735,0,2.14086375950745,0,0,0,0
"1505",0,0,0,0,0,0,0
"1506",0,0,0,0,0,0,0
"1507",36.2160310516073,48.4178806066447,35.2510893628704,62.5080404415978,66.3357721987014,47.7336160964045,49.908603167123
"1508",28.4612620571547,66.2502781923164,28.3973582808653,38.5377824623963,43.5479149545317,33.5725476859677,68.7640353306609
"1509",6.6083997127501,0,0,0,0,0,0
"1510",0,0,0,0,0,0,0
"1511",0,0,0,0,0,0,0
"1512",34.2806953769344,62.3825749830051,36.9974913508866,69.7032987422153,63.8401697446318,70.3411662773036,74.1771920542831
"1513",47.4968016247683,80.5090576882572,50.8294567274716,83.6319813492474,99.9929772474582,79.2835632361744,83.3578496112206
"1514",0,0,0,0,0,0,0
"1515",0,0,0,0,0,0,0
"1516",4.12573182768684,0,0,0,0,0,0
"1517",29.8814990681907,47.1641820185988,29.6231914168021,65.9175230650888,57.9867279621691,59.4547052875002,56.2993120978115
"1518",27.1157416131101,75.6513113073493,40.439897326979,79.2615653464911,88.6978298261041,88.7747878246489,85.6948532640338
"1519",40.9334032259759,43.7599602208112,39.7673843451583,68.4534664050225,54.3178573676109,49.5008268947599,63.2334336341706
"1520",5.81971207577438,0,0,0,0,0,0
"1521",2.07392642911383,0,0,0,0,0,0
"1522",25.8113847696489,47.266490385765,31.1329280126818,0,37.9972541130204,31.2208686552901,0
"1523",34.0213504192481,53.9789598706033,38.5581494900163,59.1793456091258,57.0081101925001,72.4036347606323,61.9782665348399
"1524",1.01995254172692,0,0,0,0,0,0
"1525",0,0,0,0,0,0,0
"1526",26.4620578721648,51.3217319665857,32.1512795485286,56.6874988002693,50.9997896288297,61.3788091642486,53.1508756658145
"1527",36.4736226664115,0,39.4822736288858,0,56.6620562118579,0,0
"1528",30.8226019232295,42.9412984967427,33.1737037375792,0,44.8009834504228,0,43.8501531084718
"1529",11.4015873849292,0,6.81267433654355,0,0,0,0
"1530",34.7748041205764,76.2516356218776,40.6121007568131,63.4553793108163,75.2350835654323,56.9539531989995,79.8068352621528
"1531",5.06846190773557,0,0,0,0,0,0
"1532",46.4739799789158,73.3400671219469,52.3492208730591,71.5879521460307,79.0065229771805,58.2024945963619,71.5668321286193
"1533",29.3061450061667,45.6459228456483,30.364111697156,37.1420688594042,42.1529396925136,54.2124620200243,38.1548759885143
"1534",0,0,0,0,0,0,0
"1535",0,0,0,0,0,0,0
"1536",37.9421143051517,45.200811735042,34.8840214229933,86.2022896072758,53.5342612003224,83.2157845952029,90.1285800638151
"1537",37.2946973028575,68.7325073890982,39.4973118439906,70.1537112451149,61.9074478913751,75.0845922813541,67.6640219011321
"1538",0,0,0,0,0,0,0
"1539",41.6388879648657,0,44.2621788466784,0,48.4216782114167,46.2876591526235,0
"1540",0,0,0,0,0,0,0
"1541",34.387644657406,62.4812694273473,38.3194556815082,66.2118684157594,64.2373729612931,69.0195047574115,71.9941303280677
"1542",0,0,0,0,0,0,0
"1543",0,0,0,0,0,0,0
"1544",0,0,0,0,0,0,0
"1545",19.9440531025828,0,0,0,0,0,0
"1546",3.08842702809957,0,0,0,0,0,0
"1547",37.2369859471069,101.251569262833,37.3943514040407,91.6727821467314,94.8572880616195,90.6212037458377,90.4304703261331
"1548",0,0,0,0,0,0,0
"1549",39.5353357009,0,36.7118101185768,0,0,0,46.7380116238053
"1550",1.87393731508702,0,0,0,0,0,0
"1551",25.3969855537983,63.2630031014477,24.9348783702919,62.3471928756973,61.7200965982634,37.665584451633,0
"1552",34.9635551086434,44.6100814519669,35.3045949190189,45.7801165601265,46.7506094157713,47.2467158343972,50.5625462441603
"1553",54.0526682766043,75.0575696634638,58.9989072808571,82.8549612387053,84.8160801721774,84.8160801721774,70.0896100023474
"1554",43.5243924575457,67.8736483499614,44.2618534162951,79.5654748904005,79.1592646875248,77.8087042297432,85.7569899037085
"1555",43.7579227052747,48.8937548762184,51.1160544042341,54.0371333501101,58.5478121921613,73.7221128236162,72.6047184321997
"1556",35.5072840594779,93.8599320824646,41.4325283440639,109.692477554617,103.46810470354,95.9463332595788,103.516579028614
"1557",0,0,0,0,0,0,0
"1558",31.1989917868046,38.992271667965,33.1826673889417,52.5797049328897,50.4656646145471,50.1696972221469,46.8631622314364
"1559",0,0,0,0,0,0,0
"1560",33.4917587004063,48.988831888855,33.4917587004063,50.6864289093273,51.2905389701391,53.661032531432,52.5772123138707
"1561",49.8511906044544,0,51.106931633043,0,0,0,0
"1562",31.6442857400398,59.0344331226567,32.463855363502,60.4878637340282,65.2686938606097,57.5927361705287,59.1826060958742
"1563",40.2706055880282,86.0897118637243,45.4331194543324,93.4017651952954,88.1421983796485,92.878831797142,92.4399562744509
"1564",65.9083845451584,105.340403237893,69.0956693383726,108.829642666067,100.024404719578,91.6706788167438,103.923494955726
"1565",22.7853983616145,35.3977901357663,23.6763660366666,35.2326536884087,38.1362911356251,42.1224216392485,40.3193601984522
"1566",32.5446216122835,0,36.8004445919278,0,79.2027790681308,0,0
"1567",0,0,0,0,0,0,0
"1568",0,0,0,0,0,0,0
"1569",29.3894824701588,0,33.3473504049303,0,31.6843590568179,0,0
"1570",0,0,0,0,0,0,0
"1571",40.8961361428628,64.9285100479705,42.5256733611381,58.5489050312964,73.4543156063852,76.842486847081,66.2881586184655
"1572",44.5915433319488,88.514383740257,45.5145076485047,87.8235516785789,87.8480741878761,79.4309719087345,84.8076123977859
"1573",0,0,0,0,0,0,0
"1574",0,0,0,0,0,0,0
"1575",0,0,0,0,0,0,0
"1576",0,0,0,0,0,0,0
"1577",35.4925111300633,50.809963051002,39.0890559918816,0,0,48.9811967592656,0
"1578",35.5269462909062,70.5313965247489,40.3034048780369,65.3810366990882,74.0043776614157,75.0343010493195,72.8429709919261
"1579",3.94648506393554,0,0,0,0,0,0
"1580",0,0,0,0,0,0,0
"1581",36.3925979355471,44.9009185488082,45.4921834227488,44.4647222401837,25.7962907167988,42.8960006228273,57.0907839314925
"1582",32.4778990028945,65.6355390386482,37.0221212666692,85.0237825957312,77.9735729566936,75.1237495630145,88.0911947816166
"1583",0,0,0,0,0,0,0
"1584",0,0,0,0,0,0,0
"1585",1.92393689740194,0,0,0,0,0,0
"1586",0,0,0,0,0,0,0
"1587",0,0,0,0,0,0,0
"1588",33.2544529186913,43.6327729413725,33.1992328046667,41.3397581346919,46.1324892730942,45.4444977390748,46.2563038341443
"1589",0,0,0,0,0,0,0
"1590",33.8860598758117,54.2526585120033,37.0871451711834,59.5946142602918,59.8526094561742,65.3459666620027,66.4499939736955
"1591",35.0151180630423,62.4273406480209,36.8002733193422,46.8954712244112,53.1754641386052,35.191112022871,42.732199304139
"1592",0,0,0,0,0,0,0
"1593",34.0411044466352,103.333699065613,34.7132130201133,106.878949501577,97.9037467046835,91.8429979351599,93.5907461424117
"1594",0,0,0,0,0,0,0
"1595",37.9741340793701,73.1141685788783,40.8555680524072,112.433314704521,107.995521271464,116.371695730777,66.1823654607955
"1596",77.2964971266247,128.799946979575,76.955382783705,129.34488088597,136.569705045848,124.266348580943,134.99268527254
"1597",29.6488859863416,48.2663090486108,32.0519985869793,60.3136038514339,49.5948652045046,63.4299340022245,46.6485049045884
"1598",0,0,0,0,0,0,0
"1599",25.6673131362191,0,27.8160052399653,0,0,0,0
"1600",43.2966190096707,64.7607838420754,45.1589743165779,84.4824264056965,85.8764202332351,75.3567362528567,70.2410014780471
"1601",40.7757787096356,89.6762580755628,44.062470253434,66.6679202255055,91.3376498307245,92.0528033219787,100.631429938875
"1602",33.1758703994071,55.5079965920751,36.4787281256398,63.7203393202543,62.0084132490267,56.3387149979489,63.6318540987406
"1603",45.6901293259886,61.1296574043079,45.3913527804957,60.8557665461231,42.7277211815025,0,0
"1604",62.7360780957205,93.6773871670421,67.2689006139367,89.0973088728191,83.4283659486344,81.3372285386819,81.9178100351027
"1605",37.5706531542207,0,37.5429888229641,0,0,0,0
"1606",30.084765429828,34.8627321995189,32.9903250438874,38.1272576750105,42.1132790817372,41.8308276731904,0
"1607",0,0,0,0,0,0,0
"1608",29.6778401393554,62.3157736485534,29.4542911780071,61.8205408501893,60.0928927712806,65.9745873123405,64.9020330539983
"1609",0,0,0,0,0,0,0
"1610",31.9450274401606,0,37.0477383589894,36.1408452634994,0,0,0
"1611",2.23696152154143,0,0,0,0,0,0
"1612",41.6555243806066,84.0714634625326,40.4636015533363,89.6514615953781,86.6365410772271,92.6519289191306,84.3701260682024
"1613",38.3490865317102,59.1067306258381,38.472795363821,60.1153457687237,69.0602552956937,54.2517337070413,66.6546226495727
"1614",0,0,0,0,0,0,0
"1615",31.3585754689975,82.0688886646793,33.5709853564718,99.797324928996,91.5694258815318,76.3413241880637,97.2307945640247
"1616",0,0,0,0,0,0,0
"1617",0,0,0,0,0,0,0
"1618",0,0,0,0,0,0,0
"1619",35.5069762043819,0,36.4357000706387,0,0,0,45.6567316636908
"1620",0,0,0,0,0,0,0
"1621",45.6248282153489,56.0394564479066,45.0812747440812,69.2288004417103,59.8899329319084,80.98509017049,63.1784718405146
