"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"607",99.2021276595745,99.3589743589744,99.0566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"608",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"609",5.58510638297872,6.41025641025641,16.5094339622642,33.0490405117271,26.3578274760383,43.1818181818182,50.9383378016086
"610",5.31914893617021,3.20512820512821,14.7405660377358,22.3880597014925,23.961661341853,25,34.8525469168901
"611",3.32446808510638,12.8205128205128,12.8537735849057,29.8507462686567,30.3514376996805,38.6363636363636,48.2573726541555
"612",5.71808510638298,19.2307692307692,18.6320754716981,43.7100213219616,46.3258785942492,70.4545454545455,65.6836461126005
"613",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"614",6.91489361702128,20.8333333333333,19.3396226415094,30.9168443496802,32.7476038338658,36.3636363636364,49.597855227882
"615",6.11702127659574,99.3589743589744,16.5094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"616",7.4468085106383,25.6410256410256,22.4056603773585,50.1066098081023,50.3194888178914,59.0909090909091,54.9597855227882
"617",6.11702127659574,6.41025641025641,18.6320754716981,25.5863539445629,23.1629392971246,27.2727272727273,37.5335120643432
"618",9.30851063829787,20.8333333333333,21.4622641509434,35.181236673774,41.5335463258786,52.2727272727273,53.6193029490617
"619",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"620",3.45744680851064,99.3589743589744,15.3301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"621",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"622",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"623",4.78723404255319,99.3589743589744,20.5188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"624",1.86170212765957,9.61538461538462,11.2028301886792,31.9829424307036,25.5591054313099,56.8181818181818,40.2144772117963
"625",3.05851063829787,11.2179487179487,15.2122641509434,26.6524520255864,35.1437699680511,47.7272727272727,53.6193029490617
"626",5.18617021276596,6.41025641025641,14.7405660377358,18.1236673773987,18.370607028754,45.4545454545455,42.8954423592493
"627",7.18085106382979,99.3589743589744,23.3490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"628",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"629",8.51063829787234,6.41025641025641,21.1084905660377,24.5202558635394,29.5527156549521,40.9090909090909,41.5549597855228
"630",4.12234042553191,9.61538461538462,11.9103773584906,40.5117270788913,29.5527156549521,59.0909090909091,52.2788203753351
"631",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"632",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"633",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"634",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"635",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"636",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"637",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"638",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"639",10.3723404255319,4.80769230769231,22.1698113207547,10.6609808102345,19.9680511182109,45.4545454545455,41.5549597855228
"640",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"641",5.18617021276596,16.025641025641,18.0424528301887,28.7846481876333,38.3386581469649,40.9090909090909,40.2144772117963
"642",7.18085106382979,97.7564102564102,17.5707547169811,100.213219616205,98.2428115015974,100,99.1957104557641
"643",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"644",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"645",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"646",5.85106382978723,8.01282051282051,19.1037735849057,25.5863539445629,23.1629392971246,34.0909090909091,33.5120643431635
"647",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"648",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"649",8.6436170212766,12.8205128205128,22.5235849056604,38.3795309168444,36.741214057508,40.9090909090909,48.2573726541555
"650",5.98404255319149,99.3589743589744,20.1650943396226,100.213219616205,99.8402555910543,100,100.536193029491
"651",3.32446808510638,9.61538461538462,12.5,25.5863539445629,16.7731629392971,40.9090909090909,44.2359249329759
"652",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"653",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"654",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"655",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"656",4.65425531914894,1.6025641025641,16.8632075471698,26.6524520255864,18.370607028754,36.3636363636364,36.1930294906166
"657",5.0531914893617,94.551282051282,13.4433962264151,99.1471215351812,97.444089456869,100,95.1742627345845
"658",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"659",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"660",4.25531914893617,24.0384615384615,15.4481132075472,41.5778251599147,48.7220447284345,61.3636363636364,57.6407506702413
"661",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"662",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"663",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"664",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"665",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"666",5.31914893617021,19.2307692307692,16.7452830188679,28.7846481876333,26.3578274760383,31.8181818181818,40.2144772117963
"667",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"668",8.6436170212766,12.8205128205128,18.8679245283019,27.7185501066098,21.5654952076677,36.3636363636364,40.2144772117963
"669",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"670",3.19148936170213,16.025641025641,13.561320754717,30.9168443496802,34.3450479233227,40.9090909090909,37.5335120643432
"671",5.45212765957447,9.61538461538462,16.627358490566,20.2558635394456,18.370607028754,36.3636363636364,29.4906166219839
"672",5.18617021276596,99.3589743589744,17.688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"673",7.4468085106383,9.61538461538462,17.4528301886792,25.5863539445629,21.5654952076677,40.9090909090909,34.8525469168901
"674",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"675",99.468085106383,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"676",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"677",7.18085106382979,14.4230769230769,22.6415094339623,40.5117270788913,34.3450479233227,61.3636363636364,49.597855227882
"678",6.64893617021277,97.7564102564102,18.8679245283019,100.213219616205,99.8402555910543,100,97.8552278820375
"679",4.65425531914894,6.41025641025641,16.5094339622642,31.9829424307036,26.3578274760383,59.0909090909091,38.8739946380697
"680",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"681",3.59042553191489,6.41025641025641,16.627358490566,20.2558635394456,29.5527156549521,40.9090909090909,30.8310991957105
"682",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"683",4.78723404255319,11.2179487179487,17.3349056603774,20.2558635394456,16.7731629392971,45.4545454545455,40.2144772117963
"684",4.65425531914894,8.01282051282051,14.9764150943396,26.6524520255864,19.1693290734824,56.8181818181818,42.8954423592493
"685",5.85106382978723,20.8333333333333,16.3915094339623,19.1897654584222,19.1693290734824,31.8181818181818,37.5335120643432
"686",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"687",6.78191489361702,17.6282051282051,21.5801886792453,34.1151385927505,35.9424920127796,45.4545454545455,48.2573726541555
"688",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"689",6.64893617021277,3.20512820512821,17.2169811320755,20.2558635394456,24.7603833865815,34.0909090909091,37.5335120643432
"690",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"691",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"692",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"693",5.85106382978723,6.41025641025641,16.8632075471698,22.3880597014925,23.961661341853,36.3636363636364,36.1930294906166
"694",6.91489361702128,16.025641025641,20.9905660377358,40.5117270788913,36.741214057508,43.1818181818182,58.9812332439678
"695",7.84574468085106,3.20512820512821,22.7594339622642,19.1897654584222,21.5654952076677,38.6363636363636,38.8739946380697
"696",7.18085106382979,17.6282051282051,18.1603773584906,31.9829424307036,27.9552715654952,29.5454545454545,45.5764075067024
"697",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"698",7.84574468085106,99.3589743589744,21.4622641509434,100.213219616205,99.8402555910543,100,97.8552278820375
"699",3.59042553191489,20.8333333333333,16.627358490566,46.908315565032,38.3386581469649,61.3636363636364,57.6407506702413
"700",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"701",5.98404255319149,11.2179487179487,19.811320754717,23.454157782516,27.9552715654952,27.2727272727273,28.1501340482574
"702",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"703",4.65425531914894,97.7564102564102,15.5660377358491,98.0810234541578,98.2428115015974,100,100.536193029491
"704",5.85106382978723,96.1538461538462,14.7405660377358,94.8827292110874,99.0415335463259,100,96.514745308311
"705",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"706",5.18617021276596,9.61538461538462,16.7452830188679,22.3880597014925,22.3642172523962,40.9090909090909,41.5549597855228
"707",7.97872340425532,99.3589743589744,23.3490566037736,100.213219616205,99.0415335463259,100,100.536193029491
"708",4.25531914893617,20.8333333333333,18.0424528301887,37.3134328358209,34.3450479233227,50,54.9597855227882
"709",7.97872340425532,11.2179487179487,20.872641509434,18.1236673773987,23.1629392971246,40.9090909090909,34.8525469168901
"710",99.7340425531915,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"711",3.32446808510638,16.025641025641,11.0849056603774,25.5863539445629,36.741214057508,43.1818181818182,56.3002680965147
"712",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"713",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"714",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"715",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"716",6.25,8.01282051282051,17.9245283018868,24.5202558635394,33.5463258785942,40.9090909090909,46.916890080429
"717",8.11170212765957,99.3589743589744,18.6320754716981,99.1471215351812,97.444089456869,97.7272727272727,99.1957104557641
"718",4.25531914893617,11.2179487179487,14.2688679245283,27.7185501066098,25.5591054313099,38.6363636363636,44.2359249329759
"719",8.37765957446809,20.8333333333333,20.2830188679245,46.908315565032,37.5399361022364,38.6363636363636,53.6193029490617
"720",2.3936170212766,9.61538461538462,10.9669811320755,18.1236673773987,19.9680511182109,22.7272727272727,33.5120643431635
"721",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"722",99.468085106383,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"723",2.92553191489362,11.2179487179487,12.6179245283019,23.454157782516,29.5527156549521,47.7272727272727,45.5764075067024
"724",4.78723404255319,3.20512820512821,20.7547169811321,26.6524520255864,25.5591054313099,38.6363636363636,46.916890080429
"725",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"726",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"727",4.78723404255319,12.8205128205128,15.2122641509434,24.5202558635394,31.9488817891374,47.7272727272727,41.5549597855228
"728",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"729",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"730",4.92021276595745,4.80769230769231,16.627358490566,26.6524520255864,28.7539936102236,43.1818181818182,41.5549597855228
"731",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"732",4.12234042553191,11.2179487179487,15.8018867924528,27.7185501066098,34.3450479233227,40.9090909090909,45.5764075067024
"733",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"734",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"735",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"736",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"737",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"738",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"739",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"740",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"741",4.25531914893617,3.20512820512821,16.0377358490566,36.2473347547974,29.5527156549521,45.4545454545455,37.5335120643432
"742",7.57978723404255,97.7564102564102,18.8679245283019,95.9488272921109,99.0415335463259,100,99.1957104557641
"743",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"744",5.98404255319149,6.41025641025641,18.0424528301887,19.1897654584222,19.1693290734824,31.8181818181818,48.2573726541555
"745",5.71808510638298,3.20512820512821,19.5754716981132,19.1897654584222,20.7667731629393,20.4545454545455,25.4691689008043
"746",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"747",3.98936170212766,8.01282051282051,15.6839622641509,22.3880597014925,30.3514376996805,43.1818181818182,45.5764075067024
"748",5.0531914893617,16.025641025641,15.9198113207547,36.2473347547974,35.9424920127796,56.8181818181818,42.8954423592493
"749",4.25531914893617,8.01282051282051,13.9150943396226,18.1236673773987,22.3642172523962,43.1818181818182,40.2144772117963
"750",4.78723404255319,11.2179487179487,16.3915094339623,27.7185501066098,20.7667731629393,40.9090909090909,41.5549597855228
"751",9.44148936170213,9.61538461538462,23.2311320754717,29.8507462686567,21.5654952076677,43.1818181818182,46.916890080429
"752",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"753",5.0531914893617,9.61538461538462,15.5660377358491,27.7185501066098,39.9361022364217,45.4545454545455,44.2359249329759
"754",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"755",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"756",5.0531914893617,1.6025641025641,14.1509433962264,19.1897654584222,17.5718849840256,27.2727272727273,24.1286863270778
"757",6.51595744680851,12.8205128205128,17.5707547169811,26.6524520255864,31.9488817891374,34.0909090909091,40.2144772117963
"758",5.58510638297872,8.01282051282051,22.0518867924528,22.3880597014925,19.9680511182109,34.0909090909091,42.8954423592493
"759",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"760",8.37765957446809,96.1538461538462,21.2264150943396,99.1471215351812,97.444089456869,100,100.536193029491
"761",4.38829787234043,9.61538461538462,10.8490566037736,26.6524520255864,26.3578274760383,50,50.9383378016086
"762",5.98404255319149,99.3589743589744,20.2830188679245,99.1471215351812,99.0415335463259,97.7272727272727,100.536193029491
"763",7.84574468085106,4.80769230769231,21.2264150943396,28.7846481876333,33.5463258785942,47.7272727272727,45.5764075067024
"764",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"765",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"766",7.18085106382979,99.3589743589744,19.3396226415094,100.213219616205,99.8402555910543,100,100.536193029491
"767",4.78723404255319,44.8717948717949,16.0377358490566,42.6439232409382,43.1309904153355,63.6363636363636,56.3002680965147
"768",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"769",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"770",6.25,8.01282051282051,16.7452830188679,28.7846481876333,23.1629392971246,34.0909090909091,34.8525469168901
"771",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"772",6.51595744680851,11.2179487179487,20.2830188679245,28.7846481876333,34.3450479233227,45.4545454545455,57.6407506702413
"773",6.64893617021277,12.8205128205128,20.872641509434,29.8507462686567,28.7539936102236,45.4545454545455,49.597855227882
"774",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"775",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"776",3.32446808510638,8.01282051282051,15.9198113207547,17.0575692963753,19.1693290734824,34.0909090909091,38.8739946380697
"777",8.24468085106383,19.2307692307692,21.2264150943396,31.9829424307036,34.3450479233227,56.8181818181818,44.2359249329759
"778",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"779",4.12234042553191,8.01282051282051,15.5660377358491,12.7931769722815,28.7539936102236,22.7272727272727,45.5764075067024
"780",5.18617021276596,24.0384615384615,16.0377358490566,43.7100213219616,31.9488817891374,50,56.3002680965147
"781",4.78723404255319,12.8205128205128,13.9150943396226,28.7846481876333,29.5527156549521,38.6363636363636,40.2144772117963
"782",5.31914893617021,36.8589743589744,18.5141509433962,54.3710021321962,59.9041533546326,56.8181818181818,68.3646112600536
"783",5.31914893617021,96.1538461538462,15.8018867924528,100.213219616205,99.0415335463259,97.7272727272727,99.1957104557641
"784",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"785",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"786",4.25531914893617,11.2179487179487,16.1556603773585,38.3795309168444,31.1501597444089,52.2727272727273,57.6407506702413
"787",5.98404255319149,3.20512820512821,14.1509433962264,28.7846481876333,22.3642172523962,29.5454545454545,24.1286863270778
"788",6.11702127659574,6.41025641025641,19.1037735849057,12.7931769722815,17.5718849840256,27.2727272727273,46.916890080429
"789",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"790",4.12234042553191,97.7564102564102,12.9716981132075,97.0149253731343,99.0415335463259,95.4545454545455,100.536193029491
"791",8.24468085106383,4.80769230769231,18.6320754716981,21.3219616204691,20.7667731629393,43.1818181818182,42.8954423592493
"792",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"793",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"794",8.51063829787234,99.3589743589744,21.6981132075472,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"795",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"796",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"797",6.38297872340426,9.61538461538462,21.8160377358491,21.3219616204691,15.1757188498403,36.3636363636364,40.2144772117963
"798",7.57978723404255,6.41025641025641,19.3396226415094,30.9168443496802,28.7539936102236,45.4545454545455,46.916890080429
"799",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"800",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"801",4.78723404255319,12.8205128205128,14.9764150943396,29.8507462686567,18.370607028754,43.1818181818182,44.2359249329759
"802",4.78723404255319,97.7564102564102,12.9716981132075,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"803",4.65425531914894,3.20512820512821,20.1650943396226,17.0575692963753,10.3833865814696,29.5454545454545,20.1072386058981
"804",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"805",6.64893617021277,20.8333333333333,16.3915094339623,33.0490405117271,36.741214057508,38.6363636363636,57.6407506702413
"806",8.51063829787234,96.1538461538462,23.1132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"807",6.25,17.6282051282051,18.5141509433962,18.1236673773987,25.5591054313099,29.5454545454545,30.8310991957105
"808",5.45212765957447,16.025641025641,18.3962264150943,23.454157782516,39.1373801916933,50,33.5120643431635
"809",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"810",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"811",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"812",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"813",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"814",2.92553191489362,99.3589743589744,12.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"815",5.18617021276596,11.2179487179487,16.627358490566,26.6524520255864,27.1565495207668,47.7272727272727,38.8739946380697
"816",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"817",4.12234042553191,4.80769230769231,18.0424528301887,21.3219616204691,18.370607028754,31.8181818181818,25.4691689008043
"818",6.25,6.41025641025641,17.0990566037736,25.5863539445629,31.9488817891374,45.4545454545455,40.2144772117963
"819",5.18617021276596,3.20512820512821,15.3301886792453,24.5202558635394,19.1693290734824,27.2727272727273,28.1501340482574
"820",4.38829787234043,1.6025641025641,16.5094339622642,24.5202558635394,21.5654952076677,43.1818181818182,37.5335120643432
"821",6.25,9.61538461538462,17.688679245283,23.454157782516,19.9680511182109,43.1818181818182,42.8954423592493
"822",4.78723404255319,99.3589743589744,15.2122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"823",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"824",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"825",5.58510638297872,11.2179487179487,14.5047169811321,24.5202558635394,20.7667731629393,40.9090909090909,37.5335120643432
"826",3.19148936170213,99.3589743589744,14.7405660377358,100.213219616205,99.8402555910543,100,100.536193029491
"827",4.65425531914894,11.2179487179487,14.1509433962264,21.3219616204691,19.9680511182109,18.1818181818182,37.5335120643432
"828",7.4468085106383,99.3589743589744,16.627358490566,100.213219616205,99.8402555910543,100,100.536193029491
"829",4.25531914893617,4.80769230769231,14.9764150943396,23.454157782516,19.9680511182109,29.5454545454545,36.1930294906166
"830",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"831",6.78191489361702,8.01282051282051,18.9858490566038,25.5863539445629,33.5463258785942,38.6363636363636,44.2359249329759
"832",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"833",3.59042553191489,4.80769230769231,12.9716981132075,15.9914712153518,26.3578274760383,40.9090909090909,38.8739946380697
"834",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"835",8.90957446808511,17.6282051282051,20.2830188679245,36.2473347547974,28.7539936102236,50,48.2573726541555
"836",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"837",4.65425531914894,0,14.5047169811321,22.3880597014925,13.5782747603834,31.8181818181818,41.5549597855228
"838",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"839",3.72340425531915,4.80769230769231,11.438679245283,19.1897654584222,20.7667731629393,40.9090909090909,32.171581769437
"840",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"841",8.77659574468085,12.8205128205128,18.75,21.3219616204691,27.9552715654952,43.1818181818182,40.2144772117963
"842",5.18617021276596,99.3589743589744,16.0377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"843",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"844",7.84574468085106,94.551282051282,21.4622641509434,99.1471215351812,98.2428115015974,100,97.8552278820375
"845",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"846",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"847",4.78723404255319,9.61538461538462,16.2735849056604,35.181236673774,25.5591054313099,47.7272727272727,41.5549597855228
"848",6.25,99.3589743589744,17.3349056603774,98.0810234541578,99.8402555910543,100,99.1957104557641
"849",8.11170212765957,4.80769230769231,20.7547169811321,21.3219616204691,17.5718849840256,34.0909090909091,33.5120643431635
"850",9.57446808510638,19.2307692307692,20.5188679245283,36.2473347547974,30.3514376996805,59.0909090909091,48.2573726541555
"851",5.58510638297872,9.61538461538462,15.8018867924528,27.7185501066098,27.9552715654952,45.4545454545455,44.2359249329759
"852",6.38297872340426,19.2307692307692,17.2169811320755,41.5778251599147,35.1437699680511,54.5454545454545,50.9383378016086
"853",99.8670212765958,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"854",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"855",5.31914893617021,12.8205128205128,16.2735849056604,21.3219616204691,27.9552715654952,43.1818181818182,33.5120643431635
"856",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"857",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"858",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"859",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"860",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"861",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"862",6.11702127659574,19.2307692307692,17.688679245283,36.2473347547974,23.961661341853,34.0909090909091,41.5549597855228
"863",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"864",6.11702127659574,99.3589743589744,19.3396226415094,99.1471215351812,99.8402555910543,100,100.536193029491
"865",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"866",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"867",2.52659574468085,99.3589743589744,13.0896226415094,100.213219616205,99.0415335463259,100,97.8552278820375
"868",6.64893617021277,8.01282051282051,18.75,26.6524520255864,32.7476038338658,47.7272727272727,44.2359249329759
"869",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"870",5.31914893617021,9.61538461538462,19.3396226415094,21.3219616204691,24.7603833865815,31.8181818181818,37.5335120643432
"871",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"872",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"873",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"874",2.92553191489362,8.01282051282051,11.9103773584906,19.1897654584222,19.1693290734824,29.5454545454545,34.8525469168901
