"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
34.6045065032349 574 61 714 94 125 44 75 50 1 30 0 0 0 0 20 0 20 0 0 0 0 5 0 8 0 0 0 0 54 0 38 0 0 0 0 3 0 1 0 0 0 0 44 0 35 0 0 0 0 2 0 2 0 0 0 0
34.6079040065886 574 61 714 94 125 44 75 50 1 30 0 0 0 0 19 0 20 0 0 0 0 6 0 8 0 0 0 0 54 0 38 0 0 0 0 3 0 1 0 0 0 0 44 0 35 0 0 0 0 2 0 2 0 0 0 0
34.6183637738603 573 61 714 94 125 44 75 51 1 30 0 0 0 0 19 0 20 0 0 0 0 6 0 8 0 0 0 0 54 0 38 0 0 0 0 3 0 1 0 0 0 0 44 0 35 0 0 0 0 2 0 2 0 0 0 0
34.6719689927409 573 61 714 94 125 44 75 51 1 30 0 0 0 0 18 0 20 0 0 0 0 7 0 8 0 0 0 0 54 0 38 0 0 0 0 3 0 1 0 0 0 0 44 0 35 0 0 0 0 2 0 2 0 0 0 0
34.6785137529991 573 61 714 94 125 44 75 50 1 30 0 0 0 0 19 0 20 0 0 0 0 7 0 8 0 0 0 0 54 0 38 0 0 0 0 3 0 1 0 0 0 0 44 0 35 0 0 0 0 2 0 2 0 0 0 0
34.6794261122983 573 61 714 94 125 44 75 50 1 30 0 0 0 0 19 0 20 0 0 0 0 7 0 8 0 0 0 0 54 0 37 0 0 0 0 3 0 1 0 0 0 0 44 0 36 0 0 0 0 2 0 2 0 0 0 0
34.6864187623072 573 61 714 94 125 44 75 49 1 30 0 0 0 0 20 0 20 0 0 0 0 7 0 8 0 0 0 0 54 0 37 0 0 0 0 3 0 1 0 0 0 0 44 0 36 0 0 0 0 2 0 2 0 0 0 0
34.6873873105026 573 61 714 94 125 44 75 49 1 29 0 0 0 0 20 0 21 0 0 0 0 7 0 8 0 0 0 0 54 0 37 0 0 0 0 3 0 1 0 0 0 0 44 0 36 0 0 0 0 2 0 2 0 0 0 0
34.6986850527622 573 61 713 94 125 44 75 49 1 30 0 0 0 0 20 0 21 0 0 0 0 7 0 8 0 0 0 0 54 0 37 0 0 0 0 3 0 1 0 0 0 0 44 0 36 0 0 0 0 2 0 2 0 0 0 0
34.7116450080302 573 61 712 94 125 44 75 49 1 31 0 0 0 0 20 0 21 0 0 0 0 7 0 8 0 0 0 0 54 0 37 0 0 0 0 3 0 1 0 0 0 0 44 0 36 0 0 0 0 2 0 2 0 0 0 0
34.7283138902978 572 61 712 94 125 44 75 50 1 31 0 0 0 0 20 0 21 0 0 0 0 7 0 8 0 0 0 0 54 0 37 0 0 0 0 3 0 1 0 0 0 0 44 0 36 0 0 0 0 2 0 2 0 0 0 0
34.7293657283082 572 61 712 94 125 44 75 50 1 31 0 0 0 0 20 0 20 0 0 0 0 7 0 8 0 0 0 0 54 0 38 0 0 0 0 3 0 1 0 0 0 0 44 0 36 0 0 0 0 2 0 2 0 0 0 0
34.7502807151586 572 61 711 94 125 44 75 50 1 32 0 0 0 0 20 0 20 0 0 0 0 7 0 8 0 0 0 0 54 0 38 0 0 0 0 3 0 1 0 0 0 0 44 0 36 0 0 0 0 2 0 2 0 0 0 0
34.7727239628605 572 61 711 94 125 44 75 50 1 32 0 0 0 0 20 0 19 0 0 0 0 7 0 8 0 0 0 0 54 0 39 0 0 0 0 3 0 1 0 0 0 0 44 0 36 0 0 0 0 2 0 2 0 0 0 0
34.7843556312905 572 61 711 94 125 44 75 49 1 32 0 0 0 0 21 0 19 0 0 0 0 7 0 8 0 0 0 0 54 0 39 0 0 0 0 3 0 1 0 0 0 0 44 0 36 0 0 0 0 2 0 2 0 0 0 0
34.7859194614582 572 61 711 94 125 44 75 48 1 32 0 0 0 0 22 0 19 0 0 0 0 7 0 8 0 0 0 0 54 0 39 0 0 0 0 3 0 1 0 0 0 0 44 0 36 0 0 0 0 2 0 2 0 0 0 0
34.7868069226819 571 61 711 94 125 44 75 49 1 32 0 0 0 0 22 0 19 0 0 0 0 7 0 8 0 0 0 0 54 0 39 0 0 0 0 3 0 1 0 0 0 0 44 0 36 0 0 0 0 2 0 2 0 0 0 0
34.8173957976651 571 61 710 94 125 44 75 49 1 33 0 0 0 0 22 0 19 0 0 0 0 7 0 8 0 0 0 0 54 0 39 0 0 0 0 3 0 1 0 0 0 0 44 0 36 0 0 0 0 2 0 2 0 0 0 0
34.8246278384692 571 61 710 94 125 44 75 49 1 33 0 0 0 0 22 0 18 0 0 0 0 7 0 9 0 0 0 0 54 0 39 0 0 0 0 3 0 1 0 0 0 0 44 0 36 0 0 0 0 2 0 2 0 0 0 0
34.8262408633906 571 61 710 94 125 44 75 49 1 33 0 0 0 0 22 0 18 0 0 0 0 7 0 8 0 0 0 0 54 0 39 0 0 0 0 3 0 1 0 0 0 0 44 0 37 0 0 0 0 2 0 2 0 0 0 0
34.8281928302202 571 61 710 94 125 44 75 48 1 33 0 0 0 0 23 0 18 0 0 0 0 7 0 8 0 0 0 0 54 0 39 0 0 0 0 3 0 1 0 0 0 0 44 0 37 0 0 0 0 2 0 2 0 0 0 0
34.8346526437108 571 61 710 94 125 44 75 48 1 33 0 0 0 0 23 0 18 0 0 0 0 7 0 8 0 0 0 0 53 0 39 0 0 0 0 3 0 1 0 0 0 0 45 0 37 0 0 0 0 2 0 2 0 0 0 0
34.8438451112607 571 61 709 94 125 44 75 48 1 34 0 0 0 0 23 0 18 0 0 0 0 7 0 8 0 0 0 0 53 0 39 0 0 0 0 3 0 1 0 0 0 0 45 0 37 0 0 0 0 2 0 2 0 0 0 0
34.8499645824296 571 61 709 94 125 44 75 48 1 34 0 0 0 0 23 0 18 0 0 0 0 7 0 8 0 0 0 0 52 0 39 0 0 0 0 3 0 1 0 0 0 0 46 0 37 0 0 0 0 2 0 2 0 0 0 0
34.8595111218861 571 61 709 94 125 44 75 48 1 34 0 0 0 0 22 0 18 0 0 0 0 7 0 8 0 0 0 0 53 0 39 0 0 0 0 3 0 1 0 0 0 0 46 0 37 0 0 0 0 2 0 2 0 0 0 0
34.8957661121126 571 61 709 94 125 44 75 47 1 34 0 0 0 0 23 0 18 0 0 0 0 7 0 8 0 0 0 0 53 0 39 0 0 0 0 3 0 1 0 0 0 0 46 0 37 0 0 0 0 2 0 2 0 0 0 0
34.8970150916355 571 61 709 94 125 44 75 47 1 34 0 0 0 0 22 0 18 0 0 0 0 7 0 8 0 0 0 0 54 0 39 0 0 0 0 3 0 1 0 0 0 0 46 0 37 0 0 0 0 2 0 2 0 0 0 0
34.9025598748543 571 61 708 94 125 44 75 47 1 35 0 0 0 0 22 0 18 0 0 0 0 7 0 8 0 0 0 0 54 0 39 0 0 0 0 3 0 1 0 0 0 0 46 0 37 0 0 0 0 2 0 2 0 0 0 0
34.9029711013832 571 61 708 94 125 44 75 46 1 35 0 0 0 0 23 0 18 0 0 0 0 7 0 8 0 0 0 0 54 0 39 0 0 0 0 3 0 1 0 0 0 0 46 0 37 0 0 0 0 2 0 2 0 0 0 0
34.9044124590793 570 61 708 94 125 44 75 47 1 35 0 0 0 0 23 0 18 0 0 0 0 7 0 8 0 0 0 0 54 0 39 0 0 0 0 3 0 1 0 0 0 0 46 0 37 0 0 0 0 2 0 2 0 0 0 0
34.9106376993557 570 61 708 94 125 44 75 47 1 35 0 0 0 0 23 0 18 0 0 0 0 7 0 8 0 0 0 0 53 0 39 0 0 0 0 3 0 1 0 0 0 0 47 0 37 0 0 0 0 2 0 2 0 0 0 0
34.9107362533179 570 61 707 94 125 44 75 47 1 36 0 0 0 0 23 0 18 0 0 0 0 7 0 8 0 0 0 0 53 0 39 0 0 0 0 3 0 1 0 0 0 0 47 0 37 0 0 0 0 2 0 2 0 0 0 0
34.9165229875293 570 61 706 94 125 44 75 47 1 37 0 0 0 0 23 0 18 0 0 0 0 7 0 8 0 0 0 0 53 0 39 0 0 0 0 3 0 1 0 0 0 0 47 0 37 0 0 0 0 2 0 2 0 0 0 0
34.9247005446551 569 61 706 94 125 44 75 48 1 37 0 0 0 0 23 0 18 0 0 0 0 7 0 8 0 0 0 0 53 0 39 0 0 0 0 3 0 1 0 0 0 0 47 0 37 0 0 0 0 2 0 2 0 0 0 0
34.9308822342577 569 61 706 94 125 44 75 48 1 36 0 0 0 0 23 0 19 0 0 0 0 7 0 8 0 0 0 0 53 0 39 0 0 0 0 3 0 1 0 0 0 0 47 0 37 0 0 0 0 2 0 2 0 0 0 0
34.9341093610281 568 61 706 94 125 44 75 49 1 36 0 0 0 0 23 0 19 0 0 0 0 7 0 8 0 0 0 0 53 0 39 0 0 0 0 3 0 1 0 0 0 0 47 0 37 0 0 0 0 2 0 2 0 0 0 0
34.9397243594481 568 61 706 94 125 44 75 49 1 35 0 0 0 0 23 0 20 0 0 0 0 7 0 8 0 0 0 0 53 0 39 0 0 0 0 3 0 1 0 0 0 0 47 0 37 0 0 0 0 2 0 2 0 0 0 0
34.9439318340978 568 61 706 94 125 44 75 48 1 35 0 0 0 0 24 0 20 0 0 0 0 7 0 8 0 0 0 0 53 0 39 0 0 0 0 3 0 1 0 0 0 0 47 0 37 0 0 0 0 2 0 2 0 0 0 0
34.9452098422044 568 61 705 94 125 44 75 48 1 36 0 0 0 0 24 0 20 0 0 0 0 7 0 8 0 0 0 0 53 0 39 0 0 0 0 3 0 1 0 0 0 0 47 0 37 0 0 0 0 2 0 2 0 0 0 0
34.9500393886072 568 61 705 94 125 44 75 47 1 36 0 0 0 0 25 0 20 0 0 0 0 7 0 8 0 0 0 0 53 0 39 0 0 0 0 3 0 1 0 0 0 0 47 0 37 0 0 0 0 2 0 2 0 0 0 0
34.9852909657302 568 61 705 94 125 44 75 47 1 35 0 0 0 0 25 0 21 0 0 0 0 7 0 8 0 0 0 0 53 0 39 0 0 0 0 3 0 1 0 0 0 0 47 0 37 0 0 0 0 2 0 2 0 0 0 0
35.0151197116772 568 61 705 94 125 44 75 47 1 35 0 0 0 0 25 0 20 0 0 0 0 7 0 8 0 0 0 0 53 0 40 0 0 0 0 3 0 1 0 0 0 0 47 0 37 0 0 0 0 2 0 2 0 0 0 0
35.020852222872 568 61 705 94 125 44 75 47 1 34 0 0 0 0 25 0 21 0 0 0 0 7 0 8 0 0 0 0 53 0 40 0 0 0 0 3 0 1 0 0 0 0 47 0 37 0 0 0 0 2 0 2 0 0 0 0
35.0258977175844 568 61 705 94 125 44 75 47 1 33 0 0 0 0 25 0 22 0 0 0 0 7 0 8 0 0 0 0 53 0 40 0 0 0 0 3 0 1 0 0 0 0 47 0 37 0 0 0 0 2 0 2 0 0 0 0
35.0261410849118 568 61 704 94 125 44 75 47 1 34 0 0 0 0 25 0 22 0 0 0 0 7 0 8 0 0 0 0 53 0 40 0 0 0 0 3 0 1 0 0 0 0 47 0 37 0 0 0 0 2 0 2 0 0 0 0
35.052292428847 567 61 704 94 125 44 75 48 1 34 0 0 0 0 25 0 22 0 0 0 0 7 0 8 0 0 0 0 53 0 40 0 0 0 0 3 0 1 0 0 0 0 47 0 37 0 0 0 0 2 0 2 0 0 0 0
35.061348254236 567 61 703 94 125 44 75 48 1 35 0 0 0 0 25 0 22 0 0 0 0 7 0 8 0 0 0 0 53 0 40 0 0 0 0 3 0 1 0 0 0 0 47 0 37 0 0 0 0 2 0 2 0 0 0 0
35.0638021853221 566 61 703 94 125 44 75 49 1 35 0 0 0 0 25 0 22 0 0 0 0 7 0 8 0 0 0 0 53 0 40 0 0 0 0 3 0 1 0 0 0 0 47 0 37 0 0 0 0 2 0 2 0 0 0 0
35.0667891512783 566 61 702 94 125 44 75 49 1 36 0 0 0 0 25 0 22 0 0 0 0 7 0 8 0 0 0 0 53 0 40 0 0 0 0 3 0 1 0 0 0 0 47 0 37 0 0 0 0 2 0 2 0 0 0 0
35.0716408004021 566 61 702 94 125 44 75 49 1 35 0 0 0 0 25 0 23 0 0 0 0 7 0 8 0 0 0 0 53 0 40 0 0 0 0 3 0 1 0 0 0 0 47 0 37 0 0 0 0 2 0 2 0 0 0 0
35.0750451685588 566 61 702 94 125 44 75 49 1 34 0 0 0 0 25 0 24 0 0 0 0 7 0 8 0 0 0 0 53 0 40 0 0 0 0 3 0 1 0 0 0 0 47 0 37 0 0 0 0 2 0 2 0 0 0 0
35.0825543688267 566 61 702 94 125 44 75 49 1 34 0 0 0 0 25 0 24 0 0 0 0 7 0 8 0 0 0 0 53 0 39 0 0 0 0 3 0 1 0 0 0 0 47 0 38 0 0 0 0 2 0 2 0 0 0 0
35.0841594131419 566 61 702 94 125 44 75 48 1 34 0 0 0 0 26 0 24 0 0 0 0 7 0 8 0 0 0 0 53 0 39 0 0 0 0 3 0 1 0 0 0 0 47 0 38 0 0 0 0 2 0 2 0 0 0 0
35.0955029584508 566 61 701 94 125 44 75 48 1 35 0 0 0 0 26 0 24 0 0 0 0 7 0 8 0 0 0 0 53 0 39 0 0 0 0 3 0 1 0 0 0 0 47 0 38 0 0 0 0 2 0 2 0 0 0 0
35.1192734759267 565 61 701 94 125 44 75 49 1 35 0 0 0 0 26 0 24 0 0 0 0 7 0 8 0 0 0 0 53 0 39 0 0 0 0 3 0 1 0 0 0 0 47 0 38 0 0 0 0 2 0 2 0 0 0 0
35.1193231548699 565 61 700 94 125 44 75 49 1 36 0 0 0 0 26 0 24 0 0 0 0 7 0 8 0 0 0 0 53 0 39 0 0 0 0 3 0 1 0 0 0 0 47 0 38 0 0 0 0 2 0 2 0 0 0 0
35.1315736211208 565 61 699 94 125 44 75 49 1 37 0 0 0 0 26 0 24 0 0 0 0 7 0 8 0 0 0 0 53 0 39 0 0 0 0 3 0 1 0 0 0 0 47 0 38 0 0 0 0 2 0 2 0 0 0 0
35.1335856025747 565 61 699 94 125 44 75 49 1 37 0 0 0 0 25 0 24 0 0 0 0 7 0 8 0 0 0 0 54 0 39 0 0 0 0 3 0 1 0 0 0 0 47 0 38 0 0 0 0 2 0 2 0 0 0 0
35.1351289697573 564 61 699 94 125 44 75 50 1 37 0 0 0 0 25 0 24 0 0 0 0 7 0 8 0 0 0 0 54 0 39 0 0 0 0 3 0 1 0 0 0 0 47 0 38 0 0 0 0 2 0 2 0 0 0 0
35.1412701693336 564 61 699 94 125 44 75 50 1 37 0 0 0 0 25 0 23 0 0 0 0 7 0 8 0 0 0 0 54 0 40 0 0 0 0 3 0 1 0 0 0 0 47 0 38 0 0 0 0 2 0 2 0 0 0 0
35.1503863775524 564 61 699 94 125 44 75 49 1 37 0 0 0 0 26 0 23 0 0 0 0 7 0 8 0 0 0 0 54 0 40 0 0 0 0 3 0 1 0 0 0 0 47 0 38 0 0 0 0 2 0 2 0 0 0 0
35.1698157717602 563 61 699 94 125 44 75 50 1 37 0 0 0 0 26 0 23 0 0 0 0 7 0 8 0 0 0 0 54 0 40 0 0 0 0 3 0 1 0 0 0 0 47 0 38 0 0 0 0 2 0 2 0 0 0 0
35.1698348747141 563 61 698 94 125 44 75 50 1 38 0 0 0 0 26 0 23 0 0 0 0 7 0 8 0 0 0 0 54 0 40 0 0 0 0 3 0 1 0 0 0 0 47 0 38 0 0 0 0 2 0 2 0 0 0 0
35.1715098571901 563 61 697 94 125 44 75 50 1 39 0 0 0 0 26 0 23 0 0 0 0 7 0 8 0 0 0 0 54 0 40 0 0 0 0 3 0 1 0 0 0 0 47 0 38 0 0 0 0 2 0 2 0 0 0 0
35.1730170521934 563 61 697 94 125 44 75 50 1 38 0 0 0 0 26 0 24 0 0 0 0 7 0 8 0 0 0 0 54 0 40 0 0 0 0 3 0 1 0 0 0 0 47 0 38 0 0 0 0 2 0 2 0 0 0 0
35.1758538840915 562 61 697 94 125 44 75 51 1 38 0 0 0 0 26 0 24 0 0 0 0 7 0 8 0 0 0 0 54 0 40 0 0 0 0 3 0 1 0 0 0 0 47 0 38 0 0 0 0 2 0 2 0 0 0 0
35.1858378062295 562 61 697 94 125 44 75 51 1 37 0 0 0 0 26 0 25 0 0 0 0 7 0 8 0 0 0 0 54 0 40 0 0 0 0 3 0 1 0 0 0 0 47 0 38 0 0 0 0 2 0 2 0 0 0 0
35.1864290321023 561 61 697 94 125 44 75 52 1 37 0 0 0 0 26 0 25 0 0 0 0 7 0 8 0 0 0 0 54 0 40 0 0 0 0 3 0 1 0 0 0 0 47 0 38 0 0 0 0 2 0 2 0 0 0 0
35.1916987323457 561 61 697 94 125 44 75 52 1 37 0 0 0 0 25 0 25 0 0 0 0 7 0 8 0 0 0 0 55 0 40 0 0 0 0 3 0 1 0 0 0 0 47 0 38 0 0 0 0 2 0 2 0 0 0 0
35.1963906166736 561 61 697 94 125 44 75 51 1 37 0 0 0 0 26 0 25 0 0 0 0 7 0 8 0 0 0 0 55 0 40 0 0 0 0 3 0 1 0 0 0 0 47 0 38 0 0 0 0 2 0 2 0 0 0 0
35.2084208125255 561 61 697 94 125 44 75 51 1 36 0 0 0 0 26 0 26 0 0 0 0 7 0 8 0 0 0 0 55 0 40 0 0 0 0 3 0 1 0 0 0 0 47 0 38 0 0 0 0 2 0 2 0 0 0 0
35.2104337006307 561 61 697 94 125 44 75 50 1 36 0 0 0 0 27 0 26 0 0 0 0 7 0 8 0 0 0 0 55 0 40 0 0 0 0 3 0 1 0 0 0 0 47 0 38 0 0 0 0 2 0 2 0 0 0 0
35.2234187349404 561 61 696 94 125 44 75 50 1 37 0 0 0 0 27 0 26 0 0 0 0 7 0 8 0 0 0 0 55 0 40 0 0 0 0 3 0 1 0 0 0 0 47 0 38 0 0 0 0 2 0 2 0 0 0 0
35.2328901758672 560 61 696 94 125 44 75 51 1 37 0 0 0 0 27 0 26 0 0 0 0 7 0 8 0 0 0 0 55 0 40 0 0 0 0 3 0 1 0 0 0 0 47 0 38 0 0 0 0 2 0 2 0 0 0 0
35.2346417164043 560 61 696 94 125 44 75 50 1 37 0 0 0 0 28 0 26 0 0 0 0 7 0 8 0 0 0 0 55 0 40 0 0 0 0 3 0 1 0 0 0 0 47 0 38 0 0 0 0 2 0 2 0 0 0 0
35.2413870577012 560 61 695 94 125 44 75 50 1 38 0 0 0 0 28 0 26 0 0 0 0 7 0 8 0 0 0 0 55 0 40 0 0 0 0 3 0 1 0 0 0 0 47 0 38 0 0 0 0 2 0 2 0 0 0 0
35.2576473300671 560 61 695 94 125 44 75 50 1 38 0 0 0 0 27 0 26 0 0 0 0 7 0 8 0 0 0 0 56 0 40 0 0 0 0 3 0 1 0 0 0 0 47 0 38 0 0 0 0 2 0 2 0 0 0 0
35.270423688004 560 61 695 94 125 44 75 50 1 37 0 0 0 0 27 0 27 0 0 0 0 7 0 8 0 0 0 0 56 0 40 0 0 0 0 3 0 1 0 0 0 0 47 0 38 0 0 0 0 2 0 2 0 0 0 0
35.2895199230471 560 61 695 94 125 44 75 49 1 37 0 0 0 0 28 0 27 0 0 0 0 7 0 8 0 0 0 0 56 0 40 0 0 0 0 3 0 1 0 0 0 0 47 0 38 0 0 0 0 2 0 2 0 0 0 0
35.2923490269628 559 61 695 94 125 44 75 50 1 37 0 0 0 0 28 0 27 0 0 0 0 7 0 8 0 0 0 0 56 0 40 0 0 0 0 3 0 1 0 0 0 0 47 0 38 0 0 0 0 2 0 2 0 0 0 0
35.2960043262505 559 61 695 94 125 44 75 50 1 37 0 0 0 0 28 0 26 0 0 0 0 7 0 8 0 0 0 0 56 0 41 0 0 0 0 3 0 1 0 0 0 0 47 0 38 0 0 0 0 2 0 2 0 0 0 0
35.3043067055373 559 61 695 94 125 44 75 50 1 36 0 0 0 0 28 0 27 0 0 0 0 7 0 8 0 0 0 0 56 0 41 0 0 0 0 3 0 1 0 0 0 0 47 0 38 0 0 0 0 2 0 2 0 0 0 0
35.3058577816784 559 61 694 94 125 44 75 50 1 37 0 0 0 0 28 0 27 0 0 0 0 7 0 8 0 0 0 0 56 0 41 0 0 0 0 3 0 1 0 0 0 0 47 0 38 0 0 0 0 2 0 2 0 0 0 0
35.307589168122 559 61 694 94 125 44 75 50 1 37 0 0 0 0 28 0 26 0 0 0 0 7 0 8 0 0 0 0 56 0 42 0 0 0 0 3 0 1 0 0 0 0 47 0 38 0 0 0 0 2 0 2 0 0 0 0
35.3269486813517 559 61 694 94 125 44 75 50 1 36 0 0 0 0 28 0 27 0 0 0 0 7 0 8 0 0 0 0 56 0 42 0 0 0 0 3 0 1 0 0 0 0 47 0 38 0 0 0 0 2 0 2 0 0 0 0
35.3373504580836 558 61 694 94 125 44 75 51 1 36 0 0 0 0 28 0 27 0 0 0 0 7 0 8 0 0 0 0 56 0 42 0 0 0 0 3 0 1 0 0 0 0 47 0 38 0 0 0 0 2 0 2 0 0 0 0
35.3417684477248 558 61 694 94 125 44 75 51 1 36 0 0 0 0 28 0 27 0 0 0 0 6 0 8 0 0 0 0 56 0 42 0 0 0 0 3 0 1 0 0 0 0 48 0 38 0 0 0 0 2 0 2 0 0 0 0
35.3647767271683 558 61 694 94 125 44 75 51 1 36 0 0 0 0 28 0 27 0 0 0 0 6 0 8 0 0 0 0 55 0 42 0 0 0 0 3 0 1 0 0 0 0 49 0 38 0 0 0 0 2 0 2 0 0 0 0
35.3654946000456 557 61 694 94 125 44 75 52 1 36 0 0 0 0 28 0 27 0 0 0 0 6 0 8 0 0 0 0 55 0 42 0 0 0 0 3 0 1 0 0 0 0 49 0 38 0 0 0 0 2 0 2 0 0 0 0
35.3740134581047 557 61 694 94 125 44 75 51 1 36 0 0 0 0 29 0 27 0 0 0 0 6 0 8 0 0 0 0 55 0 42 0 0 0 0 3 0 1 0 0 0 0 49 0 38 0 0 0 0 2 0 2 0 0 0 0
35.3758094822832 556 61 694 94 125 44 75 52 1 36 0 0 0 0 29 0 27 0 0 0 0 6 0 8 0 0 0 0 55 0 42 0 0 0 0 3 0 1 0 0 0 0 49 0 38 0 0 0 0 2 0 2 0 0 0 0
35.3774140217719 555 61 694 94 125 44 75 53 1 36 0 0 0 0 29 0 27 0 0 0 0 6 0 8 0 0 0 0 55 0 42 0 0 0 0 3 0 1 0 0 0 0 49 0 38 0 0 0 0 2 0 2 0 0 0 0
35.3778117314503 555 61 694 94 125 44 75 52 1 36 0 0 0 0 30 0 27 0 0 0 0 6 0 8 0 0 0 0 55 0 42 0 0 0 0 3 0 1 0 0 0 0 49 0 38 0 0 0 0 2 0 2 0 0 0 0
35.3794600680479 555 61 694 94 125 44 75 52 1 35 0 0 0 0 30 0 28 0 0 0 0 6 0 8 0 0 0 0 55 0 42 0 0 0 0 3 0 1 0 0 0 0 49 0 38 0 0 0 0 2 0 2 0 0 0 0
35.3873450682628 555 61 694 94 125 44 75 51 1 35 0 0 0 0 31 0 28 0 0 0 0 6 0 8 0 0 0 0 55 0 42 0 0 0 0 3 0 1 0 0 0 0 49 0 38 0 0 0 0 2 0 2 0 0 0 0
35.3988048185576 555 61 694 94 125 44 75 51 1 35 0 0 0 0 31 0 28 0 0 0 0 6 0 8 0 0 0 0 54 0 42 0 0 0 0 3 0 1 0 0 0 0 50 0 38 0 0 0 0 2 0 2 0 0 0 0
35.4014822957033 555 61 693 94 125 44 75 51 1 36 0 0 0 0 31 0 28 0 0 0 0 6 0 8 0 0 0 0 54 0 42 0 0 0 0 3 0 1 0 0 0 0 50 0 38 0 0 0 0 2 0 2 0 0 0 0
35.4055241761781 555 61 693 94 125 44 75 51 1 35 0 0 0 0 31 0 29 0 0 0 0 6 0 8 0 0 0 0 54 0 42 0 0 0 0 3 0 1 0 0 0 0 50 0 38 0 0 0 0 2 0 2 0 0 0 0
35.4170846187895 555 61 693 94 125 44 75 51 1 34 0 0 0 0 31 0 30 0 0 0 0 6 0 8 0 0 0 0 54 0 42 0 0 0 0 3 0 1 0 0 0 0 50 0 38 0 0 0 0 2 0 2 0 0 0 0
35.431856934476 555 61 693 94 125 44 75 51 1 34 0 0 0 0 31 0 30 0 0 0 0 6 0 8 0 0 0 0 53 0 42 0 0 0 0 3 0 1 0 0 0 0 51 0 38 0 0 0 0 2 0 2 0 0 0 0
35.4359940592203 555 61 692 94 125 44 75 51 1 35 0 0 0 0 31 0 30 0 0 0 0 6 0 8 0 0 0 0 53 0 42 0 0 0 0 3 0 1 0 0 0 0 51 0 38 0 0 0 0 2 0 2 0 0 0 0
35.438335019368 555 61 692 94 125 44 75 51 1 35 0 0 0 0 30 0 30 0 0 0 0 7 0 8 0 0 0 0 53 0 42 0 0 0 0 3 0 1 0 0 0 0 51 0 38 0 0 0 0 2 0 2 0 0 0 0
35.4651685771493 555 61 691 94 125 44 75 51 1 36 0 0 0 0 30 0 30 0 0 0 0 7 0 8 0 0 0 0 53 0 42 0 0 0 0 3 0 1 0 0 0 0 51 0 38 0 0 0 0 2 0 2 0 0 0 0
35.4660361507769 554 61 691 94 125 44 75 52 1 36 0 0 0 0 30 0 30 0 0 0 0 7 0 8 0 0 0 0 53 0 42 0 0 0 0 3 0 1 0 0 0 0 51 0 38 0 0 0 0 2 0 2 0 0 0 0
35.4710597990351 554 61 691 94 125 44 75 52 1 35 0 0 0 0 30 0 31 0 0 0 0 7 0 8 0 0 0 0 53 0 42 0 0 0 0 3 0 1 0 0 0 0 51 0 38 0 0 0 0 2 0 2 0 0 0 0
35.4837967129641 553 61 691 94 125 44 75 53 1 35 0 0 0 0 30 0 31 0 0 0 0 7 0 8 0 0 0 0 53 0 42 0 0 0 0 3 0 1 0 0 0 0 51 0 38 0 0 0 0 2 0 2 0 0 0 0
35.4955495085474 553 61 690 94 125 44 75 53 1 36 0 0 0 0 30 0 31 0 0 0 0 7 0 8 0 0 0 0 53 0 42 0 0 0 0 3 0 1 0 0 0 0 51 0 38 0 0 0 0 2 0 2 0 0 0 0
35.5265240315346 552 61 690 94 125 44 75 54 1 36 0 0 0 0 30 0 31 0 0 0 0 7 0 8 0 0 0 0 53 0 42 0 0 0 0 3 0 1 0 0 0 0 51 0 38 0 0 0 0 2 0 2 0 0 0 0
35.5355107823176 552 61 690 94 125 44 75 54 1 36 0 0 0 0 30 0 30 0 0 0 0 7 0 8 0 0 0 0 53 0 43 0 0 0 0 3 0 1 0 0 0 0 51 0 38 0 0 0 0 2 0 2 0 0 0 0
35.5375957465127 552 61 690 94 125 44 75 54 1 36 0 0 0 0 30 0 29 0 0 0 0 7 0 8 0 0 0 0 53 0 44 0 0 0 0 3 0 1 0 0 0 0 51 0 38 0 0 0 0 2 0 2 0 0 0 0
