"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"237",11.5649265096415,8.66873648196497,9.38739005293379,6.97385905880868,6.30141640813925,5.05690591447389,4.23751726819844
"238",20.182125066967,17.6881812809602,17.9767708532523,15.6989775094152,13.7104157029516,12.050127449521,9.58254624778719
"239",19.3338736884622,16.0304856676656,16.5479473447814,13.6953257417872,14.3572637657031,11.8404764855733,13.1248821548799
"240",19.7053546229458,16.0087759621412,16.6517131717702,13.4867089752586,14.2778141344916,11.5972296870537,13.1772228263782
"241",20.4125531206149,17.1589605093556,17.4977348429778,14.7188482864443,14.1339733944694,12.0184056910263,11.0979981613269
"242",16.2162025549015,13.341048057197,13.8408097129708,11.3428132410709,9.92342963765302,8.33059810483468,6.65478918792673
"243",19.2565903948831,16.8005637958045,16.934233536254,14.8292098583825,14.8936415186631,12.7478523180709,12.9024158110977
"244",22.1308057043856,19.3372174407749,19.5331722868527,17.1086573556955,17.4788739055763,14.9269940259032,15.6717962809539
"245",23.2145548461265,19.6058765162819,20.105037510097,16.8531225582254,16.6529789626945,14.1426770257879,13.777286764121
"246",16.3217102681647,12.9354525522675,13.6434103076882,10.7517768474363,10.3392871523824,8.43635829544686,7.84593067404049
"247",21.0058019052988,17.8568251565174,18.272604602121,15.5003037108932,13.9643185529367,11.9153739697646,9.94222545738671
"248",15.02471130189,12.8243256021772,12.8121435526817,11.0229174696873,11.2308119340283,9.35199498049102,9.749631168774
"249",21.065866004138,17.4914827800843,18.1345155686218,14.9978318641776,13.8157208077795,11.593109792511,10.0344068475403
"250",20.8533819530717,18.1058066248093,18.2690224301099,15.9279049616458,16.8379035505112,14.1569555293388,16.0685748862857
"251",15.121122278441,11.8223387506465,12.6312224752664,9.78611008153276,8.9361104629106,7.30554705512616,6.22950080919522
"252",20.9510021334715,17.0049198545416,17.8462033082209,14.3091910179898,13.6294767393317,11.5297400465485,10.4493656498329
"253",22.5190487583874,18.398568734971,19.3332540997538,15.5455907071942,13.8981426523461,11.9591787390433,9.71367160958599
"254",18.2275410493459,15.6504318162697,15.8689475422174,13.6433569318264,14.463824491789,12.1206772802163,13.8075485502005
"255",23.1146404902427,19.7570398677791,20.1566391355989,17.1757706975243,17.6394292285916,14.9101376489082,15.7686486425266
"256",19.8250192650367,17.0140968006981,17.3111530528749,14.8610527473394,15.3702839807954,12.9533255451648,13.9557184139885
"257",23.4973452774334,19.6034411260499,20.3221645099436,16.8329037407546,16.796887174143,14.0948224442654,14.0438760610626
"258",21.3993342977776,17.826737802902,18.3756729503756,15.2626096869945,14.6184848938344,12.2251345673559,11.3120210138661
"259",16.2019290567119,12.3327126429542,13.5864244502169,10.1720098477564,9.3488722313922,7.58139669800762,6.54138120901864
"260",19.1446830197783,16.091314113199,16.7153638127613,13.9215906914043,13.9850799312791,11.8458205079701,11.9481708781713
"261",21.5559457976166,18.0775325413691,18.6530561736315,15.5602732316808,16.1110954155129,13.5803773890931,14.5971119909891
"262",17.4740138432519,14.7670859811063,14.8457131482033,12.6453983165565,12.8846745695033,10.6160303107347,11.0945581041793
"263",20.9453943365632,17.7354133497039,18.2225955848706,15.3570427512172,15.9698933430549,13.525269129117,14.6690532373312
"264",14.3525210618951,12.4614735935106,12.3118738548132,10.8000020596384,10.518447154556,8.85504639450132,8.45041075275054
"265",23.3327956136394,19.4952044026056,19.9611778407194,16.6102084590084,17.0183861911318,14.0502137645424,14.8444644945626
"266",14.5634162301437,10.6284795749256,11.9579305413753,8.53369610975749,7.30091145334855,5.991584403977,4.59643371002765
"267",21.4146187009189,18.3086203994317,18.8611960777266,16.0409759953138,15.4797486491442,13.2102647689088,12.3938354378974
"268",17.5094021680034,13.9408793384849,14.6496634841725,11.6240810838632,11.0708200695111,9.04728792401689,8.28669268773495
"269",27.2312988138794,23.8751850506576,24.2437044839137,21.0897546970254,21.8903721353892,18.7875966643195,20.3293661772605
"270",13.9433597775309,11.5741445259196,11.8095085614784,9.82008490219101,9.49862761068899,7.85815917024015,7.40178010424455
"271",15.1788841496385,12.8057569419379,12.8362884788928,10.9148327377413,9.20791171873208,7.74427280461412,5.89641218515413
"272",14.9578987477528,11.8284712826291,12.4702936720584,9.80976207806811,9.61498781404777,7.84088500739496,7.54730219742771
"273",21.343266060316,18.0644592408178,18.471854145349,15.5592611305512,14.0448175229319,12.2265954848676,10.1189596040406
"274",21.7664900468698,18.6877663401339,19.0642566537726,16.2248276294284,12.9009316766149,11.5026005345924,7.97368645548615
"275",26.1769775279932,22.566823197687,23.1052986177385,19.8614892887062,19.2952531282849,16.4187978586111,15.620068091574
"276",26.6098211875863,22.7340105017156,23.2989870676512,19.7922500831961,19.8858672782958,16.8412296120648,17.0347284080366
"277",11.9457740492926,8.97546204009756,9.70039138224041,7.22284938194054,6.92568669652691,5.56127317828342,5.12725646418599
"278",14.862942510606,11.6167628613075,12.3474305558296,9.59170978797183,10.4234412107636,8.22428196862771,9.95666476151482
"279",17.0858128211449,14.6119342229229,14.756905988554,12.6497780323383,10.0975289673751,8.75025891227733,6.18454408860343
"280",20.4954008594917,17.3111964262181,17.9150969558256,15.0271300518606,15.2364384567352,12.8230899804234,13.2312650604913
"281",17.9364106043464,13.8545289810958,14.6838814932716,11.284459116651,12.0628683961109,9.56591069514835,11.0777100821012
"282",13.059382617632,7.78936775185066,10.4421920630863,5.93114800509469,4.88662424135326,3.8198034182794,2.80570924141592
"283",19.1687611412923,16.5098079303358,16.8303911975457,14.4764010925024,15.2112030558396,12.8450574286179,14.3342619900812
"284",20.7508082848029,18.059176945078,18.2972999604712,15.9403633245756,15.4570858217558,13.3092716844159,12.5629785394269
"285",23.2708135261473,19.8497026691587,20.4349898328648,17.3372568580079,17.5941062384569,14.8733001593765,15.3791733609438
"286",17.7375649221125,14.1497957373764,14.9588247632484,11.8337917562158,12.1359925549278,9.85818284011617,10.4133780570273
"287",19.714380557384,15.5687829455227,16.4587357284297,12.8804159058381,12.7071711903709,10.4372735855263,10.127817929873
"288",22.6490693875753,19.63914068301,20.1060802374353,17.3623199795186,16.221932195371,14.0602842737456,12.4306606701883
"289",16.6752299131685,13.7042750838937,14.1513017318029,11.6135639509602,12.2369257768677,9.99852786440533,11.2357259344408
"290",17.6087499374713,14.1819491932714,15.0394063523079,11.9768042160826,11.5063536689529,9.58025636471116,8.88242638570348
"291",18.9789320715266,15.9395947981936,16.3634736870798,13.7349957896179,14.395360364842,11.9171172043719,13.2222095868361
"292",21.8826617877257,19.4859729875932,19.9397172097142,17.6703499741741,18.04959717453,15.693576110047,16.5039722318622
"293",21.8861705659062,19.5380870628639,19.6048882669295,17.5600266794314,16.3965465051028,14.4302906732996,12.748300726235
"294",15.8785970731717,11.7088523708187,12.8692064954983,9.37591182404385,9.30575424555808,7.38021160577322,7.26892860277838
"295",22.2844551643192,18.9736696676073,19.4567323751675,16.5432650628417,15.7822756156486,13.3235357952978,12.2674897248157
"296",13.574620466768,11.3062417623767,11.2947976056859,9.49332404178998,9.86820968718168,7.9923288703862,8.70624579775607
"297",19.218640942041,15.6378896920625,16.536919493781,13.2978643105802,11.2260152902498,9.50394687425661,7.2103373919439
"298",13.038716901592,9.63620155948862,10.7278088220263,7.78127752476173,7.31567129365423,5.92256832431508,5.26807819329922
"299",20.7635981544393,17.161682955304,17.8045234734838,14.6136285111118,14.1649092684806,11.905626208938,11.1989609353657
"300",22.1158167246016,19.3063828300436,19.5634475970581,17.0615398171209,17.5654167200819,15.1222077216301,16.0786240333487
"301",22.6507921692208,19.7342227807748,19.9789726325842,17.422287101615,17.5480976368916,15.0075636361584,15.2872814364006
"302",23.6874745920402,19.7914164264052,20.5911340968291,17.0681123173342,16.2125462547489,13.6299176614385,12.4187735872067
"303",21.7150328599041,18.5548846765116,18.9204151979474,16.091195390982,16.0757648398097,13.6348707220537,13.6224022022324
"304",18.1246478471019,15.3071326719057,15.7710234411305,13.2663055622645,12.5297435749516,10.6280526789971,9.58711332708986
"305",16.3012405811979,13.0607037648047,13.8322661588693,10.9503151444243,9.41555524448461,8.01894876039795,6.18670137853157
"306",20.8881095732357,17.093232565972,17.6909002381694,14.4315299165228,14.9674504605401,12.2536323367411,13.2676486964838
"307",8.8220127037919,5.91585679098724,6.82324425737735,4.50216059853506,4.25153722857009,3.34492952179364,2.97776780862726
"308",17.1761554465487,13.0562001314589,14.3633637760775,10.7271506311873,10.4171651470186,8.44906971269684,7.98448239945182
"309",21.2014008960217,17.2295517796103,18.3515192158827,14.6964064250624,13.0998997846948,11.0677609071664,9.05856963919639
"310",20.3478254197327,16.4752875316681,16.9826957686551,13.7104303249188,12.7775589160533,10.5492063800831,9.27149843219568
"311",14.6285332305656,11.8256361248076,12.3227760946097,9.9240598862106,8.30374821080778,6.95152655003911,5.21742558180066
"312",17.3110538638968,13.0488559618779,14.4252181037637,10.6603348440759,9.0405430552104,7.44595878619723,5.66483180356233
"313",17.7561566018104,14.4513911237465,15.0726102853432,12.197338641983,12.3215142234822,10.1569321457643,10.3809252714437
"314",17.9742101591315,14.6398741931405,15.1889240335637,12.3307300617571,12.3997929042794,10.2786690392072,10.3817512963512
"315",14.6943847209089,12.735968088032,12.5979984057622,11.0409945435655,9.84235485610253,8.39337129073662,6.89752505849432
"316",17.5660823768872,14.2182090783762,14.8857183552832,11.9947508148268,12.7900360541142,10.3425309495204,11.951112288624
"317",18.8169365753028,15.9730231864947,16.4643000822668,13.891012111581,14.8436902853599,12.4519680644771,14.4335517825138
"318",21.9142752116644,18.4989720128281,19.1414117248952,16.0116464663295,16.3096142872367,13.9143694352607,14.4105908732023
"319",20.1526648583205,16.4451523167619,17.2095183422489,13.9192573172559,13.4513058696986,11.3437616011733,10.5640094051289
"320",21.5282035518862,17.5842555036109,18.4902891108085,14.9444363727731,14.4213710084444,12.1788159012015,11.3340982339822
"321",24.601807215184,20.7538339889036,21.2235951035642,17.8662870771212,17.876524887511,14.8971796050118,14.9786772306072
"322",22.8354721952862,19.3469167471979,19.9926364737392,16.7806854692879,17.236436153324,14.79309399019,15.5589507304102
"323",17.5345399144666,14.625180495336,15.0452280258572,12.5094389525311,12.7202673623705,10.5984261083843,10.9864701087513
"324",21.9599245319875,18.8059668830221,19.1272422376702,16.3865809883478,16.659720197362,14.0453834063454,14.5825027452606
"325",16.2624369511392,13.1101961417082,13.7589700519535,11.038198077366,10.5633575763098,8.67313722265662,8.02230724695653
"326",25.8781471672137,21.972501009753,22.4441815923555,18.879594654184,16.401713177294,14.2364287733379,11.1475303738463
"327",21.989787478742,18.5602655035134,19.1100207173129,16.0186230222126,15.4169360693508,13.0302835025047,12.1412207133669
"328",10.2977534054702,7.45899184773758,8.34351999966977,5.94839921061761,5.45522254593071,4.31234460539797,3.70820824485949
"329",13.5358453687946,10.3410547845584,11.1210346822658,8.42872072475666,9.1243059594239,7.1531142915339,8.58028355900045
"330",16.9737720113381,14.4145157173339,14.4795403865727,12.3746107774716,13.4566675182623,10.9690217293303,13.3160994644586
"331",15.1559650593753,12.2524774702766,12.6185326839316,10.2260853247246,9.89645641965425,8.07374671192864,7.61017513342561
"332",19.9071533434602,16.6101419612499,17.0461100609924,14.2144752540848,13.6827348952004,11.4981049003553,10.6910618427589
"333",17.4515527974731,14.7184141570436,15.0051808192015,12.6690243075276,13.0776718698555,10.8655458282464,11.6677585961925
"334",13.4278719622724,10.6001582138365,11.2041699019218,8.79466529947546,9.31082297328149,7.42450510924402,8.43864980498304
"335",16.6167199514156,12.8827807432957,13.8820646391855,10.6622423904775,10.9422460103244,8.73902322375088,9.2679808204205
"336",21.2365263475549,18.3467503365548,18.6439125808317,16.122605796996,16.6243813316369,14.0662064031396,15.0719460608022
"337",19.8746425253781,17.1802916649087,17.4503053325059,15.0682669834681,14.5718346037152,12.570777628158,11.7784830383484
"338",16.7757705413394,13.4749384517696,14.5081293574099,11.4766374559319,9.95770590868666,8.43448426999021,6.63818693829422
"339",19.5211610260381,16.2670238427091,16.800266483869,13.9458701311314,14.3997454811183,12.1546229618091,12.9457523513018
"340",26.1964177748347,23.3973181877642,23.6038416518709,21.0392968076003,21.4491494679179,18.6216117715914,19.4586800189864
"341",24.5867374990012,21.0846918287333,21.4880746818579,18.3616084555892,18.4669238049316,15.7470021929134,15.9198347721892
"342",20.680125146111,16.7374508191309,17.4747310875843,14.0670418236559,14.1755181202707,11.6363152026808,11.8335844984074
"343",15.7138028269228,13.1769494705488,13.2994839200007,11.2242098117952,10.6445673079282,8.7836070166569,8.01504102883963
"344",13.8052258540095,10.9072890595679,11.3368052511995,8.96059366815652,8.80746253045813,7.1143748932243,6.886408117528
"345",16.5805472882181,12.9469901105454,13.8074718351061,10.6825970335311,10.8514882496476,8.73189581095501,9.03779452015703
"346",24.0348363197723,21.6930080509067,21.888755998017,19.7251879336469,21.2877332307946,18.476273689259,22.0182988808001
"347",21.6214660856555,18.2493313458924,18.9041822103202,15.8452770834867,14.4453376372005,12.3051825265623,10.4534629315791
"348",20.4857115110759,17.6270330635545,17.9304037857774,15.4444004224502,15.0189028560133,12.7700626856703,12.14164362847
"349",20.443064604628,17.5010348471187,17.8907107644295,15.3068233173548,16.3290960207628,13.7047642808625,15.8318209336556
"350",10.3882291294522,5.59324334683866,8.12783412826343,4.12975595803938,3.00980680531389,2.35158383786034,1.50102912530894
"351",16.9608868654882,13.0139978953128,14.0243489278029,10.6344118895992,9.94304481256877,8.11662727740411,7.16084195024268
"352",24.6415980434702,21.428400276475,21.7882505022737,18.9119870066145,20.0333751914869,17.0647660444805,19.3764563935468
"353",22.7077668278279,19.6805718873091,20.0743459804294,17.3564029745709,18.3945659036397,15.5440837123153,17.7280626741174
"354",20.9961704076272,18.3144439174396,18.6116271074353,16.2105475836534,15.7398881697734,13.5630295613903,12.8459386844564
"355",21.7888693983577,18.2067716309424,18.8394747787202,15.597860451424,15.1429776366337,13.054338479359,12.2125132397226
"356",26.8848925905283,23.2516742555921,23.5532674095268,20.2449946883633,19.8399242288063,17.1765632850851,16.4230944118469
"357",20.3096583861073,17.6385910952456,18.1056034038878,15.6390056000312,16.2705431226609,13.8763343072082,15.1497033312122
"358",22.7458536137183,20.1856887521128,20.3098814127404,18.0879267880502,17.5987861653168,15.3033526574182,14.5773117423053
"359",22.1611912065971,18.2369230516455,18.8219013113832,15.4150064317648,15.1751887367685,12.7347223787587,12.30533179556
"360",16.3017525748275,13.051550473971,13.6722880105083,10.8849994692729,11.2824709744034,9.17833743283659,9.9048604971455
"361",18.6878970007694,15.6914757244273,15.9341988833645,13.4314461278531,13.847124451723,11.4376839982118,12.2392631388664
"362",19.5122910264182,16.9047932071262,17.1956367013924,14.8936618294608,14.5734352563769,12.443667543494,11.9801233380901
"363",16.96329676151,13.5338267366649,14.1828548263824,11.2767937936018,11.6175861348923,9.43739305253343,10.0572068282109
"364",21.1675700956476,17.5677575624585,18.1940373393734,15.0378482206718,14.3814110285938,12.1079915054799,11.1259484656936
"365",17.0994286476671,14.7445519629555,14.928009183854,12.9018647576538,12.8162510514724,10.8668402075264,10.7674855561001
"366",21.4403322133509,17.9130478837049,18.4954886263811,15.4097949760631,16.8873404231571,13.9040364384275,17.1700665022063
"367",22.6234637187378,18.1958070586242,19.1722579310599,15.2815205917571,15.0328691505201,12.3061440659203,11.9551198467071
"368",18.1575194860016,15.049809898782,15.612459489339,12.8803444745018,10.4152652926526,8.90510649045819,6.388917295938
"369",24.1373460823516,20.7462849483732,21.2893470679951,18.1952866605614,18.7519563737678,15.9865884693152,17.0246124924006
"370",15.6062267711334,12.6116821984197,13.2079320389361,10.5841537600593,10.4863292035485,8.7956569474133,8.58036576584711
"371",21.6067969951559,18.7109171213174,19.018671194285,16.4757552903509,16.2009970928301,13.8400101996319,13.4371861283538
"372",28.358155309398,24.4757543232941,24.6664685021736,21.2507369026284,21.5478274892491,18.1291307985951,18.7305802901815
"373",23.4881168031155,19.7545676529189,20.2234206475699,16.9456588995023,18.2449479477385,15.0100988363461,17.8202345480034
"374",15.4314753539637,11.2843675122683,12.7859990692734,9.12717844275948,8.27295546756341,6.65602419392982,5.60250530210466
"375",19.4784467666618,16.4659159381855,16.7587792399977,14.1509476664914,13.2511864818401,11.3791638515986,10.0262342970499
"376",18.5921773776456,15.9953494530955,16.2827513914926,13.9446239000453,13.0979740283721,11.6300256980552,10.2268542838898
"377",21.53811418782,18.8427260313119,19.1148802252119,16.6462762750747,16.6055461891446,14.5207370857204,14.3921785907028
"378",13.3431393702761,9.09739470418639,10.8168262023988,7.11481234356763,6.11834306931498,4.98978491021138,3.8316724618446
"379",12.2741540433718,9.12764749745556,9.96496924612116,7.32938208614726,7.22216301592909,5.7080457316861,5.55769686240416
"380",20.4735458213635,17.7459437674629,18.0413186425258,15.6277048917772,16.2432416726075,13.7238478642147,14.9660350060912
"381",20.3522786743814,17.4985196571362,17.8070715493505,15.3172129096131,16.7494099657922,13.9363090320823,17.1994599513925
"382",25.2777239669611,22.2865615649711,22.6024650080141,19.8509305358057,20.5108687685141,17.8086125773487,19.0973862122324
"383",15.7375430906284,13.1950543869351,13.27750746581,11.2081422149308,11.0481012276202,9.19219916060148,8.94748743569984
"384",24.774404144617,20.5335800517977,21.1619473079611,17.425165574597,18.1589795883394,14.9700560416855,16.3473059457223
"385",24.7568218239912,20.4625728332812,21.1817951708937,17.3842524488939,17.2506541948477,14.2052357916313,14.0549811556604
"386",16.1984617698819,12.6041603682288,13.536622047099,10.4403410453474,10.6994520729678,8.52727497167504,9.0342428745744
"387",20.2615622081903,17.4122211474754,17.7778269810917,15.262982629007,15.7631361385721,13.2994069846435,14.3026365943611
"388",20.287633837642,16.2778052262247,17.2391298932843,13.5751665426902,12.5047390193675,10.8700756472399,9.16712699311313
"389",20.75783361111,17.8804564956773,18.1105349857864,15.6425092912916,16.079549490146,13.5604485700641,14.4338299607117
"390",21.0693229789907,17.4834395406079,18.1148453735041,14.9347681886064,15.4745265476534,12.9630714197696,13.9436582344453
"391",17.7315849215807,14.9332846170539,15.2357373928135,12.850208918733,13.2658309795804,11.0667384529081,11.8681287335867
"392",12.5324654860692,9.13371582945583,10.2654649222076,7.35876749969857,7.244074472318,5.69485992785585,5.55232613651274
"393",20.823868289626,16.32889935266,17.4204651118066,13.4844942637016,13.2796215240337,11.0720177396353,10.6393635408077
"394",20.8012081367102,17.3745874501361,17.8019180469229,14.8592947846801,15.1775262630538,12.7319948071777,13.2828681665095
"395",20.0432069964254,16.2576089606916,17.2107674511906,13.8273848752367,13.9519358450085,11.5253122299826,11.7699369524238
"396",22.0538154033992,18.2860067557362,18.7823225028518,15.5221389625881,15.3811560655731,12.9631239088783,12.6791541697841
"397",16.9815363894119,13.2089085375115,14.3091678683263,10.9679126054892,9.58138237637273,7.99876981912943,6.33887287659502
"398",19.0351878184757,15.8590446146256,16.448660170193,13.6416768158656,13.6687692611738,11.3916757011943,11.4798930987813
"399",12.069758236207,9.05118713383589,9.79675052708679,7.28107756006527,7.4339828506351,5.8922805601915,6.14708326046606
"400",14.4147258762273,9.59872916457805,11.7052586188262,7.54568434511481,7.38936253965954,5.74943865637605,5.5319319989611
"401",19.0956936527105,16.5266259995844,16.5691814845979,14.4112340532046,14.1398689548294,12.0739182486486,11.6418700762976
"402",9.13654768399447,6.60556495579035,7.32922984121876,5.21753424146513,4.80873085425023,3.88673676999098,3.32741255510834
"403",15.3469460176735,13.2893544087325,13.4431675653972,11.6634483446489,12.4074139606999,10.3549310818349,11.9210581013629
"404",18.0812320017916,15.0478273467921,15.3003239092219,12.7763556239488,13.1525195080082,10.9057616089731,11.5769201072386
"405",28.3151987044331,24.805401596582,24.921803528977,21.7482963828694,21.0237439438449,18.2289806746234,17.0447327023808
"406",12.8263828797193,10.3599659666087,10.9450193144213,8.77088061006101,6.88805458769122,5.80153209463247,4.04504519219283
"407",17.587052037419,13.8724917979989,14.7657883513633,11.532321038327,11.9069545516147,9.57621737991741,10.2769042485626
"408",20.2709018724577,16.285696258307,17.3426422840294,13.7261518808205,12.7552945996086,10.8021254722015,9.37521384829839
"409",19.6539188651682,16.9735385958614,17.2677189623657,14.9290491622472,16.1494767511123,13.5133033202783,16.2020996207365
"410",14.1885446750525,11.5968404461076,11.9435506774917,9.766488828997,8.75228335215471,7.26014649923589,6.01879511867337
"411",18.7119566092964,15.3770427207602,16.218078159035,13.1736872571637,12.5314811825807,10.4902451935024,9.57410923304893
"412",18.8291287044793,15.7446517079949,16.1812028715761,13.4978093279006,14.2140378857274,11.8026875613045,13.2010064489962
"413",17.1091408506402,12.7861273072765,14.1389567193134,10.3451423807429,9.98560308562872,8.07047968780158,7.514388190829
"414",18.938322629207,15.0275350188393,15.9494672641577,12.5542702918936,12.3926107962156,10.0313779349726,9.83187748473173
"415",10.9422672896635,7.28206423366424,8.78209369890024,5.6213395442994,4.49084899927832,3.74324730020634,2.58774823218587
"416",22.9783334359392,20.0643727779796,20.4050288250386,17.7630086057693,18.2195058142446,15.7872129544153,16.6251117730517
"417",13.0294718792231,10.9728113591108,11.0317098740959,9.33532242531163,9.19009839733419,7.59514992674315,7.39609306109159
"418",23.2941145247515,20.4942627623771,20.6153707356118,18.1086537991285,16.0894738954489,14.163305688713,11.5067507142914
"419",23.0027604212688,20.4701471120961,20.665956454871,18.3807498928273,18.9954295410049,16.5658339445991,17.7784711470389
"420",25.2972181165661,21.776284244499,22.2167018916583,19.0812936205014,19.2590902987909,16.3858840834364,16.7449977417181
"421",19.3740234611939,16.1430693546149,16.6498783706373,13.8202129616608,13.9870350756491,11.6680427498507,11.9736041276516
"422",21.3779077562702,18.5699232529411,18.9821294801399,16.4158636396113,16.2587648925012,13.9686861506824,13.7420481453465
"423",14.186824899234,11.5679483844932,12.0491657056757,9.77870041908894,9.84058143981418,8.11047894398199,8.23016199646478
"424",22.1388515911932,19.1117512150068,19.5509810871239,16.7841484350853,17.5480881538768,15.1852106509569,16.6452083655928
"425",22.4894021823711,19.2745065009643,19.7147936961544,16.8243133957357,16.7109026649958,14.3914402623748,14.1554180112912
"426",13.8031845214038,11.4927127871822,11.5328256758636,9.68808859333578,8.98142659358723,7.43426310007625,6.50480454712604
"427",28.5166348062322,24.8884736186759,25.4022408331122,22.0664777371632,21.9302992276715,18.8600926723716,18.6800608034927
"428",22.535049964269,19.7954472178129,20.1015202375478,17.5638971609744,17.70457426735,15.4865522284907,15.6935378752826
"429",23.2047510062444,20.5534355043806,20.7492871573168,18.3821713447885,19.2992873210219,16.6804136098008,18.5555906034241
"430",21.0014333646908,17.1853018172535,17.9384971954535,14.5144632832744,13.4375480448307,11.4953780892111,9.89789628440505
"431",17.4950885336115,12.6796635484362,14.4711180877163,10.1911332435151,9.02067645123835,7.39250998361889,5.95120441758081
"432",18.0016647134771,15.406670901044,15.8342855347226,13.5092062421611,12.9652700211814,11.0003605934924,10.2455419240554
"433",9.34466910427993,6.82892726529004,7.39002580330717,5.3647935237036,5.35273599125535,4.15614050831567,4.14508351403453
"434",15.5623515356792,13.2501506868233,13.364225738316,11.4332493237989,11.5174697561369,9.60725088053385,9.79685803384135
"435",22.6287835658412,18.5526550837862,19.4886038775765,15.7660252227678,15.6250777812348,13.1325628260149,12.8607319936184
"436",14.3505859843825,11.7394362232626,12.1131367265298,9.91152814023936,10.5127946511194,8.49945149504018,9.71238496275751
"437",25.157618083924,22.1376957483111,22.41708247296,19.7019341713403,19.2925964239263,16.826332721686,16.1599053477583
"438",18.405289310141,14.9856033246981,15.6768486860309,12.6871843842998,12.1622731566166,10.0628813190718,9.31517782641846
"439",24.2609604706355,21.4360098224647,21.800619465113,19.2222458894608,19.9300471532574,17.1167539507283,18.5856412849521
"440",12.0153103882323,9.45558728643734,10.097196148914,7.87877268903046,8.60857801060081,6.82290569407879,8.38406952560689
"441",26.2742159542544,22.7989878287014,23.1222293085891,20.0274592466587,20.7995581534785,17.7008532081849,19.2405527335681
"442",17.2133340452173,14.5601437931051,14.8133981937696,12.5661715897402,13.3150398294954,10.9819634196165,12.5320106092566
"443",25.8420067933554,23.2218697889303,23.4218307328147,20.9796248231521,21.1169691819427,18.598817918937,18.8777689660482
"444",18.1795316335379,14.0838379732131,15.3500438183207,11.6808387842998,10.753891672061,8.92421971201257,7.65965156672414
"445",23.3445467809498,20.1052418264711,20.3905684567433,17.5773007049814,18.7885052715369,15.8375823211583,18.3669251581894
"446",23.9565013536931,20.681552737659,20.9491793719829,18.1120215419936,17.8961570167659,15.2171946987067,14.9144794754955
"447",27.2671292562858,24.1464445542923,24.2847289463217,21.5590542951198,21.1204506763895,18.2280802011249,17.598298536685
"448",14.9512224155758,12.2940637217831,12.4928563765305,10.3218098428119,10.3925022967424,8.5359384230899,8.66142675415474
"449",17.653544590995,14.278089053727,14.9714087246801,12.0366635814911,12.5251772012544,10.2477449564738,11.1581836626109
"450",12.6453484125597,10.4416351037672,10.5093458889753,8.72060505266731,7.88336111257276,6.71731470808671,5.56396975700791
"451",20.2343719514518,17.0902221640034,17.5306044002765,14.7351258340725,14.9406094247714,12.7331903042336,13.0484718994797
"452",21.2043500245028,18.1346551849327,18.5761732777239,15.8539104727851,16.6884832904318,14.0210463800495,15.7368366275651
"453",19.5600183242484,16.5006480766537,17.0274778633022,14.2961999093358,12.9886857761234,11.0734979433644,9.35527309593956
"454",19.5541017548213,16.2171654831037,16.8450395228434,13.9021073987589,14.189813180994,11.7733320911804,12.3204388307818
"455",21.9601764007487,19.1578447251663,19.6318102706152,16.9577117809204,15.6448922412513,13.7350521050453,11.8344919863382
"456",14.4490877320361,11.5955316041872,12.0883864037313,9.67859289189601,10.3482743511922,8.31446683963764,9.65739095072425
"457",25.1843878297404,21.8211759040179,22.2467586893754,19.1665897828767,19.4070884083905,16.6313240474264,17.0839628969338
"458",22.4288744619872,19.1934063314265,19.5337087702437,16.6673957418944,15.3545552175341,13.4272558865319,11.4935044350529
"459",23.7979322964229,20.1374226883129,20.7295283015703,17.4104052643123,17.3431973929829,14.6072676809311,14.5213875897705
"460",27.1314259189404,23.9729246128732,24.4120488731084,21.3914381258002,20.8638761603117,18.2193630425015,17.36783452248
"461",20.1462658146964,17.1422733602075,17.762091112729,15.0129408844845,15.2553362749289,12.8405854057825,13.3421782864533
"462",21.503100102142,18.0081610137899,18.5058153906759,15.4909058149804,16.2206175054337,13.4077025378441,14.8719599590091
"463",16.6584754972647,12.9701033915329,14.0514035805048,10.7606075468496,9.25443046755829,7.65201063493826,5.95575114107757
"464",14.3701101045271,10.1060134921756,11.6657747893666,7.93495604920723,6.47572820590587,5.46560818981492,3.8698477129814
"465",15.5605430474666,11.6127958672508,12.9396804068579,9.44926490812394,9.03920385482164,7.49146831293718,6.81193384496011
"466",14.9540534418968,11.5123627492659,12.3320026585917,9.41621186068798,10.3402289603636,8.14947899163377,10.1228892117697
"467",24.6597990890468,21.9441267784654,22.1998149598804,19.7479267542645,21.9568792760346,18.7808947612137,24.247939286975
"468",22.1861087192523,19.2219062867459,19.5431660154574,16.9050907574309,15.7078953638944,13.5354733206499,11.8663376627947
"469",20.2542752501007,17.0903442345708,17.4845863423835,14.7243151011315,14.3348183816935,12.1486124531697,11.540599064731
"470",27.5595641916673,24.0036076664717,24.2889443325475,21.0406997719091,19.258045238804,16.9212420764017,14.3172473769216
"471",23.5829612053748,19.9744369828395,20.325242966086,17.1343168034964,15.3210008731918,13.3059039962842,10.8288660716592
"472",18.9239663757162,15.1488439557237,15.9405802253144,12.6712337588455,13.0152967214604,10.7275440265583,11.3073854690743
"473",21.5292139652694,18.877987232304,18.99630332649,16.643728384096,13.4098153416169,11.9734940760876,8.47634173558397
"474",16.1744651609614,12.8929334473016,13.617140133098,10.773440090652,11.2532539363729,9.15646691162899,10.0451589794206
