"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
204 15.9219461266639 1.9199782912842 83.9240727216049 11.7997827709885 15.749816662343 11.1918920117498 18.9753441835575 0.0547316031045791 0.935712854393812 0.1724702598134 2.74400715247978 3.66257671098586 1.56544886363739 2.6541473915306 0.000991926229222251 0.016997376923879 0.00312561258663219 0.0497333540777285 0.0663818329480992 0.0283414302917549 0.0480516068128379 0.0102499454991568 0.197516580301323 0.0319873607268999 0.477779456174194 0.63771842124744 0.250092878165553 0.424021107071587 0.0681966553078952 1.3149370173427 0.208874872660286 3.14985358630509 3.63587119330326 1.50071926771197 1.99316533976688 0.214362354242972 0.76532771368936 0.402539110151336 1.32557758407387 4.65706640316683 1.47032578444905 4.90160984984201 728.067611986933 56.6454374262213 739.103730116256 71.8619682359973 83.2479688855188 25.2774231556178 32.1388086208494 7.66190940201861 0.604092739843371 24.1531999461976 2.39129785990378 13.5425998904868 2.71575660837657 13.464851900569
205 15.9174375171383 1.85899733749219 83.9098063028619 11.5751943953937 15.4500462505683 11.0507997989196 18.7361287499862 0.0520410301014197 0.874650118058329 0.164046798467792 2.60774589549325 3.48070134451769 1.49984346403035 2.54291641856049 0.000943152663276103 0.0158879353002354 0.00297292985257651 0.0472647168051281 0.0630868075053531 0.0271548546958456 0.0460398218252281 0.00972920019100875 0.18555633153314 0.0303882947003169 0.45647078376306 0.609276568519572 0.241002395601353 0.40860860708774 0.0647407518291737 1.23478523706014 0.198455328159924 3.00803456928741 3.46887050616711 1.44464177969774 1.91616273217779 0.20394763862955 0.741167541435614 0.384091574163376 1.29648308810657 4.55135260712367 1.44604074919609 4.81503579775989 728.089134729746 56.8826269454741 739.155939728165 72.4008913544029 83.9439563729708 25.5497219914175 32.5531506956397 7.66202597970002 0.606328553646282 24.154299043627 2.4079151967482 13.6327095426276 2.74079496644152 13.5819571769627
206 15.9131460504183 1.80188357215402 83.8962254241565 11.3621293040884 15.1656565977812 10.9160844299015 18.5077249652419 0.0494869312152315 0.817677590297139 0.156045247326445 2.47790494613022 3.30739551445103 1.43655372795879 2.43561154785735 0.000896853998301944 0.0148527513325281 0.00282789691891106 0.0449121604181512 0.0599467215815843 0.0260100037155903 0.0440987790268862 0.00923632504562525 0.174253486294747 0.0288722902062389 0.435896348461006 0.581814742295509 0.232105110976233 0.393523665427876 0.061469092102816 1.15909258224561 0.188575373656367 2.87121809712105 3.30806465399977 1.3898788742417 1.84118781351128 0.194037232580185 0.717297010470962 0.366478728453837 1.26708392279274 4.444786848413 1.42103992408361 4.72636943628561 728.109590856708 57.106515313125 739.205631671031 72.9170747055775 84.6136738784517 25.8134370077111 32.9569745843165 7.66213665793054 0.608427694079988 24.1553433682479 2.42378051541115 13.7186610430262 2.76489092141142 13.6945092083324
207 15.9090611008889 1.74835698870729 83.8832966870114 11.1599516677009 14.8957990276777 10.7874569203517 18.2896428695051 0.0470620206317262 0.764540871977703 0.148443596038613 2.35426862671912 3.14237134397908 1.37555768907546 2.33219553647789 0.000852898028485726 0.0138872185435443 0.00269011452161447 0.0426718202375742 0.0569564167776585 0.0249065026155967 0.0422278430709882 0.00876971031271538 0.163583266914638 0.0274347864043224 0.416058002306471 0.555335414592441 0.223411565286512 0.378784153872122 0.0583710883411148 1.08768593621233 0.179205489631863 2.73940518811335 3.15342341611289 1.33648589236305 1.76829681244711 0.184606917531907 0.693755832582056 0.349663667620444 1.23746188420983 4.33765525079722 1.39540911711289 4.63590022169555 728.129034513725 57.3177920524781 739.252929906577 73.4112619778082 85.2578478996313 26.0687050012984 33.3503213172419 7.66224175053866 0.610397832584351 24.1563357521925 2.43892083290483 13.8006112304318 2.78806731189639 13.8026312456891
208 15.9051725774438 1.69815968477241 83.8709883591364 10.9680610022847 14.6396720414293 10.664639662554 18.0814117915118 0.0447594321321025 0.714997005109607 0.141221053736376 2.23661542532348 2.98533316898191 1.31682551082841 2.23261779790449 0.00081116016835012 0.0129869356018333 0.00255920553223872 0.0405397206524221 0.0541105866277539 0.0238438322006979 0.0404261336857279 0.00832784859092434 0.153520264982906 0.0260714911260806 0.396953925028968 0.529836155795602 0.214930503176506 0.364404898567432 0.0554368223562396 1.02038847179217 0.170317889628526 2.61257281424171 3.00488956317708 1.28450718878231 1.6975313441806 0.175633617161307 0.670579435892919 0.333611046448905 1.20769432677768 4.23022719940357 1.36923141920697 4.54390667762319 728.147516988773 57.5171218684764 739.297952081408 73.884199680135 85.8772154577073 26.3156740603442 33.7332518916318 7.66234155337331 0.612246333371753 24.1572788729805 2.45336310555625 13.8787158268776 2.81034782290686 13.9064494648948
209 15.9014708953451 1.65105407883592 83.8592702879815 10.7858905378758 14.3965191401073 10.5473663083677 17.882580150096 0.0425726924560229 0.668814696009893 0.134357975979239 2.12472025815812 2.83598055779744 1.26032058967005 2.136816272486 0.000771522968508332 0.0121477107578772 0.00243481363083039 0.0385118165807822 0.0514038319393817 0.0228213488866786 0.0386925597033224 0.00790932763481328 0.144038706576627 0.0247783638285867 0.378579035019788 0.505310183203391 0.206668995073694 0.35039788710221 0.0526569986886441 0.957021425989515 0.161886410465281 2.4906766933763 2.86238228054026 1.23397695997904 1.6289196742315 0.167095345551858 0.647799154544898 0.318287020088303 1.17785409886225 4.12275523250544 1.3425869672679 4.45065574850064 728.165086871917 57.7051439787769 739.34080986545 74.3366334533168 86.4725199775686 26.5545020246596 34.1058455788045 7.66243634543681 0.61398024850832 24.1581752625743 2.46713410681045 13.9531287963383 2.83175680609523 14.0060921290756
210 15.8979469496709 1.60682125939013 83.8481138190539 10.6129055902168 14.1656266513343 10.4353815957764 17.6927151601116 0.04049569654238 0.625774386581115 0.12783579646406 2.01835644346199 2.69401094585761 1.20600057173418 2.04471915116745 0.000733875665586001 0.0113655634727263 0.00231660206547197 0.0365840296782869 0.0488307091228313 0.0218383032097505 0.0370258504419854 0.00751282371220914 0.135112684737571 0.023551599698322 0.360925379391231 0.481746881660797 0.198632559879343 0.336772476522698 0.0500229013171229 0.897405649224936 0.153886409874908 2.37365392999546 2.72580037862042 1.18492006529914 1.56247795036201 0.158971157515615 0.625442429268425 0.3036591859723 1.14800951747906 4.01547506850939 1.31555274930644 4.35640229596984 728.181790205636 57.8824717114164 739.381609271007 74.7693047900752 87.0445075773358 26.7853550407636 34.4681982895667 7.6625263899389 0.61560631590865 24.1590273158613 2.48026031970218 14.024001787559 2.85231911403105 14.1016888258575
211 15.8945920902508 1.56525946029554 83.8374917187138 10.4486019511651 13.946321580873 10.3284411294044 17.5114024603082 0.0385226845023386 0.585668198576645 0.121636963165101 1.91729740867401 2.55912191434957 1.15381828418511 1.95624645455016 0.000698113763661153 0.0106367236939215 0.00220425249234765 0.0347522796874605 0.0463857720348626 0.020893856794178 0.0354245844737647 0.00713709546729028 0.126716361345058 0.0223876148249226 0.343982501516134 0.459132294134547 0.190825286791475 0.323535599878266 0.0475263536594903 0.841362944589571 0.146294671040282 2.26142549476549 2.59502528247067 1.13735283279114 1.49821139271975 0.151241100999339 0.603533015538968 0.289696527488588 1.11822437798325 3.90860575256169 1.28820244903062 4.26138872751967 728.197670626078 58.0496923360985 739.420450953669 75.1829481430588 87.5939237480358 27.008406212685 34.8204210033458 7.66261193527768 0.61713095986178 24.1598372986032 2.49276784315 14.09148365554 2.87205994831805 14.1933697772042
212 15.8913980979995 1.52618265562152 83.8273781011816 10.2925043101274 13.7379695056286 10.226311124084 17.3382456785604 0.0366482201912745 0.548299773123434 0.115744878593844 1.82131815300743 2.43101314239374 1.10372258350867 1.87131147113057 0.000664138644799004 0.00995762919936184 0.00209746389069906 0.0330125113341018 0.0440636078787804 0.0199870978197326 0.0338872158489095 0.00678097824849685 0.118824140604965 0.0212830323701351 0.327737784990607 0.437449580819025 0.183249955048784 0.310691969241795 0.0451596815972618 0.788717212954445 0.139089313545438 2.15389853704288 2.46992379693607 1.09128384284699 1.43611543434564 0.143886171505273 0.582091196381942 0.276369359392328 1.08855799474832 3.80234990779013 1.26060632714458 4.16584474640248 728.212769495859 58.2073670983805 739.457430496136 75.5782883975641 88.1215104025326 27.2238343483144 35.1626382653616 7.66269321595309 0.618560293733836 24.160607354887 2.50468231118542 14.1557200560211 2.89100472123284 14.2812652191084
213 15.8883571625629 1.48941926648533 83.8177483595093 10.1441647159005 13.5399725205838 10.1287681193 17.1728659477221 0.0348671712575067 0.513484025770133 0.110143843891495 1.73019648757551 2.30938806230763 1.05565912392796 1.78982206011419 0.000631857206456149 0.00932492137611582 0.00199595154744715 0.0313607171677097 0.0418588676908028 0.0191170550434689 0.0324120978691534 0.0064433788637676 0.111410816402812 0.0202346696624857 0.312176773442348 0.416679446001944 0.175908150583488 0.298244273489271 0.0429156792800598 0.73929541985961 0.13224971029113 2.05096852754479 2.35035064749773 1.04671468401979 1.37617680603215 0.136888268457266 0.561133997246551 0.263649274953346 1.05906526899023 3.69689407692124 1.23283113652948 4.06998721185739 728.227126028953 58.3560314283385 739.49263867603 75.9560386851723 88.628003271728 27.4318228001373 35.4949867549389 7.66277045341796 0.61990012452095 24.1613395141119 2.51602882420682 14.2168531072689 2.90917893045845 14.3655048479766
214 15.8854618611972 1.45481097224772 83.8085791002825 10.0031610859852 13.3517672490977 10.0355986712895 17.0149013835952 0.0331746905558309 0.481046834933184 0.104819006488356 1.64371407458569 2.19395524667517 1.00957104970682 1.71168182518471 0.000601181523712645 0.00873543975710724 0.00189944610664128 0.0297929567323608 0.039766291928482 0.0182827104413462 0.0309975045210092 0.006123270728739 0.104451695773437 0.0192395261530389 0.297283466028914 0.396800532482094 0.168800378759781 0.286193369442713 0.0407875774859826 0.692928400047141 0.125756409956452 1.95252123122423 2.23615080007444 1.00364067660582 1.31837456122087 0.130230153443625 0.540675400702943 0.251509094821744 1.02979678007701 3.59240914082685 1.20494006844616 3.97402009879159 728.240777408192 58.4961952975847 739.526161718646 76.3168985140263 89.1141296254025 27.6325583983496 35.8176139270061 7.66284385687143 0.621155958953795 24.162035697543 2.5268318913405 14.2750211135128 2.92660804640093 14.4462173302376
215 15.8827051388064 1.42221161877395 83.7998480818347 9.86909576869786 13.1728229236779 9.94659902869845 16.8640065350204 0.0315661988229185 0.450824678957934 0.0997563110835107 1.56165728598666 2.08442955442998 0.965399615429456 1.63679116615991 0.000572028534459285 0.00818621559862667 0.00180769267925504 0.0283053724397509 0.0377807316573226 0.0174830105433494 0.0296416496939509 0.00581968937641654 0.0979227007144484 0.0182947721721686 0.283040588828768 0.377789783809831 0.161926172547672 0.274538465274001 0.0387690143329711 0.649451515245117 0.119591064617858 1.85843451273798 2.12716156567098 0.962051560677557 1.26268103813557 0.12389541026899 0.520726559031448 0.239922817592043 1.00079889687211 3.48905080143748 1.17699272691041 3.87813454632861 728.253758895858 58.6283437007959 739.558081535558 76.6615521914393 89.5806062948268 27.8262304736823 36.1306767278996 7.66291362399885 0.622333010882596 24.16269772446 2.53711538299777 14.3303583444898 2.94331741151072 14.5235298714878
216 15.8800802890706 1.39148621685508 83.7915341557713 9.74159416191433 13.0026395423421 9.86157479689712 16.719851814739 0.0300373685199513 0.422664234693921 0.0949424537162133 1.48381790075231 1.98053306155854 0.923084738570465 1.56504821584898 0.000544319745817606 0.00767446473684606 0.00172045000917199 0.0268942024930446 0.0358971658009512 0.0167168765394364 0.0283427043145894 0.00553172829945511 0.0918004505040024 0.0173977384315034 0.269429842616708 0.359622775006527 0.155284195635073 0.263277295326732 0.0368540081533762 0.608705180275308 0.113736362164573 1.76857997876775 2.02321449777585 0.921932146210103 1.20906275761774 0.117868406748626 0.501296003066954 0.228865572042102 0.972113905885134 3.38696011739111 1.14904512843994 3.78250898500132 728.266103937799 58.7529372401695 739.588475949934 76.9906675148361 90.0281379743891 28.0130299667246 36.4343403857886 7.66297994166234 0.623436209698374 24.1633273179287 2.54690249273483 14.3829948657359 2.95933215098317 14.5975678413628
217 15.8775809365984 1.36251002411077 83.7836172116119 9.6203033909193 12.8407461038711 9.78034059529567 16.5821229183875 0.0285841087555543 0.396421948671427 0.0903648387170992 1.40999365885502 1.88199580051867 0.88256548884283 1.49634966971986 0.000517980960208871 0.00719757992519183 0.00163748969150661 0.0255557911880966 0.0341107148907221 0.0159832132363366 0.0270988115325156 0.00525853509858555 0.0860623265831103 0.0165459062191458 0.256432127741714 0.342274012721354 0.148872340115009 0.252406285740442 0.035036932359603 0.570535271798788 0.108175963175086 1.68282446290019 1.92413709189247 0.883262923765636 1.15748125618822 0.112134258179755 0.482389845932827 0.218313571019761 0.943780153239439 3.28626408173769 1.1211497244506 3.68730933282062 728.277844261501 58.8704127934057 739.617418909343 77.3048947076066 90.4574157798849 28.1931486201144 36.7287772753493 7.6630429865454 0.624470209572142 24.1639261102201 2.55621570754987 14.4330564144832 2.97467709417945 14.6684544502613
218 15.875201020045 1.33516770390694 83.7760781243724 9.50489104667793 12.686698923711 9.70271971131507 16.4505202378204 0.0272025512091584 0.3719635904015 0.0860115383429032 1.33998868880261 1.78855633089646 0.843780518892863 1.43059151612287 0.000492942019618038 0.00675312282807227 0.0015585954396904 0.0242865968990297 0.0324166517245049 0.0152809169474627 0.0259081000972885 0.00499930791292216 0.0806865219481996 0.0157368982399335 0.244027747003399 0.325717206021598 0.142687818503193 0.241920710462227 0.0333124921430457 0.534793433166931 0.102894441943351 1.6010313598899 1.82975429767701 0.846020634915153 1.10789385475352 0.106678792425909 0.464011980545354 0.208244066947277 0.915832197706049 3.18707623197017 1.09335544368016 3.59268925096273 728.289009968488 58.9811842478848 739.644980686812 77.6048655772357 90.8691160417263 28.3667782496566 37.0141658557293 7.66310292575516 0.625439399318136 24.1644956478997 2.56507678578554 14.4806643162731 2.98937670608947 14.7363104740515
219 15.872934776138 1.30935255515628 83.7688987049193 9.39504398494673 12.5400800310804 9.62854375408194 16.324758273966 0.0258890369813404 0.349163795804195 0.081871254912659 1.27361382432046 1.69996216209939 0.806668440881607 1.36766967476742 0.000469136566716006 0.00633881581955697 0.00148356239801399 0.023083198032381 0.03081040931401 0.014608882398006 0.0247686960657097 0.00475329210990018 0.0756520768818639 0.0149684700559383 0.232196587562138 0.309925509198081 0.136727249945817 0.23181483740813 0.0316757028616697 0.501337287985738 0.0978772313655598 1.52306181698472 1.7398898549345 0.810178802199059 1.06025436413343 0.101488516551764 0.446164269991662 0.198635308911297 0.888300972293066 3.08949728358749 1.06570775213753 3.49879045037365 728.299629621404 59.0856432856506 739.671228070826 77.8911928740164 91.2638993121114 28.5341100902063 37.2906896803498 7.66315991738525 0.626347912710061 24.1650373966089 2.57350674184432 14.5259354376748 3.00345502814972 14.8012540229357
220 15.8707767245593 1.28496580739579 83.76206165294 9.29046718585806 12.4004956467958 9.55765231032819 16.2045650534199 0.0246401043034759 0.327905607245518 0.0779332852764115 1.21068682451283 1.61597004721757 0.771168153464129 1.30748055110052 0.000446501821608515 0.00595253370682235 0.00141219649655289 0.0219422972103106 0.0292875864683467 0.0139660087262621 0.0236787329767984 0.00451977721443684 0.0709389027263582 0.0142385020855798 0.220918283019552 0.29487173810286 0.130986740567957 0.222082064690214 0.0301218699836173 0.470030574110896 0.0931105714191058 1.44877579059777 1.65436746521093 0.775708218956563 1.01451372920786 0.0965505849474261 0.428846730083532 0.189466501304099 0.861213952116484 2.99361577930542 1.03824872820914 3.40574304117606 728.309730326127 59.1841602056305 739.696224544916 78.1644698297181 91.6424095661119 28.6953342120174 37.5585364766907 7.66321411104206 0.627199639100555 24.1655527455594 2.58152583696712 14.5689821707873 3.01693562773027 14.8634003507377
221 15.8687216536331 1.26191597570634 83.7555505123803 9.19088267323781 12.267574740825 9.48989260469903 16.0896815525123 0.0234524770445183 0.308080015680763 0.0741874874599011 1.15103251037314 1.53634616523154 0.737219123365724 1.24992151370641 0.000424978373078916 0.00559229547839514 0.00134431384562878 0.020860723918354 0.0278439513281232 0.013351204657998 0.0226363606246961 0.00429809405859645 0.0665277952740084 0.0135449921226947 0.210172356871472 0.280528561623759 0.125461957988769 0.212715046953681 0.0286465704652043 0.440743208858791 0.0885814609845713 1.37803297697413 1.57301181092032 0.742577399784282 0.970620613957981 0.0918527688827972 0.412057703567418 0.180717763980277 0.834595326509277 2.8995087469082 1.01101715069834 3.31366591736886 728.319337809205 59.2770847712204 739.720030457466 78.4252698567443 92.0052735776586 28.8506390031916 37.8178972938733 7.66326564833718 0.62799823421387 24.1660430117578 2.58915357537173 14.6099124455045 3.02984155561419 14.9228617010025
222 15.8667646067728 1.24011826956443 83.7493496292116 9.09602849314537 12.1409676688893 9.42511916690627 15.9798611329818 0.0223230539580906 0.289585510171912 0.0706242493408197 1.09448282867051 1.46086620628517 0.704761624999797 1.19489130056782 0.000404509983289308 0.00525625617211019 0.00127974016717809 0.0198354358214057 0.0264754431219619 0.0127633929183233 0.0216397525387932 0.00408761213458609 0.0624004392212774 0.0128860483396609 0.199938348566506 0.266868669941651 0.120148200088067 0.203705811967491 0.0272456354517423 0.413351295313637 0.0842776127794743 1.31069362563294 1.49564943387816 0.7107529927003 0.928521929984362 0.0873834274342394 0.395794025628319 0.172370093891719 0.80846617354789 2.80724235956823 0.984048597723952 3.22266716991819 728.328476490916 59.3647470729284 739.742703182288 78.6741463895212 92.3531004524883 29.0002107138544 38.0689657156005 7.66331466334828 0.628747130999895 24.1665094439794 2.59640870509438 14.6488297658274 3.0421953108089 14.9797471864408
223 15.8649008696461 1.21949405355482 83.743444111399 9.00565774789469 12.0203448831176 9.36319350520426 15.8748689883689 0.0212488986156656 0.272327635768031 0.0672344592191181 1.04087685589987 1.38931537695805 0.673736943930274 1.14229036402722 0.000385043404962813 0.00494269889925438 0.00121831026054538 0.0188635189654769 0.0251781724357968 0.0122015139736345 0.0206871123280254 0.00388773713531821 0.0585394049984364 0.012259882741227 0.190195923420272 0.253864921239001 0.115040458164373 0.195045867705957 0.0259151341987968 0.387737078660117 0.0801874111890556 1.24661924441161 1.42210948496436 0.680200154392135 0.888163311394102 0.083131479727505 0.380051180462214 0.164405328162786 0.782844635386733 2.7168725932461 0.95737555455733 3.13284452194042 728.33716955422 59.4474583972029 739.76429727052 78.9116328510958 92.6864813012337 29.1442330577282 38.3119371358151 7.66336128305079 0.62944955045418 24.1669532265061 2.60330922292572 14.6858332668055 3.05401881204977 15.03416269842
224 15.8631259580152 1.19997035342123 83.7378197909475 8.91953768544698 11.9053957166095 9.30398378890896 15.7744816057409 0.0202272299783983 0.25621856478586 0.0640094781584697 0.990060749972754 1.32148833578454 0.644087546206839 1.09202115788703 0.000366528210166305 0.00465002708632997 0.00115986750043462 0.0179421870310353 0.0239484202162649 0.0116645291634982 0.0197766789908398 0.00369790866806643 0.0549281391560098 0.0116648050380716 0.180924967635541 0.241490468528465 0.110133474671788 0.186726300238982 0.0246513591198755 0.363788860553185 0.0762998727947433 1.18567320487665 1.35222435638004 0.65088289017892 0.849489539194033 0.0790863784425691 0.364823448809894 0.156806108566874 0.757746092991257 2.62844587651837 0.931027528631943 3.04428578027061 728.345439009842 59.525512093864 739.784864594347 79.1382427291663 93.0059890369786 29.2828868668564 38.5470080942973 7.66340562772231 0.630108512323449 24.167375482644 2.60987238287972 14.7210177889843 3.06533337538166 15.0862108433801
225 15.8614356062145 1.18147940398128 83.7324631879112 8.83744884172073 11.7958272386295 9.24736454045986 15.6784862435977 0.0192554135624535 0.241176683093271 0.0609411139821246 0.941887658499844 1.2571890708335 0.615757217377233 1.04398837309865 0.000348916629886406 0.00437675699134105 0.00110426336492275 0.0170687797782533 0.022782635695494 0.0111514232720508 0.0189067312748858 0.00351759812792847 0.0515509493775867 0.011099216911329 0.172105669651391 0.229718868234056 0.105421795750944 0.178737862795915 0.0234508118742727 0.341400878757363 0.0726046094152752 1.12772125662179 1.28583020749013 0.622764360441306 0.81244491837634 0.07523808452774 0.350104046446086 0.149555847365026 0.7331833390479 2.54199972886317 0.905031170113028 2.95706929828629 728.35330575774 59.5991844357236 739.804454483012 79.3544697469995 93.3121782827343 29.4163497953523 38.7743756693274 7.66344781132177 0.630726845629454 24.1677772780357 2.61611470768078 14.75447396752 3.07615969723324 15.1359909032426
226 15.8598257562305 1.16395823539574 83.7273614762589 8.7591842335202 11.691363177364 9.19321633756481 15.5866804268711 0.0183309531563035 0.22712619275562 0.0580215968149684 0.896217591311626 1.19623072955455 0.588691174516749 0.99809912770338 0.000332163403639553 0.0041215105133957 0.00105135699156177 0.0162407608295793 0.021677433431379 0.0106612066046273 0.018075591197845 0.00334630671889895 0.0483929850831873 0.0105616066413823 0.163718589002725 0.218524172101721 0.100899818787949 0.171071056399564 0.0223101904158688 0.320473158554754 0.0690917934887793 1.07263195863703 1.22276739467601 0.59580715533857 0.776973610857674 0.0715770430721424 0.335885253704091 0.142638694467015 0.709166748003346 2.45756338406117 0.87941039656442 2.87126444540513 728.360789645157 59.6687354650372 739.823113851557 79.5607881158962 93.6055853754152 29.5447960681936 38.994236924489 7.66348794184498 0.631307198956006 24.168159623778 2.62205200279955 14.786288333396 3.08651784242927 15.1835988170761
227 15.8582925473506 1.14734829466305 83.7225024514933 8.68454859962806 11.5917429069664 9.14142552571079 15.4988714595004 0.0174514830516172 0.213996731883786 0.0552435560711711 0.852917264043015 1.13843541000199 0.562836154431804 0.954263116377541 0.000316225638414558 0.00388300830593055 0.00100101475973428 0.0154557149192941 0.0206295896364142 0.0101929166313235 0.0172816268340164 0.00318356361134439 0.0454402144760769 0.0100505440761207 0.155744713829593 0.207881003960184 0.0965618352557143 0.163716202501731 0.0212263769301155 0.300911341649089 0.0657521256363872 1.02027703560159 1.16288081508856 0.569973539719279 0.743019927464382 0.0680941602873873 0.322158536188759 0.136039505875201 0.685704442346001 2.37515839594174 0.854186520393305 2.78693207919286 728.367909521471 59.7344098223785 739.840887322725 79.7576528570215 93.8867284539724 29.6683962712398 39.2067884066621 7.66352612165833 0.631852050454802 24.1685234793602 2.62769937261111 14.8165434244324 3.09642723661796 15.2291271814667
228 15.856832306348 1.13159509925224 83.7178744999309 8.61335768775318 11.4967204958072 9.09188394133126 15.4148759550751 0.0166147607524181 0.201723012405909 0.052599998794153 0.81185991858991 1.08363392118825 0.538140480769935 0.912392724214465 0.000301062676307255 0.00366006321147207 0.000953109897571161 0.0147113447132276 0.0196360379327945 0.00974561924428176 0.0165232544459865 0.00302892422557767 0.0426793987796775 0.00956467591561991 0.148165508128986 0.197764622790503 0.0924020691088293 0.156663508079967 0.0201964265923109 0.282626497558817 0.0625768042593075 0.970531666596718 1.10602017364441 0.545225670198551 0.71052858217108 0.0647807815509449 0.308914656890135 0.129743813371538 0.662802454389865 2.29479922422395 0.82937837789211 2.70412501650878 728.374683290041 59.7964375543667 739.857817342396 79.9455001815375 94.1561076203895 29.7873171788318 39.4122256922669 7.66356244781196 0.632363717535048 24.1688697554321 2.63307123829078 14.8453179040236 3.10590666262322 15.2726652672375
229 15.8554415381751 1.1166479199609 83.7134665695503 8.54543758509263 11.4060638129383 9.04448864585369 15.3345193859245 0.0158186601299197 0.190244476241566 0.0500842892622262 0.772925125438868 1.03166551924251 0.514554112477664 0.872403108882571 0.000286635970255124 0.00345157402881957 0.000907522111857743 0.014005467289118 0.0186938646545586 0.00931840967204786 0.0157989400348809 0.00288196863206147 0.0400980643208379 0.00910272129184452 0.140962949783675 0.188150973485248 0.0884147110090355 0.149903123665316 0.019217557085676 0.265534921870729 0.0595574970318778 0.923274713303922 1.05204018198242 0.521525786371984 0.679444911711363 0.0616286704654276 0.29614377995755 0.123737795408302 0.640464882955479 2.21649379867291 0.805002458829602 2.62288850057972 728.381127957207 59.8550348974095 739.873944288928 80.1247479190346 94.4142051632553 29.9017216155208 39.6107429788539 7.66359701233395 0.63284436621011 24.1691993164126 2.63818135710192 14.8726866857689 3.11497426026513 15.3142990503476
230 15.8541169171348 1.10245949040824 83.7092681423265 8.48062409022888 11.3195536897299 8.99914167068602 15.2576356507539 0.0150611649928459 0.179504969978175 0.0476901297792222 0.735998572286763 0.982377625269763 0.492028675904071 0.834212255055525 0.000272908967321431 0.00325651961270693 0.000864137239459754 0.0133360103605527 0.0178003038074757 0.00891041309459539 0.0151072003831092 0.00274230005953504 0.0376844730363902 0.00866346762349801 0.134119560338009 0.179016726591886 0.0845939486571576 0.143425194768724 0.0182871388227057 0.249557925182505 0.0566863141629536 0.878388894284052 1.00080069743449 0.498836378089398 0.649715063532016 0.0586299888896489 0.283835566431499 0.118008249163447 0.618694044464386 2.14024406021318 0.78107303566868 2.54326066132472 728.387259678625 59.9104050352689 739.889306576752 80.2957959852705 94.6614858345801 30.0117683486747 39.8025327191962 7.66362990250676 0.63329602008157 24.1695129829507 2.64304284276706 14.8987210623733 3.12364752922535 15.3541112549856
231 15.8528552785069 1.08898574087304 83.7052692079697 8.41876212406439 11.2369831336127 8.95574977305412 15.184066660678 0.0143403630452605 0.169452437844434 0.0454115425749343 0.700971842836945 0.935625530097938 0.470517482703882 0.797741004766115 0.000259846999019972 0.00307395330274878 0.000822846918902528 0.012701008315827 0.016952731781893 0.00852078499826569 0.0144466036561502 0.00260954350305734 0.0354275919041612 0.00824576672755842 0.127618427426511 0.170339308249459 0.0809339935048194 0.137219907169532 0.0174026858178056 0.234621616044971 0.053955783307094 0.835760911471229 0.952166809430049 0.477120330661729 0.621286154925349 0.0557772778989612 0.271979262259738 0.112542563721927 0.597490618072646 2.0660464780146 0.757602291605128 2.46527296664747 728.393093803101 59.9627388288236 739.903940754532 80.4590268811644 94.8983971714216 30.1176120089054 39.9877852951087 7.66366120112703 0.633720568947298 24.1698115342449 2.6476681866482 14.9234888373919 3.13194333456664 15.3921814070485
