"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"471",4.11204019461794,3.81240212210331,3.85623193732278,3.55495547870934,9.3533079174737,7.69957433550479,15.0399231126326
"472",0.877428550207804,0.743934967091805,0.788281471032811,0.660734679264544,2.0169394217069,1.54227924550404,3.96070726813686
"473",6.49946796719592,6.11295434067193,6.23360546932763,5.83627329322609,13.7529541699969,11.6446821525507,19.7239290671851
"474",0.7298443943934,0.605057057122946,0.651347911202167,0.534228199332447,1.65815160917822,1.24709216840361,3.33259511131383
"475",1.2899498267223,1.11859535309361,1.18726009523488,1.01998023230974,2.97827386007061,2.33465029434151,5.48736436951596
"476",1.35247041871851,1.22243138706959,1.27991369981447,1.15029427841941,3.50779022082354,2.77680654735025,7.17300411974844
"477",0.95854766828689,0.875664622680487,0.911856424535382,0.828689628565836,2.62523012462339,2.08704550465474,5.86244106099555
"478",3.15263716799215,2.84821924575305,2.95911106785219,2.65233299759541,7.12270309218122,5.69415260396434,11.6078960381185
"479",0.559921075018617,0.471970494677826,0.512243067855837,0.427022442537899,1.28339164134457,0.990681739335269,2.47308524345147
"480",1.15569405965879,1.00211671031256,1.05208592865246,0.904210792336597,2.79333301186315,2.12819980928212,5.63834236992306
"481",0.961408466655137,0.870429859060539,0.910877662077451,0.821753647442352,2.55493541455712,2.03718783379552,5.48047857268851
"482",1.61217052024381,1.44542988942947,1.51948438265667,1.35322633844235,3.91307361564201,3.13472836867493,7.25138704623672
"483",0.304438339862425,0.229409035805649,0.265427298809865,0.194175527726636,0.52440197236216,0.411590457277998,0.825457531042448
"484",1.49201558735575,1.34018175202291,1.39013412717721,1.23782282829927,3.76888685199944,2.93325090134114,7.53767601263594
"485",0.811194578151171,0.718885472073022,0.758256524267234,0.667086667881091,2.06053391977497,1.62486814223729,4.29628849585783
"486",0.91380710395696,0.770399746710257,0.831092109615933,0.690339404760314,1.94220601662403,1.54038622741765,3.34892277840115
"487",1.46458768846314,1.30692886851498,1.36562757992672,1.2103552393004,3.54962787262516,2.83172003936185,6.70006574308385
"488",1.71987936532585,1.60932198021572,1.65863611385167,1.54553572623497,4.76038852907684,3.84697408719367,10.1376728908246
"489",0.589429418889745,0.514674152128164,0.545746765018816,0.47461503899185,1.52295310154524,1.17031033657872,3.40792330047548
"490",1.55291957036015,1.41932495114456,1.46279881983839,1.3350642572286,4.16013677848044,3.26860457403411,8.85934659106317
"491",1.79715980239197,1.65986958903442,1.72257119746854,1.5810658018907,4.77689574917161,3.83512448030698,9.69662823340634
"492",1.37784170813089,1.19119119542717,1.26723899174182,1.0816481518853,3.09065290409327,2.42594077914723,5.47425188899749
"493",3.2175837964089,3.04624108810273,3.07702168654186,2.91636687331584,8.60396394897152,6.9489337229105,16.7420728533603
"494",0.538493674152574,0.46156913936752,0.496638827138724,0.42110106503383,1.25714997961732,0.990580743018089,2.42822389148279
"495",0.786404463700475,0.688634147972443,0.727643554912028,0.633539383753439,2.00424536081276,1.54398454573701,4.32801228902239
"496",1.17847539669115,1.07802318662172,1.10266315524603,1.00871710086339,3.28719994004108,2.54214561062693,7.68850732660291
"497",2.90343315366661,2.71610145569386,2.79760512127856,2.60811431436587,7.54840771477562,6.15447619117787,14.269307100981
"498",0.905075351710038,0.762789236737577,0.806068954086791,0.674287076756041,2.1225794336598,1.58431538257673,4.38029043826001
"499",1.13346840238063,0.888884901527423,0.985758288723473,0.762345737848179,2.25447608469492,1.64781787695655,3.99345644937704
"500",1.76645140898738,1.6058215889045,1.68880757160144,1.52499591352659,4.44494318273875,3.56592929090434,8.40923514732064
