"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"239",85.3992725790695,5.52869137682704,80.5926043843811,6.96980724966456,9.30298366373138,2.7008748608377,4.57921055951119
"240",70.1313343117492,4.43059014895435,65.2709600167948,5.50706794987861,7.35058536593606,2.1089790923807,3.57567818844546
"241",103.890179414868,6.87980352255369,98.996626841268,8.77532764559258,11.7129106740745,3.43492611221259,5.82376109025136
"242",95.5104650633792,6.20625406692577,90.334754657833,7.83153656056347,10.4531809955495,3.03704357716257,5.14916933764381
"243",131.705455276254,9.09767133530137,127.587877187612,11.831982600103,15.7927955387303,4.72286435545811,8.00740183902669
"244",113.678758817798,7.75458897709217,109.931059564246,10.0532318867812,13.4185994906718,4.00999741764535,6.79876834900779
"245",55.6128628304329,3.51684668097776,52.646575348473,4.44366281709028,5.93120026332305,1.72713841428765,2.92828467513316
"246",85.6629260184124,5.37184106122819,79.544891663688,6.64182981095736,8.86521420396442,2.5270605534868,4.28451630204809
"247",91.6125324504147,6.04604557693698,87.5155907575202,7.73629152051636,10.3260522214142,3.04013375170942,5.15440858812552
"248",125.058680344733,8.58400477647225,118.418782190559,10.9525547367477,14.6189749791131,4.2847459298989,7.26459196296493
"249",86.2295279234058,5.57198474728656,81.8481235540154,7.0555941388258,9.41748812559693,2.74471826935303,4.65354506576673
"250",107.922620835511,7.36181870694437,103.722172818906,9.49721717100402,12.6764561813401,3.75985518343597,6.37466356100737
"251",71.559855215608,4.39224425850389,66.4430977121951,5.40720153564297,7.21728819043178,2.04984856669455,3.47542506989576
"252",79.5124390423979,4.95115913204208,75.1211503793274,6.21848220212005,8.30014895208348,2.39855940312366,4.06664844256876
"253",93.0723248611369,5.83555329122758,88.9320479327134,7.37935911540698,9.84963498133212,2.8662428671246,4.85958449744306
"254",133.668573826489,9.11716703581406,128.411884773184,11.746320649593,15.6784578393289,4.63939977941917,7.86589144419703
"255",86.721357275718,5.70032956065544,82.7169998398026,7.29176357752976,9.73271641691604,2.86603165122077,4.85922639047886
"256",120.934424469943,8.17795311317822,116.330042244011,10.5247927138436,14.0480175668786,4.1593665818634,7.05201697743204
"257",66.9524911917174,4.23158970547297,63.4125499306755,5.33868623770818,7.12583706781517,2.07176632773553,3.51258563747887
"258",76.809080459885,4.95840378764431,72.6068915737186,6.26384473376267,8.36069680881756,2.43029624882107,4.1204568218648
"259",82.1568035948733,4.90166784197297,76.4545793159531,6.00629440437689,8.01693027108728,2.26862641252767,3.84635296305828
"260",112.091827122171,7.30937226819954,107.902250189903,9.3560756139747,12.4880668109769,3.67305579400232,6.22749914164938
"261",93.4327561043299,6.06425463278004,89.3002124253576,7.7029694723498,10.2815754577633,3.01163820605865,5.10609568572671
"262",87.8740819992991,5.89007352107068,82.3633641712995,7.44159246813259,9.93270124744349,2.89148184948044,4.90237604480093
"263",110.912318728137,7.30012314992944,106.505180208885,9.3582330601432,12.4909464726005,3.67814189634229,6.23612239698034
"264",138.752353158918,9.73146214889766,132.158071569486,12.5173885005283,16.7076443525176,4.93704268526579,8.37053146183701
"265",36.7866228493797,2.30474059685949,34.2088396597671,2.87359262224257,3.83554153843037,1.10439507636423,1.87245165219935
"266",77.6881471217957,4.46048924787105,71.6957781397756,5.39646458063797,7.20295698822895,2.01476833919342,3.41594813872338
"267",128.771199367166,8.61229424211944,124.645964857278,11.1396277084351,14.8686715255445,4.41461958692753,7.48478684510897
"268",75.9594248257885,4.75796836527407,70.4980761338653,5.88677893477412,7.85740642466653,2.24067201981639,3.79895756087051
"269",73.8057215786568,4.82096109020396,70.8094632000813,6.20796336969116,8.28610889003554,2.45247872924535,4.15806620912962
"270",121.798574905542,8.12676354094135,114.776996297943,10.2502647614265,13.6815900653582,3.96941378341055,6.72996064187333
"271",106.899968940911,7.25878524197197,100.505606239178,9.19907318761867,12.2785070691882,3.57922666451379,6.06841611756205
"272",96.9402294584592,6.11182878873377,90.160343890959,7.55766360947252,10.0876277601915,2.8746240322579,4.87379438196453
"273",102.93539488175,6.75522185935229,98.819190743894,8.66104966708149,11.5603775940149,3.4155423862361,5.79089686393666
"274",104.383606429394,6.86760325786707,101.328472997288,8.89079216873917,11.8670275002787,3.53225914797381,5.9887848281556
"275",85.3265681532186,5.62338317228728,82.0174391574302,7.21587046114464,9.63141771572823,2.85093568921177,4.83363187307268
"276",71.2306873831547,4.60303445725914,67.948424919223,5.87173545335508,7.83732706567224,2.30109699837773,3.90140536543134
"277",81.4196587961069,4.90324872554119,74.1558443993721,5.91667339967714,7.89730820511277,2.20452929553734,3.73767921470648
"278",77.2277400444572,4.78346408629106,70.9715724706406,5.84575402415738,7.80264822840625,2.20157887790903,3.73267691572758
"279",99.0727486629676,6.70010966427248,94.8597613234301,8.61424723103571,11.4979078179709,3.40187522575546,5.7677248145763
"280",99.189019645812,6.48369222057953,95.240862310763,8.28276690348462,11.0554628605147,3.24659979209674,5.50446237478219
"281",30.2028684995779,1.78900927260274,27.2673727915337,2.15694045941901,2.87898662600491,0.805108394895711,1.36502468770955
"282",60.0359201857966,2.81612876324992,53.9692151489276,3.22940720335105,4.31046675756452,1.15620073974024,1.96028579965049
"283",129.760843948318,8.80318887489182,125.286594374117,11.371729351314,15.1784703068712,4.50692600093448,7.64128817431162
"284",135.710344237482,9.30333628207269,131.695723868846,12.1079052268845,16.1610845885494,4.83991020794823,8.20584776165767
"285",104.055433763494,6.86750630746295,100.316101970358,8.81458315769499,11.7653071571793,3.47237313902541,5.8872508220749
"286",79.8452313220799,4.98796337817427,74.4673965547075,6.18360591555234,8.25359766127029,2.35774382471054,3.99744748462288
"287",49.4386739147338,2.98806424233945,45.6827873513042,3.67574362945242,4.90621644357615,1.39280334182104,2.36143475681477
"288",133.762356481496,9.03305488315835,130.512638410417,11.7775133402986,15.7200924328933,4.70792316186016,7.98206972442654
"289",85.7759629282744,5.54877126866426,80.4046720572064,6.94812265690172,9.27404004951061,2.67621382031208,4.53739888625639
"290",102.331910746628,6.45850890574009,97.0152133996878,8.11339810389315,10.8293970427231,3.12929399078087,5.30557572073302
"291",102.941147601339,6.80048280882481,97.7536223287868,8.63955174470188,11.5316831389837,3.36950117298545,5.7128360796526
"292",175.358685944257,12.2367497986497,174.553829299203,16.220943993236,21.6509828139995,6.59057085097493,11.1740133064257
"293",161.846249478458,11.4252413116492,159.379713768569,15.125461840976,20.188782755759,6.14611025012505,10.4204505604393
"294",45.1244546347279,2.59641533349507,40.7151286789415,3.10029512965268,4.13813379778801,1.14645770441314,1.94376692611864
"295",98.1955101341867,6.50883275051704,94.1275232674476,8.34134591043287,11.1336514710682,3.28321186337083,5.56653647744235
"296",100.818731947876,6.77237886306382,93.2812342117564,8.44449643695007,11.2713321311956,3.23495433748245,5.48471803582251
"297",94.0349225991799,5.946218320476,89.4052654280394,7.49931793946029,10.0097505972327,2.91056015322782,4.93472244160898
"298",93.5737311655894,5.50945276213416,86.3492084729544,6.67837486783289,8.91399289395179,2.49735647307939,4.23415438390278
"299",70.3742593789418,4.45482048181363,66.6256827136542,5.60899117357777,7.4866278777392,2.17135160627005,3.68142795063059
"300",129.726662785135,8.84374144670476,126.231413183484,11.5124736101733,15.3663293815959,4.60046735146448,7.79988328225568
"301",104.679756772047,7.06894875134348,101.181173681151,9.1434122081855,12.2042133098595,3.63994340753447,6.17135859550162
"302",85.2236788407172,5.47291132086674,81.2676576949003,6.94910122583628,9.27534619909064,2.7110095123162,4.596393400427
"303",74.3286287010393,4.8483951459807,70.9444197421401,6.17773848634066,8.24576608198134,2.42228770672337,4.1068787027628
"304",120.923902199803,8.04965822820014,116.254193364118,10.3238433784588,13.7797994774311,4.06339218241637,6.88929674564229
"305",120.303463144023,7.63473157940004,114.550408997559,9.62677277377733,12.8493811436772,3.72465163428766,6.31497754358773
"306",52.7997204216548,3.30669210481105,49.0228702766091,4.11267837761307,5.4894171948524,1.57522700133998,2.67072577954461
"307",56.5467385102377,3.06131488063019,49.6066103665227,3.53248359411131,4.71499942412299,1.27125624654633,2.15535718164446
"308",80.7495687751211,4.7987015145846,75.1331861040871,5.87492046772243,7.84157827887897,2.21684823558479,3.75856541760512
"309",108.554431779678,6.84869139341197,104.103842218235,8.67061822558951,11.5731492733881,3.37299141719063,5.71875363005502
"310",21.4088403664269,1.30587196901301,19.6003685825643,1.60176039412825,2.13795737041426,0.607182652029305,1.02945058730423
"311",90.5459468250713,5.80712471155035,84.9059637101908,7.27187859569602,9.70617484201643,2.79781472290333,4.74356768928609
"312",71.6013915106255,4.20033539580726,66.5988484758296,5.13316623747095,6.85151826152839,1.93520999869683,3.28106058869962
"313",80.6286273096768,5.12026377169638,75.6869487079595,6.40375071838031,8.54743699297671,2.46320531351556,4.17625264518774
"314",80.8561956216707,5.15453379042054,75.7743104661998,6.45006177154178,8.60925089335855,2.48200837756394,4.20813238559704
"315",124.104561071823,8.67085642414112,118.341648989561,11.1649385064703,14.9024552346491,4.41263184630469,7.48141672123477
"316",91.8300515100485,5.86251548390195,85.8934879579677,7.30688244551467,9.75289639849079,2.80127641356692,4.74943682845666
"317",108.464855383561,7.16390148136984,104.211599976632,9.16838916892369,12.2375514280304,3.60204357262533,6.10710114813296
"318",109.583916640535,7.14163442661423,105.620126998765,9.13904004884029,12.1983775491983,3.59540534020942,6.09584632680963
"319",96.5768478740163,6.13332481764421,91.5707353113977,7.73586495012525,10.3254828545382,2.99555935930294,5.07883473190906
"320",100.264470338564,6.35355887978654,95.6466205126346,8.03868210947129,10.7296695107229,3.12045970480211,5.29059759041449
"321",50.9837970215986,3.25738853698845,47.8943093937236,4.10316984562033,5.47672563615847,1.59038262279136,2.69642144682353
"322",120.195258205741,7.88517120330274,116.352416752324,10.1475573598034,13.544500868309,4.00385966126062,6.78836206204641
"323",100.91696516892,6.62126925999082,95.7024842545427,8.38988064718101,11.1984334437853,3.26536254133492,5.53627376326329
"324",103.601374368007,6.92261437866024,99.0303115518456,8.87543507548596,11.8465295463842,3.49951541007264,5.93326930889589
"325",103.041288502165,6.59724244777849,96.8192085824134,8.24854181338032,11.0097807573051,3.16726207281872,5.36994887800627
"326",56.4009368192394,3.56593435557729,53.5477608341157,4.52885101710215,6.0449056219743,1.76553435339614,2.99338324462163
"327",74.159196512347,4.78481307240066,70.6671211365811,6.07401388825174,8.10731917706948,2.36965480794094,4.01764201528168
"328",86.6904991645489,5.05685698325882,78.5688519587943,6.0306689126726,8.0494642629703,2.22377498848586,3.77030941229645
"329",65.2221223896429,3.94003420723318,59.3818659199974,4.76045437560238,6.35403931583601,1.77605090417989,3.01121357845044
"330",104.76386348307,7.08637427771904,98.4287267271441,8.96972052208525,11.9723774985615,3.48588185229052,5.91015423138347
"331",74.7866809002796,4.79958260917041,69.2159712458031,5.9486037322573,7.93992736970806,2.26897194735943,3.84693880165939
"332",92.4443996622104,6.03694045476617,87.4620299393227,7.65627848617152,10.2192544399645,2.9817210046183,5.05537243055738
"333",107.980115538759,7.20299601996562,102.424648032931,9.16596610706768,12.2343172345936,3.57971341028176,6.06924137288679
"334",98.5931047111255,6.22787291199648,91.2926155769258,7.665060264367,10.230975960541,2.90430925507364,4.92412432792031
"335",77.824724671939,4.74599572740059,71.974490506531,5.81517046834176,7.76182668055851,2.19548641250966,3.7223474175732
"336",112.94080824473,7.64257128475718,108.678539731822,9.8570613310157,13.156759900247,3.9097568505404,6.62881502387078
"337",136.60544865164,9.308266671736,132.569406332938,12.0904687220766,16.1378111301065,4.81607058151521,8.16542875865988
"338",156.656025447859,10.0019211145663,151.037496365817,12.7173723042159,16.9745736939001,4.95659132299709,8.40367528853597
"339",116.898920251506,7.65464533039681,111.745352235408,9.75354159299603,13.0185864332954,3.81449150293621,6.46729695725094
"340",89.3267119322831,6.0378460624583,86.9475887281092,7.86024366462493,10.4914979404162,3.14913641179783,5.33921764363907
"341",71.2182288465037,4.62543415818895,68.0159519117808,5.89935410609175,7.87419119491137,2.31516548751622,3.92525784928887
"342",63.7955029671259,3.99072509271768,59.5540253353897,4.96109463422758,6.62184486359588,1.89885689272575,3.21942554993956
"343",95.6392591576715,6.41270862470685,89.6625488048052,8.08292707730956,10.7887256938077,3.13057039188407,5.30773980078526
"344",79.3073627141071,5.01093427863314,72.6908023491316,6.13909782965656,8.19419028009596,2.31812167616458,3.93026993276995
"345",67.6538558404513,4.13544525305629,62.4025224201633,5.06515104799789,6.76073466108034,1.91296043532067,3.24333746533914
"346",145.426805131374,10.1702225185362,143.577369439649,13.4530118865251,17.9564721555751,5.47685878938337,9.28576512927274
"347",108.580941086711,7.12357097780839,104.380708466522,9.12952985278565,12.1856837693898,3.58947406614055,6.0857901212292
"348",122.202857079099,8.2748012199928,117.751914057774,10.6762608903254,14.2501904420975,4.23404171519445,7.17862527167059
"349",120.709082088088,8.10990635003202,116.189299289105,10.4443090261516,13.940591578616,4.12333606773645,6.99092887848045
"350",58.0454716671906,2.48574164827395,51.4732665972181,2.78706458398573,3.72004782425387,0.982227563577965,1.66532218733901
"351",61.1768717244766,3.65593023071777,56.3880292194565,4.46171230446923,5.95529190319347,1.67990016713128,2.84819437427257
"352",99.280342393213,6.62309932635205,95.7488016525858,8.55452404109351,11.418192003677,3.39402966602198,5.75442302466455
"353",97.8933460690631,6.53637042557608,94.3310820223375,8.4176288171503,11.2354704467721,3.3295477532337,5.64509687252804
"354",134.597099807132,9.22717411628702,131.254025773909,12.0145222539187,16.036441217384,4.81082369485765,8.15653290082684
"355",109.987444704128,7.12938623179454,105.854653177748,9.10008949833779,12.1463881150521,3.57325262785191,6.05828740994891
"356",61.5562705209184,3.95749119185425,58.7762230663745,5.04965594166372,6.74005249356396,1.98406477946556,3.36389164882116
"357",143.241771990627,9.70918686671474,139.835280714951,12.653442472346,16.8892430441121,5.05193705385144,8.56532964130268
"358",135.170099333177,9.39148008244628,132.066385093051,12.3389072189395,16.4694156056634,4.97689327626425,8.43809632748441
"359",58.1336758670933,3.64604026060471,54.4863438436541,4.56434572054454,6.09228234767777,1.75995369836448,2.9839214976816
"360",81.4664245094201,5.11706188298808,75.6890868644141,6.33683317413513,8.45811847976244,2.41416538995591,4.0931076838798
"361",89.8566929463537,5.94650662797973,84.5786668769582,7.51486013015547,10.0304956108258,2.91714895859181,4.94589346161248
"362",124.635848224165,8.49124617690829,120.552207550426,11.0035166574813,14.6869966472991,4.37860884093064,7.42373226212332
"363",84.6128455628818,5.33018905052919,78.5445680532468,6.60233107093576,8.81249307122768,2.5144413696312,4.26312104942016
"364",94.7653944363718,6.12504000899428,90.0385677225158,7.77527701722958,10.3780883001828,3.02591496072385,5.13030127431815
"365",130.479521679975,8.93714269606283,125.73139165889,11.5458204804956,15.4108392767382,4.57958417410878,7.76447680428443
"366",89.4127898642262,5.80823186609847,84.6312631284331,7.34716799505004,9.80666772900068,2.85878599102489,4.84694170296493
"367",43.5747294151468,2.63821947441325,40.4636742450924,3.25998928391601,4.35128633631433,1.241735111719,2.10530543941449
"368",106.136975391724,6.92998674487138,101.341137003294,8.82142378998908,11.7744377239513,3.44870272363917,5.8471187087155
"369",113.797450112399,7.55213864423993,109.939001156774,9.74636233093431,13.0090038788164,3.86000915612205,6.54447006924331
"370",115.193352747376,7.38187232239385,108.977704891398,9.28228371559822,12.3895727206066,3.58334364990056,6.07539627914958
"371",122.832876640339,8.33475691407628,118.826386758468,10.8117621194506,14.4310513577315,4.29929093286407,7.28925235435589
"372",29.7706948101217,1.8895010920462,27.8521478413089,2.37989513988969,3.17657645537515,0.922271972743251,1.56367020833288
"373",38.5417425786421,2.42027248945689,35.953710652649,3.02173856501772,4.03328004627099,1.16375138927451,1.97308758272452
"374",69.200928781528,3.94859656851313,63.7762092072261,4.76596639114889,6.36139650503029,1.77667390164929,3.01226984234175
"375",98.9337214527424,6.53585090679329,94.5125701866336,8.34864105914498,11.1433887058097,3.28145932885559,5.56356513483244
"376",190.261818236111,13.042004995816,187.047642421974,17.0991375787392,22.8231559153321,6.86441420754749,11.6383022700692
"377",140.488691732432,9.57511785506088,137.357822915807,12.5114672651925,16.6997409552463,5.02005547902602,8.51127588034864
"378",74.2019217329421,3.96845536936427,68.0587602611286,4.71313818115565,6.29088379830157,1.73345895292167,2.93900086108992
"379",76.5159268709457,4.55934294107415,69.3706364082696,5.46770833548175,7.29804993179441,2.02610980555164,3.43517707941256
"380",114.65038052049,7.77243507670006,110.820771751737,10.0452170586539,13.4079016603781,3.98564843766333,6.75748576022009
"381",109.58709522073,7.37847695716046,105.084828383031,9.48071173568487,12.654425472364,3.73620672577153,6.3345686759672
"382",124.769587346548,8.47833747976872,122.046833593433,11.0734173260241,14.780296899981,4.44669833428906,7.53917490313552
"383",100.605767000613,6.73657233465809,94.3830546003008,8.51028455398211,11.3591431360187,3.3035453370035,5.60101095773776
"384",36.8623431724072,2.28325908025016,34.2635368382738,2.83752390772906,3.78739864869592,1.08825377833539,1.84508481508682
"385",36.4804390120477,2.25429118583729,33.8899846731132,2.80143030026944,3.73922253298224,1.07398729172728,1.82089663551943
"386",75.0922904767082,4.59522576229107,69.3785956057675,5.62735128993972,7.51113413113488,2.12490489009587,3.60267965457165
"387",122.520178582246,8.26458949239137,118.12878481477,10.6687127409329,14.2401155134839,4.22431164268465,7.16212837600627
"388",107.883187252099,6.69029810298003,103.164552993165,8.43836026024079,11.263141839895,3.26999109280633,5.54412126189436
"389",113.498010184859,7.68943837559154,108.937542313285,9.90211166003099,13.2168910430264,3.91435353858768,6.63660849951459
"390",89.3706349428664,5.73747963507241,84.9380138172172,7.25635080321537,9.68544904650919,2.81878484894976,4.77912158481027
"391",112.036136511502,7.4619465780128,106.517336598834,9.50497649686333,12.6868129787558,3.71566127910908,6.29973480503495
"392",93.5490209279547,5.46942894089625,85.3687214447803,6.56474024214465,8.76231853215892,2.43322097501182,4.12541556217915
"393",70.5353444632209,4.26733041571946,65.858474144075,5.27687469928686,7.04333382037011,2.00873427379061,3.40571765510862
"394",101.811800941611,6.67963368193478,96.6086526606174,8.48008989056741,11.3188406641689,3.30340948638871,5.6007806291954
"395",104.335480049283,6.61700611733541,99.029634862457,8.32945088567599,11.1177745297082,3.22136435783142,5.46167684305054
"396",60.124153587857,3.80435332096173,56.6071310847051,4.78238427594559,6.38331035552653,1.84982279324035,3.13629046308478
"397",104.313955755874,6.39555888770727,98.3163786387415,7.95220203026777,10.6142398101229,3.03908389284839,5.1526286001475
"398",108.088893002431,7.07119651980947,102.987310249394,8.98639122001392,11.9946287925985,3.50485763349684,5.94232680588328
"399",85.6598241851801,5.16069961674043,77.8499575870927,6.21045112960327,8.28942943951311,2.30718836481481,3.91173300034505
"400",66.9067115086822,3.50660428632363,60.629957869923,4.11779927274157,5.49625233419237,1.50107124824721,2.54499807089185
"401",136.592418488778,9.41690727923156,131.329426316984,12.1816637924979,16.2595341878536,4.83211161091169,8.19262559486452
"402",96.766057341686,5.66057403468929,87.9035514762625,6.76778119476435,9.03332841774516,2.50171949872232,4.241551695561
"403",148.98869947403,10.3279627967745,143.763304270041,13.3633492107896,17.8367944689857,5.30040058323418,8.98658826157431
"404",109.779745072725,7.2784050926402,103.259259196945,9.19069872026323,12.2673292087096,3.56171576823879,6.03872718887758
"405",51.326988771382,3.33939444770927,49.0586717921268,4.26890909627823,5.69794689609844,1.67889525089796,2.846490584477
"406",140.439777680511,9.14072954087775,133.742316456165,11.5460186984131,15.4111038490545,4.47449781392964,7.58630765725344
"407",63.7428481694224,3.90595037257561,59.0019135002919,4.80281169594348,6.41057595236805,1.81897608270497,3.08399126749525
"408",107.664893067074,6.73020981672149,102.538137363766,8.48635622180568,11.3272046798515,3.28282026482909,5.56587253991477
"409",116.332590862363,7.88113796304451,111.941532659335,10.1587126950684,13.559390505571,4.02376722994371,6.82211443985912
"410",99.2262726456175,6.48343365439335,92.9407337025828,8.12562291162149,10.8457141634862,3.12864323442448,5.3044723929106
"411",102.724747457219,6.55147963819061,98.1651272007363,8.28850093488413,11.0631163864338,3.22535666501585,5.46844561841323
"412",92.9954520425921,6.08605358195117,88.1743448385438,7.70669219198905,10.2865443756613,3.00028424373092,5.08684555868924
"413",47.5610537440062,2.72185244586165,43.6478493436533,3.28642619557064,4.38657313097488,1.22650164827694,2.07947779457862
"414",64.1562407805275,3.95189342162056,59.5493842772055,4.87278351227787,6.50397116990608,1.85305564264202,3.1417716122976
"415",106.921764397982,5.69311560538494,98.67399425611,6.77116145888523,9.03784024149713,2.49176162594154,4.22466857489179
"416",136.261410119693,9.27799900178908,133.186102068017,12.0954775954508,16.1444967478725,4.846837133105,8.21759204840074
"417",131.056338462277,8.92030768408494,123.485151233939,11.2847946273136,15.0624337669475,4.37935736410568,7.42500134914296
"418",88.6761313967399,5.95459817857533,85.8174688265491,7.73303518159947,10.3217058074228,3.08609474810946,5.23233336838557
"419",144.7279558053,10.0430045399239,142.253285873813,13.225637195986,17.6529826965613,5.34169887717426,9.05660764175454
"420",107.528134561497,7.1846919223495,103.776061754823,9.26130674634859,12.3615736102649,3.66713688032067,6.21746389254369
"421",96.7588268010688,6.31148443912169,91.7863271513491,7.9964754566562,10.673333978394,3.11135762074412,5.27516542062526
"422",129.75373581208,8.77198096522711,126.229932710183,11.4134739170923,15.2341890663108,4.55098529856829,7.71598871075442
"423",109.308241255304,7.0882099197753,103.091549092511,8.90212758039213,11.8821574953635,3.43496365630971,5.82382474456146
"424",140.07967752361,9.43215292037668,136.637283107702,12.2485521335934,16.3488137220245,4.88950119613705,8.28992702799597
"425",103.840667576327,6.85275297147505,100.212725259755,8.82030910814491,11.7729498970122,3.48575736614982,5.90994317079038
"426",95.6904888040798,6.4074863256611,89.0652189227776,8.03940200173373,10.7306303903738,3.09888593819589,5.2540202497594
"427",82.4198436197778,5.39492548360993,79.4474675759607,6.97003689667543,9.30329018618085,2.75861320249925,4.67710329332828
"428",143.826213491271,9.82877813783543,141.109254469155,12.8647651740565,17.1713070340285,5.17756834527242,8.77833178539369
"429",150.128579724069,10.4478846534038,147.321722469662,13.7329553194461,18.3301279956786,5.54085913005593,9.39427479777663
"430",88.9532107794138,5.61458068271877,84.6077720226965,7.09275681464427,9.46709118543136,2.74962208745457,4.66185926645706
"431",70.8754124297111,3.97334154621505,65.6495263869936,4.80353841043098,6.41154593801663,1.79257293509525,3.03922593086604
"432",143.47094544544,9.72719137906575,139.105256907982,12.5831387444757,16.7954048060593,4.99218864294933,8.46402892645501
"433",70.3091368343564,4.1660220395069,62.315611988147,4.89758304424497,6.53707246417346,1.78660775751452,3.02911224342235
"434",125.355246806029,8.54168521382562,119.292734835825,10.9177093716431,14.5724649608712,4.27924006069877,7.2552570120029
"435",73.1153185480758,4.53979903375931,69.1990659597713,5.70214362195814,7.61096355510831,2.20325282797366,3.73551502197352
"436",114.354802715179,7.50616671721809,107.043902524427,9.38760969339211,12.5301570747622,3.60632845663683,6.11436597420698
"437",124.419483840856,8.45918913715037,121.532943398741,11.0421850703413,14.7386094968735,4.43446948135781,7.51844143884755
"438",83.258916650012,5.29017324791974,78.3273372898642,6.62622973933387,8.84439193352453,2.55397597911539,4.3301501827729
"439",113.343586019066,7.70545569226763,110.801206372388,10.0456719155436,13.4085087827939,4.02813989359996,6.82952809233085
"440",116.43493954777,7.36417396326673,108.423665791085,9.09003896919528,12.1329731230623,3.45059927830129,5.85033423093808
"441",78.0540914487165,5.14845523118052,74.8217646841209,6.60160049090479,8.81151792602644,2.60659235229962,4.41935885185345
"442",109.216585380656,7.32603023479139,103.601585865078,9.31956664218064,12.4393362857251,3.64125794126449,6.17358732768934
"443",133.099812792677,9.17596696607102,131.217314798336,12.126323564009,16.1856685523873,4.91605949023549,8.33495540844471
"444",102.173918827501,6.20749015735944,96.2241356176069,7.70368715637317,10.2825333899565,2.93936134424577,4.98355355183488
"445",108.155207909194,7.25835448301609,103.83975442784,9.33729560556083,12.4630001046505,3.69186011968997,6.25938102111071
"446",85.7303431428757,5.70705935623933,81.9039221985826,7.3251007338959,9.7772133463088,2.891313825008,4.90209116694537
"447",78.5151001116902,5.28489403182403,75.8602348146782,6.86030783049136,9.15682878867289,2.73358298842801,4.63466570310748
"448",100.85147174518,6.64359395070799,93.8842195650308,8.30640792021936,11.0870178210178,3.19008360969117,5.40864175643094
"449",91.7512108886001,5.83603015557269,86.2314404790174,7.28943813246863,9.72961251796451,2.80093331106085,4.74885511375316
"450",128.247019538626,8.57393851739944,120.54268946912,10.8236870995399,14.446968282115,4.19270290689606,7.10853720123756
"451",110.03083111612,7.24712479734723,105.544995363308,9.28073729959802,12.3875086344315,3.64715765157822,6.18359001835761
"452",115.524715482165,7.72441248590542,110.994404843078,9.92124852111131,13.2424340601614,3.91889364097359,6.64430603674158
"453",117.48012269804,7.77705338517339,112.963197158629,9.98124707420633,13.3225174167445,3.92671565233832,6.65756790146451
"454",101.58162554654,6.59825386019268,96.4443878669793,8.35828092059657,11.1562555571289,3.2504617162632,5.51101009166444
"455",135.626177719763,9.1062676342947,133.003824822676,11.8864030453228,15.8654334890663,4.76933444478952,8.08618976321132
"456",94.5522638057516,6.04588793471138,87.7338366154586,7.48620472677825,9.9922476736955,2.85112661254237,4.83395557490138
"457",83.4498797105576,5.47488330276458,80.3011563519383,7.02545187768105,9.37725559792822,2.77480795160953,4.70456075431979
"458",121.868008420249,8.13216410880813,117.89374637182,10.5290928906293,14.0537572484732,4.17981917316676,7.08669341632365
"459",65.9392870320476,4.20062262810576,62.6847413279651,5.32838018875766,7.11208101953581,2.07716755392689,3.52174317097604
"460",103.128398806267,6.86980231039303,100.735626910795,8.95285105253337,11.9498608931469,3.58108657395172,6.07156950947269
"461",126.256078956123,8.39693364124987,122.084761792102,10.8072784603483,14.4250667722347,4.27107192014756,7.24140830097744
"462",97.6505666247331,6.40867092698546,92.5477032621553,8.12940865198984,10.8507671986048,3.16494074214097,5.3660131673572
"463",74.0942124809689,4.47941121697308,69.3848511056459,5.53351983484554,7.38589214629703,2.10302369756791,3.56558108724015
"464",90.0491690984378,4.97964847852364,83.6779436210356,6.005729306483,8.0161760039624,2.23639343147945,3.79170340882652
"465",111.594888591182,6.58310667211675,104.582524601854,8.08428158483457,10.7905336292248,3.0558667225618,5.18108312507067
"466",51.2428401340764,3.07094220286807,46.7067231547558,3.71866581630399,4.96350703839295,1.3910879149876,2.35852632859263
"467",115.895064863882,7.92450341391228,112.907985542745,10.3545660636809,13.8208067289217,4.16152084970006,7.05566944062783
"468",106.990681687875,7.19202447878203,103.259230190879,9.30517061922748,12.4201211250243,3.69925862900471,6.27192485735798
"469",91.9134949719319,6.03108940656111,87.4493659789696,7.68406144321208,10.2563378751616,3.00895958712931,5.10155420908741
"470",67.9785681229605,4.42079017758955,65.6210896028525,5.6922617189659,7.59777363768156,2.24649248882564,3.80882590150894
"471",79.2912258151761,5.14748393585327,75.573460069366,6.56995070772637,8.76927322609106,2.57724440208246,4.36960073625798
"472",78.8660196289857,4.92154268740596,73.7569153621205,6.1219905145511,8.17135620918761,2.3423827275794,3.97140344266871
"473",114.609370040476,7.81260068879071,112.059359586029,10.2161676035403,13.6360787202905,4.10261529258785,6.95579774606939
"474",88.8466901065507,5.58061427781485,83.0015048915113,6.92743907070129,9.24643253360128,2.64497012476559,4.48442662062529
"475",115.994629658372,7.60789135623041,111.232812403824,9.71412130278192,12.9659700118155,3.80820794642266,6.45664347279842
"476",124.509124288269,8.44154400095177,121.001556743739,10.9673597487636,14.6387360399275,4.36604397877307,7.40242910946524
"477",104.990709313942,7.05501951827254,101.709308368263,9.14843142957503,12.2109127396886,3.64116112987688,6.17342318838216
"478",87.2568927393574,5.72816893601032,83.5933281329384,7.33522223123663,9.79072306344163,2.88745689534659,4.89555191801944
