"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
221 7.49505567143721 0.407660029217477 53.4106968720957 4.68524084322599 6.25364769266409 6.07700441709934 10.3032847617184 2.28408945596963e-05 0.000344575764643052 9.79546371360763e-05 0.00235646978835049 0.00314530935502645 0.00201728750683545 0.00342021927295283 1.41430250020822e-05 0.000206236301673932 6.06462787014016e-05 0.00140998410443972 0.00188198304771698 0.00120685834327208 0.00204617346382039 1.6600745731021e-05 0.000204050628986636 7.10759108218384e-05 0.00138203577235637 0.00184467887738824 0.00117876519937093 0.00199854281529707 8.09920500586933e-05 0.000994806829666415 0.000349504450663122 0.00678135131552156 0.00941330155623612 0.00591789876959768 0.0109432511004176 0.000257287838545429 0.000942675426482264 0.000652966893255839 0.00405370950665375 0.0167006008007226 0.00837002425619821 0.0374778211663118 741.51380857959 61.7406257609517 784.732260481427 87.9935743542745 111.836051794591 36.4046991998505 54.8687531796623 2.99074388441871 0.249021864879451 9.85581049830755 1.10520125201234 7.07731463910716 1.49960554897487 9.37207605080041
222 7.49505238595675 0.407605921305584 53.4106827776405 4.6848705910775 6.25315349683264 6.07668736324082 10.3027472113128 2.11370061389589e-05 0.000322941341254652 9.06514000837588e-05 0.00220871531146875 0.0029480933581651 0.00189088493553339 0.00320590945888161 1.30873747379918e-05 0.000193275607146216 5.61219637848351e-05 0.00132151828534548 0.00176390287127136 0.00113119821540487 0.00191789515611825 1.53522493391406e-05 0.000190996875875709 6.57369026011136e-05 0.00129452730757058 0.00172787653419868 0.00110442096855496 0.00187249555123183 7.49002805645947e-05 0.000931152446778634 0.000323246106638065 0.00635187767568163 0.00881667979988608 0.00554453126390092 0.0102521877903043 0.000237808417527571 0.000877191103259277 0.000604870952956826 0.00379586333228504 0.0156384954013121 0.00785668812794241 0.0351819820571736 741.513841390499 61.7408559917241 784.732365382395 87.9949417079401 111.838545825847 36.4061410200328 54.8724964186956 2.99074393821511 0.249022529596144 9.85581121263897 1.10521519907026 7.07740562935516 1.49964389321509 9.37232589997781
223 7.49504934523328 0.407555204065022 53.4106697325431 4.68452352271867 6.25269024567565 6.07639015436728 10.3022433071773 1.95605234043984e-05 0.000302671095612282 8.38940044158414e-05 0.00207025358560514 0.00276328090530664 0.00177242195959896 0.00300506086786551 1.2110721938185e-05 0.000181133558099539 5.19360693523322e-05 0.00123862291816277 0.00165325788223858 0.00106029478554609 0.00179768161367587 1.41982008437303e-05 0.000178794299613711 6.08011025748808e-05 0.00121261606888829 0.00161854511540313 0.00103479729361374 0.00175445177508147 6.92694126367092e-05 0.000871650122238083 0.000298971300779397 0.00594988285425078 0.00825827682152899 0.00519488269465339 0.00960508158802553 0.000219804143817452 0.000816301952866189 0.000560313187965901 0.00355443590685541 0.0146439954792003 0.00737458643133319 0.0330255820298406 741.513871723797 61.7410710930987 784.732462478478 87.9962224028025 111.840881543463 36.4074930436372 54.8760088598567 2.9907439879662 0.249023151807984 9.8558118733143 1.10522826314522 7.07749085465778 1.49967981883079 9.37255997509156
224 7.49504653099977 0.407507664453034 53.4106576585253 4.68419818365069 6.25225599779387 6.076111546385 10.3017709400073 1.81018890901692e-05 0.000283678328851646 7.76415193315688e-05 0.00194049693394474 0.002590087592003 0.00166139772078245 0.00281682431750843 1.12071340476646e-05 0.000169757964040436 4.80631897634291e-05 0.00116094498182316 0.00154957688405393 0.00099384750256895 0.00168502326571917 1.31313959692842e-05 0.000167385570570719 5.62378348955032e-05 0.00113593794060738 0.00151619861582137 0.000969591138798073 0.00164389770350764 6.40642828240808e-05 0.000816020052644821 0.000276529077828084 0.00557357844066525 0.00773560096143162 0.00486742944922628 0.00899910441088556 0.000203163301894416 0.000759682836452531 0.000519033760930962 0.0033283827549261 0.0137128035152761 0.0069218425393697 0.0310002672701671 741.513899767018 61.7412720765102 784.732552351707 87.9974219745979 111.843069050551 36.4087608658522 54.8793046639167 2.99074403397796 0.249023734284288 9.85581248438546 1.10524050069961 7.07757068408619 1.49971347941213 9.37277927910822
225 7.49504392635588 0.40746310287856 53.4106464831634 4.68389321094874 6.25184893401685 6.07585037341401 10.3013281331065 1.67522660761719e-05 0.000265881930943318 7.18560972600009e-05 0.00181889521072491 0.00242777910855819 0.00155734319679651 0.00264040460184136 1.03711262333379e-05 0.00015910001761736 4.44798361461289e-05 0.00108815408434058 0.001452418884429 0.000931574972221891 0.0015794430210853 1.21451863822883e-05 0.000156717424136218 5.20187810608945e-05 0.00106415314307212 0.00142038351292781 0.000908519256584967 0.00154035310320997 5.9252441928251e-05 0.000764002288727899 0.000255780087902246 0.0052212956286865 0.00724632756723083 0.0045607474784862 0.00843161327790966 0.000187782634635475 0.000707031742814004 0.000480791870798583 0.00311672550532473 0.0128408936127371 0.00649669022917499 0.0290981731627783 741.513925693455 61.7414598841092 784.732635540568 87.9985456009547 111.845117800623 36.4099497327637 54.8823971292223 2.99074407653302 0.249024279608106 9.85581304959612 1.10525196452456 7.0776454626736 1.49974501868903 9.37298475050437
226 7.49504151566538 0.407421332345257 53.4106361394483 4.68360732745987 6.25146734965857 6.07560554284627 10.3009130340075 1.55034827850314e-05 0.000249206011330501 6.65027401409801e-05 0.0017049333630727 0.00227566798567912 0.00145981915125699 0.00247505701554026 9.59762736226038e-06 0.000149114068851006 4.11642907804169e-05 0.00101994098328456 0.00136137112054613 0.000873213717741114 0.00148049416689743 1.12334360962554e-05 0.00014674035055051 4.81177963047947e-05 0.000996944539078995 0.00133067650631866 0.000851316862754029 0.00144336904457842 5.48039420814044e-05 0.000715355219181264 0.000236595682087115 0.00489147688705144 0.00678828733485733 0.00427350562675341 0.00790013789829798 0.000173566703316428 0.000658068142388999 0.000445364362886274 0.00291854776228257 0.0120244945714303 0.00609746742324711 0.0273118967731401 741.51394966325 61.7416353936732 784.732712543275 87.9995981250204 111.847036639798 36.411064563197 54.88529874361 2.99074411589247 0.249024790189401 9.85581357240541 1.10526270398515 7.07771551302401 1.49977457117501 9.37317726748397
227 7.49503928446125 0.407382177650003 53.4106265653798 4.68333933637269 6.25110964726929 6.07537603071868 10.3005239066276 1.43479827552296e-05 0.000233579555017169 6.15490835774563e-05 0.00159812915584727 0.00213311055769806 0.00136841421851956 0.00232008410685362 8.88194858987064e-06 0.000139757415183566 3.80964726501307e-05 0.000956016206272622 0.00127604721775407 0.00081851702266974 0.00138775840661733 1.03904813700777e-05 0.000137408310637586 4.45107405418595e-05 0.000934016064762038 0.00124668242332843 0.00079773640319847 0.00135252581087741 5.06911408946073e-05 0.000669854181202549 0.000218857079764558 0.00458266824269127 0.00635945550856379 0.00400445942354166 0.00740236911815409 0.000160427295976722 0.00061253145759019 0.000412544439947221 0.00273299122707681 0.0112600739848803 0.00572261026108059 0.0256344707616377 741.513971824391 61.7417994231533 784.732783820795 88.0005840774823 111.848833846229 36.4121099691845 54.888021233255 2.99074415229755 0.249025268277226 9.85581405600974 1.10527276524849 7.07778113680893 1.49980226276783 9.37335765191324
228 7.49503721935803 0.407345474633179 53.4106177035905 4.68308811613455 6.25077432985122 6.07516087738087 10.300159123923 1.32787780671723e-05 0.000218936102236251 5.69651974763189e-05 0.00149803104808331 0.00199950412814531 0.00128274311422827 0.00217483264366883 8.21975435540512e-06 0.000130990106161383 3.52578132956626e-05 0.000896108764371387 0.00119608547227396 0.000767253850210038 0.00130084402785611 9.61109381177474e-06 0.000128678475063701 4.11753226878786e-05 0.000875091275192555 0.00116803227776234 0.000747546405864167 0.00126743095176061 4.68885212683444e-05 0.000627290186109005 0.000202454601863312 0.00429351212845824 0.00595794187263737 0.00375244530387266 0.00693614816409099 0.000148282880501273 0.000570179641407263 0.000382140466941352 0.00255925205590486 0.0105443233021823 0.00537064748633442 0.0240593386674661 741.513992313642 61.741952734885 784.732849799645 88.0015076970976 111.850517166935 36.4130902751485 54.8905756086295 2.99074418597112 0.249025715970978 9.85581450336293 1.10528219149604 7.07784261616026 1.49982821131008 9.37352667299264
229 7.49503530797066 0.407311069477309 53.4106095009989 4.68285261569353 6.25045999450777 6.07495918343847 10.2998171610116 1.22894063243885e-05 0.000205213449977043 5.27234019036084e-05 0.0014042162104791 0.00187428432358191 0.00120244496304571 0.00203869077825477 7.60703559756706e-06 0.000122774761606082 3.26311421677656e-05 0.000839964951659837 0.00112114724891057 0.000719207833779437 0.00121938419090786 8.89044642432367e-06 0.000120510984996335 3.80909572738226e-05 0.000819911995792139 0.00109438146986328 0.00070053041172295 0.00118771747078482 4.33725255779778e-05 0.000587468749629476 0.000187286964696719 0.00402274075154368 0.00558198147329784 0.00351637522652105 0.00649945662698552 0.000137058099046465 0.000530787856750903 0.000353974862746712 0.00239657744041162 0.00987414379969464 0.00504019513508332 0.022580331501409 741.514011257397 61.742096039489 784.732910874478 88.0023729498353 111.85209385221 36.4140095358789 54.8929722077362 2.99074421711914 0.249026135230815 9.85581491719484 1.10529102312139 7.07790021496692 1.49985252711251 9.37368505068387
230 7.49503353883951 0.407278818050836 53.410601908488 4.68263185004415 6.25016532649815 6.07477010595428 10.2994965887316 1.1373890915436e-05 0.000192353373789103 4.87980969799427e-05 0.00131628867416422 0.00175692262265842 0.00112718173564864 0.00191108539725883 7.04008501848584e-06 0.000115076402319944 3.02005807467643e-05 0.000787347225057272 0.00105091548589734 0.000674176333986244 0.00114303532989486 8.22408235259445e-06 0.000112868732223412 3.52386323619459e-05 0.000768237071312755 0.001025408116507 0.000656485979100035 0.00111304213729233 4.01214030560246e-05 0.000550208817378805 0.000173260629496687 0.00376916994200122 0.00522992601383961 0.00329523166162774 0.00609040713299794 0.000126683300691052 0.000494147249514728 0.000327883072528719 0.00224426239798141 0.00924663341022857 0.00472995151110158 0.0211916455881014 741.514028772466 61.7422299994868 784.732967410472 88.0031835467312 111.85357068777 36.4148715533818 54.8952207367738 2.99074424593193 0.249026527887296 9.85581530002844 1.10529929791429 7.07795418008218 1.49987531344243 9.37383345890904
231 7.49503190136104 0.40724858529409 53.4105948806083 4.68242489605711 6.24988909367109 6.07459285489064 10.29919606761 1.05267043035957e-05 0.00018030136840386 4.51656057339995e-05 0.00123387760169646 0.00164692404831979 0.0010566367876295 0.00179147964448093 6.51547423746014e-06 0.000107862292399884 2.79514447490684e-05 0.000738033158778416 0.000985093299350292 0.000631969557487329 0.00107147565883079 7.60788611084303e-06 0.000105717156994969 3.26007878543483e-05 0.000719841204868223 0.00096081150159383 0.000615223756124344 0.00104308391379264 3.71150692930994e-05 0.000515341777010363 0.000160289203158153 0.00353169344437859 0.00490023587108484 0.00308806292136337 0.0057072346530656 0.000117094109427278 0.000460063808802594 0.000303712614934405 0.00210164675955835 0.0086590743600347 0.0044386924345397 0.0198878215999252 741.51404496681 61.7423552326521 784.73301974554 88.0039429605415 111.8549540248 36.4156798926723 54.8973303083826 2.99074427258535 0.249026895650304 9.85581565419566 1.10530705123226 7.07800474244829 1.49989666697991 9.37397252853725
232 7.49503038572365 0.407220244644649 53.4105883753035 4.68223088857452 6.24963014125297 6.07442668977747 10.2989143422136 9.74273411122213e-06 0.000169006405828932 4.18040289165277e-05 0.00115663567189922 0.00154382501195929 0.000990513493462288 0.0016793706048247 6.03003268838985e-06 0.000101101792291724 2.58701537958892e-05 0.000691814468152816 0.000923402680306315 0.000592409733502741 0.00100440377543874 7.03805708883576e-06 9.90240620228529e-05 3.01612033595588e-05 0.000674513880132885 0.000900310637448155 0.000576566616462724 0.000977542490639072 3.43349768704601e-05 0.000482710549390838 0.000148292886079306 0.00330927761856838 0.00459147268556445 0.00289397880929103 0.00534828840568841 0.000108231024824557 0.000428357308211255 0.000281322198696627 0.00196811234339298 0.00810892156643138 0.00416526675079177 0.0186637247263728 741.514059940208 61.7424723151204 784.733068192374 88.0046544412831 111.856249808021 36.4164378965754 54.8993094776099 2.99074429724195 0.249027240117326 9.85581598185196 1.10531431616038 7.07805211814425 1.49991667824363 9.37410285017343
233 7.49502898284838 0.407193677499521 53.4105823536559 4.68204901675373 6.24938738696765 6.07427091659164 10.2986502358576 9.01725178382428e-06 0.000158420709674661 3.86931108552436e-05 0.00108423757076356 0.00144719129914283 0.000928533969173868 0.00157428713864478 5.58082812636783e-06 9.47662218296156e-05 2.39441479685742e-05 0.000648496098085764 0.000865583278041976 0.000555330344130631 0.000941537356185115 6.51108515162931e-06 9.27594412140454e-05 2.79048948512937e-05 0.000632058360349517 0.000843642928739438 0.000540348853840358 0.000916136920374788 3.17639962200099e-05 0.000452168751827192 0.000137197963321273 0.00310095651858093 0.00430229248149557 0.00271214656579339 0.00501202431099637 0.000100039052898808 0.000398860322474911 0.00026058090362158 0.00184308030373053 0.00759379175139573 0.00390859208680844 0.017514525924505 741.514073784885 61.7425817842725 784.733113040334 88.0053210307346 111.857463601931 36.4171486995998 54.9011662757289 2.99074432005197 0.249027562781117 9.85581628498982 1.10532112366034 7.07809650936221 1.49993543198879 9.37422497676275
234 7.49502768433406 0.407168772711743 53.4105767796522 4.68187852064336 6.24915981646639 6.07412488483388 10.2984026456502 8.34588363571335e-06 0.000148499544567176 3.58141155026629e-05 0.00101637858119898 0.00135661618727198 0.000870437877803804 0.00147578785645827 5.1651486193876e-06 8.88287325370983e-05 2.21618107198311e-05 0.000607895371684091 0.00081139126369774 0.000520575404827194 0.000882611936366105 6.02372816353751e-06 8.68953218567913e-05 2.58180194164743e-05 0.000592290758332936 0.000790562931165068 0.000506415431195825 0.000858604344709285 2.93863058834556e-05 0.000423579927078045 0.000126936335621563 0.00290582732062025 0.00403143927636837 0.00254178708866438 0.00469699795727101 9.24673649063224e-05 0.000371417314165956 0.000241367421293807 0.00172600864404163 0.00711145322879174 0.00366765084256389 0.016435684197932 741.51408658608 61.7426841414113 784.733154557195 88.0059455759716 111.858600615328 36.4178152409424 54.9029082420339 2.99074434115427 0.249027865036825 9.85581656545113 1.10532750270929 7.07813810531777 1.49995300757865 9.37433942602315
235 7.49502648240657 0.407145426119138 53.4105716199654 4.6817186879769 6.24894647904804 6.07398798479084 10.2981705378499 7.7245840944786e-06 0.000139201019589371 3.31497118949231e-05 0.000952773264934526 0.00127171868624523 0.00081598131214676 0.00138345922468519 4.780485910812e-06 8.32641885198575e-05 2.05123976515171e-05 0.000569841194894409 0.00076059826866503 0.000487998791676154 0.000827379769523661 5.57299128096494e-06 8.14056191013445e-05 2.38877874471879e-05 0.000555039172128018 0.000740841197765753 0.000474621280624505 0.000804698807604274 2.71872914115209e-05 0.000396816832481993 0.000117445087079734 0.00272304607416805 0.00377773914321749 0.00238217140949919 0.00440185804392191 8.54689819528109e-05 0.000345883785509954 0.000223569351168233 0.00161638988496048 0.00665981632518266 0.00344148640584787 0.0154229298536039 741.514098422581 61.7427798542472 784.733192990761 88.0065307420027 111.859665724232 36.4184402766776 54.904542453733 2.9907443606772 0.249028148188586 9.85581682493867 1.10533348042945 7.07817708309864 1.49996947933178 9.37444668271775
236 7.49502536987194 0.407123540103156 53.4105668437547 4.68156885116963 6.2487464836507 6.0738596449703 10.2979529435178 7.14961097575963e-06 0.000130485904771231 3.06838683004174e-05 0.000893154230351824 0.00119214189381714 0.000764935749653864 0.00129691379373132 4.42452004722289e-06 7.80490553513488e-05 1.8985970708093e-05 0.000534173313366675 0.000712990392681317 0.00045746361233619 0.000775608760915448 5.156107871695e-06 7.62660016816675e-05 2.21023816839288e-05 0.000520142881395243 0.000694263206297273 0.000444830650539789 0.000754190148415188 2.51534522072411e-05 0.000371760784047191 0.000108666086593582 0.00255182375182284 0.00354009469152568 0.00223261740790317 0.00412534026748615 7.90004834672406e-05 0.000322125490713635 0.000207082548030254 0.00151374887763878 0.00623692439636276 0.00322919957901964 0.0144722486875832 741.514109367213 61.7428693592047 784.733228570364 88.007079023567 111.860663493312 36.4190263911838 54.9060755540462 2.99074437873943 0.249028413455667 9.8558170650267 1.10533908220888 7.07821360845613 1.49998491684643 9.3745472007778
237 7.49502434007295 0.40710302317583 53.410562422479 4.681428384506 6.24855899509754 6.07373932969845 10.2977489544433 6.61750263286454e-06 0.000122317459723935 2.84017543930297e-05 0.000837270980471455 0.00111755145794271 0.000717087074721231 0.00121578854032281 4.0951051744563e-06 7.31612963834076e-05 1.75733373698482e-05 0.000500741617976405 0.000668367276872556 0.000428841617745894 0.000727081470087356 4.77052193003372e-06 7.14537679268814e-05 2.04508825657842e-05 0.000487451600005315 0.000650628361627561 0.000416916496749978 0.000706862969489735 2.32723156751311e-05 0.000348301050847865 0.000100545620362524 0.00239142257565047 0.00331747993552333 0.00209248674688855 0.003866261619704 7.30217377370681e-05 0.000300017704522173 0.000191810517094266 0.0014176407537383 0.00584094540382221 0.00302994520681854 0.0135798670528461 741.514119487293 61.7429530635667 784.733261508239 88.007592756152 111.861598195923 36.4195760078549 54.9075137786177 2.99074439545065 0.249028661978157 9.85581728717072 1.10534433181432 7.07824783654359 1.49999938530372 9.37464140528651
238 7.49502338684896 0.407083789593032 53.4105583297253 4.6812967015051 6.24838323058036 6.0736265368691 10.2975577193281 6.12505683783243e-06 0.000114661273579421 2.62896508363125e-05 0.000784888835722108 0.00104763413893825 0.000672234663921383 0.00113974331655762 3.79025641219213e-06 6.85802759582367e-05 1.62659944623477e-05 0.000469405495701848 0.000626541237333382 0.000402012651874611 0.000681594177951044 4.41387186800123e-06 6.69477311993971e-05 1.89231993874754e-05 0.000456824780682653 0.000609749067606268 0.000390759914388509 0.000662515673031427 2.15323580907891e-05 0.000326334295504844 9.30340529931821e-05 0.0022411525995665 0.00310893552112655 0.00196118201403324 0.00362351506895652 6.7495652837439e-05 0.000279444543019058 0.000177663853279839 0.0013276490037788 0.00547016401735228 0.00284292899478264 0.0127422377640338 741.514128845042 61.7430313474656 784.733292000808 88.0080741262833 111.862473832832 36.4200913991409 54.9088629803386 2.99074441091227 0.249028894822268 9.85581749271649 1.10534925149629 7.07827991260529 1.50001294575102 9.37472969433279
239 7.49502250449884 0.407065758992331 53.4105545410495 4.68117325245293 6.24821845636573 6.07352079583485 10.2973784402109 5.66931126163805e-06 0.000107485115458892 2.4334865712433e-05 0.000735787926499536 0.000982096464794688 0.000630190530037515 0.00106845939865451 3.50813772445398e-06 6.42866690456854e-05 1.5056076228459e-05 0.000440033222813797 0.000587336455184299 0.000376864137005146 0.000638956014104179 4.08397557262498e-06 6.2728113974169e-05 1.75100068036885e-05 0.000428130967860532 0.000571449863285059 0.000366249607855488 0.000620959562409531 1.99229316537139e-05 0.000305764056906709 8.60855149420314e-05 0.00210036852886184 0.00291356428499416 0.00183814405408557 0.00339606459840753 6.23879464126847e-05 0.000260298332959458 0.000164559721454323 0.00124338367602838 0.00512297421190301 0.00266740450827693 0.0119560267959423 741.51413749798 61.7431045657342 784.733320229858 88.0085251811377 111.863294149734 36.4205746959612 54.9101286526756 2.99074442521807 0.249029112985255 9.85581768290837 1.1053538620874 7.07830997261939 1.50002565536675 9.37481244074398
240 7.49502168774657 0.407048856053854 53.4105510338295 4.68105752209068 6.24806398470951 6.07342166543142 10.2972103691178 5.24752543146316e-06 0.000100758794750454 2.25256572734729e-05 0.000689762250870315 0.000920663473443104 0.000590778521041761 0.00100163812885717 3.24705070977133e-06 6.0262376857671e-05 1.39363063366769e-05 0.000412501397524966 0.000550588219297714 0.000353290592195111 0.000598988140403529 3.77881662841928e-06 5.877644984723e-05 1.62026862583184e-05 0.000401247195219528 0.000535566618779155 0.000343281396137936 0.000582018003452045 1.84341972302693e-05 0.00028650027168892 7.96576142134387e-05 0.00196846675950337 0.00273052712131745 0.0017228494797515 0.0031829405761417 5.76669328847468e-05 0.00024247902618648 0.000152421374662515 0.00116447968857029 0.0047978723286126 0.00250267034257254 0.0112181007343652 741.514145499275 61.7431730496269 784.733346363635 88.0089478375238 111.864062653631 36.4210278965288 54.9113159515935 2.99074443845472 0.249029317400003 9.855817858897 1.10535818309399 7.07833814389809 1.50003756770809 9.37488999370539
241 7.4950209317095 0.407033010182685 53.4105477871287 4.68094902744921 6.24791917096631 6.07332873212661 10.2970528049237 4.857164052383e-06 9.44540305283484e-05 2.08511625329859e-05 0.000646618793098282 0.000863077536203675 0.00055383357042049 0.000938999644394739 3.00542424066796e-06 5.64904480265013e-05 1.2899953524751e-05 0.000386694409454304 0.000516142218162887 0.000331193182729476 0.000561522987082249 3.49653161239462e-06 5.50754928257582e-05 1.49932719503345e-05 0.000376058424655208 0.000501945786426779 0.000321757751065409 0.00054552564157908 1.70570623341027e-05 0.000268458831302 7.37111703995151e-05 0.00184488262119214 0.0025590391338563 0.00161480834835372 0.00298323543435916 5.33033267707234e-05 0.000225893655921275 0.000141177707579242 0.00109059524760525 0.00449345057165234 0.00234806745484958 0.0105255149397114 741.514152898078 61.7432371084196 784.73337055786 88.0093438902731 111.864782628139 36.4214528746236 54.9124297161546 2.99074445070239 0.249029508939281 9.8558180217464 1.10536223278175 7.07836454564798 1.50004873294243 9.37496268027445
242 7.49502023186896 0.407018155211397 53.4105447815708 4.68084731582026 6.24778341088162 6.07324160828581 10.2969050904119 4.49588158950103e-06 8.85443294943837e-05 1.93013312528788e-05 0.000606176698970626 0.000809097257048211 0.000519200995492834 0.000880281687812851 2.78180488759162e-06 5.29550049674623e-05 1.19407906009504e-05 0.000362503943456793 0.000483853877620366 0.000310479298529725 0.000526403537961761 3.23539837649861e-06 5.16091333093083e-05 1.38744009792237e-05 0.000352457023671705 0.000470443703237711 0.000301587366232788 0.000511327670931046 1.57831239282761e-05 0.000251561171780818 6.82099693023295e-05 0.00172908780939626 0.00239836605247162 0.00151356199293416 0.00279609963632636 4.92700608911968e-05 0.000210455831943101 0.000130762842620578 0.00102141036545271 0.00420839091416981 0.00220297664941711 0.00987550238558402 741.514159739825 61.7432970308975 784.733392956654 88.0097150200832 111.86545714782 36.4218513873477 54.9134744878732 2.99074446203521 0.249029688419721 9.85581817244057 1.10536602825569 7.07838928949323 1.50005919806391 9.37503080679633
243 7.49501958404307 0.407004229121442 53.4105419992224 4.68075196285575 6.24765613805478 6.07315993054699 10.2967666095183 4.16150801457131e-06 8.30048718665298e-05 1.7866864914937e-05 0.00056826650417709 0.000758496442675602 0.000486735840594233 0.000825238493371131 2.57484806740612e-06 4.96411750699961e-05 1.10530565467183e-05 0.000339828515527453 0.000453587741407645 0.000291062159617749 0.000493482661533729 2.99382523931642e-06 4.83623202253608e-05 1.28392673416603e-05 0.000330342278433243 0.000440925940936482 0.000282684754486394 0.000479279151924659 1.4604615667224e-05 0.000235733893588906 6.31205365205115e-05 0.00162058799273528 0.00224782089503257 0.00141868099719855 0.00262073791131846 4.55421183429857e-05 0.000196085271885195 0.000121115746334948 0.000956625472096748 0.00394145938816612 0.00206681620785157 0.00926546313622642 741.514166066519 61.7433530867405 784.733413693417 88.0100628008466 111.866089091572 36.4222250823974 54.9144545288997 2.99074447252172 0.249029856605506 9.85581831188947 1.10536958553483 7.07841247996434 1.50006900709588 9.3750946602276
244 7.49501898436158 0.406991173782179 53.4105394234863 4.68066257078699 6.24753682156215 6.07308335829781 10.2966367847504 3.85203562852796e-06 7.781240468054e-05 1.65391602978968e-05 0.000532729412252579 0.000711063138742246 0.000456302262206762 0.000773639744559646 2.38330986119131e-06 4.65350263889065e-05 1.02314214842488e-05 0.000318573038652487 0.000425216891676879 0.000272860446864303 0.000462622484910841 2.7703410151996e-06 4.53209888294006e-05 1.18815794773635e-05 0.000309619939917129 0.000413266700187893 0.000264969872019368 0.000449244373923747 1.3514359227645e-05 0.000220908409142134 5.84119285120348e-05 0.00151892058313353 0.0021067608570415 0.00132976330445638 0.00245640573919282 4.20963771950282e-05 0.000182707366067855 0.000112179873867597 0.000895960114485747 0.00369150073461839 0.00193903965615144 0.00869295442842093 741.514171916989 61.743405527811 784.733432891616 88.0103887065027 111.866681155161 36.4225755048802 54.9153738391044 2.9907444822253 0.249030014211815 9.85581844093468 1.10537291962198 7.07843421495461 1.50007820128026 9.37515450937419
245 7.49501842924263 0.40697893470641 53.4105370390009 4.6805787667562 6.24742496373 6.07301157224882 10.2965150747673 3.56560687814604e-06 7.29451420082842e-05 1.53102573100827e-05 0.000499416618831561 0.00066659872790737 0.000427772953313301 0.000725269598117552 2.20603945035838e-06 4.36235075318579e-05 9.47095429076223e-06 0.000298648416630661 0.000398622406846042 0.000255797956372318 0.000433693807849429 2.5635858148029e-06 4.24719937222862e-05 1.09955210862546e-05 0.000290201800806174 0.000387348245852163 0.000248367767261316 0.000421096259947595 1.25057194058355e-05 0.000207020615824336 5.40555397640523e-05 0.00142365265711819 0.00197458441266663 0.00124643245141025 0.00230240606753714 3.89114669447497e-05 0.000170252773472302 0.000103902839451793 0.0008391517381384 0.00345743339155619 0.00181913366138918 0.00815568132504951 741.514177327133 61.7434545893531 784.733450665533 88.0106941174434 111.867235862938 36.4229041037067 54.916236172125 2.99074449120458 0.249030161908034 9.85581856035456 1.10537604456898 7.07845458614668 1.50008681925469 9.37521060604909
246 7.49501791537119 0.406967460821376 53.4105348315487 4.68050020125317 6.24732009804792 6.07294427309627 10.2964009721132 3.30050309133345e-06 6.83826716313425e-05 1.41727907544804e-05 0.000468188679183392 0.000624917085647767 0.000401028604434001 0.00067992577024492 2.04197212401032e-06 4.0894391459379e-05 8.7670926580332e-06 0.000279971164018165 0.000373692854318489 0.000239803275953884 0.000406575554230904 2.37230255633599e-06 3.98030466768966e-05 1.017571496121e-05 0.000272005300939388 0.000363060380358329 0.000232808252876764 0.000394715810559241 1.15725626850122e-05 0.000194010592499434 5.00249248100184e-05 0.00133437901752804 0.00185072861212394 0.001168335918301 0.00215808624555013 3.59676358450006e-05 0.000158657046628398 9.6236111028493e-05 0.000785954545933781 0.0032382447991225 0.0017066160507112 0.00765148790910231 741.514182330138 61.7435004911091 784.733467120949 88.0109803265018 111.867755578809 36.4232122375833 54.9170450504417 2.99074449951376 0.249030300320743 9.85581867086901 1.10537897353759 7.07847367941105 1.5000948972182 9.37526318615531
