"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"473",1.049629501908,0.0385965164632058,16.4302161935804,1.15063503422215,1.53581563203212,2.40366695547076,4.07530806541178
"474",20.263204417714,1.6393775521506,96.974094344262,10.7319582162287,14.3245327150516,10.5055688035315,17.811714380533
"475",7.73962924049248,0.607811452353972,54.4491432127134,5.94309735915704,7.93257771179598,7.11009772988656,12.0548475147622
"476",3.76354686576993,0.218376314525455,35.334896311011,3.22936202332769,4.31040645331159,4.75130936131553,8.05562905350313
"477",3.02830594230578,0.156135118667653,31.0172455391742,2.64528955590829,3.53081292537013,4.16582400220619,7.06296524010411
"478",4.3891503802481,0.284567795581588,38.7485190978589,3.78111699491337,5.04686404864769,5.27324587223784,8.94054868338507
"479",7.2004827685188,0.674547098424678,52.1413155444418,6.32244200536507,8.43890979820582,7.40562832117254,12.5559061990789
"480",13.4235952173345,0.936174798787134,75.7536706911414,7.68644729637273,10.2595224041137,8.42656289782539,14.2868543676767
"481",3.04624673618667,0.169688486480344,31.1273450359929,2.77979320399326,3.71034231492492,4.30460790666025,7.2982670417467
"482",3.29541232655927,0.226837194112879,32.6297677795447,3.30372284318853,4.40965991436252,4.82379999507876,8.1785336280199
"483",15.8083994659865,2.34452951427974,83.5605084052828,13.2798822923398,17.7253865991572,12.0921685445808,20.501722123312
"484",6.45384402191231,0.417475306946987,48.8279238923382,4.75086302887267,6.34123721977463,6.13173134539401,10.3960717810544
"485",4.37670766725706,0.299158686051399,38.6836009974814,3.89676501575092,5.20122579927521,5.3807945254632,9.12289253635352
"486",7.27927405810697,0.763992350625961,52.484739256461,6.81277143155127,9.09337935213451,7.7836206466835,13.1967750055134
"487",5.32209084640121,0.347282376267949,43.4970385073408,4.25862086158294,5.68421462548173,5.70561928485746,9.67361815114469
"488",2.09014511362349,0.0852328995896248,24.8334610991406,1.8445821719207,2.46206490324596,3.28310542021155,5.56635600790411
"489",6.44340957200156,0.404081933049908,48.7811787716969,4.66049540283603,6.2206185973888,6.05555677769335,10.2669212639982
"490",5.74999690482053,0.252309710001334,45.5614214286957,3.52073513052803,4.69931810599264,5.03180547031417,8.53119745648724
"491",2.31321263211973,0.118083178122021,26.3903217154677,2.23953113875958,2.98922493147866,3.73149438330828,6.32657911351815
"492",7.41068534770634,0.652334957619178,53.0483607578334,6.19683683432782,8.27125769358043,7.30736143926268,12.3892991674771
"493",3.42181298616459,0.0756113322517045,33.3754365690206,1.71827211208952,2.29347194492119,3.13390161415704,5.3133877367299
"494",4.92639675458028,0.453980946072309,41.5276673620747,4.99476555951019,6.66678729265113,6.33862416384368,10.7468491505168
"495",7.52202374744464,0.482344020049163,53.5259547361625,5.17899237466401,6.91268491799503,6.49277666503788,11.0082077093597
"496",8.61071653505062,0.346438946897707,58.0456123069924,4.25307373144685,5.67681056692054,5.70140540465193,9.6664737087962
"497",1.80026271523538,0.0731339318466497,22.707007186479,1.68419203896467,2.24798340382066,3.0922071873607,5.24269673129792
"498",23.5861096399941,1.67097894542927,106.219859439628,10.8557887606298,14.4898161282607,10.5863715002563,17.94871167998
"499",34.2491806961102,3.15273824488727,132.847962491477,15.8448452357006,21.1489831930673,13.5902912657395,23.0417211005491
"500",2.05429489610614,0.132199029271565,24.5767430963194,2.39474522739887,3.19639768092046,3.89956755300055,6.61153953304182
