"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"473",15.2406077181484,12.5201934115236,13.214547120994,10.8914366775483,10.8914366775483,9.32412566497238,9.32412566497237
"474",11.8147194290626,8.94329211188278,9.78791331267822,7.38532949968154,7.38532949968153,6.01129573810361,6.01129573810361
"475",15.4248177737197,12.1921335837026,13.1170769344132,10.3562060797249,10.3562060797249,8.65501806005149,8.6550180600515
"476",16.5570644000358,13.5281153861406,14.2690515027994,11.6922811820507,11.6922811820507,9.92282722448424,9.92282722448423
"477",13.9615304938752,11.3061210228727,11.9940222132385,9.75312519144459,9.7531251914446,8.27536620426564,8.27536620426563
"478",11.6033102047018,9.17975791027295,9.8577037892616,7.82006634460195,7.82006634460194,6.56240203487861,6.56240203487861
"479",11.7969000935179,9.04896817184883,9.96790489930895,7.63469276363717,7.63469276363717,6.34122075282217,6.34122075282217
"480",8.19272663423568,6.21136975149768,6.78309514743431,5.1582393925519,5.1582393925519,4.22520054147936,4.22520054147936
"481",20.1947613840541,16.7609751051451,17.5178049876533,14.5921599574268,14.5921599574268,12.4864263363139,12.4864263363139
"482",18.3436583159607,15.0022278921104,15.8855768102251,13.002398003913,13.002398003913,11.0656959036816,11.0656959036816
"483",14.2240457434743,9.97171000560043,11.8922024148561,8.16549473927395,8.16549473927394,6.59466916049767,6.59466916049768
"484",5.6756632792561,4.32839795904829,4.72525431267534,3.62102499600804,3.62102499600804,2.9898798628032,2.98987986280319
"485",14.3246518965933,11.4454540790512,12.2430058925404,9.8131850193809,9.81318501938089,8.27644108014097,8.27644108014098
"486",16.6743347987433,12.8634192447835,14.1877943710675,10.8895686994522,10.8895686994522,9.0530725976075,9.05307259760751
"487",18.0715849485645,14.6381454568519,15.5016952944088,12.5736139693574,12.5736139693574,10.6169461763086,10.6169461763087
"488",13.8995341930357,11.3263433625231,11.9607131740258,9.80247872753092,9.8024787275309,8.35237241373386,8.35237241373383
"489",10.952014617879,8.61895555220307,9.25893644536095,7.30757623683781,7.30757623683782,6.09909302472219,6.09909302472217
"490",15.2762387840277,12.4622055789145,13.0174618501521,10.6843382048753,10.6843382048753,9.01802189926375,9.01802189926376
"491",12.4973095399152,10.0685909162833,10.7237871623337,8.69872420616974,8.69872420616973,7.38677104509864,7.38677104509865
"492",11.8615546328521,9.15614124905235,10.0286321631329,7.71879970224187,7.71879970224188,6.41811718197587,6.41811718197588
"493",11.744662735467,9.50960176293952,9.94637601699859,8.13736050957065,8.13736050957064,6.85364874883276,6.85364874883278
"494",15.8609843509302,12.4871420207478,13.5673099358706,10.6684896821184,10.6684896821184,8.95609454686774,8.95609454686772
"495",12.7254486946896,10.094874009782,10.7846151677372,8.55752084411282,8.55752084411282,7.15225029742809,7.1522502974281
"496",12.0221164272001,9.64091070266049,10.1086974097713,8.17493162766606,8.17493162766606,6.8203655876488,6.82036558764878
"497",13.1709736818162,10.7241172290173,11.3380209342667,9.29981850518233,9.29981850518233,7.92601686281511,7.92601686281511
"498",9.68919851449715,7.31583721534067,7.95787113854916,6.00477990076268,6.00477990076268,4.86343914299952,4.86343914299952
"499",7.3152197884926,5.21745374628025,5.9126551445336,4.19048717632149,4.19048717632149,3.33238463187637,3.33238463187637
"500",17.0023263701138,13.9639540537937,14.733726619045,12.1406477670213,12.1406477670213,10.3806533233302,10.3806533233301
