"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"474",57.8278021920118,3.66652566120393,54.1717041484363,4.55962787391481,6.08598517925515,1.74247709299201,2.95429070766373
"475",69.8717642372547,4.63491862605568,67.3072885097736,5.93470837719374,7.92138047787481,2.32927351999377,3.94917737708035
"476",91.0297744565091,6.27186422078526,88.9639800203721,8.17092654561195,10.9061834062965,3.26648268306502,5.53817291265115
"477",98.3333850986833,6.72232558933638,95.8525827041459,8.76029320611052,11.692843383849,3.50476241873316,5.94216537357939
"478",94.9915578041088,6.35592973933464,91.5449058019867,8.17764339081346,10.9151487476529,3.22866917635832,5.47406183082569
"479",84.7515370168308,5.49225797642356,81.1303924015424,6.98977680671589,9.32963812580841,2.72864447673092,4.62629268100287
"480",83.8949052397199,5.38345230162032,78.974978737024,6.74195750844905,8.99886012854819,2.59628030148684,4.40187523842997
"481",67.600306410213,4.70102187254377,66.4026734262856,6.16697582471586,8.23140056774442,2.4810122142805,4.20644343603011
"482",82.7527780306702,5.69168190527116,81.1487753290798,7.43033435055244,9.91767442099324,2.97712622107231,5.04758218390896
"483",40.5641309811942,2.3716341482019,38.3013827097658,2.9224610095183,3.90076885278988,1.10778657943234,1.87820179149211
"484",126.774250731771,8.32739626984405,120.393754080234,10.539607095528,14.067791133903,4.10903809113769,6.96668730906525
"485",78.3847764677516,5.26335693677369,75.8886246207186,6.80881671496411,9.08810077519728,2.70040573775556,4.57841518264919
"486",25.4970736329442,1.63547074450047,24.468860193064,2.08101140858843,2.77763996114362,0.81233911109817,1.3772840383619
"487",62.7145894548604,4.25381137205548,60.8708439504487,5.50530038214519,7.34822609642408,2.18439320409628,3.70353938694505
"488",99.1174464837261,6.82621060916901,96.8698051307407,8.92907068638496,11.9181199353454,3.58329849195691,6.07531971590875
"489",86.1148631650115,5.71650723308672,82.5664023881293,7.31253111534858,9.76043598765077,2.87339259654353,4.87170653868515
"490",67.9968544879294,4.64982608685579,65.6284948750848,6.00639501441713,8.01706456082116,2.38337858243074,4.04091005112122
"491",113.751564419687,7.80722946723221,110.996064251088,10.1752620274087,13.5814798063067,4.07387045981799,6.90706218869141
"492",94.6047780697917,6.18583609973377,90.9031890603051,7.87988889268219,10.5177195028125,3.07968865598485,5.22147213037432
"493",67.7533509556274,4.5973695507242,65.031285923393,5.92903169652196,7.91380350111459,2.34847653364341,3.98173521385907
"494",58.6483523540859,3.86889099795345,56.8034562832559,4.97006378792785,6.6338164845263,1.96171757100583,3.32600297265987
"495",70.2567467450816,4.6799928529286,67.4401035581446,5.97971359637135,7.98145141008202,2.34899210733096,3.98260934561114
"496",65.300582092996,4.39187136118773,62.1978631012941,5.61096287088439,7.48925961017831,2.1999502095837,3.72991558261235
"497",99.8909033038208,6.86551558702017,97.5902933792316,8.99751044556831,12.0094702322511,3.61178112571526,6.12361072678087
"498",51.0862857061289,3.22616977905713,47.4318704950128,3.98682844098388,5.32143838817892,1.51613072614154,2.57053073113998
"499",50.5521525631583,3.01865484617161,46.1806655453232,3.65010850746235,4.87199984151691,1.36214547216006,2.30945573234409
"500",109.121943990681,7.60811405997765,107.968066460633,10.0130958148201,13.3650276760711,4.0383040232727,6.84676091218507
