"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"473",0.13957839121117,0.061853391767958,1.93752549452599,1.22668980194259,1.22668980194259,5.46287944425172,5.46287944425172
"474",2.69457505554708,2.62720761562596,11.4356243330498,11.4413200599454,11.4413200599453,23.8762927352989,23.8762927352989
"475",1.02920601602294,0.974056814669828,6.42088952980111,6.33592468993287,6.33592468993289,16.1593130224695,16.1593130224694
"476",0.500471657682172,0.349962042508741,4.16685098007205,3.44281665599967,3.44281665599967,10.7984303666262,10.7984303666262
"477",0.402700258285344,0.250216536326367,3.65769404943092,2.82013811930521,2.82013811930522,9.46778182319589,9.46778182319586
"478",0.583663614394694,0.456038133944852,4.56940083701166,4.03104157240232,4.03104157240231,11.9846497096315,11.9846497096315
"479",0.957511006451968,1.08100496542416,6.14874004061814,6.74034328930179,6.74034328930177,16.8309734572103,16.8309734572103
"480",1.78505255549661,1.50028012626143,8.93321588338931,8.19450671255089,8.19450671255088,19.1512793132395,19.1512793132395
"481",0.405086002152483,0.271936677051833,3.67067748065954,2.96353220041926,2.96353220041927,9.78319978786419,9.78319978786421
"482",0.438219724276499,0.363521144411666,3.84784997400291,3.52209258335664,3.52209258335665,10.9631818069972,10.9631818069972
"483",2.10218078005139,3.75725883698677,9.85383353835882,14.1576570280808,14.1576570280808,27.4822012376836,27.4822012376836
"484",0.858223939084084,0.669030940620171,5.75800989296441,5.06488595828643,5.06488595828644,13.9357530577137,13.9357530577136
"485",0.58200899830546,0.479420971236217,4.56174540064639,4.15433370549139,4.15433370549138,12.2290784669618,12.2290784669618
"486",0.967988571556777,1.22434671574673,6.18923811986569,7.26308254962822,7.2630825496282,17.6900469242807,17.6900469242807
"487",0.707724846595906,0.556542269660175,5.12936774850716,4.54010752834002,4.54010752834004,12.9673165564942,12.9673165564942
"488",0.277944828939293,0.136591185239783,2.92847418621941,1.96650551377473,1.96650551377473,7.46160322775352,7.4616032277535
"489",0.856836379255527,0.647567200400494,5.75249749666237,4.96854520558212,4.96854520558211,13.7626290402122,13.7626290402121
"490",0.764627247981453,0.404342483976496,5.37280913074242,3.75344896644779,3.75344896644779,11.4359215234413,11.4359215234413
"491",0.30760806278188,0.189235862375034,3.11206624003157,2.38755984942385,2.38755984942385,8.48066905297337,8.48066905297339
"492",0.98546347708861,1.04540858592817,6.25570291955583,6.60643585749235,6.60643585749236,16.6076396346879,16.6076396346879
"493",0.45502832262827,0.121172006813629,3.93578261427129,1.83184660137476,1.83184660137475,7.12250366853872,7.12250366853873
"494",0.655105951406953,0.727533567423572,4.89713058515032,5.32490997815586,5.32490997815585,14.4059640087356,14.4059640087356
"495",1.00026911535168,0.772987211617248,6.31202296417011,5.52131383226441,5.5213138322644,14.7563106023588,14.7563106023589
"496",1.14504209242694,0.555190620028377,6.84500145129628,4.53419374354675,4.53419374354676,12.9577395560271,12.9577395560271
"497",0.23939663766428,0.11720181385681,2.67771311161308,1.79551390081522,1.79551390081522,7.02774360763796,7.02774360763796
"498",3.13645074999922,2.67785087408536,12.5259268207109,11.5733355657034,11.5733355657035,24.0599352278553,24.0599352278552
"499",4.5544123266104,5.0524651360373,15.6660333126741,16.892159099894,16.892159099894,30.8870256039533,30.8870256039532
"500",0.273177512780072,0.211857418704431,2.89820083683012,2.55303329147001,2.55303329147001,8.86265352954671,8.86265352954668
