"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"472",24.6690283236855,1.63629233147004,23.4750617335191,2.0612391066195,2.75124878623413,0.794944591265737,1.347792420646
"473",47.3325266487176,3.4692266593033,47.6764308782086,4.64561375061207,6.20075524068903,1.90465211433323,3.22925108475588
"474",22.4898922594278,1.48588269627548,21.3073069476022,1.86271168719718,2.48626336073653,0.715799057797961,1.21360476617563
"475",24.0887064532298,1.67154921761087,23.5414698891867,2.16498781932181,2.8897278782419,0.856786594388602,1.45264272594068
"476",36.21163070647,2.61067062803834,36.0309098109158,3.45348220144766,4.60955193626063,1.39547606355076,2.36596623502015
"477",28.3607371658667,2.05419332665745,28.2802123918529,2.72801492897306,3.64123101393846,1.10515320853027,1.87373703082632
"478",46.9786396780178,3.34124105206752,46.2792468981654,4.37221994229167,5.83584154344261,1.75040301184146,2.96772874280393
"479",36.4908579345886,2.51768146983911,35.6814507882869,3.24815160898545,4.33548594291022,1.28180121309732,2.173235693115
"480",32.3837830211674,2.20367991152441,30.9988455728164,2.79659757937859,3.73277203558847,1.08614626631891,1.84151162425887
"481",26.50614830082,1.92510010705057,26.5133395949047,2.56082579798888,3.41807451927727,1.04056330323391,1.76422778230113
"482",28.776401352725,2.07016672845207,28.7346170239872,2.7432391573569,3.66155162581113,1.11018484886839,1.88226794830868
"483",28.9839870851182,1.7907466415299,27.7487644510101,2.22454675367934,2.96922445160611,0.847220698850312,1.43642418486894
"484",36.7472747629273,2.58952925855049,35.7470709891397,3.34744291731318,4.46801549304488,1.32302730727292,2.24313266187636
"485",27.1546647539659,1.93185483180313,26.8685243248041,2.53889697013027,3.38880491109072,1.01864189881282,1.72706103753265
"486",31.6120942590478,2.14483812701989,30.8922192890795,2.76511207703813,3.69074661028971,1.08944952301232,1.84711214583453
"487",24.6958215939828,1.74778488228245,24.3831361855298,2.2906696977875,3.05748236847543,0.916657767178964,1.55415157798979
"488",36.9463934936715,2.70418563440385,37.036618300864,3.6067338321477,4.81410528555322,1.46879959742563,2.49028295381708
"489",32.7262456890127,2.3109748520765,32.0578683539502,3.00923558851618,4.01659163840325,1.19583547962758,2.02748469955039
"490",33.4043228061676,2.39003006482984,32.8003939136184,3.13133464398738,4.1795639384565,1.25409839340498,2.12626682154571
"491",36.2927298911456,2.64494345496102,36.297138024412,3.52201255683057,4.70102315687832,1.43300564717464,2.42959593816429
"492",36.7051087718567,2.53926364444863,35.903983815608,3.27923762246561,4.37697814853619,1.29335147818805,2.19281864256429
"493",39.954279560823,2.87889369621829,39.2364943981942,3.77931547100704,5.04445945597101,1.51786821954578,2.57347657222989
"494",39.8310049878948,2.78553054428524,39.3274789426485,3.63822682440189,4.85614070805029,1.44938301604726,2.45736302266194
"495",31.6910754006282,2.22683146822172,30.9506885167456,2.89076351311062,3.85846046739285,1.14605004374234,1.94307575598134
"496",31.8421275744757,2.24970573077225,30.8711665961049,2.91406366949754,3.88956046291142,1.15501455041115,1.95827466956072
"497",28.2596741739552,2.06983614363634,28.3248525670505,2.76444604179211,3.68985761654981,1.12733326377531,1.91134230630996
"498",26.7585331538765,1.76785453102506,25.115876370824,2.20381681213855,2.94155506268387,0.842898730097994,1.42909648330251
"499",21.1356460836133,1.32880950799997,19.5427953099397,1.61887889122253,2.16080636653583,0.606901134934473,1.02897328786617
"500",33.9968656654208,2.48999242562562,34.3024293405364,3.33139139804093,4.44659065069002,1.36165135368967,2.30861797693748
