"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"318",0.72121789521603,0.720858043366445,2.11323142013329,2.10602706740402,10.1308760303462,6.15980396792221,22.67431415038
"319",0.764109959378859,0.763546033760928,2.18969614710698,2.18056369738303,9.8378113990757,5.90116322352348,19.1508099626476
"320",0.750653016618951,0.748842897538623,2.16414864804392,2.14175995106349,9.64259993131949,5.78584971683341,18.7178059633718
"321",0.295349790694337,0.29632222513767,0.864220021299692,0.875397919331171,4.11737226982281,2.47421978868558,8.77893420299308
"322",0.822532753010825,0.822190205529738,2.41587746859228,2.40841746597074,11.7082122437605,7.17745355964476,26.9727004270134
"323",0.446678745999332,0.448710665135653,1.28689692584615,1.30689671266912,6.26294302743759,3.72825455127832,13.6947207248526
"324",0.352201305778472,0.353367370558765,1.03652630491326,1.0518269271637,5.04507222205207,3.06353621152783,11.3001107080517
"325",0.28644739208802,0.286491287935734,0.811469828336969,0.810273556064072,3.62430623354238,2.09489908025319,6.76797013319665
"326",0.810628540632644,0.810679262242415,2.37480000469969,2.37322521275666,9.34333483844548,5.90209223347724,15.5443512621334
"327",0.414028450235979,0.414451534443338,1.21185420187567,1.21571611858325,5.45609763873232,3.30038040004527,10.6991751917274
"328",0.295861455937571,0.290934306124403,0.788853791295692,0.759966818192102,3.25826781803923,1.77854465317317,5.35039129662168
"329",0.286263078240423,0.286580714731715,0.777395267755536,0.777285928588209,3.99255774182598,2.17709061214793,9.4267072176801
"330",0.178548391587811,0.18024365298783,0.511500846645548,0.52740307711108,2.73425256594137,1.58475082269328,7.0483113724006
"331",0.332023627936951,0.335428356224379,0.92830353366199,0.954413125366846,4.32320186517225,2.51596440971226,8.30299127307357
"332",0.456318534915358,0.458053310694618,1.3195523809732,1.33758747063501,6.00475084106057,3.62558883489592,11.7440087181042
"333",0.322060699020359,0.323901973714752,0.932057861993409,0.951479196775144,4.6435677419366,2.76136743592442,10.576204249682
"334",0.29212712656665,0.292566843359682,0.80825721079769,0.80939992503643,4.05115148237551,2.2532313859331,9.15178758396653
"335",0.260938681117753,0.259879076621372,0.726315273325485,0.71719767625186,3.47226384448109,1.93459335658687,7.29176318605627
"336",0.29709061794579,0.29801935070623,0.880312756862712,0.893947968757422,4.36380444401631,2.66055036706736,10.2039463818579
"337",0.523535866273159,0.524585698030059,1.54940236583154,1.56565992446312,7.06652764879816,4.40890943297775,14.3971117792157
"338",0.435557191048891,0.433085171679701,1.26503462012356,1.23687399501411,4.95597742177692,2.96626746185784,8.06455623404127
"339",0.740872382708719,0.742038879400722,2.14173282589142,2.15210039510438,10.5078792803778,6.32263192130555,24.0338893710093
"340",0.283987725364625,0.284218843763773,0.861636597546923,0.867485927215508,4.18336211519861,2.63188401310941,9.8332598875155
"341",0.570203375409512,0.571096858278337,1.68433214244771,1.69668473569735,8.03341924269712,4.95418114063197,17.7050088505722
"342",0.463855736249965,0.464877379828661,1.31745505505435,1.32421461064354,6.28083967733448,3.65743001499547,13.1504119696943
"343",0.143214456753923,0.144568699644302,0.408141521371684,0.420489456234615,1.86256425172996,1.09975029558739,3.50548419311451
"344",0.463668948807529,0.468088927767704,1.26732789845522,1.29463999397089,5.97045423423684,3.39895061408881,11.5624965425317
"345",0.402035735510588,0.401892010665009,1.114824613543,1.11128251006446,5.31668360256208,2.99925979095022,10.9884804947491
"346",0.205590186349105,0.20575662334768,0.627873437708802,0.632992562885635,3.29319120220911,2.06249933548809,9.25501920805422
"347",0.316594550063176,0.316548656832982,0.931780138103315,0.93008511941441,3.90749491314351,2.38142033966346,6.94623223408412
"348",0.274792147234876,0.275439479715037,0.812569656733048,0.821419427682888,3.73071458432484,2.28295580657605,7.5807981015343
"349",0.338242998026605,0.339075592037195,0.996772322252781,1.00700578023941,5.12328467032528,3.06835134768166,12.9579066677143
"350",0.562399156370066,0.501198819892481,1.43219117052427,1.18033206352008,4.00003937580232,2.12988581349952,4.75350095201478
"351",0.601700863203996,0.599205163944076,1.66113875208093,1.6397494372621,7.14060687100102,4.10098595691396,12.5653839966062
"352",0.414474494375769,0.415134269627778,1.23694999891929,1.24761245243939,6.32422634520425,3.87681866500498,16.1988217997692
"353",0.28447495948154,0.28503639201575,0.847290613816219,0.855626991654343,4.33800875388768,2.62975376846556,11.0201782273859
"354",0.345953896689892,0.346490677483785,1.0322776089332,1.04120720087799,4.72064820889741,2.93516574539372,9.70269151031987
"355",1.03029241656806,1.03004861948215,2.98788683897341,2.98118297037213,13.5154385602814,8.35610816708432,27.2021848272113
"356",0.827990450207616,0.828610373365363,2.44950002800195,2.4585129197011,11.2471655207695,7.08864101242531,23.5653421159863
"357",0.300396325822367,0.300527912398831,0.899318806355313,0.900812803600148,4.44717821227051,2.70744408006465,10.6451758301146
"358",0.287903832880699,0.288296343350278,0.869792355387552,0.87991004107572,3.99431580442067,2.54557971145157,8.44302249479537
"359",0.755620278825222,0.758277267784463,2.17058414823458,2.19704390864889,10.1312388739479,6.14496749258111,20.7736742986588
"360",0.426672013232587,0.427399832356416,1.19860035934017,1.20205412381418,5.89302344954276,3.3800771353457,13.0312721182592
"361",0.301742192552728,0.304019913280144,0.869210219935098,0.892688057401091,4.35201772524073,2.58380432261372,9.87686957765495
"362",0.252021500949994,0.252599266501211,0.749280084463974,0.758176085058753,3.46980023327608,2.13761566841945,7.2011150027097
"363",0.483053455436789,0.484587092711653,1.34857654979557,1.35758035737822,6.60409875166083,3.77631329458119,14.3139921903744
"364",0.509230726228737,0.509870726486431,1.4740338167385,1.47911195594251,6.58787910206398,3.96166401929495,12.6460402849752
"365",0.321794780926001,0.323085162339618,0.947333914057342,0.965196416277635,4.50146783890437,2.75559333596757,9.60980852014314
"366",0.372475988685093,0.373628849016746,1.07997889200382,1.09086827105973,5.73658931489774,3.34907451934819,15.4349930482481
"367",0.342737507665251,0.341708729529164,0.981324114024371,0.9703203718294,4.46840773448523,2.58952774033001,8.80837718991859
"368",0.311496952783592,0.31168711215611,0.903511477955125,0.904510239011806,3.33971601611974,2.04632811359172,5.03592084643775
"369",0.48022377981173,0.480454481749711,1.42563764876583,1.42783400267835,6.97104301132224,4.24709176237469,16.234106629548
"370",0.846899933904859,0.847590735632918,2.39512243792518,2.39729611343989,11.1494224679059,6.62471481751989,22.7088730662881
"371",0.315619702927733,0.316288116593227,0.937676403584105,0.947830007344777,4.36334728263646,2.68853772452117,9.14661885485046
"372",0.313196866566931,0.313902752789693,0.930674349734426,0.941273836997546,4.50799102916389,2.75963369005449,10.1554854665681
"373",0.290329458282645,0.291251043101927,0.847121980226997,0.85672845907127,4.440233522147,2.61084820571368,11.5766352027984
"374",0.399819922100486,0.391911507870589,1.0990054017871,1.04648498836335,4.41029123445152,2.46568489372572,7.2092918236756
"375",0.719695698908003,0.722511658914295,2.10087906192234,2.14156348031955,9.30890840994875,5.86776249396681,17.8846555975018
"376",1.21613900921572,1.21654455540029,3.57425029939938,3.57849940335949,15.6477284671498,10.026203359374,30.5687848519876
"377",0.761540987935324,0.762377040565198,2.26710843511625,2.28263784851497,10.6961203975276,6.77836513752126,23.6305376724112
"378",1.06657078329607,1.02673577787481,2.84699117062183,2.62067871853109,10.4799933187516,5.90724283360776,15.774428551789
"379",0.429574925753834,0.427223428387311,1.14725453238779,1.13077392167871,5.23125538379536,2.86533458787472,9.81420143075177
"380",0.230241575076649,0.230869354074804,0.684438766208898,0.693828111919479,3.41983970604743,2.07921965406885,8.15794169735861
"381",0.217755494067148,0.218633232431239,0.641587105726757,0.652686202860662,3.42979483851266,2.03783431206179,9.39663861069366
"382",0.562469820125912,0.562965342109455,1.68811993057036,1.69784523582099,8.33454079637896,5.22188270798959,20.1696397477978
"383",0.472560360911305,0.477596220003861,1.34715169774419,1.39819211579191,6.46564475149864,3.89612810799454,13.325409711712
"384",0.46934775188344,0.470399256891324,1.35524699362813,1.36432240158929,6.7576530573968,3.9818646084693,15.729241626876
"385",0.265916628910322,0.266010729282788,0.770617563817985,0.770430649307502,3.58542573783458,2.10558894875626,7.32132090168735
"386",0.189638412559827,0.189086977373861,0.528020317704421,0.522931605469154,2.52810318782662,1.4057388548288,5.28976745604924
"387",0.302507424651191,0.30320948040846,0.89349744526804,0.902472276463312,4.41230642515978,2.66071228223205,10.239060353696
"388",1.54796321813924,1.5397022317172,4.38959899479305,4.29860500885916,18.3274294524532,11.3383962039218,32.8828098703536
"389",0.311805785304079,0.313061213130575,0.919353466047421,0.936804986111377,4.55337877564102,2.77028287476525,10.5228981152856
"390",0.645619640507237,0.646335193007479,1.86559812103144,1.87082843715357,9.18659405893147,5.48191395186589,21.1399880028703
"391",0.408112045487291,0.410102147738265,1.18175396801076,1.20292762954951,5.87254041739016,3.50768189607972,13.4174104062335
"392",0.279919556111886,0.275132173185152,0.756520597870255,0.727165684619304,3.3605356085598,1.82374049555879,6.25445835539806
"393",1.04849113209983,1.0447186129608,2.93572467408307,2.89891417370221,13.3768223495915,7.89469689875006,26.5504176958685
"394",0.638067495661867,0.640684189854327,1.83951812688621,1.86631134069531,8.99838729546354,5.41018657147632,20.0593855528289
"395",0.408355550867214,0.407397632763174,1.17607170436914,1.16489908350874,5.5337266991207,3.22106629459691,11.6342852372515
"396",0.766992851803658,0.770600785720896,2.21912902728882,2.26276041161026,10.5164673444171,6.49079061540238,22.2591111079034
"397",0.623022059823849,0.618137651505573,1.75557621610514,1.71233659876998,6.9164831957051,4.05823742575907,11.1056533934378
"398",0.335960319238484,0.336376153479725,0.975148237026545,0.978282442807929,4.60867892721247,2.72681327671964,9.69519365135763
"399",0.534484513483864,0.53190137089677,1.42982915282669,1.41098348508237,6.78247693492099,3.72611977794361,13.7450188472125
"400",0.435436129469828,0.417769480199143,1.16381869549491,1.06953950328873,4.91398256358897,2.62972742873018,8.89041153549367
"401",0.497059721913085,0.499007638410292,1.4570886544333,1.48361401167668,6.81744904828527,4.20431279128498,14.2000958232914
"402",0.820728913036023,0.810557055949269,2.16705221391551,2.10536366904072,9.08478549573936,5.08917875810724,15.2627421182856
"403",0.175379321110805,0.176121619888193,0.516120598926571,0.525390157620238,2.64913527630142,1.57949809101409,6.54616152683986
"404",0.578463043027876,0.581985716918543,1.64302996323059,1.67344236044305,8.13227099604166,4.78949208231413,18.0911330281099
"405",0.638005580662596,0.638884042460939,1.91023739959595,1.93109798768606,8.66243959256254,5.57581751205119,17.9679402396305
"406",0.129973452245775,0.129685953778873,0.371853774215224,0.368540767386759,1.33640089467051,0.795081380843619,1.92438151163448
"407",0.323766515740773,0.323479373759638,0.906814119923539,0.902727571555109,4.40177306479485,2.48322277586129,9.49340631868036
"408",0.85340063222407,0.849276258032033,2.44363020227026,2.3991770035508,10.3402411883668,6.1962931370603,18.5863349488485
"409",0.220641239694896,0.221459830259229,0.652824488141001,0.664071955238961,3.43646873945591,2.060858178483,9.11405886802651
"410",0.268192955309841,0.269671327572791,0.758264175903293,0.769960088721878,3.20560361771886,1.89094619255059,5.44554671187047
"411",0.329503624119984,0.328633046014751,0.958536664415361,0.947778384715513,4.19683514420127,2.48773102536035,7.88765847129001
"412",0.466403537796939,0.468712478573519,1.34666431521658,1.37017260457149,6.84212759953396,4.06161421385048,16.3540682666562
"413",0.653706857020818,0.64432371629855,1.79688379888951,1.73122718221452,7.81339372814381,4.40862059557709,14.3450626194066
"414",0.227267994679565,0.226973068057276,0.641387881181304,0.637747283770373,2.95183190510727,1.68026942044979,5.78575268470387
"415",1.52973914498416,1.46719796681658,4.04348183306402,3.69228435701098,13.7267459483038,7.90220674336316,19.0566213113388
"416",0.642243371215337,0.642931386843948,1.91415358330636,1.9257196511223,9.34755704802057,5.83183105603239,21.9391206990222
"417",0.322178150229124,0.324404516422757,0.913220218825349,0.931672001896344,4.30428493568967,2.51837074229808,8.62237127098682
"418",0.523850254197472,0.524401943080217,1.57406958571336,1.59015814565863,6.43926152034707,4.22551258740027,11.6257033489588
"419",0.484696555310946,0.485255350456738,1.46253681146454,1.47657659360678,7.23967184915895,4.58657101627568,17.6964417279171
"420",0.424781241410189,0.425422264989745,1.2588622646539,1.26756224876045,6.0298527333061,3.68763137457525,13.3532420831702
"421",0.480445570137782,0.482043336498972,1.38584281240779,1.40098091122696,6.67901704493702,3.97178794547077,14.4295215053731
"422",0.38197634299916,0.382307538345349,1.13860720598889,1.14325732975659,5.30989855010321,3.27069368714235,11.3012457227589
"423",0.424956382432787,0.426169414360881,1.20590374179255,1.21455192035203,5.74888575339383,3.34809090474524,11.991179569207
"424",0.804495987727411,0.804884105976932,2.38197617302454,2.38639928729439,11.8694176574187,7.36231009812109,29.1524314737531
"425",0.694380885499449,0.695073479625898,2.0489916783157,2.05818693858536,9.59116857604579,5.96502195847153,20.585434286565
"426",0.324466434374094,0.328360979658042,0.913572061650097,0.947301280007539,4.09757966778857,2.43482764096258,7.43020477117587
"427",0.372216507212794,0.372192927866804,1.11815290516475,1.11683865610451,5.20430698140731,3.21695300118024,11.1903540068416
"428",0.732688304058612,0.733164674498181,2.18826126679421,2.19668742578469,10.4266411152896,6.57736430975911,23.5552060828672
"429",0.427096417705642,0.427712371399525,1.28508363489751,1.29821612366948,6.48858096190478,4.053426796572,16.3693468384371
"430",0.981668613580134,0.980717143549685,2.81381538685038,2.79947986569253,12.0072757830397,7.34364751656112,21.7864356356308
"431",0.849345287792356,0.829522173021798,2.33214369523138,2.19849305629019,9.01986012992661,5.14535831850954,14.3225385075672
"432",0.189681537481249,0.189867987466018,0.561244480627758,0.563243602321701,2.52342481009168,1.52781109505938,4.96077609579629
"433",0.424432770896056,0.423431370051045,1.09489896007243,1.08628801544977,5.09352851634997,2.72408382796565,9.57243635492584
"434",0.29016531214917,0.291989995556956,0.839696819091712,0.859342094669971,4.07318000474671,2.43524411162812,8.7729523531418
"435",0.737205929936209,0.734809122509372,2.1311039911842,2.10255485606818,9.77413542707617,5.83058703087483,20.028195793141
"436",0.272986458821353,0.274344314683669,0.768478329142057,0.777864768500879,3.90530174609417,2.21633874849222,9.07297903399667
"437",0.458055327929723,0.458376125916045,1.37724571731479,1.38385339401602,6.32593178702184,4.00134143908928,13.3848573732787
"438",0.327959806500459,0.328227828564545,0.938693175642568,0.939643201667218,4.20184256297613,2.46605570185472,7.95399190040802
"439",0.232386302788122,0.232582312524334,0.702004916897702,0.705772927305567,3.47747496875033,2.14589347408103,8.41460632736972
"440",0.21283289512004,0.212553936138139,0.593531838286882,0.590199486489729,3.05503216304257,1.6869788188314,7.46660553462404
"441",0.449217459352769,0.450102601583305,1.33803811273764,1.35264281555721,6.68916230762105,4.12581525353563,16.2426317924149
"442",0.240099260863755,0.241667644089756,0.694400037360939,0.7104982140937,3.57312755892235,2.1015862037325,8.64438214648419
"443",0.484020531276697,0.484298364906342,1.46808159050982,1.47636479989765,6.99965114976368,4.47914989475151,16.0879296804194
"444",0.688802215873377,0.682454477731364,1.94143890810413,1.88656059437869,8.06986602324149,4.69908961004316,13.9778427191164
"445",0.432329318228575,0.433728429677593,1.27617401619527,1.29573072050797,6.62703791687589,4.02068843505853,17.1807167021634
"446",0.337431351647383,0.338508709686,1.00240351560529,1.02062825284261,4.72449319433054,2.94132790061018,10.106674108477
"447",0.198697046825911,0.198962819920102,0.602622164264512,0.610187016242768,2.78823508190872,1.77926068519746,5.98565058305462
"448",0.501501708182646,0.506495836041995,1.40395005400768,1.44339380358032,6.83594615251403,3.99418849330662,14.3037166457447
"449",0.445081662070285,0.445578992505375,1.26260953913202,1.26457299599806,6.22334513778681,3.5867829747972,13.9637417704791
"450",1.01918660968523,1.02762521393462,2.85091486696,2.92523375983402,12.3322678771387,7.54018812339291,21.7759107792049
"451",0.754453650549335,0.7564912061611,2.19885822194412,2.22378701946811,10.6292413425401,6.53242782170623,23.7104111921097
"452",0.321954706896551,0.322621683554353,0.949322445411096,0.957310975008426,4.79697109041695,2.8728964106992,11.6943678542959
"453",0.360916367896402,0.361211339985297,1.05757674574763,1.06014144807843,4.44997877103734,2.71650854670791,7.90492847318716
"454",0.369938943031794,0.370424120805253,1.0697016759527,1.0731457939612,5.16850272279648,3.03884087617272,11.301553965811
"455",0.568615550906061,0.568352214002018,1.69962352263716,1.69318381238613,7.20278630666408,4.5418394595027,13.4244257684216
"456",0.345006923945079,0.346789858771884,0.960811603670553,0.972052068335135,4.92558599348594,2.77727525464217,11.607381708327
"457",0.480727265420886,0.481047371319704,1.43140039461526,1.43560173601881,6.85960529746215,4.22476488123678,15.4139535304369
"458",0.900063333608607,0.901481673061285,2.64530824666476,2.66726224346338,11.3569792993758,7.23068550079872,21.2595647588765
"459",0.419745854972019,0.419706773426714,1.23436185243413,1.23240589750696,5.76332288455616,3.47284703472095,12.1459847241765
"460",0.458828791844686,0.458774390087764,1.38381193223709,1.38169587696813,6.27368901914325,3.94900443712355,13.054715885389
"461",0.249131385232484,0.249187560200605,0.736997853129437,0.736911916341316,3.53074830387406,2.1108460105037,7.78588800632128
"462",0.306556491161064,0.307586351569317,0.887874927298734,0.897565423896417,4.46358996265772,2.61772347810418,10.4725584709281
"463",0.350686511346185,0.347921045425482,0.989255006550583,0.965303227104964,3.82471612674649,2.22395690505019,5.96266523335469
"464",1.62493423820982,1.57971408493391,4.35898139819009,4.07198487517153,15.3799532948866,9.02834121562052,22.1495279600575
"465",1.04971522277425,1.03412952213603,2.90522473614038,2.78752001492892,12.4683708289098,7.22119706068087,22.9184479482263
"466",0.361189041943359,0.362078236769524,0.989103010629808,0.99248606021518,5.19032170766509,2.86004969892253,12.9725082148511
"467",0.259363316582949,0.25975078954114,0.78524076259042,0.793947003396841,4.30775930274934,2.64842392393304,13.4158046113989
"468",0.3032255705848,0.303746643112999,0.903421306142078,0.912165458723096,3.91321368171659,2.45021152494753,7.38145514003574
"469",0.531283207088277,0.533182344208768,1.5496494566175,1.57306886664438,7.1611258713131,4.39192853015135,14.5627020184996
"470",0.850885772643756,0.851172681501198,2.52708491312027,2.53129654736688,10.5760568490011,6.79595079296012,19.4273628943969
"471",0.914119765604522,0.916405840660769,2.67771453182317,2.7152394276565,11.1125993418676,7.14852572175544,19.8054748321488
"472",0.699790778099626,0.700414323999709,1.97316994219361,1.97482789558202,9.57796730031524,5.58356425924974,20.9335043739043
"473",0.593457948589563,0.593919858447083,1.77479352124617,1.7876586502082,6.46527497829008,4.28816689764697,10.2385452424243
"474",0.503035251644932,0.503383509037239,1.41157208687468,1.4114812351207,6.96963680460495,3.98377481991936,15.6084087426055
"475",0.578775662491485,0.57909817189984,1.68195416574602,1.68348128999587,7.75806155471066,4.67093133656402,15.8337974748354
"476",0.268583753546572,0.268990031223956,0.801131286752866,0.807183958022075,3.91531906337745,2.3883098852136,9.03671730631384
"477",0.387199161961619,0.387791964873862,1.15913792099427,1.16921493575574,5.95641629096504,3.65197739647036,15.4667319555377
"478",0.297481972617677,0.297863864377457,0.87964950109496,0.884611928893278,3.690509646188,2.28429856038513,6.59312403860136
"479",0.434347784983395,0.433806206029777,1.26952547299275,1.26152285912701,6.01729569652112,3.57565902306276,13.0102732583974
"480",0.375620560357345,0.376709665204681,1.07654920717782,1.0852818833275,5.34138410272842,3.11319308820024,12.138118040903
"481",0.429135869805996,0.429709585358834,1.28234615153798,1.29175974440024,6.41312099692096,3.94677959822093,15.6876174805873
"482",0.452662668494114,0.453002289364081,1.34656964508149,1.35113173768917,6.15384048126496,3.80810247369244,12.6637653792439
"483",1.61914202261984,1.59176851531957,4.46372066065697,4.25061046435607,17.9660860844463,10.743298753868,30.6560830676017
"484",0.325288052854666,0.325908802497408,0.956596776898063,0.963632283268097,4.6701301271137,2.80133655262051,10.5688573937973
"485",0.511575344253976,0.51210323165868,1.5146712321988,1.52113713810516,7.50440613776184,4.56662825096941,17.862729488724
"486",0.998530229076761,0.995945394605763,2.87623399623943,2.84330997134183,12.5375444935641,7.65251678708979,23.737655378514
"487",0.652217355258391,0.653210422306758,1.9126366142347,1.92451637563944,8.91404396930797,5.4784522610422,18.7215094579343
"488",0.350685564914743,0.351182653369308,1.05598420657252,1.06644889963392,5.24175926452857,3.27019046942605,12.7222096093148
"489",0.209593366207486,0.21003577121055,0.619068702888959,0.624218126636039,3.23948291099612,1.91582511969273,8.5403383594243
"490",0.25100687125702,0.251918178677193,0.742058133102506,0.754757010049997,3.75149794569477,2.2693313225957,9.07478925120072
"491",0.286397350934192,0.286737411835133,0.861664123692562,0.868107456106719,4.16743783294677,2.58430548423151,9.56323386625889
"492",0.57664345166513,0.576294341768865,1.67555930228896,1.66929040000696,7.49816979689018,4.52358962205212,14.6226775823117
"493",0.301703726527458,0.302715583222461,0.900091862511288,0.919804953884084,4.28911449095363,2.69779062834776,9.40753877618729
"494",0.652648537096772,0.652172722228742,1.91709560935015,1.90847237851275,9.02739076797896,5.49561673369565,19.5568991641968
"495",0.281749907507014,0.282396744166206,0.826652440491655,0.833629233588814,4.23057073692767,2.5041254113237,10.5223432289282
"496",0.210659610667023,0.211916581436068,0.616873598860055,0.632175783434027,3.31289025992508,1.96603117155923,8.9982225028576
"497",0.361864526062438,0.362307766885744,1.0898201545163,1.09969906827749,5.0053002999816,3.16480825929929,10.5361568723212
"498",0.381618502843476,0.383425265362586,1.0654863367356,1.07708940240271,5.40417601070343,3.06485825109243,12.4956999395103
"499",0.268781886364195,0.267379330027232,0.734798049506724,0.724114855178975,3.3869731572212,1.86919468611309,6.56221742484126
"500",0.217898319439773,0.218032300901464,0.656895792938327,0.659230858924255,3.02830236798962,1.88009759404436,6.3842363259854
