"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
201 69.3542616628039 14.0386257564823 202.825056143708 38.5656642626382 51.4757053910693 24.4556748006364 41.4634850028973 0.00187616370900692 0.439385863800766 0.0034090462785835 0.708040906009794 0.945060996081303 0.294259341606916 0.498903338269909 0.000700839928731775 0.158682797393621 0.00127148752576956 0.254504238302827 0.339700753043859 0.105524086435142 0.1789112920014 0.00159272553040452 0.234472482084751 0.00284478923532535 0.357326397946742 0.476943123911856 0.144612505260887 0.245183929374141 0.00543866677405233 0.921306395085697 0.00953856855173235 1.39959933604412 1.24695291675823 0.401401420046535 0.401341170690027 0.0010375907515915 0.151082353692252 0.00189641517679763 0.235098609244183 0.626118067739144 0.1833111561247 0.448184780579694 678.405942381729 46.1673508380444 633.0115061727 51.2896114943331 65.5633840675503 17.5849660256303 28.189288097348 4.22914996877251 0.289093513416188 12.1444773768245 0.990154755480982 4.52613468384577 0.830250664259031 3.17470238883956
202 69.3538588518173 13.9314717090208 202.824319588455 38.3901351840617 51.2414171113488 24.3821326410744 41.3387976141854 0.00173682218912389 0.41786211764049 0.00315987623134045 0.675833606538519 0.902072148599386 0.281388057239807 0.477080660683855 0.000648630444016479 0.150943227898317 0.00117823762723033 0.24302542275114 0.3243793489173 0.100958054711361 0.171169792760626 0.00147062045568757 0.223903931557898 0.00262932686450281 0.342935078205995 0.457734240846381 0.139130813101356 0.235889969485482 0.0050248309390949 0.878674810404063 0.0088222664354766 1.34126746338381 1.19328882854614 0.385058605809652 0.384529243662467 0.000957964050734186 0.144340401455177 0.00175258824797257 0.225809054826741 0.600428397024216 0.176269874517673 0.430373973426622 678.407145567764 46.3625497773533 633.01362432876 51.5854018333848 65.9317919651415 17.6998964293051 28.3701505256583 4.22915671233902 0.290254024669959 12.1445137873796 0.995592356847316 4.54888795957612 0.835165524240553 3.19200822013718
203 69.3534855810127 13.8296413556342 202.823636120759 38.222820018416 51.0180923913185 24.3119254828426 41.2197645686377 0.00160815278305273 0.397327951762066 0.00292956137740671 0.644892384742521 0.860773204368481 0.26897732468554 0.456038827762303 0.000600428851795178 0.143555442701939 0.00109206301720867 0.231988081379257 0.30964720457018 0.0965506739397586 0.163697278997864 0.00135807897517176 0.213733571734015 0.00243059042301462 0.328957901341968 0.439078136972434 0.133780344957766 0.226818493951121 0.0046432522708074 0.837744779398337 0.00816128819647446 1.28476361775631 1.14145014517761 0.369194263278008 0.368250769235684 0.000884580562217492 0.137842451029833 0.00161994849184747 0.216766422473682 0.57549905196178 0.169398724551533 0.41304384088412 678.408256982215 46.5487937910216 633.015582960721 51.8690094649556 66.284802461632 17.8102941012299 28.5438009458939 4.22916294332856 0.291360656717956 12.1445474670149 1.00080210893466 4.57065740399884 0.83987908451485 3.20858527463732
204 69.3531396120458 13.7328811151967 202.823001772087 38.0633729504567 50.8052696524219 24.2449226164581 41.1061642542677 0.00148932020774782 0.377745640866676 0.0027166379563134 0.615187446156207 0.821124395082698 0.25702055270937 0.435766664366342 0.000555920960269564 0.136506607080743 0.00101241334795778 0.221382944375059 0.295491947076305 0.0923001949976278 0.156490785155069 0.00125434198439069 0.203954440299191 0.00224726100791494 0.315397993028579 0.420978984298274 0.128564677126132 0.217975566218397 0.00429137670056358 0.798477769039197 0.00755127817149077 1.23008732193862 1.0914218925963 0.353811779508399 0.352505022170767 0.000816944168438551 0.131585642917239 0.00149761127047838 0.207975228638357 0.551335536317758 0.162702734762112 0.396202539045076 678.409283782309 46.7264332057456 633.017394399911 52.140804847961 66.6229006629243 17.9162800941624 28.7104381265738 4.22916870162319 0.292415578854686 12.1445786262477 1.00579126744542 4.59147692928233 0.844397350275769 3.2244570422028
205 69.3528188783307 13.6409480365525 202.822412875489 37.9114586906113 50.6025013652935 24.1809964083738 40.9977802741975 0.00137955476271655 0.359077944855464 0.00251975662474886 0.586687536455599 0.783084003883166 0.24551018067993 0.416251351789156 0.000514817264378713 0.129783849675471 0.000938781329462961 0.211199996505144 0.28190020855484 0.0882044526593099 0.149546640190558 0.00115871038770533 0.1945588154165 0.0020781234035403 0.302256811868954 0.403438729701418 0.123486661163425 0.209366020972534 0.00396685196055017 0.760832834728066 0.00698822382238647 1.17723180467569 1.0431840812604 0.338912583343795 0.337289501871749 0.00075459801950341 0.125566452216529 0.00138476175943241 0.199438721736013 0.527940072175756 0.156185908553011 0.379855775824663 678.410232565285 46.8958111569765 633.019070018331 52.4011593652211 66.946571417966 18.0179774496977 28.8702634965377 4.22917402398883 0.293420909578957 12.1446074592414 1.01056707292624 4.61138012116478 0.848726355528877 3.23964693861608
206 69.3525214732392 13.5536096169826 202.821866045021 37.7667526655432 50.4093543041151 24.1200224654177 40.8944017254582 0.00127814773746853 0.341288218959445 0.00233767444545706 0.559360208403129 0.746608721663877 0.234437795864858 0.397478626625418 0.000476851225670461 0.123374497860813 0.000870699736394647 0.201428731889632 0.268857966232217 0.0842609474853383 0.142860606418324 0.00107054089983723 0.18553829494877 0.00192205887897383 0.289534252005193 0.386457231887527 0.118548458100857 0.200993522143726 0.00366751344669374 0.724766907043539 0.00646843173793138 1.12618443325075 0.996712061797699 0.324496263143284 0.322600024593175 0.000697121781567407 0.119780776223048 0.00128065007086684 0.191158973098138 0.505311892640641 0.149851287532976 0.36400700375564 678.411109407377 47.0572629745249 633.02062029517 52.6504440081727 67.2562976704483 18.1155106417907 29.0234802575587 4.22917894429204 0.294378713456877 12.1446341449399 1.0151367276373 4.63040015121447 0.852872140664215 3.25417823344671
207 69.3522456387582 13.4706435889742 202.821358155964 37.628941156919 50.2254097318364 24.0618797789196 40.7958234433502 0.00118444701472915 0.324340536731281 0.00216924723076154 0.533172098149449 0.711654015866855 0.223794253904579 0.379432985029128 0.000441777614075313 0.11726606761839 0.000807738521567531 0.192058211034785 0.256350618566685 0.0804668782399207 0.136427934470411 0.000989242013734736 0.1768839145314 0.0017780382635134 0.277228782642693 0.370032447621163 0.11375158368676 0.19286063961437 0.00339137064544699 0.69023528296853 0.00598850458582533 1.07692733253368 0.951977138403358 0.310560737267247 0.308430915971339 0.000644128994823713 0.114224009897101 0.00118458656837273 0.183136961875389 0.483447499023608 0.143701011417252 0.348657584774008 678.41191990125 47.2111156011692 633.02205488071 52.8890280840935 67.5525588587731 18.2090050263747 29.1702925195529 4.22918349370823 0.295290998109859 12.1446588481563 1.01950737275148 4.64856968990869 0.856840730189847 3.26807397723765
208 69.3519897509024 13.3918373920595 202.820886319315 37.497721058021 50.0502630753116 24.0064507372378 40.7018460226805 0.00109785144533846 0.30819976459576 0.00201341973977437 0.508089192525586 0.678174487251635 0.21356980845281 0.362097902513174 0.000409370387491414 0.111446302979579 0.000749501116716773 0.183077168274138 0.244363128655885 0.0768191915046357 0.130243447414678 0.000914268847491885 0.168586260250344 0.00164511307426825 0.265337613703479 0.354160652832361 0.109096969507776 0.184968952847276 0.00313658979688824 0.657192056589833 0.00554531166434518 1.02943807305733 0.90894718933948 0.297102452637859 0.294775211359249 0.000595263698375715 0.108891131793093 0.00109593587413218 0.175372690977662 0.462340992466291 0.137736404837087 0.333807016662708 678.412669203933 47.3576873781374 633.023382678247 53.1172781330243 67.8358296259564 18.2985863221666 29.310904501043 4.22918770098826 0.29615971359446 12.1446817209689 1.02368607041644 4.6659208481862 0.860638113655375 3.2813569454794
209 69.3517523137995 13.3169881767379 202.820447871508 37.3728001643696 49.8835243132097 23.9536212970271 40.6122761081414 0.00101780853224708 0.292831664607507 0.0018692216493368 0.484077030946033 0.64612413938639 0.203754195796394 0.345455977418432 0.000379421820997676 0.105903225770908 0.000695622919905048 0.174474094876165 0.232880135165201 0.0733146144229106 0.124301596271571 0.000845121017758513 0.160635543157793 0.00152241187041179 0.253856780212577 0.338836555251755 0.104584989081912 0.177319095125242 0.00290148673525598 0.625590423724241 0.00513597675206258 0.983690049272878 0.867587032790636 0.284116487202377 0.281624764890784 0.00055019903631812 0.103776759278155 0.00101411439831462 0.167865243711813 0.441984253612989 0.131958016215038 0.319453047005037 678.413362056489 47.4972874575436 633.024611877609 53.3355568521939 68.1065784700171 18.384380172883 29.4455198340461 4.22919159256777 0.296986749179846 12.1447029032928 1.02767978441703 4.68248510056608 0.864270227371231 3.29404957710143
210 69.3515319483385 13.2459024016729 202.820040354575 37.2538970050559 49.7248177508848 23.9032810041401 40.5269264297468 0.000943810051940988 0.278202963788327 0.00173575992769734 0.4611009349421 0.615456685018666 0.194336745610747 0.329489118694586 0.000351740855418858 0.100625121408603 0.00064576841733823 0.166237288607555 0.221886018482579 0.0699496860681227 0.118596513197317 0.000781338624563154 0.15302169539813 0.00140913333520827 0.242781286245114 0.324053486544651 0.100215511579258 0.169910844632105 0.00268451338358058 0.595383049064943 0.00475785516540253 0.939653075383364 0.827858964598036 0.271596723065714 0.268970425609407 0.0005086346282476 0.0988752193809321 0.000938585668710915 0.160612883399343 0.42236722324574 0.12636569314442 0.305591866488315 678.414002821342 47.6302156165003 633.025750018945 53.5442221616623 68.3652666364399 18.4665116984297 29.5743408754759 4.22919519277481 0.297773932785791 12.1447225239658 1.03149536470433 4.69829323478545 0.867742937961804 3.30617392615556
211 69.3513273790726 13.1783952376113 202.819661493213 37.1407404207118 49.5737814570694 23.8553229226855 40.4456156825532 0.000875387018632899 0.264281297231454 0.00161221005982297 0.43912613799191 0.5861257193666 0.18530646966341 0.314178696292964 0.000326151201526133 0.0956006325170225 0.000599627877928517 0.158355004453727 0.211365101893461 0.0667208172614168 0.113122112902311 0.000722497637748289 0.14573446145732 0.0013045383171626 0.232105259701034 0.309803608897328 0.0959879630568369 0.162743228273637 0.00248424223792381 0.566522397050425 0.0044085073922413 0.897294005514886 0.789723294523517 0.259536031368947 0.256802218162903 0.000470293548947836 0.0941806199988419 0.000868854963835097 0.153613164677819 0.403478205663181 0.120958668814958 0.292218324085965 678.414595525213 47.7567623221331 633.026804066175 53.7436264708291 68.6123472895877 18.5451050980535 29.6975681103892 4.22919852406866 0.298523032000518 12.144740702001 1.03513953611972 4.71337532299872 0.871062029095403 3.31775162733977
212 69.3511374289308 13.1142903965485 202.819309185562 37.0330695585732 49.4300672572853 23.8096436844402 40.3681686104374 0.000812107632098561 0.251035348131294 0.0014978124737964 0.418118005696913 0.55808501400057 0.176652149284765 0.29950568946917 0.000302490569438028 0.0908187460086326 0.000556916016367073 0.150815479010038 0.201301684137065 0.0636243079727914 0.107872122153869 0.00066820801161232 0.138763444133791 0.00120794658090937 0.221822027297349 0.296078015113305 0.091901355361792 0.155814570681584 0.00229936002747391 0.538960889243722 0.00408568832405354 0.856577032333708 0.753138584073201 0.247926359235831 0.245109414728636 0.000434921094058075 0.0896868961397004 0.000804467120312763 0.146862996372855 0.385304050673117 0.115735609526147 0.2793260540505 678.415143876597 47.8772085266069 633.027780436829 53.9341160135438 68.848264711459 18.6202833441747 29.8153996769745 4.229201607137 0.299235753187387 12.144757547094 1.03861888717211 4.72776068325838 0.874233190003631 3.3288038615043
213 69.3509610131647 13.0534199874997 202.818981492648 36.9306339164197 49.2933407924919 23.7661435600835 40.294416126869 0.000753574937135068 0.238434868185624 0.00139186847785475 0.398042164893141 0.531288689175067 0.168362402952943 0.285450801370217 0.000280609780961 0.0862687034905221 0.000517370447725193 0.14360688972644 0.191679985007998 0.0606563480052274 0.102840080936136 0.000618111528942622 0.132098192368552 0.00111873309413296 0.211924229636271 0.282866882201078 0.0879543263748046 0.149122562444555 0.00212866046519344 0.512651275411893 0.0037873349456339 0.817464190261322 0.71806215877387 0.23675887429572 0.233880709275795 0.000402283367751657 0.0853878526777199 0.000745004025053035 0.140358702557124 0.367830321459201 0.11069466087798 0.266907590280799 678.415651285748 47.9918253803039 633.028685036157 54.1160300502688 69.0734533416606 18.6921678258094 29.928030817308 4.22920446100705 0.299913740062083 12.1447731602049 1.0419398562372 4.74147782923008 0.877262001600307 3.33935131151552
214 69.3507971282473 12.9956238389663 202.818676618905 36.8331926935713 49.1632806528265 23.7247262782573 40.2241950081364 0.000699422573662842 0.226450606351582 0.00129373284562452 0.37886457588834 0.505691310247549 0.160425748013215 0.271994563676952 0.000260371170296812 0.0819401316188869 0.00048074889446546 0.136717525146415 0.182484372583488 0.0578130788318561 0.0980194472921926 0.000571877913095752 0.125728239768787 0.001036321306084 0.202403931545727 0.270159618651652 0.084145191097197 0.142664346723884 0.00197103117909485 0.487546716253575 0.00351154412281869 0.779915747116805 0.684450370035611 0.22602409114874 0.223104314518091 0.000372164738435542 0.0812772144693145 0.000690080090165069 0.134096119879524 0.351041543681129 0.105833526534998 0.254954550181737 678.41612090093 48.1008746756595 633.029523319221 54.2897006764446 69.2883376471127 18.7608781537994 30.0356536090489 4.22920710324721 0.300558576911972 12.1447876346153 1.04510873040721 4.75455448486128 0.880153932317125 3.34941416042182
215 69.3506448462716 12.940749233805 202.818392902382 36.7405146261138 49.03957815767 23.6852990090513 40.1573478653462 0.000649312614860574 0.215054355775276 0.00120281004923529 0.36055166853639 0.481248069304435 0.152830666104227 0.259117447531258 0.000241647777790478 0.0778230849495416 0.000446827790490883 0.130135858689288 0.173699461704678 0.055090624185189 0.093403649186707 0.000529202844513414 0.119643139412148 0.000960179722155701 0.19325269411471 0.257944960588078 0.0804719721833083 0.136436571019882 0.00182544704358638 0.463600883327582 0.00325656126911363 0.74389047168949 0.652258779002025 0.215711951094261 0.212768011870926 0.000344366541247068 0.0773486701695627 0.00063933994684921 0.128070664945205 0.334921397774614 0.101149521397928 0.243457779352128 678.416555626836 48.2046088436176 633.030300322375 54.4554523772829 69.4933316074174 18.8265319256508 30.1384566035419 4.22920955006955 0.301171788943247 12.1448010564653 1.04813163862815 4.76701756653863 0.882914330332869 3.35901207215099
216 69.3505033113212 12.8886508064886 202.81812880841 36.6523780037802 48.9219373781799 23.647772406925 40.0937232171956 0.000602934168598453 0.204218998548753 0.00111855183866876 0.343070455127907 0.457914935842366 0.145565655653443 0.246799952539701 0.000224322815361914 0.0739078931635208 0.000415401351253658 0.123850436142366 0.165309963806228 0.0524850676271226 0.0889860464768945 0.000489806665576957 0.113832532503717 0.000889819670402034 0.18446166609212 0.246211093760484 0.0769324325314141 0.130435442428261 0.00169096582765236 0.440768258578848 0.00302077295670525 0.709346036762369 0.621442587269983 0.205811940775047 0.202859309270346 0.0003187062299191 0.0735958944369356 0.000592456939348254 0.122277373599986 0.319452814286916 0.0966396021738082 0.232407415118664 678.416958136575 48.3032707749087 633.031020683732 54.6136014861787 69.6888380780441 18.8892444802886 30.2366244564521 4.2292118163964 0.301754841370917 12.1448135051017 1.05101454231637 4.77889314880988 0.885548414025461 3.36816416051842
217 69.3503717319209 12.8391900551587 202.817882916351 36.5685701821984 48.8100744862606 23.6120604688773 40.0331752495057 0.0005600004943141 0.193918433410204 0.00104045221545369 0.326388558709599 0.435648694567609 0.138619269319279 0.235022670254959 0.000208288575645138 0.0701852013363625 0.000386279664888678 0.117849950070901 0.15730078623536 0.0499924842452787 0.0847599846522227 0.000453431740439617 0.108286182001453 0.000824790734609468 0.176021670992137 0.2349457698104 0.0735241150051424 0.124656794985992 0.00156671932415912 0.419004227437448 0.00280269184352145 0.676239337102222 0.591956876677967 0.196313194230829 0.193365532651736 0.000295015648541831 0.0700125790358979 0.000549130050433723 0.116710968887991 0.304618141033086 0.0923004232688041 0.221793010733966 678.417330896298 48.3970941796684 633.031688685343 54.7644560965798 69.875248766512 18.9491287752681 30.3303377665967 4.22921391599739 0.302309141951546 12.1448250537963 1.05376323545888 4.79020647890292 0.888061269785121 3.37688899061863
218 69.3502493784917 12.7922353214231 202.817653915188 36.4888876950579 48.7037179042776 23.5780806096988 39.9755639428077 0.000520247995992982 0.184127615226328 0.000968045679286777 0.310474314442666 0.414407080684667 0.131980161566731 0.223766364838141 0.000193446062849452 0.0666461000675538 0.000359288058544748 0.112123382472728 0.149657222660827 0.0476089866029971 0.0807188727405362 0.000419841529682616 0.102993987544264 0.000764679160644384 0.167923245497662 0.224136357529929 0.0702443595701044 0.119096118725677 0.00145191024009586 0.398265095442904 0.00260095139877366 0.644526617215402 0.56375665185361 0.187204530163039 0.184273823719684 0.000273140426179895 0.0665924700518567 0.000509082827050136 0.111365911916201 0.29039929597697 0.0881283762020623 0.211603650413359 678.417676173716 48.4863033703093 633.032308267694 54.9083154983603 70.0529435438592 19.0062951336683 30.4197726760727 4.22921586153677 0.30283603993464 12.1448357699934 1.0563833350372 4.80098194315701 0.890457842527772 3.38520455068218
219 69.3501355765936 12.7476613086138 202.817440591641 36.41313573401 48.6026076108534 23.5457534988124 39.9207547957138 0.00048343365633345 0.174822484437865 0.000900902759558423 0.295296784282869 0.394148799490566 0.125637118436944 0.213012023531728 0.000179704026472555 0.0632820410938376 0.000334265417510684 0.106659958839305 0.142364891755661 0.0453307220871782 0.0768561788114433 0.000388818234562246 0.0979460268013321 0.000709103775437146 0.160156731406947 0.213769965587951 0.0670903439458046 0.113748628599023 0.00134580427983013 0.378508235046879 0.00241429243641454 0.614163824152865 0.536797152633994 0.178474564442293 0.175571261559351 0.00025293843681201 0.0633293879859694 0.000472060640754492 0.106236458870444 0.276777897791625 0.0841196380343963 0.201828051673928 678.417996060076 48.5711136870991 633.032883067378 55.0454702249613 70.2222905917142 19.06085117847 30.5051007995527 4.22921766469566 0.303336828921142 12.1448457159507 1.05888028347628 4.81124309017254 0.892742935770846 3.39312826055799
220 69.3500297027606 12.7053487881835 202.817241822857 36.3411278577188 48.5064947525201 23.5150029770279 39.8686186837792 0.000449333449673843 0.165979987328301 0.000838627253124733 0.28082583349367 0.374833628501146 0.119579096691258 0.202740923026543 0.000166978354171102 0.0600847633818357 0.000311063119092823 0.101449102008718 0.135409675602255 0.0431538676415672 0.0731654210468392 0.000360161339733292 0.0931325839067075 0.000657713465677737 0.152712338659719 0.20383352665455 0.0640591114734819 0.108609311725495 0.00124772525291613 0.359692183574443 0.0022415548102503 0.585106847304823 0.511034060469701 0.170111786159365 0.167244942953277 0.000234278844725446 0.0602172435549866 0.000437828989445172 0.101316702022222 0.263735360640084 0.0802702057464972 0.192454636397118 678.41829248375 48.6517317017802 633.033416440368 55.176201970632 70.3836463583349 19.1129017454698 30.5864891105691 4.22921933624771 0.303812748290048 12.1448549491367 1.06125934816002 4.82101263727711 0.894921209790031 3.40067697050234
221 69.3499311798199 12.6651842453752 202.817056568179 36.272685598124 48.4151411181782 23.4857559299706 39.8190316449047 0.000417740558671047 0.157578016852691 0.000780853110966682 0.267032129479314 0.356422415893497 0.11379524098182 0.192934658573722 0.00015519140723044 0.0570463570011333 0.000289543879065414 0.0964805125709787 0.128777827013716 0.0410746583905708 0.0696402162712861 0.000333685981423021 0.0885441536004873 0.000610184349686631 0.145580188596747 0.194313855141926 0.0611475944812996 0.103672967006931 0.00115704959022057 0.341776615174509 0.00208166808598026 0.557311649245652 0.486423549621277 0.162104603423772 0.159282001196674 0.000217041038162464 0.0572500560338152 0.000406171600268241 0.0966006153657724 0.251253007930143 0.0765759351573056 0.183471624433741 678.41856722546 48.7283555703902 633.03391148812 55.3007836822071 70.5373557328163 19.1625488548147 30.6640999150685 4.22922088614374 0.304264985571963 12.1448635226749 1.06352562441048 4.83031249340476 0.896997182779895 3.40786697254444
222 69.3498394740509 12.6270596945041 202.816883864165 36.2076382930584 48.3283189156814 23.457942245655 39.771874807406 0.000388464286599474 0.149595421495213 0.000727242545379929 0.253887194467155 0.338877150823963 0.108274912400209 0.183575192387627 0.000144271611596796 0.0541592484741392 0.000269581041295613 0.0917441721795202 0.122455973953901 0.0390893939494146 0.0662742906505986 0.000309221947166951 0.0841714591504608 0.000566218046230475 0.138750358343386 0.185197706445543 0.058352634548958 0.0989342394852789 0.00107320298465715 0.32472239429284 0.00193364583468639 0.530734428150434 0.462922412893212 0.154441395185822 0.151669653087285 0.000201113975200229 0.0544219676497147 0.000376889266891418 0.0920820880034404 0.239312153511345 0.0730325687846748 0.174867096286691 678.41882192758 48.8011751371997 633.034371073485 55.4194794318635 70.6837519276873 19.2098916210377 30.7380907245064 4.22922232356356 0.304694677233812 12.1448714856154 1.06568403393409 4.83916375900321 0.89897522843811 3.41471399619008
223 69.3497540923229 12.5908725013511 202.816722819568 36.1458229182517 48.2458105476025 23.4314947694213 39.7270343136099 0.000361328964875933 0.142011978141941 0.000677484130484606 0.241363422552112 0.322160986178298 0.103007706969772 0.17464488499875 0.000134153042501962 0.0514161730035241 0.000251057851457697 0.0872303342315775 0.116431107098012 0.037194441205207 0.0630614844070103 0.000286612670794104 0.0800054744725271 0.000525539935397769 0.132212929642016 0.176471842123458 0.0556710041528118 0.0943876570409038 0.000995657017503301 0.308491652765511 0.00179657990569576 0.505331803599282 0.44048822263473 0.14711057015481 0.144395260866401 0.000186395525890482 0.0517272554988291 0.000349798679784234 0.0877549555558289 0.22789417443857 0.0696357623664854 0.166629049463671 678.419058103487 48.8703720552175 633.034797836722 55.532544312505 70.8231563925072 19.2550261718351 30.8086141445296 4.22922365696794 0.305102909548997 12.1448788832071 1.0677393236624 4.84758672741711 0.900859573894437 3.42123320508378
224 69.3496745784574 12.5565250786881 202.81657260893 36.0870837313662 48.1674081361093 23.4063491845914 39.6844011175119 0.000336172573232146 0.134808345964213 0.000631290394206752 0.229434074880918 0.306238232143827 0.0979834670050144 0.166126514513047 0.000124774905740541 0.0488101884378991 0.000233866552513155 0.0829295531069853 0.110690618859217 0.0353862474538611 0.0599957740922283 0.000265713969335297 0.0760374283894798 0.000487896968510627 0.125958025267116 0.168123078501524 0.0530994263232759 0.0900276637208271 0.000923924915865418 0.293047776826966 0.00166963321324701 0.481060930219418 0.419079391215129 0.140100606966949 0.137446358821384 0.000172791646465499 0.0491603409807353 0.000324730956813941 0.0836130329263505 0.21698058563828 0.0663811135666753 0.158745460936812 678.419277149367 48.9361201199336 633.035194215742 55.6402245827942 70.955879049021 19.2980456522964 30.8758179005843 4.2292248941643 0.305490720779013 12.1448857572427 1.06969606943874 4.85560090851155 0.902654301796261 3.42743920981947
225 69.3496005104245 12.5239246542424 202.81643246765 36.0312720058581 48.0929131677338 23.3824439248083 39.6438708361523 0.000312845675471392 0.127966046297561 0.000588395962015042 0.218073293415915 0.291074374580731 0.0931922956560562 0.158003301271405 0.000116081139895772 0.0463346700127164 0.000217907694369099 0.0788326917456491 0.105222313502721 0.0336613466482041 0.0570712831808188 0.000246393067330073 0.0722588096605442 0.00045305597607812 0.119975840443562 0.160138328609104 0.0506345912595435 0.0858486479082262 0.000857558275309449 0.278355403439004 0.00155203416318588 0.457879597660143 0.398655227164567 0.133400088646626 0.130810675617932 0.000160215741856704 0.0467157985959337 0.000301530509365465 0.0796501423241983 0.206553105691457 0.0632641864762347 0.151204342794017 678.419480353317 48.9985855149565 633.03556246172 55.7427577501732 71.0822184374777 19.3390402150523 30.9398448365271 4.2292260423574 0.305859102795367 12.1448921463255 1.07155867837922 4.86322504523976 0.904363351452646 3.43334607654812
226 69.3495314977124 12.4929830451833 202.816301687345 35.9782457653479 48.0221361388226 23.3597200845735 39.6053435979361 0.000291210424870385 0.121467434417826 0.000548555823736446 0.207256102611649 0.276636077259898 0.0886245667611385 0.150258924554112 0.000108020040537844 0.0439832787064346 0.000203089477924516 0.0749309027284557 0.100014381893419 0.0320163578622464 0.0542822794664451 0.000228527684196204 0.0686613760701612 0.000420802085113723 0.114256676497833 0.152504647095189 0.0482731731164694 0.0818449707838325 0.000796143995335186 0.264380442610409 0.00144307144370357 0.435746348037279 0.379176026963002 0.126997742469768 0.124476173663501 0.000148588069031363 0.0443883605037858 0.000280053980864704 0.0758601360200359 0.196593704283109 0.0602805319199478 0.143993782483203 678.419668903876 49.0579270598255 633.035904653726 55.840372677199 71.2024618929453 19.3780970229702 31.0008329351431 4.22922710819678 0.306209002682504 12.1448980861177 1.07333139155777 4.87047713073732 0.905990520326579 3.43896733596966
227 69.3494671789362 12.4636164469982 202.816179611642 35.927869530576 47.9548962177838 23.3381213328346 39.5687238961242 0.000271139659629597 0.115295670054364 0.000511543755685867 0.196958405924193 0.262891177203721 0.0842709320317232 0.142877534762876 0.000100543917681977 0.0417499531767412 0.000189327155453201 0.0712156311111191 0.0950554052783807 0.03044798946303 0.0516231821350465 0.000212005205751642 0.0652371578514641 0.000390937282450752 0.10879096700232 0.145209265124632 0.0460118441375789 0.0780109902878044 0.000739301498168498 0.251090073100555 0.00134208929964351 0.414620558888469 0.360603126167892 0.120882469392901 0.118431072806732 0.000137835195084633 0.0421729206080673 0.000260169282541416 0.0722369172766528 0.187084646287581 0.0574257062109532 0.13710198043322 678.419843897767 49.1142964539003 633.036222712014 55.9332897023039 71.316885736124 19.4153002601186 31.0589153502934 4.22922809781987 0.306541324310204 12.1449036095678 1.0750182869173 4.87737442602991 0.907539465810495 3.44431599315663
228 69.3494072185628 12.4357450602543 202.816065630371 35.8800138146889 47.8910205714184 23.3175937243541 39.5339202690185 0.000252515678363243 0.109434658279262 0.000477150177085949 0.187156944793663 0.24980862993781 0.0801223149327035 0.135843743044993 9.36086366342243e-05 0.0396289025450736 0.000176542228799624 0.0676786146472188 0.0903343555845606 0.0289530415304759 0.0490885658675796 0.000196721568265776 0.0619784452086141 0.000363278474585059 0.103569290902699 0.138239607899978 0.043847285861786 0.07434108012021 0.000686678978548879 0.238452665478752 0.00124848114458096 0.394462459496676 0.342898872624153 0.11504335616445 0.112663848226918 0.000127889268321515 0.0400645316306489 0.00024175429484234 0.0687744566566064 0.178008520297251 0.0546952875918305 0.130517281922432 678.420006350396 49.1678388049773 633.03651841609 56.0217211296428 71.4257559337151 19.4507312764265 31.1142206516231 4.22922901691047 0.306856931625981 12.1449087472183 1.07662328917142 4.88393350852261 0.909013713138122 3.44940456017616
