"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
161 3.06910790435884 0.139048044591032 31.2672532951461 2.46894509757268 3.29543631360447 3.98039134179361 6.74857259313189 0.00049569597803101 0.00126569190140923 0.00302947806073012 0.0133085086250187 0.0177635957340335 0.0141274154198891 0.0239523906891756 0.000357178580337283 0.000906903598044584 0.00218278515281318 0.00950206349628198 0.0126829248372548 0.0100691163441361 0.0170717290743763 0.000370209567275351 0.00110155470795866 0.002186737213076 0.00952108328515613 0.0127083115917009 0.00961324098188961 0.0162988131192947 0.00205616752354642 0.00618395569793137 0.0120974941929578 0.0526653128122477 0.0767030690632058 0.05654374012235 0.113879981589592 0.0268835771794508 0.0226934033497026 0.0474734757239094 0.0591756642778784 0.250072708116738 0.107803729995345 0.50655227693393 744.910035189381 61.897090915646 803.257744772272 89.6888962688836 111.788230928298 37.6914507688109 53.4359002217698 3.99069407743165 0.331709530507996 13.4080319622395 1.49798600104723 9.746402148755 2.1300006465319 13.737771993692
162 3.06900985235214 0.138793885079541 31.2666539835429 2.46625724534432 3.29184868994785 3.97752998117562 6.74372128626592 0.00046305679284214 0.00118568912058045 0.00283005451779146 0.0124808048630543 0.0166588141668912 0.0132558967542012 0.0224747704059866 0.000333580948236292 0.000848887728195491 0.00203862175268049 0.00890588356370968 0.0118871708121157 0.00944347299427084 0.0160109792130137 0.000343672322731389 0.00101273135592197 0.00203463978999039 0.00885980966744855 0.0118256734580443 0.0089760877910295 0.0152185488457 0.00190754055150535 0.00568059761526165 0.0112526192076402 0.0489927874813126 0.0713090380728425 0.0527756088485106 0.106233831378689 0.0251314425164563 0.021242796267181 0.0444376488169587 0.0556451158131588 0.235187826672917 0.101768370913728 0.478399071732324 744.912115014 61.8995206058548 803.262688510864 89.7007332154324 111.813928517758 37.7057785982464 53.4768253199957 3.99069584051557 0.331714806978669 13.4080639215082 1.49812513783467 9.7473542691111 2.13047198327634 13.7411161921627
163 3.06891821953001 0.138555469225899 31.2660939001274 2.46373407857287 3.28848088099491 3.97484297254803 6.73916558527461 0.000432599232469884 0.00111102499493178 0.00264395414532689 0.0117067546873257 0.0156256469813772 0.0124400402175776 0.0210915227325293 0.000311569584044428 0.000794822518406298 0.00190414352834154 0.00834892527867246 0.0111437680691876 0.00885827095217633 0.0150187957507353 0.000319165977093049 0.00093204199274349 0.00189361488514472 0.00824859548796288 0.0110098523997116 0.00838388150391186 0.0142144900043596 0.00177041442237353 0.00522361775863524 0.0104695859536565 0.0455992508934972 0.0663275127895369 0.04927432327134 0.0991307951467755 0.0234934116355484 0.0198842415910885 0.0415954860397739 0.0523217121300606 0.221172686858786 0.0960599326482325 0.451752184747689 744.914057143112 61.9017791254763 803.267305662534 89.7117860785111 111.837999999101 37.7192285994446 53.5153903085012 3.990697476506 0.331719656442076 13.4080936527867 1.49825460443864 9.74823965280561 2.13091197941416 13.7442363178421
164 3.06883258103498 0.138331782550397 31.2655704493736 2.46136519367341 3.28531900051077 3.97231941293433 6.73488700465683 0.00040417378952369 0.00104131162117908 0.00247026471204494 0.0109826419695334 0.0146591340574156 0.0116760869073397 0.0197962746201714 0.000291034773298898 0.000744411927048063 0.00177868132928788 0.00782840962313789 0.0104490073008194 0.00831072853257574 0.0140904624665943 0.000296521018405175 0.000858654165809606 0.00176280425324599 0.00768326785629641 0.0102552786312187 0.00783321020351845 0.0132808518450563 0.00164381742996063 0.00480826580034624 0.00974357073060918 0.0424614156590139 0.0617240083084006 0.0460196417550883 0.0925299262351992 0.0219620651959268 0.0186119881245866 0.038934685422676 0.0491937190874472 0.207978380229656 0.0906618488532849 0.426536965946706 744.915870811558 61.9038794677883 803.271618225443 89.7221102196142 111.860551806934 37.7318562223925 53.5517302642892 3.9906989951999 0.331724118022406 13.4081213187359 1.49837513251706 9.74906338402785 2.13132284842147 13.7471482499403
165 3.06875254065457 0.138121880307691 31.2650812106531 2.45914087859077 3.2823500852832 3.96994911137165 6.73086826609829 0.000377641614924839 0.000976192766444709 0.0023081389158296 0.010305033421795 0.0137546927975345 0.010960553042889 0.0185831194772617 0.000271874733511316 0.000697385096975978 0.0016616142884687 0.00734177572132456 0.00979947036577649 0.00779827277707181 0.0132216170265808 0.000275583537440081 0.00079182758167428 0.00164142142938283 0.00716003360429588 0.00955688920317531 0.00732093989274383 0.012412320818152 0.00152686825550519 0.00443031513999595 0.00907015567132211 0.0395581093359497 0.0574671538711663 0.042992958262969 0.0863935249037779 0.0205304648801082 0.017420632390753 0.0364437205374649 0.0462500177533898 0.195558526593305 0.0855582702286529 0.402681841756547 744.917564620753 61.905833539863 803.275646669134 89.7317567586753 111.881683058417 37.7437132581099 53.5859726369353 3.99070040557032 0.331728226853624 13.4081470693707 1.49848739289733 9.74983012346855 2.1317066363142 13.7498666729841
166 3.06867772883068 0.137924882217878 31.2646239260937 2.4570520631519 3.2795620288552 3.96772253921711 6.72709321421809 0.000352873712957732 0.000915340910586429 0.00215678949331301 0.00967075445244327 0.0129080859002761 0.0102902077075099 0.017446579431369 0.000253995003384151 0.000653493886975868 0.00155236611654611 0.00688666151601102 0.00919200449685053 0.00731852205724956 0.0124082214879731 0.000256213652737109 0.000730903413890497 0.00152874523030536 0.00667544246152081 0.00891007885055869 0.00684419066759994 0.0116040141773399 0.00141876678509959 0.00408600260403567 0.00844529184948105 0.036870070432694 0.0535283963400096 0.0401771644679597 0.0806868735191417 0.019192122378997 0.016305099091316 0.0341117922767843 0.0434800780703318 0.183869169537461 0.0807340473395819 0.380118257627907 744.919146583793 61.9076522633572 803.27941004582 89.7407729288311 111.901486089557 37.754848093389 53.6182376681015 3.99070171584263 0.33173201451822 13.4081710431204 1.4985920010841 9.75054414646222 2.13206523515408 13.7524051714367
167 3.06860780081392 0.137739967645781 31.2641964893197 2.45509027336486 3.27694352052538 3.96563078424896 6.72354673874937 0.000329750201872175 0.000858454602906956 0.0020154847260194 0.00907686733624805 0.0121153922227959 0.00966205258659109 0.0163815709763567 0.00023730788279559 0.000612510660371448 0.00145040170289957 0.00646088628567223 0.00862369896552413 0.00686927024279361 0.0116465354571001 0.000238284106816602 0.000675294885719061 0.00142411388718156 0.00622635394727861 0.00831065580169811 0.00640031498282606 0.0108514431299733 0.00131878592662206 0.00377197526351745 0.00786526597640438 0.0343797648216057 0.0498817327653873 0.0375565236511944 0.0753779932848521 0.0179409703556849 0.0152606224695682 0.0319287835547604 0.040873932892896 0.17286867295526 0.076174712041115 0.358780612559055 744.920624167149 61.9093456650368 803.282926093042 89.7492023991157 111.920046949267 37.7653059468316 53.6486387892538 3.99070293356313 0.331735509435457 13.4081933677923 1.49868952223588 9.7512093774975 2.13240039541498 13.7547763165895
168 3.06854243495151 0.13756637118506 31.2637969350069 2.4532475893106 3.27448398914378 3.96366550823872 6.72021470260474 0.000308159634226163 0.000805256096653083 0.00188354430812336 0.00852065146080342 0.0113729804146331 0.00907330351389622 0.015383373684924 0.000221731919494284 0.000574226365529887 0.00135522399792127 0.00606243512520173 0.00809186436754005 0.00644847246650654 0.010933091954577 0.000221679013849855 0.000624478959179385 0.00132691974456563 0.00580990752635753 0.00775480194349641 0.00598687778567854 0.0101504791548095 0.00122626431142284 0.00348524344342957 0.00732667031686811 0.0320712201167802 0.0465034686775107 0.0351165551837464 0.0704374204809317 0.0167713352643399 0.0142827285641784 0.0298852167609193 0.0384221525168112 0.162517619106604 0.0718664578263004 0.338606187119627 744.922004329244 61.9109229581809 803.286211328416 89.7570855682777 111.93744585488 37.7751290876734 53.6772829986179 3.99070406566072 0.331738737205227 13.4082141614493 1.49878047566589 9.75182942146635 2.1327137373118 13.7569917463825
169 3.06848133109858 0.137403378608944 31.2634234291882 2.45151660631434 3.27217355128524 3.96181890770674 6.71708387533915 0.000287998371710518 0.000755489227855219 0.00176033554420055 0.00799958542205278 0.010677485019627 0.00852137364034621 0.0144476016720415 0.000207191437627829 0.000538448792404702 0.00126637114882121 0.00568944476726497 0.00759401369788458 0.00605423207213728 0.0102646752859418 0.000206292741683003 0.0005779890166599 0.00123660446836896 0.00542349579570132 0.00723903703221541 0.00560163841917356 0.00949732331978062 0.00114059978100473 0.00322313928909706 0.00682637549896812 0.0299298767322298 0.0433720002648441 0.0328439290378584 0.0658380012364465 0.015677911907921 0.0133672183327646 0.027972213807878 0.0361158197778734 0.152778708590909 0.0677961193488601 0.319535066216952 744.923293556158 61.9123926158198 803.289281137136 89.7644598322792 111.953757612159 37.7843570386009 53.7042712182365 3.99070511850247 0.331741720912541 13.4082335332087 1.49886533891147 9.75240759195073 2.13300676117407 13.7590622386932
170 3.06842420914336 0.137250323153049 31.2630742602534 2.44989039910995 3.27000296341755 3.96008367759565 6.71414187155989 0.000269170009703826 0.000708917510447129 0.00164526984834221 0.00751133077922162 0.010025784792735 0.0080038580712948 0.0135701775481498 0.000193616104599889 0.000505001012206047 0.00118341386731226 0.00534019075684532 0.00712784523195133 0.00568478873390015 0.00963830089883978 0.000192028912925373 0.000535408409400402 0.00115265471089294 0.00506474035717981 0.00676018648954064 0.00524253411593705 0.00888847829656599 0.00106124356955991 0.00298328019532392 0.00636150592311777 0.0279424537488483 0.0404676178382406 0.030726369356266 0.0615547031659464 0.0146557396254785 0.0125101516233977 0.0261814586216859 0.033946505796663 0.143616662586745 0.0639511513626482 0.301510057795506 744.92449789469 61.913762436699 803.292149852806 89.7713598280356 111.969052002799 37.7930267638153 53.7296986320894 3.99070609794362 0.33174448139732 13.4082515839705 1.49894455141588 9.75294693684388 2.13328085694904 13.7609977786457
171 3.06837080763755 0.137106582099413 31.2627478305907 2.44836248873846 3.26796357771914 3.95845297762078 6.71137709387523 0.00025158484725847 0.000665322423175472 0.00153779951871221 0.00705371730065408 0.00941498300684319 0.00751851983392279 0.0127473086275145 0.00018094053306539 0.000473720002789302 0.0011059530095947 0.00501307594850345 0.0066912271722029 0.00533850769392694 0.00905119713561248 0.000178799511615944 0.000496364763133595 0.00107459818647812 0.00473147007631396 0.00631535238331032 0.00490766492901907 0.00832072281147323 0.000987695103680205 0.00276353649103439 0.00592941750635784 0.0260968279573466 0.0377723283002936 0.0287525662389485 0.0575644424094126 0.0137001800064149 0.0117078319694178 0.0245051619316764 0.0319062464276288 0.134998127640268 0.0603196072861191 0.284476608505643 744.925622982987 61.9150396047575 803.294830832176 89.777817655689 111.983394142206 37.8011728434868 53.7536550061941 3.99070700937281 0.331747037493646 13.4082684070811 1.49901851786221 9.75345026157173 2.1335373129105 13.762807620441
172 3.06832088252402 0.13697157363428 31.26244264882 2.44692681194946 3.26604730123745 3.95692040108127 6.70877868001505 0.00023515939861974 0.000624501866256094 0.00143741476404331 0.00662472954446846 0.00884238954123082 0.0070632770438162 0.0119754651697429 0.000169103914653998 0.000444455399327635 0.0010336173488239 0.00470661999398077 0.00628218361669928 0.00501386989197412 0.00850078849866521 0.000166524083685696 0.000460524959149002 0.00100200011671107 0.00442170152992838 0.00590188732992572 0.00459528000180596 0.00779108836669829 0.000919497350387329 0.002562002922354 0.00552767752845622 0.0243819249910848 0.0352696950647378 0.0269120951966087 0.0538459250871295 0.0128068960353156 0.0109567921794697 0.0229360282242923 0.0299875194498242 0.126891583194949 0.0568901175601724 0.268382717201418 744.92667407894 61.9162307427974 803.297336524259 89.7838630813494 111.996844809876 37.8088276355856 53.7762249915181 3.99070785775285 0.331749406241918 13.4082840889396 1.49908761119202 9.75392015013947 2.13377732363883 13.7645003441432
173 3.06827420595442 0.136844753954816 31.2621573225759 2.44557769289354 3.26424655810524 3.95547994593234 6.70633645378527 0.00021981594274652 0.000586268769037555 0.00134364096074813 0.00622249464125435 0.00830550457446743 0.006636191159582 0.0112513604660186 0.00015804968280975 0.000417068374043812 0.000966061523970154 0.00441944981467768 0.00589888184219239 0.0047094629647292 0.00798468039019995 0.000155129020702356 0.000427590705532103 0.000934460008020268 0.00413362139642672 0.00551737098968683 0.00430376504352451 0.007296838005612 0.000856232652068669 0.00237697346093284 0.00515404636849554 0.0227876212059522 0.0329446935412351 0.0251953435355792 0.0503795018757402 0.0119718325768636 0.0102537806946679 0.0214672247327446 0.0281832225324741 0.119267252033342 0.0536518679560809 0.253178847064417 744.927656086512 61.9173419609639 803.29967853428 89.7895237221748 112.009460754694 37.8160214260715 53.7974884105629 3.99070864765755 0.331751603077147 13.408298709551 1.49915217534099 9.75435898421954 2.13400199733672 13.7660839078499
174 3.06823056519012 0.136725614602478 31.2618905517975 2.44430981691459 3.26255425455977 3.95412598793808 6.70404087954956 0.000205482107629293 0.00055044983211862 0.00125603612128681 0.00584527115943088 0.00780200372239601 0.00623545622435986 0.0105719325985737 0.000147725202297646 0.000391430637944222 0.000902964150192292 0.00415029099039424 0.00553962081020639 0.00442397304643064 0.00750064521053922 0.000144546917627758 0.000397294626057597 0.00087160872845506 0.00386557058275567 0.00515958888018134 0.00403163089982819 0.00683544693470869 0.000797518994129216 0.00220691903364735 0.00480646094308036 0.0213046551802662 0.0307835805917281 0.023593443059298 0.0471470346083959 0.0111911981159088 0.00959574868357107 0.0200923523413694 0.0264866519966839 0.11209701375024 0.0505945779646853 0.238817837033327 744.928573580167 61.9183789005881 803.301867682887 89.7948252154565 112.021294977212 37.8227825683293 53.8175205284341 3.99070938330513 0.331753641996181 13.4083123430322 1.49921252771952 9.75476896047343 2.13421236253809 13.7675656956308
175 3.06818976158008 0.136613680003086 31.2616411224884 2.44311820626933 3.26096374653433 3.95285325574055 6.70188301996011 0.000192090486494017 0.000516884389142154 0.00117418855619794 0.00549143894448961 0.00732972447601384 0.00585938900075014 0.00993432771490817 0.000138081482942126 0.000367423532802159 0.000844026076358534 0.00389795988311096 0.00520282065421633 0.00415617724331645 0.00704660959889561 0.000134715996444477 0.00036939680896866 0.000813105854113936 0.00361602993172116 0.00482651329905639 0.00377750313343012 0.00640458485804288 0.00074300665770271 0.00205046784966422 0.00448301967804441 0.0199245479720281 0.0287737767189584 0.0220982086050641 0.0441317740210871 0.0104614476729937 0.00897983784450541 0.0188054182902398 0.0248914823830322 0.105354321326754 0.0477084793739839 0.225254813108619 744.929430827534 61.9193467738657 803.303914060983 89.7997913731535 112.032396990716 37.8291376126416 53.8363923091596 3.99071006858837 0.331755535706263 13.4083250580742 1.49926896146294 9.75515210627435 2.1344093742614 13.7689525615788
176 3.0681516096103 0.136508505195541 31.261407900912 2.44199819761642 3.25946880961168 3.9516568076945 6.69985449668204 0.000179578283247177 0.000485423375533376 0.00109771471379321 0.00515948983802104 0.00688665381364855 0.00550641991819024 0.00933588467947708 0.000129072915628773 0.000344937214056773 0.000788968777625736 0.00366135647729372 0.00488701312321081 0.00390493675340077 0.00662064276826584 0.000125579588395106 0.000343681758134444 0.000758637258543404 0.00338360733529771 0.00451628612344641 0.00354011251619963 0.00600209985701118 0.000692375214967307 0.00190638800406328 0.00418196886184054 0.0186395311786054 0.0269037596337771 0.0207020818657746 0.0413182476549905 0.00977926682057507 0.00840336888526535 0.0176008105720039 0.0233917468312141 0.0990141208566843 0.0449842951310526 0.212447100043691 744.930231810464 61.9202503998104 803.305827080539 89.8044443232492 112.042813062849 37.835111426465 53.8541706580118 3.99071070710206 0.331757295757119 13.4083369183661 1.49932174747415 9.75551029398833 2.13459391965599 13.7702508703028
177 3.06811593601924 0.136409673732907 31.2611898281908 2.44094542113194 3.25806361114839 3.95053201033064 6.69794745387876 0.000167886984756024 0.000455928392863977 0.00102625718295537 0.00484801919150053 0.00647091687394315 0.00517508475881781 0.00877412097745019 0.000120657028708668 0.000323869916294231 0.000737532871820162 0.00343945787041878 0.00459083289313893 0.00366919057178779 0.00622094583307656 0.000117085668430324 0.00031995569811498 0.000707912921258836 0.00316702610936764 0.00422720329310052 0.00331828635104041 0.00562600367699124 0.000645330829576089 0.00177357208657643 0.00390169024484112 0.0174424820036297 0.0251629680644603 0.0193980800357163 0.0386921570729515 0.00914155672982441 0.00786383065005365 0.0164732739190085 0.0219818182703943 0.0930527744435097 0.0424132185663612 0.200354133850006 744.930980244571 61.9210942368648 803.307615521688 89.8088046391437 112.05258643933 37.8407273062005 53.8709186505534 3.99071130216779 0.331758932658479 13.408347982982 1.49937113627923 9.75584525395347 2.13476682318516 13.7714665341574
178 3.06808257897472 0.136316795741227 31.2609859152792 2.43995578112177 3.25674268439708 3.94947451832214 6.69615452424616 0.000156962057773077 0.00042827085877006 0.000959482845775342 0.00455571809800575 0.00608076658710362 0.00486401701430638 0.00824671975607399 0.000112794263032858 0.000304127284268483 0.000689476749048009 0.00323131231112226 0.00431300960930178 0.00344794970574368 0.00584584200110178 0.000109186436216023 0.000298044192789119 0.0006606649340817 0.00296511451050379 0.00395770081785794 0.00311094055436066 0.00527445830352966 0.000601603829105228 0.00165102356840833 0.00364068976319615 0.0163268646711436 0.023541714855398 0.0181797488860377 0.0362402836596059 0.00854542018225492 0.00735886986358442 0.0154178872845513 0.020656391412715 0.0874479862586628 0.0399868930434991 0.188937375472204 744.9316795974 61.9218824125064 803.309287576408 89.812891458161 112.061757551194 37.8460070810886 53.8866957490824 3.99071185685654 0.331760455984707 13.4083583067368 1.4994173597139 9.75615858628071 2.13492885138538 13.7726050474789
179 3.06805138730755 0.136229506122748 31.2607952382838 2.43902543801194 3.25550090446796 3.9484802558396 6.69446879740077 0.000146752668509345 0.000402331233645295 0.000897081167937274 0.00428136627448304 0.0057145741744699 0.00457194085426396 0.00775151790291116 0.000105447764122868 0.000285621768337242 0.000644575305388632 0.00303603376131595 0.00405236062811042 0.00324029187089297 0.00549376758110489 0.000101837938668248 0.00027779003881253 0.000616645686071328 0.00277679627157306 0.00370634214499944 0.00291707242648611 0.00494576370490599 0.000560946520053458 0.0015378447500014 0.00339758727779198 0.0152866775091545 0.022031108385365 0.0170411198592486 0.0339504022505833 0.00798814848453518 0.00688628146308551 0.014430042727627 0.0194104655398765 0.0821787317388734 0.0376973920881688 0.178160225941922 744.932333105307 61.9226187501555 803.31085088904 89.8167225901744 112.070364206869 37.8509712098231 53.9015580071388 3.99071237400921 0.331761874468011 13.4083679405119 1.49946063245743 9.75645177159092 2.1350807172383 13.7736715180791
180 3.06802221979809 0.136147462891558 31.2606169341056 2.43815079160902 3.2543334659856 3.94754539918942 6.69288379044388 0.000137211423036426 0.000377998316274668 0.000838762615821521 0.00402382553356018 0.00537082043498651 0.00429766465190067 0.00728649506890431 9.85831900675614e-05 0.000268272077298372 0.0006026187721491 0.00285279692912613 0.00380778438727709 0.00304535662197537 0.00516326372725823 9.49997295685514e-05 0.000259051401256146 0.000575626209843296 0.00260108205326889 0.00347180674913929 0.00273575404887003 0.00463834663740236 0.0005231312193334 0.00143322608597224 0.0031711072302902 0.0143164051341683 0.0206229814851974 0.0159766708336036 0.0318112019401071 0.00746720922871161 0.00644399948940031 0.0135054256157529 0.018239328068334 0.0772251898805746 0.0355372000382729 0.167987943261222 744.932943789155 61.9233067936568 803.312312593897 89.8203146172438 112.078441770287 37.8556388704271 53.9155582626968 3.99071285625527 0.33176319608157 13.4083769315544 1.49950115342889 9.75672618078993 2.13522308418889 13.7746706962244
181 3.06799494451166 0.136070345630753 31.2604501963811 2.43732846553228 3.25323586230962 3.94666636063951 6.69139342053879 0.000128294126856432 0.000355168601437547 0.000784257190253744 0.00378203378996121 0.00504808774523607 0.00404007501768041 0.00684976355270359 9.21685338346666e-05 0.000252002679146424 0.000563411632797945 0.0026808327116013 0.00357825432294757 0.00286234087043378 0.00485296883941727 8.86345623225518e-05 0.00024170016348248 0.000537394673849783 0.00243706172251079 0.00325287982578199 0.00256612625382195 0.00435075042125266 0.000487948479177277 0.00133643672943228 0.00296007012836378 0.013410975243268 0.0193098271387989 0.014981290245649 0.0298122134808873 0.00698023484369054 0.00603008850905129 0.0126399960654184 0.0171385388754832 0.0725686785745859 0.0334991932473409 0.158387561219225 744.933514468912 61.9239498295731 803.313679350178 89.8236829850664 112.086023326111 37.860028043886 53.9287463206386 3.9907133060298 0.331764428113698 13.4083853237511 1.49953910705867 9.75698308397254 2.1353565698396 13.7756070013092
182 3.06796943817952 0.135997854061219 31.2602942717008 2.4365552927273 3.25220386619891 3.94583977334387 6.68999197935119 0.000119959562123009 0.000333745693345816 0.000733313067697845 0.0035549995528152 0.004745052708022 0.00379813129707367 0.00643955897185672 8.61739588571328e-05 0.000236743347903756 0.000526771620615768 0.00251942402371716 0.00336281330244551 0.00269049476326665 0.00456161157590209 8.27081123554096e-05 0.000225620465155222 0.000501755006711697 0.00228389737046307 0.0030484429720893 0.00240739311313669 0.00408162559636356 0.000455205484910623 0.00124681614864587 0.00276338478089366 0.0125657195318171 0.018084740271822 0.014050244264361 0.0279437427020023 0.0065250118872429 0.00564273554010954 0.0118299715444047 0.0161039153677242 0.0681915929163625 0.0315766218667164 0.14932781031003 744.934047777225 61.9245509075096 803.314957374398 89.8268420869788 112.093139833091 37.8641555920032 53.9411691250785 3.99071372558896 0.331765577234087 13.4083931578816 1.49957466444756 9.75722365853895 2.13548174934847 13.7764845464142
183 3.06794558562206 0.13592970671308 31.2601484560862 2.43582830197872 3.25123351180955 3.94506247728531 6.68867410921554 0.000112169281126955 0.000313639769426456 0.000685695340478015 0.00334179685971729 0.00446047939058214 0.00357086049232328 0.00605423165289354 8.05716468242187e-05 0.000222428751263422 0.000492528790589809 0.00236790197404276 0.00316056851972445 0.00252911788851588 0.00428800442007465 7.71887260380859e-05 0.000210707406268956 0.000468525641125798 0.00214081699636031 0.00285746575633594 0.00225881689964164 0.00382972137984696 0.000424724607387638 0.00116376669098265 0.00258004121204096 0.0117763383275106 0.016941365032723 0.0131791467516763 0.0261968094417724 0.00609947103099595 0.00528024245551544 0.0110718105646711 0.0151315182690258 0.0640773464163469 0.0297630922240884 0.140779040881087 744.934546172061 61.9251128586606 803.316152470516 89.8298053411708 112.099820266477 37.8680373299022 53.9528709220817 3.99071411702413 0.331766649553016 13.4084004718495 1.49960798442393 9.75744899659803 2.13559915855627 13.7773071609272
184 3.06792327921123 0.135865639691621 31.2600120917059 2.4351447053471 3.25032107792598 3.94433150616161 6.68743478090127 0.000104887414778012 0.000294767089554118 0.000641184848328896 0.00314156061279001 0.0041932130993743 0.00335735257188864 0.00569223867870209 7.53356566931171e-05 0.000208998073510418 0.000460524659608347 0.00222564234866286 0.00297068680226642 0.00237755577561107 0.00403103774683149 7.20471933865561e-05 0.000196865897950753 0.000437538366132814 0.00200710879163538 0.00267899808862206 0.0021197134799733 0.003593877854682 0.000396342093922657 0.00108674698509011 0.00240910419030216 0.0110388685769872 0.0158738470352672 0.0123639317681694 0.0245630915354082 0.00570167769388338 0.00494101883841756 0.0103621973987111 0.0142176381072016 0.0602103150277989 0.0280525498098563 0.132713148609967 744.935011948461 61.9256383127496 803.317270057936 89.8325852617071 112.106091750297 37.8716880935673 53.9638934132888 3.9907144822749 0.331767650674325 13.4084073008964 1.49963921450872 9.75766011172417 2.13570929686566 13.7780784113844
185 3.06790241836948 0.135805405530259 31.2598845638144 2.43450188646044 3.24946307233312 3.94364407514696 6.6862692728628 9.80804949218279e-05 0.000277049546393179 0.000599577094221657 0.00295348228121226 0.00394217464400613 0.00315675613493483 0.00535213653786677 7.04417940474174e-05 0.000196394671781622 0.000430611409626205 0.00209206238266406 0.00279239030180747 0.00223519666922508 0.00378967435282251 6.72565420762982e-05 0.000184009642405141 0.000408637277630675 0.00188211596235545 0.00251216331009491 0.00198944809890393 0.00337301882223257 0.00036990688331617 0.00101526608152954 0.00224970731492446 0.0103496548412829 0.0148767900622434 0.011600828394665 0.0230348734204268 0.00532982328234772 0.00462357526514062 0.00969802775626844 0.0133587823744827 0.0565757839055503 0.0264392628780911 0.125103502382245 744.935447249492 61.9261297135198 803.318315197536 89.8351935239008 112.111979680314 37.8751218027841 53.9742759009411 3.9907148231408 0.331768585742846 13.4084136777982 1.49966849179694 9.75785794512888 2.13581262989319 13.7788016206805
186 3.06788290910267 0.135748772123783 31.2597652978985 2.43389738959736 3.2486562172451 3.94299756946555 6.68517315186658 9.17172894283242e-05 0.00026041425295404 0.000560681238002651 0.00277680593798339 0.003706355047287 0.00296827440106089 0.00503257432543505 6.58674899864556e-05 0.000184565761902632 0.000402651148859298 0.00196661779045324 0.002624952530541 0.00210146855128944 0.00356294440741346 6.27918505895119e-05 0.000172060226965507 0.000381677818039764 0.00176523203677551 0.0023561519296833 0.00186743152061384 0.00316614525994982 0.00034527953218555 0.00094887824648722 0.00210104760788211 0.00970532300426638 0.0139452167970251 0.0108863376684763 0.0216049989720403 0.00498221699823667 0.00432651699233386 0.00907639536206079 0.0125516633380432 0.0531598968042329 0.0249178066639187 0.117924874617786 744.935854076444 61.9265893329088 803.319292615882 89.8376410245317 112.117507838345 37.8783515198156 53.9840554247688 3.99071514129219 0.331769459486921 13.4084196330458 1.49969594376356 9.75804337130139 2.13590959191354 13.779479885782
187 3.06786466356439 0.135695521735667 31.2596537570157 2.43332890950378 3.24789743571294 3.94238953371941 6.684142254897 8.57686490761492e-05 0.000244793163881259 0.000524319161916684 0.00261082460184722 0.00348481066259352 0.00279116149823191 0.004732287449275 6.15916887984834e-05 0.000173462130389801 0.000376515226481145 0.00184880002943317 0.00246769470879566 0.00197583638900505 0.00334994078681311 5.86300785521264e-05 0.000160946319034266 0.000356525896928282 0.00165589661022359 0.00221021594456283 0.00175311649527837 0.00297232933063105 0.000322331241217011 0.000887178333398964 0.00196238056475414 0.00910275642803187 0.0130745331925255 0.0102172114498744 0.0202668282118354 0.00465727817781905 0.00404853802585029 0.00849457937871426 0.01179318647576 0.0499496080219415 0.0234830482153709 0.111153374072411 744.936234298319 61.9270192840353 803.320206727744 89.8399379373503 112.122698498589 37.8813895041199 53.9932668911864 3.99071543828009 0.33177027625655 13.4084251950124 1.49972168900075 9.7582172031675 2.13600058811305 13.7801160940657
