"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"235",2.37847000302242,0.19928169060136,7.36611687501205,0.83320302876991,4.97130770727027,0.996772353837438,5.44895063765928
"236",2.27492997833121,0.189292779745403,7.51096647711824,0.839310220345163,5.67285985113883,1.18034047999918,8.36171779619806
"237",2.98118827922099,0.246738926420831,9.02458227193275,0.98986770225034,5.57060751295655,1.09486255853461,5.42903831408617
"238",2.70388814650151,0.22453796194053,9.12894847362729,1.01467652503827,5.41692863714605,1.21376410791138,5.58868891166743
"239",2.91632329802704,0.243026398794411,9.45956553852904,1.06059794497615,7.03700986756106,1.45113697673924,9.81453798558347
"240",2.62605471823464,0.218789306011909,8.39897744980287,0.938831255258512,6.31064035054393,1.27308482980141,8.88680299061093
"241",5.05573144780207,0.421309845264456,16.5303284410028,1.86074553107516,11.1261211543951,2.40925216057707,13.1263236430072
"242",1.99341289379553,0.165810223021857,6.45733643031695,0.719289122500539,3.87724337115753,0.816825184180133,3.81851577439554
"243",2.71053272773965,0.22563642206626,9.09671377765199,1.02565021190483,6.46758634592413,1.41946336130136,8.60212290799398
"244",2.35150382623357,0.19566207365562,7.92597433011927,0.891967021960185,5.74904944290095,1.25841269671589,7.98888967389861
"245",4.99321474109599,0.414556673046,16.4554320326791,1.82254212981693,11.262973412691,2.41784586184672,13.982553532256
"246",3.03363915185552,0.251934635566415,9.54767166172135,1.05620714418426,6.33815755287068,1.27859905823109,7.04785609035724
"247",2.15405191697116,0.179120087205375,7.14921592672146,0.798102209266354,4.41785189887745,0.957456505812569,4.64773551118344
"248",2.84943926084056,0.238560670848733,9.23195196141989,1.05471839855061,6.75795450059465,1.42216612639512,8.90431306152766
"249",2.02802913399462,0.168489091383564,6.63958702662359,0.736822911696698,4.19332038912399,0.88265327870989,4.47013566820606
"250",1.69761509768916,0.141513688315148,5.68085578297462,0.643935015752292,4.32588667392023,0.929615364680018,6.49746063119681
"251",2.5217242659186,0.208824209195215,7.93955435201246,0.871560256223252,4.9388990149951,0.998621955090408,5.01261578793538
"252",6.77485776218755,0.561076925167142,21.8185926993238,2.39326904645739,14.1697236341054,2.99848368553818,15.9674682154194
"253",7.84836040438318,0.649003227073423,25.4598180328434,2.77468468050131,15.192565942814,3.28213849227837,15.4226370236982
"254",2.77400832234612,0.231139487180091,9.15609007517644,1.0300820284162,6.92238139213006,1.45798879054971,10.1704931533785
"255",3.31001696717051,0.275442154014254,10.9973374026866,1.23232242593037,7.99214699082066,1.71263874341214,10.9895684070221
"256",2.55619900668064,0.212776274854771,8.48325478025655,0.951193441189854,6.21806526189102,1.32021954745932,8.63853378922562
"257",3.67795731682255,0.305052730151683,12.1005227920253,1.33424862390013,8.3475844479786,1.756085184575,10.4440837816615
"258",2.46008383081069,0.204708777197044,8.04207003205318,0.897977592720617,5.3510640819477,1.12562647933472,6.14144473479639
"259",2.04703676611161,0.167961882017004,6.4575643090422,0.692268000582342,3.94972160747832,0.785832184783341,3.99326223701459
"260",3.9949571813392,0.331333522951209,13.1881121617239,1.45393568192855,9.17066450816685,1.9419894857098,11.7228789770562
"261",4.68812676855917,0.389512115981714,15.3862942728583,1.7087817883552,11.1995819182864,2.36754857579897,15.4868585004954
"262",1.79059895738728,0.15020759740757,5.80393972152495,0.668037729971758,4.28198668499114,0.89885574682111,5.64999991355594
"263",4.69223030036933,0.389933908171604,15.4729216447684,1.7207883543174,11.3291956548532,2.40953995724436,15.9260257199656
"264",2.31569814424922,0.193633561272907,7.5654023114956,0.862921635189361,5.2562199056061,1.1220790219215,6.36925789960364
"265",2.5885100682307,0.215701290269413,8.47347165679706,0.951728086133808,6.1607742364434,1.28924077822278,8.25445846857661
"266",5.61563428469584,0.457616031199782,17.249229097624,1.82399079430698,9.65069535341,1.93869278358223,8.73745607516524
"267",2.58460556134421,0.214560397000967,8.62798984834224,0.955395130999653,5.74408076071739,1.22980871401745,6.81427878365435
"268",2.52547259061256,0.209883805268971,7.9927295853577,0.886154633505488,5.25721349811432,1.06555351908134,5.76549303491879
"269",3.60156146518752,0.298993583740954,12.1688483724854,1.34906764041403,8.90558816131851,1.93307952491194,12.8938803408635
"270",2.49831130322139,0.208354837942389,7.9951018431978,0.897021491140412,5.42299230261354,1.11687557876129,6.24739682413869
"271",1.21136391300666,0.101219069770964,3.90275528839281,0.441621460079736,2.29561321018736,0.486026481336402,2.17083319632297
"272",3.61317641159893,0.299970562198856,11.3236384752821,1.25149213230894,7.677939972349,1.54401598877228,8.8446200688784
"273",6.54937411094764,0.544337556990179,21.5849496102051,2.40570416632004,13.3394747313697,2.97128305845159,14.2653353971953
"274",6.76070117884307,0.561054156302644,22.4249921551685,2.48029681773808,11.8185988662683,2.70024592045029,10.7091118326165
"275",1.40414903168785,0.116596321346611,4.72664891237613,0.524339123848467,3.1698604853827,0.680391713569764,3.81997027662501
"276",3.36003958311916,0.278993554105693,11.1982319696165,1.24128658447603,7.83502152700329,1.67248926067683,10.1410761278224
"277",4.35047691047113,0.360120650978083,13.1652123101526,1.44444774098811,8.66024342320627,1.70292662779858,9.32845706222068
"278",1.81857125313975,0.151223221552546,5.64747170221817,0.626361260084681,4.31288826970212,0.833226301932688,6.19401371166216
"279",2.08036089036843,0.173183271927451,6.9085348490316,0.77740526681787,3.78271366127758,0.846608367488285,3.48375673860593
"280",2.73842541666431,0.227332897621145,9.07064176992689,1.00406173743336,6.40755463046741,1.34809764147031,8.3692244029929
"281",3.49635107162644,0.292726806511071,10.8113860122687,1.22009801290126,8.26948500992659,1.63346581777639,11.6098847367865
"282",3.65722856948747,0.280056553213167,10.8075164885633,1.03153928223131,5.27154332545503,0.991380806627484,4.30088212658309
"283",2.7365355347954,0.227680335577316,9.10793125674617,1.01952439763719,6.79162115606065,1.44325513408806,9.8559564011417
"284",2.67334499664046,0.222248338658381,8.97968183569368,1.00379893360291,6.0606533433121,1.32725025782457,7.4035598949532
"285",2.37634293528893,0.197290961207056,7.93629420018115,0.879160082797584,5.6179243687402,1.19055322704417,7.4204765606971
"286",2.91851338527263,0.242140889941209,9.27478090174977,1.02345725100565,6.61051464379817,1.3270661588328,8.4472560633591
"287",5.10709780596134,0.423939301965982,16.143142013006,1.78413309375788,11.0131217217862,2.25727432363859,13.0229119710657
"288",3.13612485898362,0.260334419083591,10.5474301256215,1.1684695295079,6.7437025659518,1.47781729431766,7.62846627001276
"289",2.6505380574474,0.221486121318288,8.50151296986274,0.960329961185313,6.40358284188289,1.30852340166457,8.95786331456999
"290",3.96458454783339,0.327958520475978,12.7769481402684,1.39678491334534,8.37034400781916,1.72708794462895,9.47037590757076
"291",2.22222080202679,0.185128350066306,7.26644896913716,0.814714730078102,5.40479570422171,1.11886875987582,7.57793419745226
"292",1.44858057244357,0.120218111802713,4.97454863942364,0.550611525905784,3.5487552926872,0.775692074236681,4.93716539800849
"293",2.63425074385063,0.218819572566951,8.97498207192501,1.0023672803821,5.78070449352797,1.3079524097712,6.75358957052779
"294",3.91591605012604,0.322799490809822,11.8747376313955,1.2911210805273,8.0312537761914,1.56107271780569,9.16997211506482
"295",1.47476200360226,0.12261572037958,4.90098432467943,0.546418200570429,3.2366749222883,0.689033520175605,3.73170398203577
"296",2.45286324610449,0.206501935727925,7.6832412475203,0.882981256062286,5.78118622878602,1.16510275135204,7.65367768893127
"297",2.71505626807496,0.224607375764483,8.84323773467557,0.966055552435693,4.98980416631029,1.05305307988971,4.64502189280517
"298",4.8768387193952,0.398908727525672,14.9724656155697,1.59806290585301,9.3762182336473,1.85383712307212,9.77074683279689
"299",4.34686124678957,0.360877460434439,14.1613616410454,1.56721887108042,9.46568512348263,1.99971261188065,11.1024471990548
"300",3.99071967052648,0.331782617238973,13.4085047516172,1.50012052033675,9.76090021034632,2.13741740739366,13.7899670144177
"301",2.50174474121701,0.208092418346425,8.42318054926943,0.945307133819367,5.98503011393193,1.30865557125952,7.99992941954905
"302",2.32295544915213,0.192605601136222,7.6760225129001,0.84524503115173,4.97295361033815,1.04725009442135,5.59337567633526
"303",3.62393111689013,0.301555098603885,12.0233893373967,1.3472344340237,8.44150289043276,1.82134687446656,10.8694266855393
"304",2.67924416041276,0.222633541960984,8.83974983773314,0.982546798925216,5.76730758292626,1.22879994047733,6.52688652789948
"305",6.22434547673581,0.51486539747556,19.9277116984766,2.17767128209864,11.551597928454,2.44711834321677,11.0623740992699
"306",2.89237115704569,0.241148620813818,9.33221704314654,1.04732907944593,6.87205872268345,1.41416556084742,9.31930490470308
"307",6.79738534343914,0.55552592358664,19.324035623424,2.07348043730094,12.2560468352904,2.337557679132,12.3866334068609
"308",3.90478719552006,0.320407190744296,12.2637083901913,1.3151182606883,7.97885439332669,1.58691520711864,8.90038488267191
"309",3.30735504436562,0.273164294472755,10.842195217447,1.17681864165182,6.43973877570672,1.35502523607541,6.44829911543477
"310",3.66061199029799,0.305759133789848,11.7419697641014,1.32661046475832,7.65771468626905,1.61615170548484,8.32820300680114
"311",2.35486029364952,0.195967891803578,7.51882148387513,0.837858096322879,4.31807310923998,0.904521152163532,3.98123592958828
"312",4.0059620260717,0.327998731481177,12.5585204077354,1.33885002113344,6.98012854881059,1.41485751389335,6.28926840731404
"313",3.44581568920124,0.28670867924475,11.0612155740017,1.2322004549668,7.82109123825096,1.60763289374611,9.84873960022939
"314",4.40267977327378,0.367252955660083,14.1110291947497,1.58610781390175,10.0150328746344,2.08836087414032,12.6213732204154
"315",1.98263462063209,0.165550215920914,6.53216521642354,0.744161039037231,4.10433240789009,0.900471555403141,4.34940245181761
"316",2.21053436430801,0.183875187923583,7.05508577111651,0.784440922205956,5.30076191948945,1.05800016382092,7.4911061051047
"317",3.25359581759925,0.270391300640512,10.7611280977312,1.19679646216639,8.13709405557003,1.70688815829075,12.2323762416329
"318",5.42355857202454,0.449815419060661,17.9202024427303,1.97545338922497,12.6838567899934,2.71031374588577,16.9150383561834
"319",5.74610689452902,0.476452725066819,18.5686233274672,2.04536874814528,12.3169398716428,2.59651181835033,14.2865042321351
"320",5.64491068497451,0.467277968064101,18.3519805354124,2.00897083409755,12.072535114012,2.5457738754067,13.9634832486754
"321",2.22103042602141,0.184905068485906,7.32858578062138,0.821123248332638,5.15495008181816,1.08865670702165,6.54908491543284
"322",6.18544630264141,0.513046688250557,20.4866409336625,2.25909558308055,14.6586817291881,3.15807956624369,20.121634518552
"323",3.35902416991497,0.279995455044647,10.9128859311754,1.22586911648363,7.84120467035186,1.64043200256246,10.21626166074
"324",2.64855381945411,0.220501239228669,8.78974306566446,0.986613657679548,6.31643042200919,1.34795593307225,8.42988258820654
"325",2.15408438850191,0.178770563671898,6.8812641442975,0.760036595588099,4.53763140439505,0.921755595311404,5.0489057193647
"326",6.09592662555748,0.505863859639267,20.1383040398533,2.22608524956574,11.6978552177337,2.59692058272999,11.5960860415515
"327",3.11349394577456,0.258617757492643,10.2765236319057,1.14034171923108,6.83103424369286,1.45216737601992,7.98158469302861
"328",2.22487814865053,0.181543007021627,6.68948015018747,0.712848875464192,4.07935130818511,0.782559647396196,3.99139190727977
"329",2.15269834836798,0.17882636599259,6.59231187056695,0.729094201015741,4.99868229276613,0.957919869345089,7.03232358438935
"330",1.34268390474034,0.112472039464406,4.33752717955425,0.494704086330193,3.4232842125586,0.697290361985042,5.25804028381084
"331",2.49681768208587,0.209307294284012,7.87201396545368,0.895239511594102,5.41264873519566,1.1070243402734,6.19403148971289
"332",3.43151538256349,0.285825265873442,11.1898041906528,1.25465704745564,7.51794805300783,1.5952590873542,8.76103050370575
"333",2.4218964566331,0.202114831598005,7.90385066970411,0.892487486575085,5.81374681290462,1.21500167180675,7.88984837026279
"334",2.19679599178121,0.182561710256441,6.85402114756441,0.759217129684172,5.07204165593413,0.991421809810566,6.82723353763903
"335",1.9622588820055,0.162164543811736,6.15915351780011,0.672731420324245,4.34727433329032,0.851221076898224,5.43965533679798
"336",2.23412144695234,0.185964074840687,7.4650521781958,0.838523194694462,5.46348316390842,1.17064216150964,7.61214400086597
"337",3.93698971437416,0.327341475570757,13.1389320622515,1.4685890091464,8.84729261629529,1.93992015051021,10.7402453872949
"338",3.27539007668766,0.270245147128133,10.7274935786478,1.16018780732324,6.20488373206471,1.30515768321745,6.01615895059479
"339",5.57136031796956,0.463032260746051,18.1618943635593,2.0186701706079,13.155864859033,2.78195804537444,17.9292814707729
"340",2.13558769474198,0.177352558508594,7.30667834719791,0.813701799728147,5.23756936822866,1.15802896576814,7.33561187608656
"341",4.28792938307953,0.356364439565682,14.2831365679565,1.59149028208412,10.0578408918568,2.17983970187807,13.2079366025269
"342",3.48819513659973,0.290083485013084,11.1720188668609,1.24211330478364,7.86361127602277,1.60926920659801,9.81020732939197
"343",1.0769727147895,0.0902108685780443,3.46104010123188,0.394419109948069,2.33193044316591,0.483890130058451,2.61509120806342
"344",3.48679049503262,0.292087490927048,10.7469405789002,1.21437231434469,7.47500870126452,1.49553827019908,8.62562242072867
"345",3.02330873103962,0.250780614654965,9.45371272284462,1.04238299444046,6.65648787040772,1.3196743080181,8.19740644908284
"346",1.54603820134527,0.128392132968952,5.32436675177064,0.593747023986726,4.1230753851658,0.907499707614759,6.90424432920845
"347",2.38079101647508,0.197526361863781,7.90149557111611,0.872419842010716,4.89218363125567,1.04782494945192,5.18188924662675
"348",2.06643694720627,0.171874235342183,6.89059068909625,0.770491423166549,4.6708546595747,1.00450055489346,5.65527538374459
"349",2.54358734516007,0.21158316943121,8.45262929270358,0.944571421864562,6.41435240724725,1.35007459297993,9.66659837411488
"350",4.2292416559029,0.312748063612908,12.1449811260458,1.10715147558183,5.0080492985045,0.937149757939791,3.54611171020303
"351",4.52479049129405,0.373904022301104,14.0864566176462,1.53808497215185,8.94003980249328,1.80443382104214,9.37377646146826
"352",3.11684819770578,0.259043784247734,10.4893359908355,1.17026048038815,7.91793138419573,1.70580021260219,12.0843210626278
"353",2.13925169530118,0.177862708617828,7.18502440516153,0.802578118171773,5.43118695986737,1.15709165812485,8.22105295762991
"354",2.60157330310799,0.216210182749882,8.75371412375357,0.97665235442355,5.91025155753955,1.29147292797323,7.23820786669862
"355",7.7477989725918,0.642750338556862,25.3372803944945,2.79634962620906,16.9213290774724,3.6766875935171,20.2928298810996
"356",6.22648818556127,0.517052872979987,20.7717602374565,2.30608511867963,14.0814512320034,3.11900204546714,17.5797452185258
"357",2.2589803701842,0.18752941733687,7.62622347789305,0.844962409776939,5.56786712176268,1.19127539522844,7.9413011692655
"358",2.16503682326285,0.179896918250573,7.37583917368644,0.825355618529025,5.00088338713468,1.12005507303869,6.29849478111735
"359",5.68226449676567,0.473165015097505,18.4065535770293,2.06082718631266,12.6843110701828,2.70378569673569,15.4971610267995
"360",3.20857353950906,0.266697495390404,10.1641310472046,1.1275267681377,7.37806535882753,1.48723393955211,9.72132900022138
"361",2.26910128799651,0.18970842588681,7.37090266504963,0.837341397842223,5.44872619200139,1.13687390195004,7.36814470493059
"362",1.89520168714396,0.157621942296756,6.3538951162545,0.71116916778511,4.34418989206165,0.940550894104559,5.37203179202143
"363",3.63256198488465,0.302382345852072,11.4359291422664,1.27341037522077,8.26833163707937,1.66157784961572,10.6782381740193
"364",3.8294150612401,0.318159333327533,12.4998067659425,1.38740701467407,8.2480246357841,1.74313216848978,9.43394605259146
"365",2.41989675256353,0.201605141299921,8.03339159120626,0.905354238468422,5.63583773430827,1.21246106782573,7.16891715602678
"366",2.8010194349119,0.233144401786449,9.15822100419236,1.02323443825403,7.18220982225197,1.4735927885132,11.5145048139931
"367",2.57738605764269,0.213226247226199,8.32162848692667,0.910160508775977,5.59444648357551,1.13939220574521,6.57104938367927
"368",2.34245708493261,0.194492757985412,7.66177733305946,0.848430604193074,4.18132445218191,0.900384369980358,3.75679695144256
"369",3.61128282418421,0.29980359661182,12.0894072615342,1.33930829451229,8.72774585017544,1.86872037544486,12.1106435456428
"370",6.36868750296454,0.528896619034941,20.3106382736055,2.24866375440661,13.9590769298182,2.91487451970875,16.9408193074509
"371",2.37346016601656,0.197363784754174,7.95149590239321,0.8890645468894,5.46291079786084,1.18295659878932,6.82337766571844
"372",2.35524043658332,0.195875317740768,7.89211848574793,0.882914859103698,5.64400476851319,1.21423882362397,7.57599215805981
"373",2.18327752628549,0.181740650895602,7.18359439232494,0.803611294608851,5.55917236972805,1.14877321051402,8.63616986128757
"374",3.00664581419566,0.244552780911247,9.3195658071546,0.98160291908482,5.5216846255333,1.08490135323932,5.37813170046199
"375",5.41211165578818,0.45084727516252,17.8154544451014,2.00878654453974,11.6547533292558,2.58181549734539,13.3419530757364
"376",9.14536534930224,0.759123802569778,30.3096425389067,3.3566324403512,19.5909560408715,4.41152947812457,22.8043134995827
"377",5.72678822927364,0.475723273312683,19.2250795297858,2.14111430190704,13.3915427377046,2.98248066050935,17.6283811036188
"378",8.02061229038646,0.640683125393882,24.1424851268731,2.45819663798216,13.1209516350769,2.59918684678741,11.7677236996346
"379",3.23040344166884,0.266587419313682,9.72871843464846,1.06066593853463,6.54953174051179,1.26074721866488,7.32139426734082
"380",1.7314166445764,0.144062476942678,5.80404073745145,0.650810768980471,4.28163931197139,0.914856647790292,6.08582450622952
"381",1.63752131538495,0.136427137037093,5.4406586565629,0.612219658283301,4.29410313781785,0.896647097307186,7.00989240357747
"382",4.22977304734686,0.3512903734763,14.3152570112366,1.59257883120009,10.4348450770665,2.29762839151542,15.0465512518571
"383",3.55365391405301,0.298020041282409,11.4238463968708,1.31150420461281,8.0949872288763,1.7142963675176,9.94075564493713
"384",3.52949509416347,0.293529136300186,11.4924945059665,1.27973441269075,8.4605816278608,1.75202042772649,11.7340142536495
"385",1.99969304940562,0.16599069507246,6.53483694117651,0.722663949050437,4.4889530237689,0.926459137452756,5.46170539265876
"386",1.4260808624499,0.117990273881289,4.47761229413349,0.490509845930066,3.16518519115892,0.61852509612467,3.94616652221273
"387",2.27485583337696,0.189202715774879,7.57685833587298,0.846518995322587,5.52420764430005,1.1707134041821,7.63833902385725
"388",11.6406834004071,0.960774192591533,37.2237994758451,4.03209149830989,22.9459416744714,4.9888943297256,24.5305761632838
"389",2.34477950548667,0.195350196993478,7.79611739208213,0.878723076972471,5.70083022710256,1.21892446489671,7.85008199400307
"390",4.85505969661442,0.403313160436667,15.8202720663466,1.75483707405004,11.5016157617822,2.41204213882099,15.7704310501412
"391",3.06900258206443,0.255903740188677,10.0212736487312,1.12834611651744,7.35242060257248,1.54338003427508,10.0093881630502
"392",2.10499506196138,0.171682476067535,6.41529466993976,0.682081412172907,4.20739058191686,0.802445818045868,4.66582593312695
"393",7.8846533133907,0.65190441448754,24.8949452362244,2.71918149493267,16.7477815816886,3.47366663545003,19.8066116011179
"394",4.79826756737724,0.3997869344691,15.5991137159951,1.7506000375722,11.2659808939204,2.38048209144958,14.9643016224104
"395",3.07083374252145,0.25421612284422,9.97308805305031,1.0926753403312,6.92822582729911,1.41726916962264,8.67917678698963
"396",5.76778624556351,0.480854890289839,18.8182141514092,2.12246926609042,13.1666171152102,2.85594787077705,16.6052968864959
"397",4.68512588987534,0.385717894539477,14.8872863125716,1.60617172964624,8.65943696102279,1.78562446733399,8.28481743150457
"398",2.5264216006734,0.209898719771348,8.2692570499851,0.917628931353838,5.77006601687001,1.19979784175664,7.2326144639128
"399",4.01932354139866,0.331906455439584,12.1249512159703,1.32350250900726,8.49166112252108,1.63949270229519,10.2537840600205
"400",3.2744796936131,0.260688155644265,9.86918253779687,1.00322805408482,6.1523061696134,1.15708006864128,6.63224700547828
"401",3.7378891087864,0.311380766368022,12.3561117895944,1.39162994295273,8.53544620845316,1.84989762816539,10.5932714841754
"402",6.1718814260309,0.505787602912344,18.3766027740035,1.9748311215602,11.3741514406657,2.23923865356719,11.386005620241
"403",1.31885249475325,0.109899890810232,4.37670267889732,0.492815967847784,3.31671736592938,0.694979160046199,4.88343649902253
"404",4.35004208356963,0.363159087357171,13.9328940881954,1.56968893409558,10.1816032870442,2.10737651621822,13.49598523897
"405",4.79780196658272,0.398663642495626,16.1988131485737,1.81136991244952,10.8453743698883,2.45335970530252,13.4040834187643
"406",0.977400360888225,0.0809240351580167,3.1533200053451,0.34569123980878,1.67317392012748,0.349835807571192,1.43558860767932
"407",2.43472419837061,0.201851129226014,7.68978373695161,0.846758462118692,5.51101987712316,1.09261802137897,7.08208111373555
"408",6.41757275432501,0.529948385011989,20.7219841152518,2.25042802933065,12.9459819678353,2.72636898030653,13.8654058718409
"409",1.65922212250562,0.138190934081759,5.53595165943569,0.622899494014146,4.3024588617988,0.906777598532519,6.79908791554777
"410",2.01681102393001,0.168274908405421,6.43008021165992,0.722222563221122,4.01341572938402,0.832016324722258,4.06237784705537
"411",2.47786725338228,0.205067020713204,8.12839091424226,0.889016124863151,5.25443760053998,1.09460165115855,5.88419321958234
"412",3.50735460423299,0.292476586629876,11.4197133930366,1.28522190308805,8.56634375461651,1.78711025409421,12.2001349269255
"413",4.91587556479655,0.402057998970295,15.2375746145831,1.62389109691722,9.78236894763604,1.93979306205392,10.7014167140773
"414",1.70905531999033,0.14163119446774,5.43896923241746,0.59820695217661,3.6956935451943,0.739318544997907,4.31617150278909
"415",11.5036383702809,0.915531531293546,34.2887259443829,3.4633627268763,17.1858859272763,3.47697096707979,14.2162394982587
"416",4.82967015153933,0.401189185390624,16.2320223864379,1.80632503275272,11.7031414241217,2.56600566465425,16.3665840414706
"417",2.42277968972301,0.2024284182478,7.74410745563896,0.87390833777877,5.38896473948346,1.10808312661115,6.43228896815617
"418",3.93935391156499,0.327226812482055,13.3481100868493,1.4915683406278,8.06195542347453,1.85922553845612,8.67277469832323
"419",3.64491809593832,0.302799338685005,12.4023121612193,1.38502884480316,9.064069155147,2.0180912471613,13.2015455290262
"420",3.19435493540462,0.265463493353601,10.6751520042651,1.1889733893373,7.54937562209924,1.62255780481311,9.96151859404494
"421",3.61295068743612,0.300795041975359,11.7519470492181,1.31412009473089,8.36212934026116,1.74758669600714,10.7644230430084
"422",2.87246209935368,0.238559903927498,9.65538910678583,1.07237537531168,6.64799298472922,1.43910522234263,8.43072930917817
"423",3.19567199589456,0.26592971456119,10.2260637304008,1.1392497012902,7.19760496324907,1.47315999808791,8.94541995862846
"424",6.04980982771013,0.502247682129606,20.1991579472481,2.23844253148214,14.8605109070882,3.23941644317328,21.7477138794198
"425",5.22174425895585,0.43372585128656,17.3754494321172,1.93057934839307,12.0081430572093,2.62460966172747,15.3567339777775
"426",2.43998758649319,0.204897251306618,7.74709108279282,0.888568600647072,5.13016974407129,1.07132416202353,5.5429327592972
"427",2.79906813424021,0.232248386988886,9.48193663579706,1.04759465942603,6.51579234072196,1.4154593205193,8.34800408910381
"428",5.50981604652076,0.457494756886865,18.5564555424149,2.06049280538604,13.0541546763426,2.89404029629401,17.572183737819
"429",3.21176506114643,0.266892519753304,10.8975092239309,1.21772672400197,8.12370336430479,1.78350779049168,12.2115327414741
"430",7.38214797412261,0.611967497575003,23.8611544804912,2.62591211401959,15.0331092803657,3.23120490728689,16.2526809841805
"431",6.38707656419852,0.517621835965602,19.7765785355621,2.0621864868002,11.2928648826681,2.2639576601442,10.6846137266451
"432",1.42640516185899,0.118477624178795,4.75935319572339,0.528322498977756,3.15932786223479,0.672236881826128,3.70073896746403
"433",3.19173443713834,0.264221174911852,9.28474318141422,1.01893815849189,6.37709770247016,1.19859688430489,7.14103752077467
"434",2.18204314736176,0.18220175722754,7.12062902589772,0.806062884800432,5.09962136594288,1.07150740911637,6.54462245544378
"435",5.54378859312029,0.458520892445848,18.071761845242,1.97219645499196,12.2372175546994,2.56545829358492,14.9410340616832
"436",2.05285817033657,0.171190852362609,6.51669623112464,0.729637152853824,4.8894377861099,0.975189049336576,6.76844235936152
"437",3.44457606603152,0.286026702571612,11.6790436828294,1.29805448358703,7.92006659735135,1.76059023319928,9.9851036004659
"438",2.46625774488345,0.204814165024276,7.96011812944898,0.881385323163851,5.26070688884612,1.08506450881608,5.93367795770438
"439",1.74754499696668,0.145131363015184,5.95300169529251,0.662015005812622,4.35379866087542,0.944193128595655,6.27729632021781
"440",1.6005033713027,0.132633656150199,5.03314998867276,0.553607118327366,3.8249002681293,0.742270680285816,5.57008772882954
"441",3.37811529433282,0.280864023387982,11.3465631960152,1.26877896099266,8.37483120914155,1.81535871155568,12.1170033171415
"442",1.80554644169544,0.150800609912008,5.88851231682076,0.66644732481989,4.47355570377078,0.924697929642298,6.4487090812772
"443",3.63983439520077,0.302202179701558,12.4493318875233,1.384830182304,8.76356323950412,1.97082595369067,12.0015955415929
"444",5.17979266336779,0.425851594104371,16.4634019407231,1.76959383752721,10.1034722610983,2.06759942841899,10.4274706684608
"445",3.25111647307889,0.270646540118818,10.8219556573359,1.21539541583648,8.29705147192861,1.76910291142576,12.8168146598139
"446",2.53748376438832,0.211229434844064,8.50038181233283,0.957349301166372,5.91506547930183,1.29418427626848,7.53957888492381
"447",1.49420179213085,0.124152799630144,5.11023595296306,0.572355421235717,3.49087032254972,0.782874701486884,4.46529533495875
"448",3.7712928455335,0.316053401690205,11.9054964579852,1.35390338775834,8.55860458294756,1.75744293705491,10.6705726177255
"449",3.34701409876854,0.278041291323354,10.7069288918396,1.18616947024618,7.79162811250909,1.57818450891077,10.4169513607774
"450",7.6642833048329,0.641238133495201,24.1757580718208,2.74386926672431,15.4399993821776,3.31768277429288,16.2448294412869
"451",5.673491452131,0.472050512644526,18.6463177220861,2.08591222426109,13.3078101608602,2.87426824155074,17.6879667493138
"452",2.42109939586206,0.201315930537916,8.05025433708609,0.897957694557903,6.00580780520202,1.26407442070765,8.72399841930471
"453",2.71409108658094,0.225395876150826,8.96825080393991,0.994412678297568,5.57137342133875,1.19526376055148,5.89707664099762
"454",2.78194085159909,0.231144651382478,9.07107021207889,1.00661075473561,6.47096540894119,1.337089985516,8.43095925849498
"455",4.27598894281358,0.35465178153726,14.4128074719631,1.58820641601819,9.01788845594342,1.99840936218119,10.0146216232425
"456",2.594452068067,0.216396871873656,8.14768239912629,0.911784840098357,6.16683366384439,1.22200111204256,8.65910675441191
"457",3.61506903596506,0.300173559703495,12.1382753463374,1.34659442838565,8.58822583242262,1.85889654774418,11.498809333706
"458",6.76847626873673,0.562524563990242,22.4322139317172,2.50189198436865,14.2189380828185,3.18150162035144,15.8596353101219
"459",3.15648882938959,0.26189702661827,10.4673885086414,1.15599673186152,7.21568025146432,1.52805269527722,9.06090460423565
"460",3.45039251467204,0.286275219414765,11.7347251853706,1.2960307325961,7.85465865196735,1.73756195233436,9.73881805050016
"461",1.87346801694828,0.155493037565178,6.24974179453762,0.691223377528154,4.42049687645032,0.928772244621627,5.80827245271567
"462",2.3053048135312,0.191933883379254,7.52917938349326,0.841916367614839,5.58841463324747,1.15179833036584,7.8125286193124
"463",2.63716256532331,0.217102732345501,8.38888245554894,0.905454427024456,4.78854459068661,0.978541038222083,4.4481482640826
"464",12.2195054713379,0.985741588998757,36.964162256652,3.81952181291089,19.255701525198,3.97247013487303,16.5235478582029
"465",7.89385847526234,0.64529682181288,24.6363057624704,2.61469377400333,15.6104002777951,3.17732670669958,17.0971621693768
"466",2.71614159541406,0.225936819744183,8.38759353014077,0.930951924481839,6.49828277799669,1.25842186752591,9.67749112827889
"467",1.95041214070378,0.162084492673671,6.65884166676676,0.744722289186237,5.39331464704217,1.16530652653054,10.0081902401036
"468",2.2802562907977,0.189537905302511,7.66101267608482,0.855611200282264,4.89934352950917,1.07809307097691,5.50656553446666
"469",3.99524971730384,0.332705782786271,13.1410273921164,1.47553859691243,8.965729590884,1.93244855326659,10.8637757058007
"470",6.39866101028105,0.531131753256748,21.4296800632599,2.37435616143014,13.2412231749494,2.99021834890245,14.4928127192201
