"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
205 15.340292447814 1.12573265282219 82.070478681662 8.58490075947489 11.4587374742667 9.07038979987396 15.3784336152407 0.00257396296001539 0.097633205166763 0.00830033210770553 0.409376783456543 0.546417625679716 0.276182169408592 0.468254314497289 1.796784440103e-05 0.00068126862979492 5.79409090634119e-05 0.00285567496620337 0.00381162586107302 0.00192628800923662 0.00326593376111476 0.00110879965668163 0.0388087142960166 0.00354459983146114 0.141092946748805 0.188324487558101 0.0900012703076263 0.152593062839747 0.00510066167044915 0.177361673421339 0.0162405662630156 0.63825443184961 0.92134741531984 0.435580555684375 0.862252012692515 0.00233240588017313 0.0366120470088164 0.00610682770842576 0.0975822049398119 0.413958235877894 0.156890260136125 0.739412896047505 731.968284466042 60.5358777405894 750.93888799278 82.2852617355488 100.912130553351 31.7777279948695 42.6713971721875 4.68028928813039 0.387292698065755 14.9563830587348 1.64067546301553 10.7552725820853 2.19130166171068 14.3243909927336
206 15.340115588821 1.11817789266443 82.0699068179663 8.55055262202519 11.4128911330225 9.04641464340601 15.3377848272291 0.0023829537412062 0.0911748826155134 0.00768581111810622 0.384778201249653 0.513584550068815 0.260332546197084 0.441381998779595 1.6634457751189e-05 0.000636191679131495 5.36511427692756e-05 0.00268407052202915 0.00358257600594923 0.00181574404657602 0.0030785114971493 0.00102564275327957 0.0360966984789153 0.00328058305662441 0.132632057719125 0.177031275335117 0.0849928147153104 0.144101454040047 0.00471773004403283 0.164971994565107 0.0150305623203537 0.600048231766313 0.866402417734535 0.411526629602633 0.815271583111181 0.00215980837548584 0.0343801309154747 0.00567275207368074 0.0926078830887687 0.393007390252495 0.149750570449187 0.70639462109277 731.96928701357 60.5670833098896 750.941934430773 82.393948761254 101.06416378444 31.8493986843017 42.7964262021889 4.68029462823536 0.387478899191893 14.956435391546 1.64274817237514 10.7693368731407 2.19576836728159 14.3555608020612
207 15.3399517795622 1.1110870779628 82.0693770812858 8.5182283110397 11.3697461038607 9.02382221905451 15.2994803986695 0.00220618833267926 0.0851770269612884 0.00711698296548526 0.361694951115774 0.482774071212082 0.245386161760655 0.416041083348741 1.54005057664014e-05 0.000594329609310245 4.96803486273173e-05 0.00252303810467919 0.00336763721434779 0.0017114992646629 0.00290176920781479 0.000948774100190354 0.0335837769357207 0.00303632702725796 0.124677750724999 0.166414225914387 0.0802508632465622 0.136061690868034 0.00436379319158296 0.153489085922301 0.0139111437817738 0.564120877011544 0.814709622383741 0.388734936832652 0.770700060620175 0.00199995693237402 0.0322766615875013 0.00526924759496959 0.0878578890532382 0.372989423806337 0.14287558977968 0.674557075157569 731.970214539802 60.5961399249863 750.944755710946 82.4962003900536 101.207436689462 31.9172306799898 42.9152285064569 4.68029956757069 0.387652116034846 14.9564838260461 1.64469679289661 10.7825622261467 2.19998805007154 14.3850294156712
208 15.3398000536652 1.10443009308124 82.0688863563912 8.48780561443199 11.3291392636124 9.00253226353172 15.2633842468059 0.00204259827193275 0.0796040545862843 0.00659043423137767 0.340031396613563 0.453858537910624 0.231292901500981 0.392146601181203 1.42585293957927e-05 0.00055543391613693 4.60046977932016e-05 0.00237191047437389 0.00316591888477186 0.00161320424438985 0.0027351144688973 0.000877713097148586 0.0312549573557167 0.00281034496222967 0.117200738528884 0.156434248015094 0.0757627638220322 0.128452322298262 0.00403663154960309 0.142845106914366 0.0128754942656025 0.530341585480014 0.766085056568163 0.367147179060643 0.728431032632758 0.00185191370268955 0.0302951898214037 0.00489418853465545 0.0833249849985233 0.353875202805216 0.136260797390194 0.643883408088586 731.971072694714 60.6232018662432 750.947368522896 82.5923950345064 101.34244340438 31.9814171747269 43.0280828859335 4.68030413646826 0.387813298081717 14.9565286540172 1.64652873496641 10.7949983678235 2.2039737157232 14.4128843885908
209 15.3396595165987 1.09817894362904 82.068431759318 8.45916998173064 11.2909177154865 8.98246920204641 15.2293682380149 0.00189119584714103 0.0744233231485299 0.00610300784227978 0.319697985303314 0.426718419615921 0.218005212910617 0.369617929162087 1.32016333394845e-05 0.00051927663930366 4.26021509920828e-05 0.00223006283174278 0.00297658706326424 0.00152052741896937 0.00257798512397985 0.000812016387629434 0.0290963560230102 0.0026012625738653 0.110173225472293 0.147054241248728 0.0715162794655301 0.121252601093829 0.00373419787620076 0.132977179748185 0.0119173130866978 0.498586135230081 0.720353707003828 0.346706814872176 0.688360850653877 0.00171480943088306 0.0284294809783191 0.00454559432920878 0.0790018685775911 0.335635228035335 0.129901221818093 0.614354488782225 731.971866699285 60.6484121161164 750.949788315405 82.6828897588029 101.469651901418 32.042142977347 43.1352585359762 4.68030836293938 0.387963323717238 14.9565701452903 1.64825098205167 10.8066922001285 2.20773776412126 14.4392093711928
210 15.3395293403079 1.09230759068609 82.0680106201274 8.43221401830855 11.2549381139892 8.96356187418888 15.1973117230564 0.00175106793372363 0.0696048795667789 0.00565178369949822 0.300610878736319 0.401241812556352 0.205478006549039 0.348378620194503 1.22234430170583e-05 0.000485648602233915 3.94523232897974e-05 0.0020969102383709 0.00279886100046938 0.00143315438567927 0.00242984811753801 0.000751274920649467 0.027095123464358 0.00240780950682527 0.103568862268493 0.13823903577841 0.0674995983302537 0.114442500805383 0.00345460362995866 0.123827062504592 0.0110307760284801 0.468736676962984 0.67734929343914 0.327359124510784 0.650388798415273 0.00158783848529469 0.0266735211648885 0.00422161993052608 0.0748812127654006 0.318239805420106 0.123791505048925 0.585949199035648 731.972601378422 60.6719031685654 750.952029388975 82.7680213283605 101.58950513829 32.099584728702 43.2370150951859 4.68031227285483 0.388103005445692 14.9566085494053 1.6498701123596 10.8176879395258 2.21129200828456 14.4640842151892
211 15.3394087582533 1.0867917994787 82.0676204669569 8.40683701509526 11.2210660372056 8.94574327553447 15.1671010989742 0.0016213703076671 0.0651212293720899 0.00523406078342187 0.282691600563379 0.377323970048334 0.193668556086346 0.32835623372821 1.13180648648424e-05 0.000454357801131305 3.65363591578166e-05 0.00197190516334606 0.00263200987687545 0.00135078721078325 0.0022901983164643 0.000695111249623541 0.0252393737175666 0.00222881143211175 0.0973626974313217 0.129955327488285 0.0637013398076333 0.108002726128395 0.00319610644966079 0.115340837450344 0.0102104991135964 0.440681530165235 0.636914015988503 0.309051255304228 0.614417221582677 0.00147025424388684 0.0250215212699268 0.00392054676478007 0.0709557012775067 0.30165919839708 0.117925962050778 0.558644707750411 731.973281191318 60.693797786145 750.954104981441 82.8481072304638 101.702422188518 32.1539111301685 43.3336027283718 4.68031589011065 0.388233094765301 14.9566440971454 1.65139231984032 10.8280272524773 2.21464769383738 14.4875850851478
212 15.3392970608211 1.08160900114083 82.0672590112658 8.3829445111387 11.1891754029267 8.9289503141278 15.1386293962256 0.00150132239803769 0.0609471257396393 0.00484734061898276 0.265866702708023 0.354866856919437 0.182536398324189 0.309482166249643 1.04800496997185e-05 0.000425227931435413 3.3836817041357e-05 0.00185453515550246 0.00247534969583048 0.00127314373402712 0.00215855733087323 0.000643177048630703 0.0235181172731789 0.00206318274586455 0.0915311262576334 0.122171609887584 0.0601105572268918 0.101914717480138 0.00295709864354714 0.10746861491682 0.00945150514327162 0.414314967077732 0.598898282190534 0.291732250114938 0.580351623336328 0.00136136480975748 0.023467919116736 0.00364077427182242 0.0672180598714919 0.285863763233713 0.112298635799339 0.532416725873739 731.973910259446 60.7142097071696 750.956027347179 82.9234466633055 101.808799348356 32.2052831818046 43.4252622393217 4.68031923678092 0.388354286711826 14.9566770019543 1.6528234344856 10.8377493867902 2.2178155188683 14.5097845741819
213 15.3391935910778 1.07673816631439 82.0669241341843 8.36044788658778 11.1591479253811 8.9131235810531 15.1117958896944 0.0013902024441642 0.0570593766439194 0.00448931199787437 0.250067449365563 0.333778727724598 0.172043233933997 0.291691482988092 9.70435890839088e-06 0.00039809704081741 3.13375627015271e-05 0.00174432063975202 0.00232824034218492 0.00119995687790845 0.00203447234299929 0.000595150828119726 0.0219211976915098 0.00190991982647457 0.0860518381553757 0.114858103806532 0.0567167376081376 0.0961606505810685 0.00273609660456558 0.100164252854726 0.0087491927930104 0.389536988099217 0.563160419030111 0.275353060974053 0.548100729799294 0.0012605290334171 0.022007379970056 0.00338081199011717 0.0636610838250979 0.270824068449421 0.106903347945111 0.507239742575676 731.974492392392 60.7332443053962 750.957807830395 82.9943214914386 101.909011216721 32.2538544275985 43.5122252093966 4.68032233325843 0.388467224088425 14.9567074612464 1.65416894188886 10.8468912985446 2.22080565400926 14.5307518226218
214 15.3390977408431 1.07215968945741 82.0666138738836 8.33926398385385 11.1308726095785 8.89820713433332 15.0865057323013 0.00128734302575306 0.0534366686896521 0.0041578368611984 0.235229518448235 0.313973728248591 0.162152829514666 0.274922751858952 8.98633324050191e-06 0.000372816298629925 2.90236706589689e-05 0.00164081283489836 0.00219008280308387 0.00113097396593861 0.00191751495134135 0.000550735833615378 0.0204392318575379 0.00176809480711946 0.0809037629959456 0.107986685789894 0.0535097988878302 0.0907234317507293 0.00253173107520176 0.0933850919893109 0.00809930806860238 0.366253091727954 0.529566374463792 0.259866549865562 0.517576528963985 0.00116715282035606 0.0206347956164541 0.00313927215406417 0.060277661877845 0.256510999489562 0.101733745291388 0.483087243252706 731.975031111682 60.7509992046923 750.959456932935 83.0609971662184 102.003411745227 32.2997712055524 43.5947141583066 4.68032519838439 0.388572501398794 14.9567356576165 1.6554340020431 10.8554877743992 2.223627762589 14.5505526386143
215 15.3390089470573 1.06785528285083 82.0663264138906 8.31931475487815 11.1042452804979 8.8841482954279 15.0626696099753 0.0011921269367423 0.0500594062542192 0.00385093725366396 0.221292719993491 0.29537151965015 0.152830921465529 0.259117880484733 8.32166400174526e-06 0.000349248872287586 2.68813331184857e-05 0.00154359178960625 0.00206031654646797 0.00106595605338331 0.0018072800359635 0.000509658112382791 0.0190635538054178 0.00163684982412875 0.0760670170677188 0.101530815958188 0.0504800849935362 0.0855866895572217 0.0023427381919582 0.0870917063553021 0.00749791794142775 0.344374041692404 0.497989412355669 0.245227478441667 0.488694286451987 0.00108068570387616 0.0193452822176284 0.00291486277237711 0.0570607969139024 0.242895849766524 0.0967833422645065 0.459931910021826 731.975529672764 60.7675648511439 750.960984377022 83.1237236103018 102.092335256081 32.3431729006187 43.6729427237442 4.68032784956794 0.388670668500464 14.9567617599585 1.65662346736315 10.863571549144 2.22629102073487 14.5692496197287
216 15.3389266884198 1.06380787940563 82.0660600722756 8.30052693258822 11.079168144563 8.87089745762596 15.0402034167929 0.00110398337603507 0.0469095646601121 0.00356678326733298 0.208200730974682 0.277896924499245 0.144045122078655 0.244221956978807 7.70636645942418e-06 0.000327268901631613 2.48977758021078e-05 0.00145226453264986 0.00193841705210828 0.00100467727332333 0.00170338464977088 0.000471664734281106 0.0177861620195312 0.00151539170463472 0.0715228491172222 0.0954654659858841 0.0476183591061633 0.0807347633936304 0.00216795124547612 0.0812476688721379 0.00694138599595762 0.323815633517714 0.468309804164174 0.231392488277848 0.461372541145453 0.00100061766451661 0.0181341771177726 0.00270638115791017 0.0540036236534379 0.229950399145748 0.0920455595671107 0.437745805425187 731.975991085295 60.7830250450284 750.96239916332 83.1827360656899 102.176097426169 32.384192198756 43.7471158568486 4.68033030289631 0.388762233994818 14.9567859244989 1.6577418999264 10.8711734184212 2.22880413731497 14.5869022747655
217 15.33885048228 1.06000154346284 82.0658132916477 8.28283172477351 11.0555493810406 8.85840790566349 15.0190279491475 0.00102238443039796 0.0439705561893559 0.0033036818992433 0.195900845893842 0.261479593879618 0.135764828168206 0.230183095030637 7.13675528788471e-06 0.000306760562988006 2.3061180162304e-05 0.00136646333314101 0.00182389348943762 0.000946924200270199 0.001605466939549 0.00043652215419976 0.016599670098965 0.00140298705977958 0.0672535868844463 0.0897670477391514 0.0449157954124329 0.0761526894947148 0.00200629309769756 0.0758193315234353 0.00642634993517735 0.304498462416567 0.440414520215204 0.218320073116913 0.435533083451447 0.000926476178674239 0.0169970347688451 0.0025127078809806 0.0510994236079939 0.217646980911793 0.0875137592111441 0.416500540106604 731.976418131865 60.7974574350237 750.963709624641 83.238255905157 102.254996236137 32.4229553405991 43.8174300307572 4.68033257323634 0.38884766836996 14.9568082957519 1.65879358793373 10.878322346587 2.23117537362852 14.6035671450723
218 15.3387798817606 1.05642138885611 82.0655846298976 8.26616452874757 11.033302761185 8.84663564592829 14.9990686178692 0.000946841826779604 0.0412271078465881 0.00306006675308698 0.184343742494237 0.246053694672469 0.127961132477399 0.216952283700314 6.60942189500893e-06 0.000287617215286633 2.13606114878638e-05 0.00128584406614138 0.00171628653604365 0.000892495233032341 0.00151318509964117 0.000404014704531759 0.0154972606572747 0.00129895775234788 0.0632425844681475 0.0844133430214478 0.0423639696175732 0.0718261848516118 0.00185676920240045 0.0707756196306929 0.00594970080151236 0.286347694075592 0.414196922947223 0.205970544403075 0.411100918700317 0.000857823480206957 0.0159296219213104 0.00233280111981431 0.0483416375429647 0.205958538203054 0.0831812761305526 0.39616742524946 731.976813385273 60.8109339769607 750.964923475658 83.290491407208 102.329312883707 32.4595823734431 43.8840734597619 4.68033467432815 0.388927406912064 14.956829007402 1.65978256139754 10.8850455697274 2.23341256276703 14.6192979247676
219 15.3387144730954 1.05305350357682 82.0653727516311 8.25046466528946 11.0123472931152 8.83553924664852 14.9802551772721 0.000876903933112508 0.0386651498628371 0.00283448852050815 0.173483261904991 0.231557616103455 0.120606738039992 0.204483242222347 6.12121348357668e-06 0.000269740621203471 1.978595245258e-05 0.00121008467888182 0.00161516633044774 0.000841199998081143 0.00142621636038301 0.000373943207107273 0.0144726423191393 0.00120267671009133 0.059474170794749 0.0793834347921356 0.0399548484577246 0.0677416294305958 0.00171846117994563 0.0660878396589109 0.00550856378178135 0.269292839628042 0.389556464114488 0.194305991268301 0.388004217933195 0.000794254019920974 0.0149279122126808 0.00216569138324718 0.045723875677249 0.194858670854384 0.0790414465746118 0.376717610582593 731.977179224477 60.8235213593482 750.966047858897 83.339638494958 102.399312660816 32.4941874004312 43.9472263268353 4.68033661887146 0.389001852400242 14.95684818312 1.66071260706888 10.8913686938744 2.2355231285816 14.6341455793634
220 15.3386538731669 1.04988488045176 82.0651764202418 8.23567513047824 10.992606890574 8.82507968749306 14.9625214701585 0.000812152988319157 0.0362717140053039 0.00262560618254787 0.163276202513241 0.217933694612548 0.113675875619807 0.192732280028125 5.66921371288346e-06 0.000253040236802095 1.83278416915214e-05 0.00113888375269425 0.00152013055263662 0.000792858774293354 0.00134425601277917 0.000346123694896004 0.0135200096689289 0.00111356405822748 0.0559335994098933 0.074657640150516 0.0376807784234514 0.0638860470543054 0.00159052090119309 0.0617294999563085 0.00510028047480814 0.253267535856878 0.366398387581461 0.183290236004484 0.366174258103644 0.000735392108882374 0.0139880802720231 0.00201047658224937 0.0432399258368523 0.184321673535842 0.0750876334817087 0.358122208767941 731.977517849319 60.8352813978096 750.967089387298 83.3858814395328 102.465245794495 32.5268788259997 44.0070610175187 4.68033841860524 0.389071377599337 14.9568659373167 1.66158728261958 10.8973157884982 2.23751410420352 14.6481584623559
221 15.3385977272275 1.04690335330551 82.0649944905756 8.22174236414469 10.9740100638686 8.81522021804217 14.9458051878622 0.000752202543767062 0.0340348408291067 0.00243217887634037 0.153682126853799 0.205127956099092 0.107144224306631 0.181658162119877 5.25072483664104e-06 0.000237432563640252 1.69776170216362e-05 0.00107195915571606 0.00143080262575315 0.000747301939627938 0.00126701647036917 0.000320386234595405 0.0126340060022236 0.00103108354663657 0.0526069997641623 0.07021744531421 0.0355344738802025 0.0602470852605244 0.00147216503930586 0.0576761438069029 0.00472239250965394 0.238209331456853 0.344633439030954 0.172888785937185 0.345545353505778 0.00068088973246502 0.0131064954454893 0.00186631742820459 0.0408837597658142 0.174322566023827 0.0713132490306095 0.340352406982456 731.977831294114 60.8462714004828 750.968054183602 83.429393528761 102.527348251662 32.5577595967882 44.0637423583742 4.68034008438115 0.389136327564369 14.9568823758402 1.66240993009823 10.9029094753758 2.23939215007545 14.6613824294245
222 15.3385457067904 1.04409753806002 82.0648259021415 8.20861603363817 10.9564896312522 8.80592622457356 14.9300476443905 0.000696695099828722 0.0319434951457907 0.00225305837640828 0.144663180930059 0.193089874759518 0.100988835348697 0.171221979932106 4.86325120303533e-06 0.000222840558229323 1.57272629530376e-05 0.00100904678220675 0.00134683003339319 0.000704369440279548 0.00119422636920122 0.000296573841960876 0.0118096887301812 0.000954739249166968 0.0494813301245184 0.0660454427674786 0.0335090047488513 0.0568129944150971 0.001362670051599 0.0539051941644154 0.00437262641104518 0.224059480002033 0.324177583644047 0.163068782511083 0.326054780048672 0.000630424522954472 0.0122797152358531 0.00173243313717256 0.0386495377845148 0.164837116388737 0.0677117745620584 0.323379566498425 731.978121440209 60.8565445063359 750.968947916798 83.4703377020572 102.585842508204 32.586927437356 44.1174278584008 4.68034162623128 0.389197021769711 14.9568975966195 1.66318368868148 10.9081710129505 2.24116357145955 14.6738609499452
223 15.3384975076789 1.04145677846853 82.0646696728287 8.19624883203992 10.9399824495881 8.79716510475314 14.9151935639676 0.00064529992246006 0.0299874888548572 0.00208718214374007 0.136183925055371 0.181772147302045 0.0951880591559616 0.161387027568969 4.50448401163305e-06 0.000209193093064813 1.45693621641753e-05 0.000949899372442361 0.00126788274445394 0.000663910281963709 0.00112562970532937 0.000274541482409582 0.011042497286432 0.000884072514199083 0.0465443322068268 0.0621252707067646 0.031597783888241 0.0535726063196078 0.00126136755673358 0.0503958094303092 0.00404887961652266 0.210762740100042 0.304951732569251 0.153798948298356 0.307642693815164 0.000583697879375029 0.0115044785379408 0.00160809742059413 0.0365316119722966 0.155841857831605 0.0642767780582355 0.307175311052125 731.978390027563 60.8661499982536 750.96977583585 83.5088671525093 102.64093828294 32.6144750801672 44.1682679519933 4.68034305343071 0.38925375607534 14.9569116902607 1.66391150674404 10.9131203763176 2.24283433539695 14.6856352155778
224 15.3384528482205 1.03897109599214 82.064524893092 8.18459628964428 10.9244291627231 8.78890614971503 14.9011908811076 0.000597711025930706 0.0281574105780529 0.001933566899495 0.12821117571754 0.171130481874578 0.0897214755144556 0.152118683485871 4.17228723027019e-06 0.000196424465000252 1.34970506395113e-05 0.000894285409187883 0.0011936517401953 0.000625782043442059 0.00106098501001766 0.000254155150047175 0.0103282233876895 0.000818659147223841 0.0437844875936142 0.0584415548690864 0.0297945543023728 0.0505153125217496 0.00116764007542981 0.0471287496412417 0.0037492075571768 0.198267183071376 0.286881478788876 0.145049532550613 0.290252045175551 0.000540433223997957 0.0107776987416778 0.00149263474406541 0.0345245280385311 0.147314099851414 0.0610019293613867 0.291711604771609 731.97863866546 60.8751335926524 750.970542800909 83.5451258972539 102.692833237175 32.6404904894126 44.216406242187 4.68034437455515 0.389306804541857 14.9569247405967 1.66459615327184 10.9177763329776 2.24441008710016 14.6967442457406
225 15.3384114675756 1.03663114347547 82.0643907205699 8.17361659779212 10.909773966349 8.78112043310261 14.8879905524874 0.000553645308910142 0.0264445614790054 0.00179130268345878 0.120713857799895 0.161123400816059 0.0845698269677958 0.143384297540852 3.86468458262654e-06 0.000184473946956783 1.25039761913934e-05 0.000841988086622959 0.00112384763800843 0.000589850412162049 0.00100006456243837 0.000235291018831981 0.00966298350315211 0.000758106807673373 0.0411909759763794 0.0549798527957625 0.028093376278082 0.0476310425078383 0.00108091710550286 0.0440862524445602 0.00347181172060909 0.18652400837736 0.269896842820015 0.136792255835485 0.273828489577749 0.000500374385726853 0.0100964567652049 0.00138541683691325 0.0326230260338355 0.139231934375182 0.0578810133059976 0.276960820411302 731.978868842384 60.8835377072805 750.971253312205 83.5792493172898 102.741713640697 32.6650570783322 44.2619797430859 4.68034559753421 0.389356421105248 14.9569368251965 1.66524022864424 10.9221565145092 2.24589616576576 14.7072249898264
226 15.3383731241918 1.0344281623017 82.064266375104 8.16327044419442 10.8959643881994 8.77378070666117 14.8755463799299 0.000512840832115966 0.0248408967104095 0.00165954736043171 0.113662866528677 0.151712056390083 0.0797149553086443 0.135153083318745 3.57984752411799e-06 0.000173285378913948 1.15842601090331e-05 0.000792804347061431 0.00105819940567258 0.000555988741529435 0.000942653639047624 0.000217834660108277 0.00904319339254828 0.000702052603609451 0.0387536352409534 0.0517266005561535 0.0264886145440625 0.0449102419315236 0.00100067150443106 0.0412519182581653 0.00321502862101423 0.175487366923614 0.253932028542376 0.129000254227466 0.258320296000363 0.000463284101244341 0.00945799407211539 0.00128585943635103 0.0308220400412155 0.131574237435143 0.0549079409314345 0.262895798614903 731.97908193516 60.8914017087645 750.971911536775 83.6113646679131 102.787755005152 32.6882539197854 44.305119120508 4.68034672970049 0.389402841121726 14.9569480158354 1.66584617481118 10.9262774843193 2.24729761980038 14.7171124260574
227 15.3383375943719 1.03235394274579 82.0641511341282 8.15352085896375 10.8829510825397 8.76686130200121 14.8638148438473 0.000475055226650591 0.0233389719719389 0.00153752154054809 0.107030938528785 0.142860058675943 0.0751397411040899 0.127396015599206 3.31608413018948e-06 0.000162806794590603 1.0732461697217e-05 0.000746543981188582 0.000996453160392403 0.000524077629298687 0.000888549798765494 0.000201680321213448 0.00846554457735603 0.00065016086913666 0.0364629233958064 0.0486690619312879 0.0249749255283332 0.0423438510094008 0.000926416154867324 0.0386106040288443 0.00297731960704778 0.165114192279312 0.238925189314994 0.121648023456684 0.243678253929751 0.000428942625445871 0.00885970571927008 0.00119341925098408 0.0291166969755081 0.124320666931367 0.0520767589341598 0.249489898899507 731.979279217379 60.89876214137 750.972521333209 83.6415915609839 102.831122685815 32.7101559498888 44.3459489300094 4.68034777783496 0.389446282792306 14.9569583789299 1.66641628489199 10.9301548016309 2.24861922145751 14.7264396569065
228 15.3383046709501 1.03040078726148 82.064044328402 8.14433307061411 10.8706876379621 8.76033803816792 14.85275494653 0.000440064223002256 0.0219318947190696 0.00142450388213121 0.100792531417338 0.134533314855547 0.0708280461745053 0.120085732832228 3.07182882702585e-06 0.00015299008063424 9.94354548557313e-06 0.000703028787890834 0.000938371047376647 0.00049400451654244 0.000837562203046949 0.000186730260296968 0.00792698261476973 0.000602121110571501 0.0343098823273187 0.0457952800360357 0.0235472447788084 0.039923283193161 0.000857700890519525 0.0361483250228849 0.00275726144347085 0.155364039778318 0.224818204431281 0.1147113633594 0.229855579607453 0.000397146443284387 0.00829913347479442 0.00110759112936929 0.0275023146086454 0.117451656974263 0.049381657510579 0.236717043023541 731.979461867193 60.9056529383502 750.973086274543 83.6700424202445 102.871972452822 32.730834164606 44.3845878515651 4.68034874820884 0.389486948476193 14.9569679759397 1.66695271222213 10.9338030818711 2.24986548088633 14.7352380010454
229 15.3382741620654 1.02856147645592 82.0639453380603 8.13567437133442 10.859130397559 8.7541881346703 14.8423280646908 0.000407660291467425 0.0206132796103746 0.00131982674809032 0.0949237114034136 0.126699879186642 0.0667646589407688 0.113196444476848 2.84563290014473e-06 0.000143790665418115 9.21285090597186e-06 0.00066209178993887 0.000883730192967419 0.000465663306599739 0.000789510969825916 0.0001728941328858 0.0074246870498565 0.000557646108472892 0.03228610335356 0.0430940313418505 0.0222007746007884 0.0376404042095181 0.000794109661671037 0.0338521641064557 0.0025535376074793 0.146198933409303 0.211556465870853 0.108167322921369 0.21680782219231 0.000367707075706745 0.00777395903969137 0.0010279054202176 0.0259743989279668 0.110948409259582 0.0468169767333805 0.2245517513695 731.979630974516 60.912105617171 750.973609669461 83.6968229109073 102.910451032967 32.7503558092293 44.4211489202867 4.68034964662221 0.389525025901386 14.9569768637396 1.66745747887427 10.9372360536223 2.25104065959761 14.7435370818044
230 15.3382458900276 1.02682923753045 82.0638535889573 8.12751399089564 10.8482382906193 8.74839012964425 14.8324978107148 0.000377651385469219 0.0193772078143139 0.00122287218907973 0.0894020483838749 0.119329812981458 0.0629352425464746 0.106703843044704 2.6361557213487e-06 0.000135167234798445 8.53606425110064e-06 0.000623576501966864 0.000832321727571949 0.000438954003355174 0.000744226560233994 0.000160088426094296 0.00695605292777779 0.000516470163630945 0.0303836945385826 0.0405547820493647 0.0209309719557664 0.0354875115431853 0.000735257921302914 0.0317101879996683 0.00236493024516288 0.137583220356169 0.199088675234299 0.101994146158985 0.204492770390995 0.000340449972881677 0.00728199740098242 0.000953925511661664 0.0245286409250952 0.104792881888911 0.0443772115960082 0.212969172940113 731.979787547669 60.9181494598116 750.974094581902 83.7220323447195 102.946696623202 32.7687845607412 44.4557397526543 4.68035047843973 0.389560689280414 14.956985094963 1.66793248367942 10.9404666122966 2.25214878335405 14.7513649121516
231 15.3382196902666 1.02519771498996 82.0637685492822 8.11982297860509 10.8379726750674 8.74292380284547 14.8232299020969 0.000349859779907086 0.0182181898257455 0.00113306822868302 0.0842065180442749 0.112395053935425 0.0593262856544496 0.100585020677771 2.44215663912747e-06 0.00012708147239425 7.90919274151628e-06 0.000587336247334099 0.000783949873840371 0.000413782368153345 0.000701549196914531 0.000148235936709597 0.00651867375435643 0.000478347476025677 0.028595249721543 0.0381676467498621 0.0197335366576083 0.0334573144240356 0.000680790214327813 0.0297113700148258 0.00219031273772749 0.129483433012823 0.187366650687157 0.0961712190419847 0.192870360029289 0.000315213488402294 0.0068211903393717 0.000885245537797489 0.0231609129037961 0.0989677760113858 0.042057015851751 0.201945109533928 731.979932519532 60.9238116792649 750.974543849221 83.7457640616917 102.980839376981 32.7861807030856 44.4884627678243 4.68035124862357 0.389594100338481 14.95699271832 1.66837950977361 10.9435068706938 2.25319365449507 14.7587479762167
232 15.3381954103606 1.02366094344155 82.0636897264264 8.11257409276623 10.8282971899178 8.73777010318622 14.8144920385837 0.000324120997282012 0.0171311314737627 0.00104988542777193 0.0793174105008205 0.105869294186593 0.0559250558138625 0.0948183900844116 2.26248748185235e-06 0.00011949782216252 7.32854054164791e-06 0.000553233520627897 0.000738431095763438 0.000390059594626387 0.00066132831270746 0.000137265289688693 0.00611032579941528 0.000443050646611321 0.0269138192086024 0.0359233493061505 0.0186043998947061 0.0315429143669332 0.00063037795386458 0.0278455188150794 0.00202864283097849 0.121868158265167 0.176345143688717 0.0906790176244428 0.181902582962553 0.000291847928595903 0.00638960011006547 0.000821488241450308 0.0218672643867281 0.0934565206273871 0.0398512047659039 0.191456034633724 731.980066753217 60.9291175732772 750.974960098991 83.7681057896574 103.013001864579 32.8026012954123 44.5194154036515 4.68035196176388 0.389625409260847 14.9569997788908 1.66880023169467 10.9463682065983 2.25417886370802 14.7657113074044
