"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"488",197.805552215043,14.4829395027475,199.019616863833,19.3967110139699,26.7540481279701,8.09274405513485,14.7790227919559
"489",182.981688648284,12.9385624511489,180.459343052942,16.9816381386681,24.4441859584044,7.13899324131354,14.4382365398209
"490",149.9900428267,10.7365056289856,148.15506014336,14.1558561197991,19.7694939162239,5.84451710336565,10.9880213616981
"491",198.600041194018,14.4699518612941,199.452386979349,19.3569396367676,26.2556669678292,7.9240559284211,13.941761270089
"492",152.64786239036,10.5469517063363,148.970932391221,13.5863467657094,17.4609203410329,5.19515100187083,8.18745994053779
"493",175.912536675619,12.6671130115387,173.358416478771,16.6880703506982,22.1387588277953,6.61422410323487,11.1193297370301
"494",164.814526924423,11.5298319513667,162.418745691656,15.0303170024418,20.1646130185818,6.04356997089478,10.3294129094965
"495",165.839241634959,11.6639094583396,162.895548641374,15.2411176431066,21.6184374628635,6.32381437523359,12.3150738638594
"496",158.15052981553,11.1927588342718,154.567346109177,14.6228613902583,21.305926524919,6.18687152657205,12.8666378364695
"497",210.180849488333,15.380469686064,211.129927644849,20.5812032599429,26.8198638375332,8.16857169582318,13.2549052850488
"498",124.781471856708,8.2535349881197,117.645858100083,10.3360558633142,14.5983274047111,4.13232191277364,7.94110384444675
"499",122.121329045358,7.67225946738146,113.432635726829,9.39048463633356,12.4803606253923,3.47393651781416,5.8701952335633
"500",171.733112472893,12.5530276208996,173.949017265737,16.8765513015714,22.124011044746,6.71421129880432,11.0407611839855
