"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"471",11.214744770346,8.92177398566741,9.53600621013341,7.60332193650183,7.60332193650183,6.37512975242324,6.37512975242323
"472",8.02021639998412,6.09474255700916,6.67434571267659,5.05334873861216,5.05334873861216,4.12606410899656,4.12606410899655
"473",13.2487037538084,11.0657411445272,11.5711508014588,9.67880885857769,9.67880885857767,8.31697229140074,8.31697229140074
"474",7.68986731276752,5.87584240577554,6.38817265901372,4.86101052656163,4.86101052656162,3.96017521134549,3.96017521134549
"475",9.29145801027323,7.42775420842256,7.93718024879406,6.32698121236007,6.32698121236007,5.2938034545313,5.2938034545313
"476",12.1050231990039,10.0510644563866,10.4910353797609,8.7110091104605,8.7110091104605,7.42382427969323,7.42382427969323
"477",13.0762480184419,10.7729576752186,11.303370601904,9.33933177623723,9.33933177623723,7.96536913348445,7.96536913348444
"478",12.6318560909719,10.1857848386773,10.7953898351399,8.71816992624036,8.71816992624035,7.33788449172345,7.33788449172345
"479",11.2701511990466,8.80169547503776,9.56726325489887,7.45178764042205,7.45178764042205,6.20146471984299,6.20146471984299
"480",11.1562373988989,8.62732740644283,9.31308711521509,7.1875879620992,7.18758796209919,5.90063704883374,5.90063704883373
"481",8.98940244816662,7.53368889830732,7.83050394177896,6.57460109244761,6.57460109244762,5.63866412336476,5.63866412336476
"482",11.0043587806742,9.12128510460121,9.56943105295752,7.92146519248661,7.92146519248661,6.76619595698252,6.76619595698252
"483",5.3941663538822,3.80069575032356,4.51667248935917,3.11563007411333,3.11563007411332,2.51769677143715,2.51769677143715
"484",16.8582780228419,13.3451863298783,14.197376660405,11.2362548992836,11.2362548992836,9.33872293440383,9.33872293440383
"485",10.4235075090095,8.43486688585527,8.94913026187719,7.25886643386365,7.25886643386364,6.13728576762626,6.13728576762626
"486",3.39056830225322,2.62094670593024,2.88547879635189,2.21856226928404,2.21856226928404,1.84622525249584,1.84622525249584
"487",8.3397060445293,6.81700540393506,7.17816556019442,5.86919017286268,5.86919017286268,4.96453000930972,4.96453000930972
"488",13.1805115004955,10.9394400787965,11.4233260767383,9.51926512407778,9.51926512407776,8.14386020899298,8.14386020899296
"489",11.4514445698154,9.16106928379282,9.73660405520392,7.79587538949742,7.79587538949742,6.53043771941711,6.53043771941709
"490",9.04213490530976,7.4516443699612,7.73920930130717,6.40340619873895,6.40340619873895,5.41676950552441,5.41676950552442
"491",15.1265378217669,12.511585684667,13.0891585201754,10.8478273213312,10.8478273213312,9.25879649958633,9.25879649958635
"492",12.5804226156638,9.91319887777848,10.7197156910737,8.40073442716651,8.40073442716652,6.99929239996557,6.99929239996558
"493",9.00975411643981,7.36757940821186,7.66878371738124,6.3209293139893,6.32092931398929,5.33744666737139,5.33744666737141
"494",7.79898302580929,6.2001458300536,6.69852078811979,5.29857546687404,5.29857546687404,4.45844902501324,4.45844902501323
"495",9.34265249269702,7.49998854635993,7.9528424007246,6.37496119016136,6.37496119016136,5.33861842575219,5.33861842575219
"496",8.68358804428139,7.03825538651879,7.33465366760543,5.9818367493437,5.9818367493437,4.99988683996295,4.99988683996294
"497",13.28336480104,11.0024288253528,11.5082893135886,9.59222862000886,9.59222862000886,8.20859346753467,8.20859346753468
"498",6.79338905666607,5.17014387669411,5.59338095460056,4.25035015030265,4.25035015030265,3.44575165032169,3.44575165032169
"499",6.72236071318594,4.83758789450578,5.44583320109943,3.891373675333,3.891373675333,3.09578516400013,3.09578516400013
"500",14.5108968072714,12.1924904807334,12.7320833090369,10.6749422332837,10.6749422332836,9.17796368925615,9.17796368925612
