"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
165 15.9989730023022 1.16960932984832 84.1626887432375 8.77768545728777 11.7160577745462 9.20004899828173 15.5982648925413 0.000512556022924322 0.0118342122946705 0.00162641528205669 0.0525782607777865 0.0701790858142739 0.0362800731977467 0.0615112150125432 0.000450247202362498 0.00987640820690444 0.00142822696745893 0.0436839917320251 0.0583074175357096 0.0300762561790065 0.0509929252489519 0.000833903597356765 0.0135896644490934 0.00257844717161481 0.0534670062327332 0.0713653430739682 0.0352346236482745 0.0597387028218472 0.00418525234229828 0.0681385390770916 0.0132362465491928 0.272055417925561 0.392159137009334 0.18602467801292 0.372523374885002 0.00151765155722485 0.015484385425983 0.00437764269374891 0.0510752994606137 0.216944801348481 0.0870391157924033 0.415882980379002 734.151360580498 60.9584691860079 757.889129644077 83.8932160765135 108.40927858808 33.5657412307499 52.4781979949412 1.84216680647796 0.152998274690083 5.92493463401965 0.656238490070036 4.2657078525925 0.859555024138013 5.56288791417017
166 15.9988545246379 1.16660667017221 84.1623125617392 8.76426205617235 11.6981408255094 9.19075809918075 15.5825125954292 0.000464776712995999 0.0109584191071081 0.0014750040738545 0.0487576181561749 0.0650794647457688 0.0336679525015899 0.0570824831049683 0.000408260399525471 0.00914068096167176 0.00129520862595222 0.040501215754638 0.0540591920307111 0.0279093386982969 0.047319015156658 0.000755197114839966 0.0124965442344137 0.00233767852672388 0.0495189824584663 0.0660956994008528 0.032727362207228 0.055487755014982 0.00379021273311601 0.0626572527940306 0.0120004646981554 0.251974803122679 0.363275421741078 0.172822964993622 0.346357831725658 0.00137337270526408 0.0142323360027537 0.00397666179797653 0.0474671327037632 0.201702421838127 0.081296518854339 0.3888706991714 734.15218514147 60.9708818095912 757.891651159018 83.940934332588 108.483599082646 33.6005177167718 52.5542223299936 1.84216851422642 0.153026287136688 5.92495126151874 0.656583859043884 4.26804789208796 0.860300046792403 5.56814729040355
167 15.9987470835745 1.1638241708825 84.1619713725453 8.75181039827225 11.6815209153911 9.18213546068733 15.5678933038017 0.000421457726562672 0.0101491824927593 0.00133771248821494 0.0452177311598827 0.0603545835950675 0.0312444722891707 0.052973582563003 0.000370194538690648 0.0084615188933924 0.00117459931127079 0.0375534371226629 0.0501246303598871 0.0258990855320466 0.0439107222884245 0.000683955919144863 0.0114956780363916 0.00211941778768588 0.0458657163021091 0.0612194848723249 0.0303965969624974 0.0515360484864161 0.00343264477005686 0.0576385511074454 0.0108801804576921 0.233392063469661 0.336536753867116 0.160546441845918 0.321996583626567 0.00124283494353422 0.013081869130633 0.00361220273883374 0.0441062078607607 0.187495743008883 0.0759098578001761 0.3634942072169 734.152931767703 60.9822969784928 757.893938177967 83.9851506991046 108.55253225228 33.6328759130846 52.6251585510625 1.84217006082465 0.153052050964146 5.92496633670301 0.656903746708066 4.27021563662564 0.860992171798316 5.57303700095454
168 15.9986496495243 1.16124537893886 84.1616619149608 8.74025956924997 11.6661033909392 9.17413290856468 15.5543253404301 0.000382182174071975 0.00940120892925247 0.00121322203028968 0.0419375531465934 0.0559763502553679 0.0289959387011295 0.0491612960705514 0.000335683011765342 0.00783433758385395 0.00106523987131221 0.0348228985729057 0.0464800309310001 0.024034105990625 0.0407487342477415 0.000619467555438367 0.0105788709997102 0.00192155906145731 0.0424849951664844 0.0567070511177384 0.0282302007584922 0.0478630221950799 0.00310897210517682 0.0530413498774624 0.00986459149731624 0.216194513340573 0.311783061680625 0.149132005324782 0.299319679114452 0.00112472828194074 0.0120248861394729 0.00328096534445043 0.0409766720654088 0.174259240931585 0.0708597202374819 0.339667723649693 734.153607855795 60.9927982120552 757.896012502596 84.0261237453896 108.61646699541 33.6629800105323 52.6913316344278 1.84217146155246 0.153075755476266 5.92498000463708 0.657200053068435 4.27222387873425 0.861635109890504 5.57758256986465
169 15.9985612888678 1.15885511075056 84.1613812319422 8.72954389755737 11.6518005967397 9.16670574982088 15.5417329303781 0.000346572097801603 0.00870965677611598 0.00110033722207321 0.038897668077754 0.0519188490760641 0.0269096593575463 0.0456241042743852 0.000304393460074543 0.00725495173654496 0.000966079336909396 0.032293228134659 0.0431035411776046 0.0223038405485741 0.0378151478391733 0.000561087957907717 0.00973868790007423 0.00174219320600423 0.0393562769272475 0.0525309794380746 0.0262168338634762 0.0444494501412573 0.00281596170457217 0.0488283719575262 0.00894390420477058 0.200277916213658 0.288866111173577 0.138520597785085 0.278214533464236 0.00101786732465201 0.0110538980854665 0.00297994381211877 0.038063538889196 0.161930884018993 0.0661274384393467 0.317308432305308 734.154220098352 61.0024617495588 757.897893913428 84.0640929387794 108.675764580774 33.6909835616525 52.7530475794524 1.84217273023517 0.153097573234939 5.92499239684719 0.657474535420685 4.27408445760248 0.862232318532612 5.58180782214519
170 15.9984811552722 1.1566393518489 84.161126642651 8.7196025692792 11.6385313611275 9.15981252746057 15.5300457851945 0.000314284941176256 0.00807009374893893 0.000997974458968686 0.0360801583251847 0.0481581644169845 0.0249738701189814 0.0423420616108184 0.000276024670150048 0.00671954290753511 0.000876165127120831 0.0299493412817707 0.0399750269560523 0.0206985073298583 0.0350933783365325 0.000508235017815769 0.00896838235828996 0.00157959000140253 0.0364605700944179 0.0486659208509716 0.0243459002633311 0.0412773672646476 0.00255069155890058 0.0449657926452558 0.00810924234898886 0.185545881703159 0.26764868108335 0.128656988424571 0.258575564441375 0.000921179806679338 0.0101619872179179 0.00270640165421999 0.035352662686026 0.150452039468647 0.0616951011463715 0.296336573061604 734.154774549354 61.0113571877099 757.89960035121 84.0992799978951 108.73076047858 33.7170300875353 52.8105942846715 1.84217387937885 0.153117661563374 5.92500363254671 0.657728818735106 4.27580832751637 0.862787017721025 5.58573498541905
171 15.9984084816476 1.15458516343679 84.1608957170215 8.71037926525454 11.6262205118323 9.1534147878718 15.5191987085281 0.000285010280602749 0.0074784601732079 0.00090515169248134 0.0334684865971502 0.0446722230486484 0.0231776681482116 0.0392966828149224 0.000250303694831919 0.00622462177753169 0.000794633967737952 0.0277773285624608 0.0370759225588496 0.0192090418387701 0.0325680572993693 0.000460382660361931 0.00826183256661736 0.001432181634182 0.0337803222048855 0.0450884471220861 0.0226075056982501 0.0383299982974877 0.00231052094812683 0.0414229177112485 0.00735256246028393 0.171909303477428 0.248003790741872 0.119489562420661 0.240303836721125 0.000833695984561747 0.00934276897365611 0.00245784827539004 0.0328307095407635 0.139767364836918 0.0575455582354935 0.276675499880556 734.155276684489 61.0195480714276 757.901148085176 84.1318901788717 108.78176611706 33.7412536705374 52.8642424278529 1.84217492029519 0.153136163933455 5.92501381977158 0.657964405491058 4.27740562279905 0.863302205249379 5.58938478860555
172 15.9983425713461 1.15268057717198 84.1606862479276 8.70182174487566 11.6147983204524 9.1474768111192 15.5091311388521 0.00025846625044619 0.00693102787311029 0.000820977141929486 0.031047360059985 0.0414406127879545 0.0215109332532083 0.0364708095611214 0.00022698270578837 0.00576698957669866 0.000720701957628939 0.0257643353004191 0.0343890701451223 0.0178270300120911 0.0302249190659544 0.000417054421369174 0.00761347112142163 0.00129854463169659 0.0312992896476687 0.0417768770137328 0.020992405073048 0.0355916686011222 0.0020930581955137 0.0381718318591017 0.00666656125251164 0.159285702809042 0.229813792862489 0.110970054673516 0.223306600827967 0.000754537070305758 0.00859034643644111 0.00223201296977542 0.0304851134106126 0.129824638626527 0.05366240816734 0.258251664716617 734.155731466774 61.0270925444769 757.902551897495 84.1621137668935 108.82907095525 33.7637796826908 52.9142466167662 1.84217586323721 0.153153211484423 5.92502305662259 0.658182687003102 4.27888573286233 0.863780675010839 5.5927765816089
173 15.9982827969535 1.15091459283501 84.1604962473786 8.69388185747312 11.6042005176507 9.14196562615992 15.499787175262 0.000234399047364839 0.00642439570060717 0.000744647735979446 0.0288027277314433 0.0384445790189415 0.0199643315276414 0.033848616635501 0.000205838558201298 0.0053437357540758 0.000653663201112876 0.0238985641998838 0.0318987232177555 0.0165447139910983 0.028050810539453 0.00037782241837072 0.00701827383345215 0.00117739735712399 0.0290025406139867 0.0387112802225068 0.019492014252896 0.0330478241651372 0.00189615550135049 0.0351873427840688 0.00604466282699055 0.14759924595579 0.212970413523336 0.10305361533926 0.207497442162381 0.000682913494341793 0.00789931435113968 0.00202684232667955 0.0283041071074854 0.120574894179505 0.0500300555781089 0.240994888970069 734.156143356607 61.034043421528 757.903825107736 84.1901260137473 108.872942292368 33.7847246287251 52.9608449279442 1.84217671742011 0.153168923213759 5.92503143143664 0.65838494317091 4.28025729981948 0.864225014425974 5.59592831432122
174 15.9982285848276 1.14927697514732 84.1603238975959 8.68651470044724 11.5943671694669 9.13685045090526 15.4911146281257 0.000212576658697102 0.00595541749769315 0.000675429294391469 0.026721518794271 0.0356666754055729 0.0185291540975623 0.0314153385381397 0.000186667272752184 0.00495217304222264 0.000592872377593744 0.0221690495869016 0.0295902452908325 0.0153548566673241 0.0260334615314176 0.000342296356017474 0.00647163769020318 0.00106756830853027 0.0268761851338559 0.0358731170443365 0.0180982825549448 0.0306848154227019 0.00171785374976689 0.0324463695399716 0.00548085613836428 0.136779378531129 0.197372837876305 0.0956981546964733 0.19279508843832 0.000618104828312454 0.00726465940901468 0.00184045266827909 0.0262765810205464 0.111971850686687 0.0466335914090681 0.224837889432615 734.156516425052 61.040449359008 757.904979898648 84.2160902209835 108.913629731892 33.804197864309 53.0042619674213 1.84217749125528 0.153183408665645 5.92503902496821 0.658572365502561 4.28152837233796 0.864637645360388 5.59885681108984
175 15.9981794165637 1.1477582844316 84.1601675556628 8.67967876158315 11.5852428672731 9.13210279245853 15.483065189032 0.00019278945292528 0.00552120996096234 0.000612658400143413 0.0247916813518303 0.0330908156209932 0.0171973449861989 0.0291573167266009 0.000169284553873859 0.00458984389214296 0.000537746384421167 0.0205656896998022 0.0274501529895015 0.0142507649647675 0.0241615242357195 0.000310124447399932 0.00596939184460255 0.000967999101164934 0.0249074204502845 0.0332452989379065 0.0168037221969999 0.028489947179459 0.0015563871328662 0.0299279977021175 0.0049697103183554 0.126761056777115 0.182928045577608 0.0888644982179271 0.179123715172246 0.000559461554299951 0.00668177813091944 0.00167113536621818 0.0243921285391053 0.10397210357405 0.0434588569772979 0.209716568070341 734.156854343965 61.046354726385 757.906027284582 84.240157208292 108.95136433636 33.822301204479 53.0447080281915 1.84217819232994 0.153196767652755 5.92504591018328 0.658746053306717 4.28270637966758 0.865020815719276 5.60157771139221
176 15.9981348221195 1.14634978980698 84.1600257317753 8.67333556445045 11.5767762544691 9.12769621314376 15.4755940341028 0.000174847390213133 0.00511912293628311 0.000555733585633632 0.0230020755095916 0.030702130637536 0.0159614356009238 0.0270618885415662 0.000153523335555447 0.00425449218292299 0.000487756585754489 0.0190791505520848 0.0254659877305014 0.0132262331552432 0.0224244771222986 0.000280988497127343 0.00550774306987435 0.000877730363506172 0.023084416354109 0.030812035474781 0.0156013566395442 0.0264513910297726 0.00141015846728395 0.027613206016966 0.00450630237064807 0.117484168055987 0.169550001940028 0.082516122429412 0.166412472905484 0.000506396093451816 0.00614643460398498 0.00151733589099568 0.0226409929489263 0.0965349132621448 0.0404924080710318 0.195569883644199 734.157160436586 61.0518001199434 757.906977256197 84.2624666087162 108.986360480041 33.8391296147467 53.0823802713358 1.84217882751164 0.153209091439701 5.92505215322964 0.65890702341265 4.28379819644533 0.865376616213391 5.60410558131806
177 15.9980943731276 1.14504338045971 84.1598970680813 8.6674492969624 11.5689195307004 9.12360608209556 15.4686594028257 0.00015857731069436 0.0047467078552402 0.000504106762357122 0.0213423570379897 0.0284868134451633 0.0148144724538751 0.0251172646604336 0.000139231396183776 0.00394403623217413 0.00044242127647389 0.0177007691205255 0.0236261865020234 0.0122754836355485 0.0208125245275437 0.00025459917702175 0.00508322318594176 0.000795888029522705 0.0213961947701628 0.0285586736164647 0.0144846623519658 0.0245580866240148 0.00127771547812171 0.0254846028862661 0.0040861468809443 0.108892921382527 0.157158801459679 0.0766188551392317 0.154594938313407 0.000458374142766555 0.005654715299865 0.0013776330455128 0.0210140005713187 0.0896219349846923 0.0377214552337552 0.182339611981501 734.157437726319 61.0568228701777 757.907838921542 84.283148239777 109.018817848274 33.8547719903088 53.1174641334902 1.84217940304897 0.153220463903162 5.92505781438025 0.659056220378069 4.28481021101826 0.865706998781292 5.60645403757727
178 15.9980576834495 1.14383158515735 84.1597803404432 8.66198690577919 11.5616285778631 9.11980964302755 15.4622227129513 0.000143823154940895 0.00440172104275646 0.000457283923207738 0.0198029993353926 0.0264321483666435 0.0137500346663733 0.0233125587752601 0.000126271552072229 0.00365657316587041 0.000401306298369428 0.0164225763384446 0.021920112554086 0.0113931838092495 0.0193166252765912 0.000230696313725347 0.00469269291125547 0.000721684449344995 0.0198326580626892 0.0264717354951886 0.0134475899573848 0.0227997775186569 0.00115775224177443 0.0235264457481938 0.00370520174006163 0.100935992261124 0.14568088156907 0.0711409878309691 0.143609342216991 0.000414915260787738 0.00520304013021372 0.0012507413833308 0.0195025965467344 0.0831973705280136 0.0351339204256754 0.169970608353289 734.157688933463 61.0614569804388 757.908620493805 84.3023217576165 109.048920864902 33.8693108695971 53.1501326699385 1.84217992456481 0.153230961405609 5.92506294795605 0.659194514059907 4.28574830872166 0.866013770685704 5.60863570496953
179 15.9980244051853 1.14270752282472 84.1596744458174 8.65691789182865 11.5548626871743 9.11628587837428 15.4562483301527 0.000130444345781568 0.00408210660433793 0.000414820028901855 0.0183752309274484 0.0245264276345048 0.0127621953740629 0.0216377221569339 0.000114520233647469 0.00339036230109154 0.000364020542532012 0.0152372399982699 0.0203379791874562 0.0105744122363518 0.0179284352916328 0.000209046053787986 0.00433331056088363 0.000654410205508484 0.0183845215335321 0.0245388283155461 0.0124845333359318 0.0211669587922843 0.00104909495437135 0.0217244841909566 0.00335982618372777 0.0935661813499649 0.135048545122431 0.066053117494438 0.133398285716998 0.000375587667108249 0.0047881367524712 0.00113549893987091 0.0180988118417301 0.0772278368627732 0.0327184144392777 0.158410727065555 734.157916504444 61.065733423291 757.909329375392 84.3200974172149 109.076839785825 33.8828228443165 53.1805472583987 1.84218039711666 0.153240653474659 5.925067602889 0.659322705305474 4.28661790987816 0.866298604429208 5.61066228242517
180 15.9979942202168 1.14166478452233 84.1595783754822 8.65221380761924 11.5485838882082 9.11301516998221 15.4507029927426 0.000118312360640177 0.00378595546234192 0.000376308171686108 0.017050879416027 0.0227587431011363 0.0118454228404612 0.0200833759976911 0.000103864470939702 0.0031437907017677 0.000330206421388991 0.0141379359624644 0.0188706778518182 0.00981457783789417 0.0166401706069751 0.000189434956899735 0.00400246610532215 0.00059341678742427 0.0170431506948621 0.0227484271534833 0.0115902466187161 0.0196507363126413 0.000950672280253589 0.0200656293802106 0.00304669193248422 0.086739589850926 0.125198795337848 0.0613277173315296 0.123907941914704 0.000339997358781281 0.00440697863986593 0.00103084050746166 0.016795160945331 0.0716819489583324 0.0304641325979524 0.147610385174521 734.158122673033 61.0696807909081 757.909972336781 84.336577935774 109.10273345704 33.8953796692794 53.2088596793069 1.84218082532302 0.153249604280107 5.92507182391488 0.659441539737096 4.28742406234933 0.866563063511824 5.61254471794407
181 15.9979668401941 1.14069743749158 84.1594912150023 8.64784827984568 11.5427569790691 9.10997931631456 15.4455558408424 0.000107310725513092 0.0035115080975451 0.000341379557453825 0.0158223824516174 0.0211190008842485 0.0109945875871318 0.0186408235000007 9.42018879229365e-05 0.0029153738291214 0.000299539852301154 0.0131183531049698 0.0175097847413883 0.00910942399171577 0.0154446143132272 0.000171669958320012 0.00369778101878414 0.000538116556220248 0.0158005675486266 0.0210898833378257 0.0107598499548838 0.0182428365144166 0.000861515162977826 0.0185379533171174 0.00276278301870657 0.0804156518275839 0.116073384761889 0.0569391678163153 0.115088121659949 0.000307788044923489 0.00405678713918866 0.00093579779820989 0.0155846525824953 0.0665303660147269 0.0283608747026337 0.137522657940602 734.158309460663 61.0733252864892 757.910555516638 84.3518584054865 109.126749163819 33.9070481788382 53.235211908732 1.84218121336401 0.153257872617544 5.92507565157539 0.659551707152494 4.28817143737248 0.866808600794536 5.6142931964974
182 15.9979420039835 1.1397999918343 84.1594121361519 8.64379686943844 11.5373493395916 9.10716143870358 15.4407782574383 9.73339805019293e-05 0.00325714476001917 0.000309700235601548 0.0146827491236237 0.0195978698323848 0.0102049373971373 0.0173020074960556 8.5439792052129e-05 0.00270374377957518 0.000271727380736227 0.0121726521798885 0.0162475058946912 0.00845500392336841 0.014335074833711 0.000155576578048524 0.00341708863353058 0.000487977511820881 0.0146494047968357 0.0195533633322371 0.00998880724517156 0.0169355686474954 0.000780747835306221 0.0171305903528668 0.00250536894957152 0.0745569023260714 0.107618488772344 0.052863642062008 0.106892064002622 0.000278637840530784 0.00373501346101336 0.000849491441343205 0.0144607634435828 0.0617456856009172 0.0263990228344936 0.128103192409478 734.158478694971 61.0766909148373 757.91108447575 84.3660268133042 109.149023391529 33.9178905823382 53.2597366480744 1.84218156501961 0.153265512341502 5.92507912257837 0.659653845387347 4.28886435544676 0.867036565496041 5.61591718709788
183 15.9979194748601 1.13896736388362 84.1593403880299 8.64003691606126 11.5323307237833 9.10454587658045 15.4363436907478 8.82865411546263e-05 0.00302137011651841 0.000280967500260347 0.0136255048690405 0.0181867079915126 0.00947206376699549 0.0160594535685878 7.74941735931226e-05 0.00250764082962502 0.000246503017358605 0.0112954321694098 0.0150766322772933 0.00784765871912798 0.0133053486465215 0.000140996951274111 0.00315841223352983 0.000442517538445309 0.0135828540560453 0.0181297796142524 0.00927290064610913 0.0157217815499941 0.000707577932075903 0.0158336273748276 0.00227197519521699 0.0691287151303095 0.0997843362322758 0.0490789744175081 0.0992761948551133 0.000252255636748367 0.00343931880642342 0.000771122174258846 0.0134174080541212 0.0573023217431831 0.024569514112558 0.119310098280377 734.158632030193 61.079799693909 757.91156425635 84.3791646250088 109.169682682958 33.9279648006443 53.2825579361149 1.84218188371177 0.153272572846562 5.92508227019381 0.659748544650986 4.28950681540061 0.867248211112951 5.6174254962368
184 15.9978990380055 1.1381948422186 84.1592752891414 8.6365473938637 11.5276730672893 9.10211809030297 15.4322274894682 8.00816845779875e-05 0.00280280272381259 0.000254906684548845 0.012644649931684 0.0168775071582819 0.00879187502391605 0.0149062244723668 7.02888140020083e-05 0.00232590383462418 0.000223625419862724 0.0104816940638878 0.0139904914370869 0.00728399450984674 0.0123496816007856 0.000127788085462046 0.00291994564426757 0.000401299277678393 0.0125946182115067 0.016810727079751 0.00860820654452975 0.0145948229141345 0.000641287740852796 0.0146380064958228 0.00206035689186684 0.0640990613482554 0.0925248686468646 0.0455645364183375 0.0921998978703214 0.000228377875954985 0.00316755585320107 0.000699962911487188 0.0124489095130724 0.0531763861342101 0.0228638130112414 0.111103835558802 734.158770965252 61.0826718437347 757.911999435065 84.3913473215722 109.188844431209 33.9373247814036 53.3037917303576 1.8421821725417 0.153279099495067 5.92508512460681 0.659836351495685 4.29010252104524 0.867444702785593 5.61882631775776
185 15.9978804986766 1.13747806235306 84.1592162215994 8.63330880333798 11.5233503430482 9.09986458804812 15.428406778827 7.26408077187168e-05 0.00260016754639366 0.000231268815614917 0.0117346291660086 0.0156628525755254 0.00816057653441875 0.01383588657881 6.37546326927773e-05 0.00215745995017444 0.000202875828537636 0.00972680523695864 0.0129828999538084 0.0067608613329926 0.0114627330782102 0.000115820589609816 0.00270003967037521 0.000363926376620868 0.011678877328212 0.0155884375425601 0.00799107796445683 0.01354850945792 0.000581227822898221 0.0135354570482731 0.00186847959656129 0.0594383364971887 0.08579749487789 0.0423011456572214 0.0856253445298046 0.000206766197382274 0.00291775481462078 0.000635352904081336 0.0115499765571489 0.0493455947351995 0.0212738886137004 0.103447120861157 734.158896856956 61.085325924688 757.912394161702 84.4026448001008 109.206617476195 33.946020738987 53.3235463559988 1.84218243431709 0.153285133929196 5.92508771317592 0.659917771775656 4.2906549010716 0.86762712286207 5.62012727066826
186 15.9978636803448 1.13681298092295 84.1591626252362 8.63030306066581 11.5193384135966 9.0977728508752 15.4248603335293 6.58926732988731e-05 0.00241228678920777 0.000209828230170882 0.0108902968735532 0.0145358759975359 0.00757464834696464 0.012842471970081 5.78290246435949e-05 0.00200132000851926 0.000184055971697332 0.00902647863438654 0.0120481356612494 0.0062753386464679 0.0106395514324206 0.000104977384856647 0.00249718744538422 0.000330039677054154 0.0108302513310228 0.0144557299215785 0.0074181253064732 0.0125770942696114 0.000526810540562953 0.0125184221359642 0.00169449973894205 0.0551191713617954 0.0795628237439676 0.0392709661705344 0.0795173090146676 0.000187205048574469 0.00268810921506636 0.000576691794870579 0.0107156798127324 0.045789170908249 0.0197921906046165 0.0963048278670725 734.159010933403 61.0877789790923 757.912752198655 84.4131217876205 109.223102720591 33.9540994033901 53.3419229735916 1.84218267157979 0.153290714390694 5.92509006069548 0.659993273700191 4.29116712958025 0.867796476659697 5.62133543832528
187 15.9978484229027 1.13619585048802 84.1591139919253 8.62751338938085 11.5156148864657 9.09583125924316 15.4215684531713 5.97726831681139e-05 0.00223807167308093 0.000190380276663728 0.0101068843788644 0.0134902124118744 0.00703082423207722 0.0119204429025673 5.2455221635792e-05 0.00185657155456235 0.000166986046598708 0.00837674582819036 0.0111809016811241 0.00582471809248415 0.00987554476589357 9.51524639377485e-05 0.00231001065922679 0.000299313542065003 0.0100437644616728 0.0134059627995889 0.00688619777252946 0.011675235314334 0.000477503829903589 0.0115799895800803 0.00153674577749767 0.0511162517610599 0.0737844086277187 0.0364574122202034 0.0738429885493522 0.000169499386151851 0.00247696200087911 0.000523433869983076 0.00994142813956914 0.042487748761832 0.0184116248090381 0.089643885162457 734.15911430688 61.0900466680149 757.913076958912 84.4228382452375 109.238393733131 33.9616042655081 53.3590160431547 1.84218288663241 0.153295876029364 5.92509218964862 0.660063290812243 4.29164214612112 0.867953698122428 5.62245740697941
188 15.997834581178 1.13562319800496 84.1590698608764 8.62492422741101 11.5121589901051 9.09402902981487 15.4185128550952 5.42222768680312e-05 0.0020765159333022 0.000172739413637733 0.00937997347799908 0.0125199645996321 0.00652607416862153 0.0110646621131629 4.75817623971569e-05 0.00172237052435796 0.000151503044080291 0.00777392734530571 0.0103762868191074 0.00540648553531823 0.00916645047578954 8.62498691287414e-05 0.00213724872339885 0.000271452814485261 0.00931481636288104 0.0124329958276408 0.00639236783011604 0.0108379690937876 0.000432826070143176 0.0107138375818717 0.00139370259534057 0.047406171724731 0.0684285382459619 0.0338450675160115 0.0685718509222256 0.000153472777987828 0.00228279359184632 0.000475083258633609 0.0092229473295514 0.0394232858593526 0.0171255301538619 0.0834331788492112 734.159207984505 61.0921433844831 757.91337153758 84.4318497118362 109.252577265838 33.9685757902884 53.3749137343351 1.84218308156026 0.153300651157256 5.92509412041669 0.660128224512316 4.29208267270553 0.868099654692816 5.62349929911549
189 15.997822023495 1.13509180374856 84.1590298140818 8.62252113575487 11.5089514519884 9.09235615326475 15.4156765689443 4.91883489909066e-05 0.00192668892727738 0.000156737366688357 0.00870546889148928 0.0116196663668919 0.00605758639649761 0.0102703623904255 4.31619809635373e-05 0.00159793745231571 0.000137459130566838 0.00721461525807798 0.00962974232741329 0.0050183088471815 0.00850831454544863 7.81827044950528e-05 0.00197774744805778 0.000246189872959351 0.0086391514450967 0.0115311488371653 0.00593391477675842 0.010060682780595 0.000392341125367956 0.00991417795079572 0.00126399639646093 0.0439672781289739 0.0634640162575511 0.0314195999485855 0.0636754743093987 0.000138965569426592 0.00210421027837933 0.0004311892740897 0.0085562590801429 0.0365789768683414 0.0159276554700264 0.0776434537896761 734.159292878523 61.094082364696 757.913638742394 84.4402076448795 109.265733766681 33.9750516291354 53.3896983365872 1.84218325825259 0.153305069498688 5.92509587148205 0.660188446561778 4.29249123067377 0.868235152160793 5.62446680665298
190 15.9978106304571 1.13459868312398 84.1589934724594 8.62029071944 11.5059743931118 9.09080334036348 15.4130438452526 4.46227559687636e-05 0.00178772991958954 0.000142221568484269 0.00807957505036607 0.0107842515597637 0.00562275215189199 0.00953312069388959 3.91535731598457e-05 0.00148255239899198 0.000124720277544448 0.00669565318461942 0.00893705521017435 0.00465802497955341 0.00789746962442464 7.08723015993122e-05 0.00183044982486311 0.000223282139051957 0.00801283345147809 0.0106951678904591 0.00550831085187709 0.00933909067159162 0.000355654156581124 0.00917570988360051 0.00114638191543245 0.0407795415825519 0.0588619774223074 0.0291676893608235 0.0591274106172809 0.00012583333374681 0.0019399342010708 0.00039134245121842 0.00793766233121412 0.0339391767775754 0.0148121383643356 0.0722472230327297 734.159369815001 61.0958757822464 757.913881119588 84.4479597137267 109.27793782283 33.9810668050605 53.4034466203011 1.84218341842056 0.153309158401595 5.92509745959977 0.660244301233039 4.29287015519775 0.868360938867573 5.62536521980635
191 15.9978002938171 1.1341410694884 84.1589604922771 8.61822055262929 11.5032112280298 9.08936197080735 15.410600068687 4.04818592805676e-05 0.00165884275031371 0.000129053714120434 0.00749877419685075 0.0100090248341761 0.00521915117765903 0.00884883358757644 3.55181943738578e-05 0.00137554934389984 0.000113164989179826 0.00621411510460092 0.00829431994771896 0.00432362663029068 0.00733051242317466 6.42474488207199e-05 0.00169438769726504 0.000202509768375098 0.00743222197864858 0.00992019394165037 0.00511320821275183 0.0086692121061656 0.000322407753100298 0.00849357818878489 0.00103973057060212 0.0378244371589925 0.0545957172786989 0.0270769596759813 0.0549030562931222 0.000113945439914914 0.00178879387917373 0.000355170858605938 0.00736371513752806 0.0314893261887934 0.0137734841851186 0.0672186770628852 734.159439541873 61.0975348356189 757.914100977864 84.4551500764592 109.289258580824 33.9866538896091 53.4162301852503 1.84218356361382 0.153312943033381 5.92509889995675 0.660296107334886 4.29322160895495 0.868477709701748 5.62619945458982
