"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
19.6250404132654 590 142 668 214 125 44 75 21 0 27 0 0 0 0 14 0 12 0 0 0 0 1 0 2 0 0 0 0 30 0 14 0 0 0 0 3 0 0 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0
19.6299216897954 590 142 668 214 125 44 75 21 0 27 0 0 0 0 14 0 12 0 0 0 0 1 0 2 0 0 0 0 29 0 14 0 0 0 0 4 0 0 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0
19.6334040297935 590 142 668 214 125 44 75 21 0 26 0 0 0 0 14 0 13 0 0 0 0 1 0 2 0 0 0 0 29 0 14 0 0 0 0 4 0 0 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0
19.6359627507141 590 142 668 214 125 44 75 21 0 26 0 0 0 0 14 0 13 0 0 0 0 1 0 2 0 0 0 0 28 0 14 0 0 0 0 4 0 0 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0
19.6359865538022 590 142 668 214 125 44 75 21 0 25 0 0 0 0 14 0 14 0 0 0 0 1 0 2 0 0 0 0 28 0 14 0 0 0 0 4 0 0 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0
19.6529199598339 590 142 667 214 125 44 75 21 0 26 0 0 0 0 14 0 14 0 0 0 0 1 0 2 0 0 0 0 28 0 14 0 0 0 0 4 0 0 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0
19.6669667808311 590 142 667 214 125 44 75 21 0 26 0 0 0 0 13 0 14 0 0 0 0 1 0 2 0 0 0 0 29 0 14 0 0 0 0 4 0 0 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0
19.6830729932415 590 142 667 214 125 44 75 21 0 25 0 0 0 0 13 0 15 0 0 0 0 1 0 2 0 0 0 0 29 0 14 0 0 0 0 4 0 0 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0
19.6960137269278 590 142 666 214 125 44 75 21 0 26 0 0 0 0 13 0 15 0 0 0 0 1 0 2 0 0 0 0 29 0 14 0 0 0 0 4 0 0 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0
19.713646193664 590 142 666 214 125 44 75 21 0 26 0 0 0 0 13 0 14 0 0 0 0 1 0 2 0 0 0 0 29 0 15 0 0 0 0 4 0 0 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0
19.7444041503012 590 142 666 214 125 44 75 20 0 26 0 0 0 0 14 0 14 0 0 0 0 1 0 2 0 0 0 0 29 0 15 0 0 0 0 4 0 0 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0
19.7458654761599 590 142 666 214 125 44 75 19 0 26 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0 29 0 15 0 0 0 0 4 0 0 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0
19.7477044865332 590 142 666 214 125 44 75 19 0 25 0 0 0 0 15 0 15 0 0 0 0 1 0 2 0 0 0 0 29 0 15 0 0 0 0 4 0 0 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0
19.758888639396 590 142 665 214 125 44 75 19 0 26 0 0 0 0 15 0 15 0 0 0 0 1 0 2 0 0 0 0 29 0 15 0 0 0 0 4 0 0 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0
19.7710350907307 590 142 665 214 125 44 75 18 0 26 0 0 0 0 16 0 15 0 0 0 0 1 0 2 0 0 0 0 29 0 15 0 0 0 0 4 0 0 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0
19.7881996944027 589 142 665 214 125 44 75 19 0 26 0 0 0 0 16 0 15 0 0 0 0 1 0 2 0 0 0 0 29 0 15 0 0 0 0 4 0 0 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0
19.7995572059936 588 142 665 214 125 44 75 20 0 26 0 0 0 0 16 0 15 0 0 0 0 1 0 2 0 0 0 0 29 0 15 0 0 0 0 4 0 0 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0
19.8058996718018 588 142 665 214 125 44 75 20 0 26 0 0 0 0 15 0 15 0 0 0 0 1 0 2 0 0 0 0 30 0 15 0 0 0 0 4 0 0 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0
19.8218988020098 587 142 665 214 125 44 75 21 0 26 0 0 0 0 15 0 15 0 0 0 0 1 0 2 0 0 0 0 30 0 15 0 0 0 0 4 0 0 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0
19.8225723270158 587 142 665 214 125 44 75 21 0 25 0 0 0 0 15 0 16 0 0 0 0 1 0 2 0 0 0 0 30 0 15 0 0 0 0 4 0 0 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0
19.824774681053 587 142 665 214 125 44 75 21 0 25 0 0 0 0 14 0 16 0 0 0 0 1 0 2 0 0 0 0 31 0 15 0 0 0 0 4 0 0 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0
19.825469408185 586 142 665 214 125 44 75 22 0 25 0 0 0 0 14 0 16 0 0 0 0 1 0 2 0 0 0 0 31 0 15 0 0 0 0 4 0 0 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0
19.8277096306133 586 142 664 214 125 44 75 22 0 26 0 0 0 0 14 0 16 0 0 0 0 1 0 2 0 0 0 0 31 0 15 0 0 0 0 4 0 0 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0
19.8279628921716 586 142 664 214 125 44 75 22 0 26 0 0 0 0 14 0 16 0 0 0 0 1 0 2 0 0 0 0 31 0 14 0 0 0 0 4 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
19.8462794373877 585 142 664 214 125 44 75 23 0 26 0 0 0 0 14 0 16 0 0 0 0 1 0 2 0 0 0 0 31 0 14 0 0 0 0 4 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
19.8557266032158 585 142 664 214 125 44 75 22 0 26 0 0 0 0 15 0 16 0 0 0 0 1 0 2 0 0 0 0 31 0 14 0 0 0 0 4 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
19.8695320362393 585 142 664 214 125 44 75 22 0 26 0 0 0 0 14 0 16 0 0 0 0 2 0 2 0 0 0 0 31 0 14 0 0 0 0 4 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
19.8712837750786 585 142 664 214 125 44 75 22 0 25 0 0 0 0 14 0 17 0 0 0 0 2 0 2 0 0 0 0 31 0 14 0 0 0 0 4 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
19.8843788444918 585 142 664 214 125 44 75 22 0 24 0 0 0 0 14 0 18 0 0 0 0 2 0 2 0 0 0 0 31 0 14 0 0 0 0 4 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
19.8859958012639 585 142 664 214 125 44 75 22 0 24 0 0 0 0 14 0 17 0 0 0 0 2 0 3 0 0 0 0 31 0 14 0 0 0 0 4 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
19.9119256464949 584 142 664 214 125 44 75 23 0 24 0 0 0 0 14 0 17 0 0 0 0 2 0 3 0 0 0 0 31 0 14 0 0 0 0 4 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
19.9318640653972 583 142 664 214 125 44 75 24 0 24 0 0 0 0 14 0 17 0 0 0 0 2 0 3 0 0 0 0 31 0 14 0 0 0 0 4 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
19.9359929912701 582 142 664 214 125 44 75 25 0 24 0 0 0 0 14 0 17 0 0 0 0 2 0 3 0 0 0 0 31 0 14 0 0 0 0 4 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
19.9417183026187 582 142 663 214 125 44 75 25 0 25 0 0 0 0 14 0 17 0 0 0 0 2 0 3 0 0 0 0 31 0 14 0 0 0 0 4 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
19.9504510218572 581 142 663 214 125 44 75 26 0 25 0 0 0 0 14 0 17 0 0 0 0 2 0 3 0 0 0 0 31 0 14 0 0 0 0 4 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
19.9740320823106 580 142 663 214 125 44 75 27 0 25 0 0 0 0 14 0 17 0 0 0 0 2 0 3 0 0 0 0 31 0 14 0 0 0 0 4 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
19.9880371110624 580 142 663 214 125 44 75 27 0 25 0 0 0 0 14 0 16 0 0 0 0 2 0 3 0 0 0 0 31 0 15 0 0 0 0 4 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
19.9936816248268 580 142 663 214 125 44 75 27 0 24 0 0 0 0 14 0 17 0 0 0 0 2 0 3 0 0 0 0 31 0 15 0 0 0 0 4 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
20.0194689010759 580 142 663 214 125 44 75 27 0 23 0 0 0 0 14 0 18 0 0 0 0 2 0 3 0 0 0 0 31 0 15 0 0 0 0 4 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
20.0391008539959 579 142 663 214 125 44 75 28 0 23 0 0 0 0 14 0 18 0 0 0 0 2 0 3 0 0 0 0 31 0 15 0 0 0 0 4 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
20.0568309262267 578 142 663 214 125 44 75 29 0 23 0 0 0 0 14 0 18 0 0 0 0 2 0 3 0 0 0 0 31 0 15 0 0 0 0 4 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
20.0588723939316 578 142 662 214 125 44 75 29 0 24 0 0 0 0 14 0 18 0 0 0 0 2 0 3 0 0 0 0 31 0 15 0 0 0 0 4 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
20.0658234849574 578 142 662 214 125 44 75 28 0 24 0 0 0 0 15 0 18 0 0 0 0 2 0 3 0 0 0 0 31 0 15 0 0 0 0 4 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
20.0708132545196 578 142 662 214 125 44 75 28 0 24 0 0 0 0 15 0 18 0 0 0 0 2 0 3 0 0 0 0 30 0 15 0 0 0 0 4 0 0 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0
20.0881352313628 578 142 662 214 125 44 75 28 0 24 0 0 0 0 14 0 18 0 0 0 0 2 0 3 0 0 0 0 31 0 15 0 0 0 0 4 0 0 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0
20.0885326671052 578 142 662 214 125 44 75 28 0 24 0 0 0 0 14 0 17 0 0 0 0 2 0 4 0 0 0 0 31 0 15 0 0 0 0 4 0 0 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0
20.0962921843061 578 142 661 214 125 44 75 28 0 25 0 0 0 0 14 0 17 0 0 0 0 2 0 4 0 0 0 0 31 0 15 0 0 0 0 4 0 0 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0
20.0977228282234 577 142 661 214 125 44 75 29 0 25 0 0 0 0 14 0 17 0 0 0 0 2 0 4 0 0 0 0 31 0 15 0 0 0 0 4 0 0 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0
20.1020612488316 576 142 661 214 125 44 75 30 0 25 0 0 0 0 14 0 17 0 0 0 0 2 0 4 0 0 0 0 31 0 15 0 0 0 0 4 0 0 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0
20.1044593211455 576 142 661 214 125 44 75 30 0 25 0 0 0 0 14 0 17 0 0 0 0 2 0 4 0 0 0 0 30 0 15 0 0 0 0 4 0 0 0 0 0 0 16 0 6 0 0 0 0 0 0 0 0 0 0 0
20.1052668366788 576 142 660 214 125 44 75 30 0 26 0 0 0 0 14 0 17 0 0 0 0 2 0 4 0 0 0 0 30 0 15 0 0 0 0 4 0 0 0 0 0 0 16 0 6 0 0 0 0 0 0 0 0 0 0 0
20.1068652878956 575 142 660 214 125 44 75 31 0 26 0 0 0 0 14 0 17 0 0 0 0 2 0 4 0 0 0 0 30 0 15 0 0 0 0 4 0 0 0 0 0 0 16 0 6 0 0 0 0 0 0 0 0 0 0 0
20.1180412782871 574 142 660 214 125 44 75 32 0 26 0 0 0 0 14 0 17 0 0 0 0 2 0 4 0 0 0 0 30 0 15 0 0 0 0 4 0 0 0 0 0 0 16 0 6 0 0 0 0 0 0 0 0 0 0 0
20.1330895972257 574 142 660 214 125 44 75 32 0 26 0 0 0 0 13 0 17 0 0 0 0 2 0 4 0 0 0 0 31 0 15 0 0 0 0 4 0 0 0 0 0 0 16 0 6 0 0 0 0 0 0 0 0 0 0 0
20.1745952484247 574 142 659 214 125 44 75 32 0 27 0 0 0 0 13 0 17 0 0 0 0 2 0 4 0 0 0 0 31 0 15 0 0 0 0 4 0 0 0 0 0 0 16 0 6 0 0 0 0 0 0 0 0 0 0 0
20.1762253368889 574 142 658 214 125 44 75 32 0 28 0 0 0 0 13 0 17 0 0 0 0 2 0 4 0 0 0 0 31 0 15 0 0 0 0 4 0 0 0 0 0 0 16 0 6 0 0 0 0 0 0 0 0 0 0 0
20.1851963312126 574 142 658 214 125 44 75 31 0 28 0 0 0 0 14 0 17 0 0 0 0 2 0 4 0 0 0 0 31 0 15 0 0 0 0 4 0 0 0 0 0 0 16 0 6 0 0 0 0 0 0 0 0 0 0 0
20.2120770607854 574 142 658 214 125 44 75 31 0 27 0 0 0 0 14 0 18 0 0 0 0 2 0 4 0 0 0 0 31 0 15 0 0 0 0 4 0 0 0 0 0 0 16 0 6 0 0 0 0 0 0 0 0 0 0 0
20.2192293310926 573 142 658 214 125 44 75 32 0 27 0 0 0 0 14 0 18 0 0 0 0 2 0 4 0 0 0 0 31 0 15 0 0 0 0 4 0 0 0 0 0 0 16 0 6 0 0 0 0 0 0 0 0 0 0 0
20.2195910204729 573 142 658 214 125 44 75 31 0 27 0 0 0 0 15 0 18 0 0 0 0 2 0 4 0 0 0 0 31 0 15 0 0 0 0 4 0 0 0 0 0 0 16 0 6 0 0 0 0 0 0 0 0 0 0 0
20.2212745738565 573 142 657 214 125 44 75 31 0 28 0 0 0 0 15 0 18 0 0 0 0 2 0 4 0 0 0 0 31 0 15 0 0 0 0 4 0 0 0 0 0 0 16 0 6 0 0 0 0 0 0 0 0 0 0 0
20.2249204896847 572 142 657 214 125 44 75 32 0 28 0 0 0 0 15 0 18 0 0 0 0 2 0 4 0 0 0 0 31 0 15 0 0 0 0 4 0 0 0 0 0 0 16 0 6 0 0 0 0 0 0 0 0 0 0 0
20.230024856622 572 142 657 214 125 44 75 32 0 28 0 0 0 0 15 0 17 0 0 0 0 2 0 4 0 0 0 0 31 0 16 0 0 0 0 4 0 0 0 0 0 0 16 0 6 0 0 0 0 0 0 0 0 0 0 0
20.2467661886753 572 142 656 214 125 44 75 32 0 29 0 0 0 0 15 0 17 0 0 0 0 2 0 4 0 0 0 0 31 0 16 0 0 0 0 4 0 0 0 0 0 0 16 0 6 0 0 0 0 0 0 0 0 0 0 0
20.2550337726712 572 142 655 214 125 44 75 32 0 30 0 0 0 0 15 0 17 0 0 0 0 2 0 4 0 0 0 0 31 0 16 0 0 0 0 4 0 0 0 0 0 0 16 0 6 0 0 0 0 0 0 0 0 0 0 0
20.2586576654418 572 142 655 214 125 44 75 32 0 30 0 0 0 0 15 0 17 0 0 0 0 2 0 4 0 0 0 0 31 0 15 0 0 0 0 4 0 0 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0
20.2649859990877 572 142 655 214 125 44 75 31 0 30 0 0 0 0 16 0 17 0 0 0 0 2 0 4 0 0 0 0 31 0 15 0 0 0 0 4 0 0 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0
20.2694442694871 571 142 655 214 125 44 75 32 0 30 0 0 0 0 16 0 17 0 0 0 0 2 0 4 0 0 0 0 31 0 15 0 0 0 0 4 0 0 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0
20.2840540332453 571 142 655 214 125 44 75 32 0 30 0 0 0 0 16 0 17 0 0 0 0 2 0 4 0 0 0 0 30 0 15 0 0 0 0 5 0 0 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0
20.31415152668 571 142 655 214 125 44 75 31 0 30 0 0 0 0 17 0 17 0 0 0 0 2 0 4 0 0 0 0 30 0 15 0 0 0 0 5 0 0 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0
20.3191698771403 571 142 655 214 125 44 75 31 0 30 0 0 0 0 17 0 17 0 0 0 0 2 0 4 0 0 0 0 29 0 15 0 0 0 0 5 0 0 0 0 0 0 17 0 7 0 0 0 0 0 0 0 0 0 0 0
20.3368864496979 571 142 655 214 125 44 75 31 0 30 0 0 0 0 16 0 17 0 0 0 0 2 0 4 0 0 0 0 30 0 15 0 0 0 0 5 0 0 0 0 0 0 17 0 7 0 0 0 0 0 0 0 0 0 0 0
20.3567295057382 571 142 655 214 125 44 75 31 0 30 0 0 0 0 16 0 17 0 0 0 0 2 0 4 0 0 0 0 30 0 15 0 0 0 0 4 0 0 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0
20.36735512332 571 142 655 214 125 44 75 31 0 30 0 0 0 0 16 0 16 0 0 0 0 2 0 4 0 0 0 0 30 0 16 0 0 0 0 4 0 0 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0
20.3720785168012 571 142 654 214 125 44 75 31 0 31 0 0 0 0 16 0 16 0 0 0 0 2 0 4 0 0 0 0 30 0 16 0 0 0 0 4 0 0 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0
20.3904109826629 571 142 654 214 125 44 75 31 0 31 0 0 0 0 16 0 15 0 0 0 0 2 0 4 0 0 0 0 30 0 17 0 0 0 0 4 0 0 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0
20.3956415650648 571 142 653 214 125 44 75 31 0 32 0 0 0 0 16 0 15 0 0 0 0 2 0 4 0 0 0 0 30 0 17 0 0 0 0 4 0 0 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0
20.4194669965891 571 142 653 214 125 44 75 31 0 32 0 0 0 0 16 0 14 0 0 0 0 2 0 4 0 0 0 0 30 0 18 0 0 0 0 4 0 0 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0
20.420965805056 571 142 653 214 125 44 75 31 0 32 0 0 0 0 16 0 13 0 0 0 0 2 0 4 0 0 0 0 30 0 19 0 0 0 0 4 0 0 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0
20.4218170001574 571 142 653 214 125 44 75 31 0 32 0 0 0 0 16 0 13 0 0 0 0 2 0 4 0 0 0 0 29 0 19 0 0 0 0 5 0 0 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0
20.4354804364595 571 142 653 214 125 44 75 30 0 32 0 0 0 0 17 0 13 0 0 0 0 2 0 4 0 0 0 0 29 0 19 0 0 0 0 5 0 0 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0
20.4366582774247 571 142 653 214 125 44 75 30 0 31 0 0 0 0 17 0 14 0 0 0 0 2 0 4 0 0 0 0 29 0 19 0 0 0 0 5 0 0 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0
20.4366744331269 571 142 653 214 125 44 75 30 0 31 0 0 0 0 17 0 13 0 0 0 0 2 0 4 0 0 0 0 29 0 20 0 0 0 0 5 0 0 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0
20.4529503593383 570 142 653 214 125 44 75 31 0 31 0 0 0 0 17 0 13 0 0 0 0 2 0 4 0 0 0 0 29 0 20 0 0 0 0 5 0 0 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0
20.4550923465395 570 142 653 214 125 44 75 31 0 30 0 0 0 0 17 0 14 0 0 0 0 2 0 4 0 0 0 0 29 0 20 0 0 0 0 5 0 0 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0
20.4590108833716 570 142 652 214 125 44 75 31 0 31 0 0 0 0 17 0 14 0 0 0 0 2 0 4 0 0 0 0 29 0 20 0 0 0 0 5 0 0 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0
20.4627687549452 569 142 652 214 125 44 75 32 0 31 0 0 0 0 17 0 14 0 0 0 0 2 0 4 0 0 0 0 29 0 20 0 0 0 0 5 0 0 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0
20.4684673922134 568 142 652 214 125 44 75 33 0 31 0 0 0 0 17 0 14 0 0 0 0 2 0 4 0 0 0 0 29 0 20 0 0 0 0 5 0 0 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0
20.4700608516714 568 142 652 214 125 44 75 33 0 31 0 0 0 0 17 0 14 0 0 0 0 2 0 4 0 0 0 0 29 0 20 0 0 0 0 4 0 0 0 0 0 0 17 0 7 0 0 0 0 2 0 0 0 0 0 0
20.4760632020781 568 142 651 214 125 44 75 33 0 32 0 0 0 0 17 0 14 0 0 0 0 2 0 4 0 0 0 0 29 0 20 0 0 0 0 4 0 0 0 0 0 0 17 0 7 0 0 0 0 2 0 0 0 0 0 0
20.4809734440638 568 142 651 214 125 44 75 32 0 32 0 0 0 0 18 0 14 0 0 0 0 2 0 4 0 0 0 0 29 0 20 0 0 0 0 4 0 0 0 0 0 0 17 0 7 0 0 0 0 2 0 0 0 0 0 0
20.485835690542 567 142 651 214 125 44 75 33 0 32 0 0 0 0 18 0 14 0 0 0 0 2 0 4 0 0 0 0 29 0 20 0 0 0 0 4 0 0 0 0 0 0 17 0 7 0 0 0 0 2 0 0 0 0 0 0
20.4866616015309 567 142 651 214 125 44 75 33 0 32 0 0 0 0 18 0 14 0 0 0 0 2 0 4 0 0 0 0 28 0 20 0 0 0 0 4 0 0 0 0 0 0 18 0 7 0 0 0 0 2 0 0 0 0 0 0
20.4973436805722 566 142 651 214 125 44 75 34 0 32 0 0 0 0 18 0 14 0 0 0 0 2 0 4 0 0 0 0 28 0 20 0 0 0 0 4 0 0 0 0 0 0 18 0 7 0 0 0 0 2 0 0 0 0 0 0
20.5087528497056 566 142 651 214 125 44 75 34 0 32 0 0 0 0 18 0 13 0 0 0 0 2 0 4 0 0 0 0 28 0 21 0 0 0 0 4 0 0 0 0 0 0 18 0 7 0 0 0 0 2 0 0 0 0 0 0
20.5146426298874 566 142 651 214 125 44 75 33 0 32 0 0 0 0 19 0 13 0 0 0 0 2 0 4 0 0 0 0 28 0 21 0 0 0 0 4 0 0 0 0 0 0 18 0 7 0 0 0 0 2 0 0 0 0 0 0
20.5177719021139 565 142 651 214 125 44 75 34 0 32 0 0 0 0 19 0 13 0 0 0 0 2 0 4 0 0 0 0 28 0 21 0 0 0 0 4 0 0 0 0 0 0 18 0 7 0 0 0 0 2 0 0 0 0 0 0
20.5272511786489 564 142 651 214 125 44 75 35 0 32 0 0 0 0 19 0 13 0 0 0 0 2 0 4 0 0 0 0 28 0 21 0 0 0 0 4 0 0 0 0 0 0 18 0 7 0 0 0 0 2 0 0 0 0 0 0
20.5327363142679 564 142 651 214 125 44 75 35 0 32 0 0 0 0 19 0 13 0 0 0 0 2 0 4 0 0 0 0 28 0 21 0 0 0 0 3 0 0 0 0 0 0 18 0 7 0 0 0 0 3 0 0 0 0 0 0
20.5415268191367 564 142 651 214 125 44 75 34 0 32 0 0 0 0 20 0 13 0 0 0 0 2 0 4 0 0 0 0 28 0 21 0 0 0 0 3 0 0 0 0 0 0 18 0 7 0 0 0 0 3 0 0 0 0 0 0
20.5460906167169 564 142 651 214 125 44 75 34 0 32 0 0 0 0 20 0 12 0 0 0 0 2 0 5 0 0 0 0 28 0 21 0 0 0 0 3 0 0 0 0 0 0 18 0 7 0 0 0 0 3 0 0 0 0 0 0
20.5617069650409 564 142 650 214 125 44 75 34 0 33 0 0 0 0 20 0 12 0 0 0 0 2 0 5 0 0 0 0 28 0 21 0 0 0 0 3 0 0 0 0 0 0 18 0 7 0 0 0 0 3 0 0 0 0 0 0
20.5790955274915 564 142 650 214 125 44 75 34 0 32 0 0 0 0 20 0 13 0 0 0 0 2 0 5 0 0 0 0 28 0 21 0 0 0 0 3 0 0 0 0 0 0 18 0 7 0 0 0 0 3 0 0 0 0 0 0
20.5801044625089 564 142 650 214 125 44 75 34 0 32 0 0 0 0 19 0 13 0 0 0 0 2 0 5 0 0 0 0 29 0 21 0 0 0 0 3 0 0 0 0 0 0 18 0 7 0 0 0 0 3 0 0 0 0 0 0
20.5873961631776 563 142 650 214 125 44 75 35 0 32 0 0 0 0 19 0 13 0 0 0 0 2 0 5 0 0 0 0 29 0 21 0 0 0 0 3 0 0 0 0 0 0 18 0 7 0 0 0 0 3 0 0 0 0 0 0
20.5892018352971 563 142 650 214 125 44 75 35 0 32 0 0 0 0 19 0 13 0 0 0 0 2 0 5 0 0 0 0 29 0 20 0 0 0 0 3 0 0 0 0 0 0 18 0 8 0 0 0 0 3 0 0 0 0 0 0
20.6503050701872 563 142 650 214 125 44 75 35 0 31 0 0 0 0 19 0 14 0 0 0 0 2 0 5 0 0 0 0 29 0 20 0 0 0 0 3 0 0 0 0 0 0 18 0 8 0 0 0 0 3 0 0 0 0 0 0
20.658611110269 563 142 650 214 125 44 75 34 0 31 0 0 0 0 20 0 14 0 0 0 0 2 0 5 0 0 0 0 29 0 20 0 0 0 0 3 0 0 0 0 0 0 18 0 8 0 0 0 0 3 0 0 0 0 0 0
20.6599773662744 562 142 650 214 125 44 75 35 0 31 0 0 0 0 20 0 14 0 0 0 0 2 0 5 0 0 0 0 29 0 20 0 0 0 0 3 0 0 0 0 0 0 18 0 8 0 0 0 0 3 0 0 0 0 0 0
20.6741156265257 561 142 650 214 125 44 75 36 0 31 0 0 0 0 20 0 14 0 0 0 0 2 0 5 0 0 0 0 29 0 20 0 0 0 0 3 0 0 0 0 0 0 18 0 8 0 0 0 0 3 0 0 0 0 0 0
