"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
48.9823121065294 8 124 27 196 120 40 71 2 7 12 7 1 1 2 1 2 11 4 1 2 0 19 1 28 0 0 0 0 106 6 103 3 2 0 0 10 0 14 1 0 0 0 509 2 491 3 1 1 1 17 0 42 0 0 0 1
48.9876942457926 8 124 27 196 120 40 71 2 7 12 7 1 1 2 1 2 11 4 1 2 0 19 1 28 0 0 0 0 105 6 103 3 2 0 0 10 0 14 1 0 0 0 510 2 491 3 1 1 1 17 0 42 0 0 0 1
49.0117764317475 8 124 27 196 120 40 71 2 7 12 7 1 1 2 1 2 11 4 1 2 0 19 1 28 0 0 0 0 105 6 102 3 2 0 0 10 0 14 1 0 0 0 510 2 492 3 1 1 1 17 0 42 0 0 0 1
49.0311833891062 8 124 27 196 120 40 71 2 7 12 7 1 1 2 1 2 11 4 1 2 0 19 1 28 0 0 0 0 104 6 102 3 2 0 0 10 0 14 1 0 0 0 511 2 492 3 1 1 1 17 0 42 0 0 0 1
49.032224057704 8 124 27 196 119 40 71 2 7 12 7 2 1 2 1 2 11 4 1 2 0 19 1 28 0 0 0 0 104 6 102 3 2 0 0 10 0 14 1 0 0 0 511 2 492 3 1 1 1 17 0 42 0 0 0 1
49.039829983239 8 124 27 196 119 40 71 2 7 12 7 2 1 2 1 2 11 4 1 2 0 19 1 28 0 0 0 0 104 6 101 3 2 0 0 10 0 14 1 0 0 0 511 2 493 3 1 1 1 17 0 42 0 0 0 1
49.0509064266497 8 124 27 196 119 40 71 2 7 12 7 2 1 2 1 2 11 4 1 2 0 19 1 28 0 0 0 0 104 6 100 3 2 0 0 10 0 14 1 0 0 0 511 2 494 3 1 1 1 17 0 42 0 0 0 1
49.0519491991801 8 124 27 196 119 40 71 2 7 12 7 2 1 2 1 2 10 4 1 2 0 19 1 29 0 0 0 0 104 6 100 3 2 0 0 10 0 14 1 0 0 0 511 2 494 3 1 1 1 17 0 42 0 0 0 1
49.0647667183373 8 124 27 195 119 40 71 2 7 12 8 2 1 2 1 2 10 4 1 2 0 19 1 29 0 0 0 0 104 6 100 3 2 0 0 10 0 14 1 0 0 0 511 2 494 3 1 1 1 17 0 42 0 0 0 1
49.0699355296853 8 124 27 195 119 40 70 2 7 12 8 2 1 3 1 2 10 4 1 2 0 19 1 29 0 0 0 0 104 6 100 3 2 0 0 10 0 14 1 0 0 0 511 2 494 3 1 1 1 17 0 42 0 0 0 1
49.0880223905827 8 124 27 195 119 40 70 2 7 12 8 2 1 3 1 2 10 4 1 2 0 19 1 29 0 0 0 0 104 6 100 3 2 0 0 9 0 14 1 0 0 0 511 2 494 3 1 1 1 18 0 42 0 0 0 1
49.1323832969741 8 124 27 195 119 40 70 2 7 12 8 2 1 2 1 2 10 4 1 2 1 19 1 29 0 0 0 0 104 6 100 3 2 0 0 9 0 14 1 0 0 0 511 2 494 3 1 1 1 18 0 42 0 0 0 1
49.1549529779897 8 124 27 195 119 40 70 2 7 12 8 2 1 1 1 2 10 4 1 2 2 19 1 29 0 0 0 0 104 6 100 3 2 0 0 9 0 14 1 0 0 0 511 2 494 3 1 1 1 18 0 42 0 0 0 1
49.1616054563204 8 124 27 195 119 40 70 2 7 12 8 2 1 1 1 2 10 4 1 2 2 19 1 28 0 0 0 0 104 6 100 3 2 0 0 9 0 14 1 0 0 0 511 2 495 3 1 1 1 18 0 42 0 0 0 1
49.1637597446391 8 123 27 195 119 40 70 2 8 12 8 2 1 1 1 2 10 4 1 2 2 19 1 28 0 0 0 0 104 6 100 3 2 0 0 9 0 14 1 0 0 0 511 2 495 3 1 1 1 18 0 42 0 0 0 1
49.203598746109 8 123 27 195 119 40 70 2 8 12 7 2 1 1 1 2 10 5 1 2 2 19 1 28 0 0 0 0 104 6 100 3 2 0 0 9 0 14 1 0 0 0 511 2 495 3 1 1 1 18 0 42 0 0 0 1
49.2168623902154 8 123 27 195 119 40 70 2 8 12 7 2 1 1 1 2 10 5 1 2 2 19 1 28 0 0 0 0 104 6 100 3 1 0 0 9 0 14 1 0 0 0 511 2 495 3 1 1 1 18 0 42 0 1 0 1
49.2402903742842 8 123 27 195 119 40 70 2 8 12 7 2 1 1 1 2 10 5 1 2 2 19 1 27 0 0 0 0 104 6 100 3 1 0 0 9 0 14 1 0 0 0 511 2 496 3 1 1 1 18 0 42 0 1 0 1
49.2432496345424 8 123 27 195 119 40 70 2 8 12 7 2 1 1 1 2 10 5 1 2 2 19 1 26 0 0 0 0 104 6 100 3 1 0 0 9 0 14 1 0 0 0 511 2 497 3 1 1 1 18 0 42 0 1 0 1
49.2538191401561 8 123 27 195 119 40 70 2 8 12 7 2 1 1 1 2 10 5 1 2 2 19 1 25 0 0 0 0 104 6 100 3 1 0 0 9 0 14 1 0 0 0 511 2 498 3 1 1 1 18 0 42 0 1 0 1
49.264316295998 8 123 27 195 119 40 70 2 8 12 7 2 1 1 1 2 10 5 1 1 2 19 1 25 0 0 0 0 104 6 100 3 1 1 0 9 0 14 1 0 0 0 511 2 498 3 1 1 1 18 0 42 0 1 0 1
49.2752983176646 8 123 27 195 119 40 70 2 8 12 7 2 1 1 1 2 10 5 1 1 2 19 1 25 0 0 0 0 103 6 100 3 1 1 0 9 0 14 1 0 0 0 512 2 498 3 1 1 1 18 0 42 0 1 0 1
49.2811860738257 8 123 27 195 119 40 70 2 7 12 7 2 1 1 1 3 10 5 1 1 2 19 1 25 0 0 0 0 103 6 100 3 1 1 0 9 0 14 1 0 0 0 512 2 498 3 1 1 1 18 0 42 0 1 0 1
49.3240767024795 8 123 27 195 119 40 70 2 7 12 7 2 1 1 1 3 10 5 1 1 2 19 1 25 0 0 0 0 103 6 100 3 1 1 0 9 0 13 1 0 0 0 512 2 498 3 1 1 1 18 0 43 0 1 0 1
49.3438538784463 8 123 27 195 119 40 70 2 6 12 7 2 1 1 1 4 10 5 1 1 2 19 1 25 0 0 0 0 103 6 100 3 1 1 0 9 0 13 1 0 0 0 512 2 498 3 1 1 1 18 0 43 0 1 0 1
49.3520639489223 8 123 27 195 119 40 70 2 6 11 7 2 1 1 1 4 11 5 1 1 2 19 1 25 0 0 0 0 103 6 100 3 1 1 0 9 0 13 1 0 0 0 512 2 498 3 1 1 1 18 0 43 0 1 0 1
49.3836017163727 8 123 27 195 119 40 70 2 6 11 7 2 1 1 1 4 11 5 1 1 2 19 1 25 0 0 0 0 102 6 100 3 1 1 0 9 0 13 1 0 0 0 513 2 498 3 1 1 1 18 0 43 0 1 0 1
49.3895028001474 8 123 27 195 119 40 70 2 6 11 7 2 1 1 1 4 11 4 1 1 2 19 1 25 0 0 0 0 102 6 100 4 1 1 0 9 0 13 1 0 0 0 513 2 498 3 1 1 1 18 0 43 0 1 0 1
49.3909683816311 8 123 27 195 119 40 70 2 6 11 7 2 1 1 1 4 11 4 1 1 2 18 1 25 0 0 0 0 102 6 100 4 1 1 0 9 0 13 1 0 0 0 514 2 498 3 1 1 1 18 0 43 0 1 0 1
49.3954747464463 8 123 27 195 119 40 70 2 6 11 7 2 1 1 1 4 11 4 1 1 2 18 1 25 0 0 0 0 101 6 100 4 1 1 0 9 0 13 1 0 0 0 515 2 498 3 1 1 1 18 0 43 0 1 0 1
49.4012945442557 8 123 27 195 119 40 70 2 6 11 7 2 1 1 1 4 11 4 1 0 2 18 1 25 0 0 0 0 101 6 100 4 1 2 0 9 0 13 1 0 0 0 515 2 498 3 1 1 1 18 0 43 0 1 0 1
49.4017896420587 8 123 27 195 118 40 70 2 6 11 7 3 1 1 1 4 11 4 1 0 2 18 1 25 0 0 0 0 101 6 100 4 1 2 0 9 0 13 1 0 0 0 515 2 498 3 1 1 1 18 0 43 0 1 0 1
49.4157028923964 8 123 27 195 118 40 70 2 6 11 7 3 1 1 1 4 11 4 1 0 2 18 1 25 0 0 0 0 100 6 100 4 1 2 0 9 0 13 1 0 0 0 515 2 498 3 1 1 1 19 0 43 0 1 0 1
49.4356478106306 8 123 27 195 118 40 70 2 6 11 7 3 1 1 1 4 10 4 1 0 2 18 1 25 0 0 0 0 100 6 101 4 1 2 0 9 0 13 1 0 0 0 515 2 498 3 1 1 1 19 0 43 0 1 0 1
49.4369020207531 8 123 27 195 118 40 70 2 6 11 7 3 1 1 1 4 10 4 1 0 2 18 1 24 0 0 0 0 100 6 101 4 1 2 0 9 0 13 1 0 0 0 515 2 499 3 1 1 1 19 0 43 0 1 0 1
49.4413007077959 8 123 27 195 118 40 70 2 6 11 7 3 1 1 1 4 10 4 1 0 2 18 1 24 0 0 0 0 99 6 101 4 1 2 0 9 0 13 1 0 0 0 516 2 499 3 1 1 1 19 0 43 0 1 0 1
49.4550778717823 8 123 27 195 118 40 70 2 6 11 7 3 1 1 1 4 10 4 1 0 2 18 1 24 0 0 0 0 99 6 100 4 1 2 0 9 0 13 1 0 0 0 516 2 500 3 1 1 1 19 0 43 0 1 0 1
49.473402616115 8 123 27 195 118 40 70 2 6 11 7 3 1 1 1 4 10 4 1 0 2 18 1 24 0 0 0 0 99 5 100 4 1 2 0 9 0 13 1 0 0 0 516 3 500 3 1 1 1 19 0 43 0 1 0 1
49.4832789961522 8 123 27 195 118 40 70 2 6 11 7 3 1 1 1 4 10 4 1 0 2 18 1 24 0 0 0 0 99 5 100 4 1 1 0 9 0 13 1 0 0 0 516 3 500 3 1 2 1 19 0 43 0 1 0 1
49.4990759119225 8 123 27 195 118 40 70 2 6 11 7 3 1 1 1 4 10 4 1 0 2 18 1 24 0 0 0 0 99 5 99 4 1 1 0 9 0 13 1 0 0 0 516 3 501 3 1 2 1 19 0 43 0 1 0 1
49.5098993669124 8 123 27 195 118 40 70 2 6 11 7 3 1 1 1 4 10 4 1 0 2 18 1 24 0 0 0 0 99 5 98 4 1 1 0 9 0 13 1 0 0 0 516 3 502 3 1 2 1 19 0 43 0 1 0 1
49.5381410912492 8 123 27 195 118 40 70 2 6 11 7 3 1 1 1 4 10 4 1 0 2 18 1 23 0 0 0 0 99 5 98 4 1 1 0 9 0 13 1 0 0 0 516 3 503 3 1 2 1 19 0 43 0 1 0 1
49.5500758355151 8 123 27 195 118 40 70 2 6 11 7 3 1 1 1 4 9 4 1 0 2 18 1 23 0 0 0 0 99 5 99 4 1 1 0 9 0 13 1 0 0 0 516 3 503 3 1 2 1 19 0 43 0 1 0 1
49.5798909864557 8 123 27 195 118 40 70 2 6 11 7 3 1 1 1 4 9 4 1 0 2 18 1 23 0 0 0 0 99 5 98 4 1 1 0 9 0 13 1 0 0 0 516 3 504 3 1 2 1 19 0 43 0 1 0 1
49.6117269834552 8 123 27 195 118 40 70 2 6 11 6 3 1 1 1 4 9 5 1 0 2 18 1 23 0 0 0 0 99 5 98 4 1 1 0 9 0 13 1 0 0 0 516 3 504 3 1 2 1 19 0 43 0 1 0 1
49.6139788340497 8 123 27 195 118 40 70 2 6 10 6 3 1 1 1 4 10 5 1 0 2 18 1 23 0 0 0 0 99 5 98 4 1 1 0 9 0 13 1 0 0 0 516 3 504 3 1 2 1 19 0 43 0 1 0 1
49.619726740538 8 123 27 195 118 40 70 2 6 10 6 3 1 1 1 4 9 5 1 0 2 18 1 23 0 0 0 0 99 5 99 4 1 1 0 9 0 13 1 0 0 0 516 3 504 3 1 2 1 19 0 43 0 1 0 1
49.6205577237663 8 123 27 195 118 40 70 2 6 10 6 3 1 1 1 4 9 5 1 0 2 18 1 23 0 0 0 0 99 5 99 4 1 1 0 9 0 12 1 0 0 0 516 3 504 3 1 2 1 19 0 44 0 1 0 1
49.639042477514 8 123 27 195 118 40 70 2 6 10 6 3 1 1 1 4 9 5 1 0 2 18 1 23 0 0 0 0 98 5 99 4 1 1 0 9 0 12 1 0 0 0 517 3 504 3 1 2 1 19 0 44 0 1 0 1
49.6618822453141 8 123 27 195 118 40 70 2 6 10 6 3 0 1 1 4 9 5 1 1 2 18 1 23 0 0 0 0 98 5 99 4 1 1 0 9 0 12 1 0 0 0 517 3 504 3 1 2 1 19 0 44 0 1 0 1
49.6675912042435 8 123 27 195 118 40 70 2 6 10 6 3 0 1 1 4 9 5 1 1 2 18 1 23 0 0 0 0 97 5 99 4 1 1 0 9 0 12 1 0 0 0 518 3 504 3 1 2 1 19 0 44 0 1 0 1
49.6706102833615 8 123 27 195 118 40 70 2 6 10 6 3 0 1 1 4 9 5 1 1 2 18 1 23 0 0 0 0 96 5 99 4 1 1 0 9 0 12 1 0 0 0 519 3 504 3 1 2 1 19 0 44 0 1 0 1
49.6857039572758 8 123 27 195 118 40 70 2 6 10 5 3 0 1 1 4 9 6 1 1 2 18 1 23 0 0 0 0 96 5 99 4 1 1 0 9 0 12 1 0 0 0 519 3 504 3 1 2 1 19 0 44 0 1 0 1
49.7117422499833 8 123 27 195 118 40 69 2 6 10 5 3 0 2 1 4 9 6 1 1 2 18 1 23 0 0 0 0 96 5 99 4 1 1 0 9 0 12 1 0 0 0 519 3 504 3 1 2 1 19 0 44 0 1 0 1
49.7302953747545 8 123 27 195 118 40 69 2 6 10 5 3 0 2 1 4 9 6 1 1 2 18 1 23 0 0 0 0 96 5 98 4 1 1 0 9 0 12 1 0 0 0 519 3 505 3 1 2 1 19 0 44 0 1 0 1
49.730728166791 8 123 27 195 118 40 69 2 6 10 5 3 0 2 1 4 9 6 1 1 2 18 1 23 0 0 0 0 95 5 98 4 1 1 0 10 0 12 1 0 0 0 519 3 505 3 1 2 1 19 0 44 0 1 0 1
49.7518260538592 8 123 27 195 118 40 69 2 6 10 5 3 0 2 1 4 9 6 1 1 2 18 1 23 0 0 0 0 95 5 97 4 1 1 0 10 0 12 1 0 0 0 519 3 506 3 1 2 1 19 0 44 0 1 0 1
49.754874058764 8 123 27 195 118 40 69 2 6 10 5 3 0 2 1 4 9 6 1 1 2 17 1 23 0 0 0 0 95 5 97 4 1 1 0 10 0 12 1 0 0 0 520 3 506 3 1 2 1 19 0 44 0 1 0 1
49.7732236338732 8 123 27 195 118 40 69 2 6 10 4 3 0 2 1 4 9 7 1 1 2 17 1 23 0 0 0 0 95 5 97 4 1 1 0 10 0 12 1 0 0 0 520 3 506 3 1 2 1 19 0 44 0 1 0 1
49.8042646908523 8 123 26 195 118 40 69 2 6 11 4 3 0 2 1 4 9 7 1 1 2 17 1 23 0 0 0 0 95 5 97 4 1 1 0 10 0 12 1 0 0 0 520 3 506 3 1 2 1 19 0 44 0 1 0 1
49.8076207986106 8 123 26 195 118 40 69 2 6 11 4 3 0 2 1 4 9 6 1 1 2 17 1 23 0 0 0 0 95 5 97 5 1 1 0 10 0 12 1 0 0 0 520 3 506 3 1 2 1 19 0 44 0 1 0 1
49.8076261288716 8 123 26 195 118 40 69 2 6 11 4 3 0 2 1 4 9 5 1 1 2 17 1 23 0 0 0 0 95 5 97 6 1 1 0 10 0 12 1 0 0 0 520 3 506 3 1 2 1 19 0 44 0 1 0 1
49.8180958870546 8 123 26 195 118 40 69 2 6 11 4 3 0 2 1 4 9 5 1 1 2 17 1 23 0 0 0 0 94 5 97 6 1 1 0 10 0 12 1 0 0 0 521 3 506 3 1 2 1 19 0 44 0 1 0 1
49.8189461327075 8 123 26 195 118 40 69 2 6 11 4 3 0 2 1 4 8 5 1 1 2 17 1 24 0 0 0 0 94 5 97 6 1 1 0 10 0 12 1 0 0 0 521 3 506 3 1 2 1 19 0 44 0 1 0 1
49.8313919042416 8 123 26 195 118 40 69 2 6 11 4 3 0 2 1 4 8 5 1 1 2 17 1 24 0 0 0 0 94 5 97 6 1 1 0 9 0 12 1 0 0 0 521 3 506 3 1 2 1 20 0 44 0 1 0 1
49.8568632094703 8 123 26 195 118 40 69 2 6 11 4 3 0 2 0 4 8 5 1 1 2 17 1 24 0 0 0 0 95 5 97 6 1 1 0 9 0 12 1 0 0 0 521 3 506 3 1 2 1 20 0 44 0 1 0 1
49.8856368712744 8 123 26 195 118 40 69 2 6 11 4 3 0 2 0 4 8 5 1 1 2 16 1 24 0 0 0 0 95 5 97 6 1 1 0 9 0 12 1 0 0 0 522 3 506 3 1 2 1 20 0 44 0 1 0 1
49.8928982092984 8 123 26 195 118 40 69 2 6 11 4 3 0 2 0 4 7 5 1 1 2 16 1 24 0 0 0 0 95 5 98 6 1 1 0 9 0 12 1 0 0 0 522 3 506 3 1 2 1 20 0 44 0 1 0 1
49.9060576017199 8 123 26 195 118 40 69 2 6 11 4 3 0 2 0 4 7 5 1 1 2 16 1 24 0 0 0 0 94 5 98 6 1 1 0 9 0 12 1 0 0 0 523 3 506 3 1 2 1 20 0 44 0 1 0 1
49.9400213411137 8 123 26 195 118 40 69 2 6 11 4 3 0 2 0 4 7 5 1 1 2 16 1 24 0 0 0 0 93 5 98 6 1 1 0 9 0 12 1 0 0 0 524 3 506 3 1 2 1 20 0 44 0 1 0 1
49.9452749212726 8 123 26 195 118 40 69 2 6 11 4 3 0 2 0 4 7 5 1 1 2 16 1 24 0 0 0 0 92 5 98 6 1 1 0 9 0 12 1 0 0 0 525 3 506 3 1 2 1 20 0 44 0 1 0 1
49.9459440882909 8 123 26 195 118 40 69 2 6 11 4 3 0 2 0 4 7 5 1 1 2 16 1 24 0 0 0 0 92 5 97 6 1 1 0 9 0 12 1 0 0 0 525 3 507 3 1 2 1 20 0 44 0 1 0 1
49.9551069623162 8 123 26 195 118 40 69 2 6 11 4 3 0 2 0 4 7 4 1 1 2 16 1 24 1 0 0 0 92 5 97 6 1 1 0 9 0 12 1 0 0 0 525 3 507 3 1 2 1 20 0 44 0 1 0 1
49.9656286903495 8 123 26 194 118 40 69 2 6 11 5 3 0 2 0 4 7 4 1 1 2 16 1 24 1 0 0 0 92 5 97 6 1 1 0 9 0 12 1 0 0 0 525 3 507 3 1 2 1 20 0 44 0 1 0 1
49.9730011807054 8 123 26 194 118 40 69 2 6 11 5 3 0 2 0 4 7 4 1 1 2 16 1 24 1 0 0 0 92 5 96 6 1 1 0 9 0 12 1 0 0 0 525 3 508 3 1 2 1 20 0 44 0 1 0 1
49.9862762842158 8 123 26 194 118 40 69 2 6 11 5 3 0 2 0 4 7 4 1 1 2 16 1 24 1 0 0 0 92 5 95 6 1 1 0 9 0 12 1 0 0 0 525 3 509 3 1 2 1 20 0 44 0 1 0 1
49.992889763791 8 123 26 194 118 40 69 2 6 11 5 3 0 2 0 4 7 4 1 1 2 16 1 24 1 0 0 0 91 5 95 6 1 1 0 9 0 12 1 0 0 0 526 3 509 3 1 2 1 20 0 44 0 1 0 1
50.0321029249893 8 123 26 194 118 40 69 2 6 11 5 3 0 2 0 4 7 4 1 1 1 16 1 24 1 0 0 0 91 5 95 6 1 1 1 9 0 12 1 0 0 0 526 3 509 3 1 2 1 20 0 44 0 1 0 1
50.0698211710534 8 123 26 193 118 40 69 2 6 11 6 3 0 2 0 4 7 4 1 1 1 16 1 24 1 0 0 0 91 5 95 6 1 1 1 9 0 12 1 0 0 0 526 3 509 3 1 2 1 20 0 44 0 1 0 1
50.0711543793382 8 123 26 193 117 40 69 2 6 11 6 4 0 2 0 4 7 4 1 1 1 16 1 24 1 0 0 0 91 5 95 6 1 1 1 9 0 12 1 0 0 0 526 3 509 3 1 2 1 20 0 44 0 1 0 1
50.0874729387401 8 123 26 192 117 40 69 2 6 11 7 4 0 2 0 4 7 4 1 1 1 16 1 24 1 0 0 0 91 5 95 6 1 1 1 9 0 12 1 0 0 0 526 3 509 3 1 2 1 20 0 44 0 1 0 1
50.0983127904282 8 123 26 192 117 40 69 2 6 11 7 4 0 2 0 4 7 4 1 1 1 16 1 24 1 0 0 0 91 5 95 5 1 1 1 9 0 12 1 0 0 0 526 3 509 4 1 2 1 20 0 44 0 1 0 1
50.1002713035801 8 123 26 192 117 40 69 2 6 11 7 4 0 2 0 4 7 4 1 1 1 16 1 24 1 0 0 0 90 5 95 5 1 1 1 9 0 12 1 0 0 0 527 3 509 4 1 2 1 20 0 44 0 1 0 1
50.1371272408058 8 123 26 192 117 40 69 2 6 10 7 4 0 2 0 4 8 4 1 1 1 16 1 24 1 0 0 0 90 5 95 5 1 1 1 9 0 12 1 0 0 0 527 3 509 4 1 2 1 20 0 44 0 1 0 1
50.1508110470352 8 123 26 191 117 40 69 2 6 10 8 4 0 2 0 4 8 4 1 1 1 16 1 24 1 0 0 0 90 5 95 5 1 1 1 9 0 12 1 0 0 0 527 3 509 4 1 2 1 20 0 44 0 1 0 1
50.170452071567 8 123 26 191 117 40 69 2 6 10 8 4 0 2 0 4 8 4 1 1 1 16 1 24 1 0 0 0 90 5 95 5 1 1 1 8 0 12 1 0 0 0 527 3 509 4 1 2 1 21 0 44 0 1 0 1
50.17875151618 8 123 26 191 117 40 69 2 6 10 8 4 0 2 0 4 8 4 1 1 1 16 1 24 1 0 0 0 89 5 95 5 1 1 1 8 0 12 1 0 0 0 528 3 509 4 1 2 1 21 0 44 0 1 0 1
50.1820872016961 8 122 26 191 117 40 69 2 7 10 8 4 0 2 0 4 8 4 1 1 1 16 1 24 1 0 0 0 89 5 95 5 1 1 1 8 0 12 1 0 0 0 528 3 509 4 1 2 1 21 0 44 0 1 0 1
50.2165425547545 8 122 26 191 117 40 69 2 7 10 8 4 0 2 0 3 8 4 1 1 1 16 1 24 1 0 0 0 89 6 95 5 1 1 1 8 0 12 1 0 0 0 528 3 509 4 1 2 1 21 0 44 0 1 0 1
50.2180885416948 8 122 26 191 117 40 69 2 7 10 8 4 0 2 0 3 8 4 0 1 1 16 1 24 1 0 0 0 89 6 95 5 2 1 1 8 0 12 1 0 0 0 528 3 509 4 1 2 1 21 0 44 0 1 0 1
50.2250140184453 8 121 26 191 117 40 69 2 8 10 8 4 0 2 0 3 8 4 0 1 1 16 1 24 1 0 0 0 89 6 95 5 2 1 1 8 0 12 1 0 0 0 528 3 509 4 1 2 1 21 0 44 0 1 0 1
50.2399052363189 8 121 25 191 117 40 69 2 8 11 8 4 0 2 0 3 8 4 0 1 1 16 1 24 1 0 0 0 89 6 95 5 2 1 1 8 0 12 1 0 0 0 528 3 509 4 1 2 1 21 0 44 0 1 0 1
50.2409645011807 8 121 24 191 117 40 69 2 8 12 8 4 0 2 0 3 8 4 0 1 1 16 1 24 1 0 0 0 89 6 95 5 2 1 1 8 0 12 1 0 0 0 528 3 509 4 1 2 1 21 0 44 0 1 0 1
50.2493223739643 8 121 24 190 117 40 69 2 8 12 9 4 0 2 0 3 8 4 0 1 1 16 1 24 1 0 0 0 89 6 95 5 2 1 1 8 0 12 1 0 0 0 528 3 509 4 1 2 1 21 0 44 0 1 0 1
50.2493951093099 8 121 24 190 117 40 69 2 8 11 9 4 0 2 0 3 9 4 0 1 1 16 1 24 1 0 0 0 89 6 95 5 2 1 1 8 0 12 1 0 0 0 528 3 509 4 1 2 1 21 0 44 0 1 0 1
50.2509987488975 8 121 24 190 117 40 69 2 8 11 9 4 0 2 0 3 9 4 0 1 1 16 1 24 1 0 0 0 89 6 94 5 2 1 1 8 0 12 1 0 0 0 528 3 510 4 1 2 1 21 0 44 0 1 0 1
50.255200399977 8 121 24 190 117 40 69 2 8 11 9 4 0 2 0 3 9 4 0 1 0 16 1 24 1 0 0 0 89 6 94 5 2 1 2 8 0 12 1 0 0 0 528 3 510 4 1 2 1 21 0 44 0 1 0 1
50.2575355096205 8 121 24 190 117 40 69 2 8 11 9 4 0 2 0 3 9 4 0 1 0 16 1 23 1 0 0 0 89 6 94 5 2 1 2 8 0 12 1 0 0 0 528 3 511 4 1 2 1 21 0 44 0 1 0 1
50.2929802327999 8 121 24 189 117 40 69 2 8 11 10 4 0 2 0 3 9 4 0 1 0 16 1 23 1 0 0 0 89 6 94 5 2 1 2 8 0 12 1 0 0 0 528 3 511 4 1 2 1 21 0 44 0 1 0 1
50.2944896444078 8 121 24 189 117 40 69 2 8 11 10 4 0 2 0 3 9 4 0 1 0 16 1 23 1 0 0 0 89 6 93 5 2 1 2 8 0 12 1 0 0 0 528 3 512 4 1 2 1 21 0 44 0 1 0 1
50.3091893453254 8 121 24 189 117 40 69 2 8 11 10 4 0 2 0 3 9 4 0 1 0 16 1 22 1 0 0 0 89 6 93 5 2 1 2 8 0 12 1 0 0 0 528 3 513 4 1 2 1 21 0 44 0 1 0 1
50.3099927687803 8 121 24 189 117 40 69 2 8 11 10 4 0 2 0 3 8 4 0 1 0 16 1 22 1 0 0 0 89 6 94 5 2 1 2 8 0 12 1 0 0 0 528 3 513 4 1 2 1 21 0 44 0 1 0 1
50.316503640608 8 121 24 189 117 40 69 2 8 11 10 4 0 2 0 3 8 4 0 1 0 15 1 22 1 0 0 0 89 6 94 5 2 1 2 8 0 12 1 0 0 0 529 3 513 4 1 2 1 21 0 44 0 1 0 1
50.3224446028427 8 121 24 189 117 40 69 1 8 11 10 4 0 2 1 3 8 4 0 1 0 15 1 22 1 0 0 0 89 6 94 5 2 1 2 8 0 12 1 0 0 0 529 3 513 4 1 2 1 21 0 44 0 1 0 1
50.3398561968602 8 121 24 189 117 40 69 1 8 11 10 4 0 2 1 3 8 3 0 1 0 15 1 22 1 0 0 0 89 6 94 6 2 1 2 8 0 12 1 0 0 0 529 3 513 4 1 2 1 21 0 44 0 1 0 1
50.3416828421269 8 121 24 189 117 40 69 1 8 11 10 4 0 2 1 3 8 3 0 1 0 15 1 22 1 0 0 0 89 6 93 6 2 1 2 8 0 12 1 0 0 0 529 3 514 4 1 2 1 21 0 44 0 1 0 1
50.353085664272 8 121 24 189 117 40 69 1 8 11 10 4 0 2 1 3 8 3 0 1 0 15 1 22 1 0 0 0 88 6 93 6 2 1 2 8 0 12 1 0 0 0 530 3 514 4 1 2 1 21 0 44 0 1 0 1
50.3614558177735 8 121 24 189 117 40 69 1 8 11 9 4 0 2 1 3 8 4 0 1 0 15 1 22 1 0 0 0 88 6 93 6 2 1 2 8 0 12 1 0 0 0 530 3 514 4 1 2 1 21 0 44 0 1 0 1
50.3730443374651 8 121 24 189 117 40 69 1 8 11 9 4 0 2 1 3 8 4 0 1 0 15 1 22 1 0 0 0 88 6 92 6 2 1 2 8 0 12 1 0 0 0 530 3 515 4 1 2 1 21 0 44 0 1 0 1
50.3736584366296 8 121 24 189 117 40 69 1 8 11 9 4 0 2 1 3 8 4 0 1 0 15 1 21 1 0 0 0 88 6 92 6 2 1 2 8 0 12 1 0 0 0 530 3 516 4 1 2 1 21 0 44 0 1 0 1
