"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1346",6.39880952380952,11.938202247191,9.2032967032967,6.54205607476635,28.7539936102236,22.7272727272727,50.9383378016086
"1347",8.33333333333333,8.42696629213483,7.00549450549451,7.00934579439252,21.5654952076677,15.9090909090909,56.3002680965147
"1348",7.73809523809524,7.7247191011236,7.55494505494505,7.94392523364486,23.961661341853,20.4545454545455,48.2573726541555
"1349",6.10119047619048,9.12921348314607,8.37912087912088,7.47663551401869,24.7603833865815,22.7272727272727,50.9383378016086
"1350",8.18452380952381,8.42696629213483,10.5769230769231,6.54205607476635,31.9488817891374,20.4545454545455,48.2573726541555
"1351",8.03571428571429,6.32022471910112,8.24175824175824,9.34579439252336,23.1629392971246,13.6363636363636,44.2359249329759
"1352",9.22619047619048,7.02247191011236,8.51648351648352,7.00934579439252,22.3642172523962,18.1818181818182,53.6193029490617
"1353",9.375,6.32022471910112,8.37912087912088,7.47663551401869,25.5591054313099,25,52.2788203753351
"1354",6.99404761904762,9.12921348314607,8.65384615384615,7.94392523364486,22.3642172523962,15.9090909090909,57.6407506702413
"1355",7.29166666666667,4.91573033707865,9.34065934065934,7.00934579439252,23.961661341853,20.4545454545455,52.2788203753351
"1356",7.44047619047619,9.8314606741573,9.06593406593407,9.34579439252336,28.7539936102236,27.2727272727273,54.9597855227882
"1357",5.80357142857143,0,7.28021978021978,0,0,0,0
"1358",0,0,0,0,0,0,0
"1359",6.69642857142857,0,9.75274725274725,0,0,0,0
"1360",7.14285714285714,6.32022471910112,8.79120879120879,8.41121495327103,22.3642172523962,20.4545454545455,56.3002680965147
"1361",7.58928571428571,7.02247191011236,8.65384615384615,7.47663551401869,23.1629392971246,31.8181818181818,44.2359249329759
"1362",8.03571428571429,9.8314606741573,8.65384615384615,5.60747663551402,31.9488817891374,25,50.9383378016086
"1363",0,0,0.137362637362637,0,0,0,0
"1364",6.69642857142857,5.61797752808989,8.92857142857143,10.7476635514019,25.5591054313099,20.4545454545455,45.5764075067024
"1365",8.03571428571429,6.32022471910112,10.1648351648352,9.34579439252336,29.5527156549521,4.54545454545455,41.5549597855228
"1366",7.73809523809524,7.02247191011236,7.96703296703297,7.00934579439252,23.961661341853,27.2727272727273,49.597855227882
"1367",8.63095238095238,4.91573033707865,8.24175824175824,7.47663551401869,28.7539936102236,13.6363636363636,57.6407506702413
"1368",7.14285714285714,3.51123595505618,7.00549450549451,10.7476635514019,19.9680511182109,6.81818181818182,50.9383378016086
"1369",8.48214285714286,7.02247191011236,9.2032967032967,5.60747663551402,36.741214057508,25,57.6407506702413
"1370",6.69642857142857,5.61797752808989,8.1043956043956,11.214953271028,35.1437699680511,25,45.5764075067024
"1371",7.58928571428571,4.91573033707865,9.47802197802198,10.2803738317757,24.7603833865815,25,48.2573726541555
"1372",0,0,0,0,0,0,0
"1373",7.14285714285714,10.5337078651685,9.75274725274725,9.81308411214953,33.5463258785942,29.5454545454545,52.2788203753351
"1374",6.69642857142857,7.7247191011236,6.59340659340659,7.94392523364486,32.7476038338658,22.7272727272727,56.3002680965147
"1375",0,0,0,0,0,0,0
"1376",7.88690476190476,4.91573033707865,8.79120879120879,9.34579439252336,18.370607028754,15.9090909090909,54.9597855227882
"1377",5.35714285714286,4.21348314606742,7.82967032967033,10.2803738317757,21.5654952076677,29.5454545454545,56.3002680965147
"1378",8.18452380952381,7.02247191011236,8.1043956043956,11.6822429906542,30.3514376996805,25,52.2788203753351
"1379",6.10119047619048,7.02247191011236,9.06593406593407,9.34579439252336,22.3642172523962,11.3636363636364,46.916890080429
"1380",9.07738095238095,8.42696629213483,8.92857142857143,7.94392523364486,29.5527156549521,18.1818181818182,50.9383378016086
"1381",7.73809523809524,9.12921348314607,7.55494505494505,8.41121495327103,26.3578274760383,22.7272727272727,56.3002680965147
"1382",0,0,0,0,0,0,0
"1383",7.73809523809524,4.21348314606742,8.37912087912088,8.41121495327103,28.7539936102236,11.3636363636364,54.9597855227882
"1384",0,0,0,0,0,0,0
"1385",0,0,0,0,0,0,0
"1386",0,0,0,0,0,0,0
"1387",8.48214285714286,11.2359550561798,9.47802197802198,10.7476635514019,22.3642172523962,18.1818181818182,48.2573726541555
"1388",8.33333333333333,10.5337078651685,8.24175824175824,6.54205607476635,25.5591054313099,20.4545454545455,52.2788203753351
"1389",0,0,0,0,0,0,0
"1390",8.7797619047619,8.42696629213483,7.28021978021978,6.07476635514019,30.3514376996805,18.1818181818182,64.343163538874
"1391",9.9702380952381,9.8314606741573,8.92857142857143,9.81308411214953,30.3514376996805,22.7272727272727,45.5764075067024
"1392",6.8452380952381,3.51123595505618,9.2032967032967,9.34579439252336,22.3642172523962,27.2727272727273,54.9597855227882
"1393",6.54761904761905,7.02247191011236,9.2032967032967,6.54205607476635,29.5527156549521,18.1818181818182,58.9812332439678
"1394",7.58928571428571,4.91573033707865,8.51648351648352,9.34579439252336,19.9680511182109,20.4545454545455,60.3217158176944
"1395",9.52380952380952,10.5337078651685,9.2032967032967,9.34579439252336,27.9552715654952,22.7272727272727,53.6193029490617
"1396",7.73809523809524,6.32022471910112,10.1648351648352,7.94392523364486,23.961661341853,29.5454545454545,50.9383378016086
"1397",7.29166666666667,6.32022471910112,10.5769230769231,10.2803738317757,27.1565495207668,18.1818181818182,53.6193029490617
"1398",6.99404761904762,5.61797752808989,8.79120879120879,11.6822429906542,24.7603833865815,22.7272727272727,56.3002680965147
"1399",7.73809523809524,8.42696629213483,7.96703296703297,7.47663551401869,30.3514376996805,18.1818181818182,45.5764075067024
"1400",8.18452380952381,9.12921348314607,8.51648351648352,6.07476635514019,27.1565495207668,11.3636363636364,44.2359249329759
"1401",8.03571428571429,6.32022471910112,8.1043956043956,7.94392523364486,26.3578274760383,18.1818181818182,45.5764075067024
"1402",5.65476190476191,7.7247191011236,7.82967032967033,6.54205607476635,24.7603833865815,22.7272727272727,40.2144772117963
"1403",10.2678571428571,4.21348314606742,8.79120879120879,7.47663551401869,29.5527156549521,25,38.8739946380697
"1404",6.25,11.938202247191,8.1043956043956,6.54205607476635,23.1629392971246,22.7272727272727,54.9597855227882
"1405",8.63095238095238,7.02247191011236,9.61538461538462,10.2803738317757,32.7476038338658,22.7272727272727,56.3002680965147
"1406",7.14285714285714,4.91573033707865,7.69230769230769,6.54205607476635,30.3514376996805,27.2727272727273,57.6407506702413
"1407",6.99404761904762,9.8314606741573,8.92857142857143,4.20560747663551,30.3514376996805,20.4545454545455,60.3217158176944
"1408",6.39880952380952,11.938202247191,8.37912087912088,6.54205607476635,38.3386581469649,13.6363636363636,44.2359249329759
"1409",7.88690476190476,5.61797752808989,7.82967032967033,8.8785046728972,22.3642172523962,25,65.6836461126005
"1410",7.29166666666667,6.32022471910112,9.34065934065934,8.8785046728972,23.1629392971246,13.6363636363636,52.2788203753351
"1411",7.58928571428571,3.51123595505618,8.65384615384615,8.8785046728972,25.5591054313099,13.6363636363636,56.3002680965147
"1412",6.54761904761905,3.51123595505618,7.55494505494505,10.2803738317757,29.5527156549521,20.4545454545455,46.916890080429
"1413",6.10119047619048,6.32022471910112,9.61538461538462,9.34579439252336,30.3514376996805,27.2727272727273,53.6193029490617
"1414",7.14285714285714,5.61797752808989,7.82967032967033,10.7476635514019,30.3514376996805,11.3636363636364,46.916890080429
"1415",7.88690476190476,8.42696629213483,8.51648351648352,9.81308411214953,26.3578274760383,18.1818181818182,48.2573726541555
"1416",7.29166666666667,7.02247191011236,7.82967032967033,10.7476635514019,28.7539936102236,27.2727272727273,42.8954423592493
"1417",8.03571428571429,4.91573033707865,9.75274725274725,7.00934579439252,26.3578274760383,22.7272727272727,53.6193029490617
"1418",7.73809523809524,4.91573033707865,7.55494505494505,10.7476635514019,25.5591054313099,15.9090909090909,57.6407506702413
"1419",6.8452380952381,7.02247191011236,9.61538461538462,7.47663551401869,31.1501597444089,22.7272727272727,42.8954423592493
"1420",6.8452380952381,7.02247191011236,8.37912087912088,9.81308411214953,31.1501597444089,25,52.2788203753351
"1421",7.29166666666667,5.61797752808989,7.00549450549451,9.34579439252336,19.1693290734824,29.5454545454545,57.6407506702413
"1422",0,0,0,0,0,0,0
"1423",6.54761904761905,7.7247191011236,7.28021978021978,8.8785046728972,20.7667731629393,9.09090909090909,46.916890080429
"1424",5.20833333333333,9.8314606741573,8.37912087912088,8.41121495327103,22.3642172523962,9.09090909090909,58.9812332439678
"1425",7.14285714285714,5.61797752808989,8.92857142857143,8.8785046728972,28.7539936102236,18.1818181818182,50.9383378016086
"1426",5.20833333333333,4.21348314606742,8.79120879120879,10.2803738317757,23.961661341853,22.7272727272727,50.9383378016086
"1427",8.92857142857143,5.61797752808989,10.5769230769231,8.8785046728972,30.3514376996805,29.5454545454545,52.2788203753351
"1428",6.10119047619048,7.02247191011236,8.1043956043956,12.6168224299065,26.3578274760383,25,49.597855227882
"1429",6.54761904761905,12.6404494382022,8.1043956043956,9.34579439252336,29.5527156549521,18.1818181818182,54.9597855227882
"1430",7.29166666666667,9.12921348314607,8.51648351648352,11.214953271028,22.3642172523962,9.09090909090909,50.9383378016086
"1431",10.7142857142857,9.12921348314607,8.51648351648352,6.54205607476635,27.1565495207668,29.5454545454545,60.3217158176944
"1432",9.375,8.42696629213483,8.37912087912088,9.81308411214953,28.7539936102236,13.6363636363636,52.2788203753351
"1433",0,0,0,0,0,0,0
"1434",6.69642857142857,7.7247191011236,9.06593406593407,10.7476635514019,31.9488817891374,20.4545454545455,46.916890080429
"1435",8.03571428571429,11.938202247191,9.06593406593407,9.34579439252336,32.7476038338658,15.9090909090909,57.6407506702413
"1436",9.07738095238095,4.91573033707865,7.82967032967033,5.60747663551402,31.1501597444089,18.1818181818182,50.9383378016086
"1437",0,0,0,0,0,0,0
"1438",6.10119047619048,9.12921348314607,7.96703296703297,8.8785046728972,32.7476038338658,13.6363636363636,56.3002680965147
"1439",0,0,0,0,0,0,0
"1440",7.88690476190476,3.51123595505618,9.2032967032967,9.34579439252336,23.961661341853,18.1818181818182,56.3002680965147
"1441",0,0,0,0,0,0,0
"1442",8.92857142857143,6.32022471910112,7.96703296703297,13.0841121495327,31.1501597444089,25,54.9597855227882
"1443",0,0,0,0,0,0,0
"1444",8.7797619047619,13.3426966292135,7.14285714285714,9.34579439252336,32.7476038338658,20.4545454545455,49.597855227882
"1445",6.54761904761905,7.7247191011236,8.1043956043956,7.47663551401869,27.1565495207668,15.9090909090909,56.3002680965147
"1446",6.99404761904762,6.32022471910112,7.14285714285714,8.41121495327103,27.1565495207668,15.9090909090909,57.6407506702413
"1447",6.8452380952381,6.32022471910112,9.34065934065934,6.54205607476635,29.5527156549521,11.3636363636364,52.2788203753351
"1448",8.33333333333333,7.02247191011236,8.79120879120879,9.81308411214953,30.3514376996805,20.4545454545455,48.2573726541555
"1449",0,0,0,0,0,0,0
"1450",6.39880952380952,3.51123595505618,7.28021978021978,11.6822429906542,22.3642172523962,27.2727272727273,54.9597855227882
"1451",8.18452380952381,7.02247191011236,7.55494505494505,10.7476635514019,27.1565495207668,18.1818181818182,58.9812332439678
"1452",6.10119047619048,9.8314606741573,8.92857142857143,9.81308411214953,26.3578274760383,18.1818181818182,61.6621983914209
"1453",8.63095238095238,11.2359550561798,7.55494505494505,7.00934579439252,24.7603833865815,18.1818181818182,49.597855227882
"1454",6.69642857142857,9.12921348314607,8.92857142857143,7.47663551401869,32.7476038338658,31.8181818181818,50.9383378016086
"1455",6.25,9.12921348314607,9.06593406593407,7.47663551401869,25.5591054313099,11.3636363636364,42.8954423592493
"1456",6.25,9.12921348314607,9.06593406593407,6.54205607476635,34.3450479233227,18.1818181818182,49.597855227882
"1457",7.88690476190476,8.42696629213483,9.61538461538462,4.20560747663551,37.5399361022364,36.3636363636364,60.3217158176944
"1458",6.69642857142857,5.61797752808989,10.3021978021978,7.94392523364486,23.961661341853,20.4545454545455,63.0026809651475
"1459",5.95238095238095,6.32022471910112,9.47802197802198,6.07476635514019,31.9488817891374,34.0909090909091,53.6193029490617
"1460",8.18452380952381,8.42696629213483,10.3021978021978,11.6822429906542,23.1629392971246,34.0909090909091,52.2788203753351
"1461",7.29166666666667,6.32022471910112,7.55494505494505,6.54205607476635,31.9488817891374,6.81818181818182,58.9812332439678
"1462",8.48214285714286,3.51123595505618,7.96703296703297,9.34579439252336,28.7539936102236,20.4545454545455,46.916890080429
"1463",7.44047619047619,9.8314606741573,7.55494505494505,7.47663551401869,31.1501597444089,18.1818181818182,54.9597855227882
"1464",6.8452380952381,11.2359550561798,7.14285714285714,8.41121495327103,27.1565495207668,27.2727272727273,48.2573726541555
"1465",6.69642857142857,9.12921348314607,10.1648351648352,6.07476635514019,29.5527156549521,22.7272727272727,46.916890080429
"1466",6.8452380952381,6.32022471910112,7.82967032967033,11.6822429906542,21.5654952076677,22.7272727272727,46.916890080429
"1467",7.58928571428571,9.12921348314607,9.2032967032967,7.00934579439252,25.5591054313099,22.7272727272727,49.597855227882
"1468",6.25,5.61797752808989,7.28021978021978,7.47663551401869,27.1565495207668,20.4545454545455,56.3002680965147
"1469",8.48214285714286,9.8314606741573,7.69230769230769,9.34579439252336,35.9424920127796,15.9090909090909,45.5764075067024
"1470",8.18452380952381,11.938202247191,8.51648351648352,10.7476635514019,27.1565495207668,18.1818181818182,58.9812332439678
"1471",7.73809523809524,7.7247191011236,7.28021978021978,10.7476635514019,27.1565495207668,11.3636363636364,60.3217158176944
"1472",7.58928571428571,8.42696629213483,9.89010989010989,11.214953271028,21.5654952076677,27.2727272727273,49.597855227882
"1473",7.58928571428571,7.02247191011236,10.3021978021978,8.8785046728972,27.9552715654952,29.5454545454545,48.2573726541555
"1474",6.69642857142857,7.02247191011236,7.69230769230769,8.41121495327103,22.3642172523962,22.7272727272727,56.3002680965147
"1475",6.8452380952381,9.8314606741573,7.96703296703297,9.81308411214953,31.1501597444089,13.6363636363636,57.6407506702413
"1476",9.9702380952381,9.12921348314607,9.75274725274725,7.94392523364486,26.3578274760383,18.1818181818182,49.597855227882
"1477",7.44047619047619,5.61797752808989,9.06593406593407,7.00934579439252,23.961661341853,15.9090909090909,50.9383378016086
"1478",0,0,0,0,0,0,0
"1479",0,0,0.137362637362637,0,0,0,0
"1480",0,0,0,0,0,0,0
"1481",5.80357142857143,11.2359550561798,7.69230769230769,4.67289719626168,31.9488817891374,15.9090909090909,56.3002680965147
"1482",6.54761904761905,6.32022471910112,6.86813186813187,7.00934579439252,19.9680511182109,18.1818181818182,48.2573726541555
"1483",0,0,0,0,0,0,0
"1484",5.95238095238095,7.02247191011236,7.41758241758242,6.54205607476635,26.3578274760383,25,46.916890080429
"1485",0,0,0.137362637362637,0,0,0,0
"1486",8.7797619047619,8.42696629213483,9.06593406593407,11.214953271028,32.7476038338658,13.6363636363636,46.916890080429
"1487",7.73809523809524,9.8314606741573,6.73076923076923,7.47663551401869,25.5591054313099,18.1818181818182,58.9812332439678
"1488",8.92857142857143,4.21348314606742,8.24175824175824,11.6822429906542,27.1565495207668,25,63.0026809651475
"1489",0,0,0,0,0,0,0
"1490",8.7797619047619,5.61797752808989,7.69230769230769,6.54205607476635,18.370607028754,25,42.8954423592493
"1491",6.69642857142857,11.2359550561798,9.89010989010989,9.34579439252336,37.5399361022364,20.4545454545455,49.597855227882
"1492",8.63095238095238,6.32022471910112,7.82967032967033,7.00934579439252,20.7667731629393,15.9090909090909,48.2573726541555
"1493",6.99404761904762,4.91573033707865,7.41758241758242,6.54205607476635,26.3578274760383,15.9090909090909,54.9597855227882
"1494",6.25,9.12921348314607,8.65384615384615,8.8785046728972,27.9552715654952,36.3636363636364,53.6193029490617
"1495",6.39880952380952,7.02247191011236,9.47802197802198,10.7476635514019,25.5591054313099,25,52.2788203753351
"1496",7.73809523809524,9.8314606741573,8.92857142857143,6.07476635514019,32.7476038338658,25,52.2788203753351
"1497",7.58928571428571,8.42696629213483,5.90659340659341,10.2803738317757,18.370607028754,20.4545454545455,52.2788203753351
"1498",8.18452380952381,5.61797752808989,10.4395604395604,9.34579439252336,19.9680511182109,27.2727272727273,54.9597855227882
"1499",7.88690476190476,9.12921348314607,9.47802197802198,7.00934579439252,25.5591054313099,15.9090909090909,71.0455764075067
"1500",7.44047619047619,6.32022471910112,8.1043956043956,5.60747663551402,29.5527156549521,18.1818181818182,54.9597855227882
"1501",7.29166666666667,8.42696629213483,7.41758241758242,4.67289719626168,25.5591054313099,18.1818181818182,50.9383378016086
"1502",7.29166666666667,5.61797752808989,8.92857142857143,11.6822429906542,15.1757188498403,27.2727272727273,49.597855227882
"1503",9.9702380952381,11.2359550561798,8.65384615384615,9.81308411214953,26.3578274760383,22.7272727272727,42.8954423592493
"1504",6.69642857142857,8.42696629213483,8.79120879120879,7.94392523364486,16.7731629392971,20.4545454545455,48.2573726541555
"1505",7.44047619047619,9.12921348314607,9.75274725274725,7.47663551401869,25.5591054313099,20.4545454545455,48.2573726541555
"1506",8.18452380952381,2.80898876404494,8.65384615384615,8.41121495327103,26.3578274760383,22.7272727272727,58.9812332439678
"1507",5.95238095238095,8.42696629213483,6.86813186813187,7.94392523364486,30.3514376996805,11.3636363636364,58.9812332439678
"1508",7.88690476190476,7.7247191011236,9.34065934065934,8.41121495327103,28.7539936102236,34.0909090909091,63.0026809651475
"1509",6.54761904761905,8.42696629213483,7.14285714285714,9.81308411214953,33.5463258785942,22.7272727272727,49.597855227882
"1510",0,0,0,0,0,0,0
"1511",7.73809523809524,7.7247191011236,8.51648351648352,7.94392523364486,24.7603833865815,27.2727272727273,45.5764075067024
"1512",7.73809523809524,5.61797752808989,7.55494505494505,8.41121495327103,31.9488817891374,22.7272727272727,54.9597855227882
"1513",8.03571428571429,4.21348314606742,7.69230769230769,7.47663551401869,28.7539936102236,18.1818181818182,44.2359249329759
"1514",7.58928571428571,8.42696629213483,6.86813186813187,12.1495327102804,31.1501597444089,15.9090909090909,58.9812332439678
"1515",8.63095238095238,7.02247191011236,9.47802197802198,7.47663551401869,27.9552715654952,25,50.9383378016086
"1516",6.8452380952381,6.32022471910112,9.2032967032967,13.5514018691589,24.7603833865815,18.1818181818182,48.2573726541555
"1517",9.375,10.5337078651685,10.0274725274725,7.94392523364486,23.961661341853,22.7272727272727,48.2573726541555
"1518",0,0,0,0,0,0,0
"1519",0,0,0,0,0,0,0
"1520",6.25,4.91573033707865,9.2032967032967,11.6822429906542,27.1565495207668,25,50.9383378016086
"1521",6.25,7.02247191011236,7.96703296703297,11.214953271028,27.1565495207668,15.9090909090909,48.2573726541555
"1522",0,0,0,0,0,0,0
"1523",6.39880952380952,8.42696629213483,7.96703296703297,11.6822429906542,20.7667731629393,31.8181818181818,50.9383378016086
"1524",7.44047619047619,0,7.28021978021978,0,0,0,0
"1525",0,0,0,0,0,0,0
"1526",6.69642857142857,0,8.37912087912088,0,0,0,0
"1527",6.69642857142857,8.42696629213483,9.2032967032967,5.14018691588785,27.1565495207668,22.7272727272727,49.597855227882
"1528",7.14285714285714,7.02247191011236,8.51648351648352,9.34579439252336,24.7603833865815,22.7272727272727,48.2573726541555
"1529",6.99404761904762,0,6.86813186813187,0,0,0,0
"1530",7.44047619047619,6.32022471910112,8.92857142857143,8.41121495327103,27.1565495207668,22.7272727272727,48.2573726541555
"1531",6.99404761904762,3.51123595505618,7.96703296703297,9.81308411214953,22.3642172523962,20.4545454545455,48.2573726541555
"1532",6.99404761904762,9.12921348314607,10.1648351648352,8.41121495327103,25.5591054313099,31.8181818181818,44.2359249329759
"1533",6.10119047619048,0,7.55494505494505,0,0,0,0
"1534",7.88690476190476,7.7247191011236,9.2032967032967,8.41121495327103,24.7603833865815,15.9090909090909,56.3002680965147
"1535",7.14285714285714,7.02247191011236,9.47802197802198,9.81308411214953,30.3514376996805,9.09090909090909,48.2573726541555
"1536",8.18452380952381,9.8314606741573,8.51648351648352,11.214953271028,23.1629392971246,20.4545454545455,53.6193029490617
"1537",8.7797619047619,6.32022471910112,9.47802197802198,8.8785046728972,28.7539936102236,6.81818181818182,45.5764075067024
"1538",6.69642857142857,7.7247191011236,9.47802197802198,8.41121495327103,23.961661341853,18.1818181818182,54.9597855227882
"1539",6.39880952380952,7.7247191011236,7.14285714285714,6.54205607476635,24.7603833865815,20.4545454545455,48.2573726541555
"1540",5.95238095238095,4.91573033707865,7.41758241758242,8.8785046728972,27.9552715654952,15.9090909090909,52.2788203753351
"1541",5.65476190476191,5.61797752808989,7.55494505494505,9.34579439252336,20.7667731629393,27.2727272727273,54.9597855227882
"1542",7.44047619047619,11.938202247191,8.37912087912088,7.00934579439252,23.961661341853,13.6363636363636,57.6407506702413
"1543",7.14285714285714,9.8314606741573,7.69230769230769,8.8785046728972,22.3642172523962,20.4545454545455,44.2359249329759
"1544",6.25,9.12921348314607,8.79120879120879,10.7476635514019,25.5591054313099,22.7272727272727,53.6193029490617
"1545",7.58928571428571,7.7247191011236,8.51648351648352,6.54205607476635,29.5527156549521,18.1818181818182,48.2573726541555
"1546",8.33333333333333,7.7247191011236,9.61538461538462,6.07476635514019,24.7603833865815,29.5454545454545,54.9597855227882
"1547",11.1607142857143,4.91573033707865,9.2032967032967,7.00934579439252,28.7539936102236,20.4545454545455,56.3002680965147
"1548",0,0,0,0,0,0,0
"1549",0,0,0,0,0,0,0
"1550",7.44047619047619,4.91573033707865,9.2032967032967,7.47663551401869,31.1501597444089,27.2727272727273,57.6407506702413
"1551",8.63095238095238,4.91573033707865,10.1648351648352,14.018691588785,24.7603833865815,20.4545454545455,50.9383378016086
"1552",8.48214285714286,6.32022471910112,8.51648351648352,6.54205607476635,35.9424920127796,25,57.6407506702413
"1553",0,0,0,0,0,0,0
"1554",6.39880952380952,6.32022471910112,7.82967032967033,8.41121495327103,23.1629392971246,18.1818181818182,42.8954423592493
"1555",5.50595238095238,6.32022471910112,7.28021978021978,9.81308411214953,21.5654952076677,25,48.2573726541555
"1556",5.95238095238095,7.7247191011236,7.96703296703297,9.81308411214953,28.7539936102236,25,49.597855227882
"1557",8.03571428571429,8.42696629213483,8.37912087912088,10.7476635514019,32.7476038338658,22.7272727272727,49.597855227882
"1558",6.8452380952381,5.61797752808989,9.75274725274725,7.47663551401869,26.3578274760383,13.6363636363636,49.597855227882
"1559",7.14285714285714,7.02247191011236,7.55494505494505,7.94392523364486,27.1565495207668,11.3636363636364,38.8739946380697
"1560",6.99404761904762,7.02247191011236,7.14285714285714,13.0841121495327,31.9488817891374,22.7272727272727,42.8954423592493
"1561",4.61309523809524,8.42696629213483,8.92857142857143,9.81308411214953,28.7539936102236,20.4545454545455,45.5764075067024
"1562",8.63095238095238,9.12921348314607,9.89010989010989,9.34579439252336,30.3514376996805,25,53.6193029490617
"1563",7.88690476190476,6.32022471910112,8.92857142857143,9.34579439252336,29.5527156549521,18.1818181818182,64.343163538874
"1564",7.29166666666667,9.8314606741573,8.79120879120879,7.94392523364486,26.3578274760383,27.2727272727273,58.9812332439678
"1565",8.48214285714286,7.7247191011236,9.34065934065934,7.94392523364486,24.7603833865815,27.2727272727273,57.6407506702413
"1566",6.99404761904762,9.12921348314607,8.1043956043956,9.81308411214953,27.9552715654952,25,48.2573726541555
"1567",8.63095238095238,7.02247191011236,10.989010989011,11.6822429906542,23.961661341853,18.1818181818182,42.8954423592493
"1568",6.10119047619048,8.42696629213483,7.14285714285714,4.20560747663551,26.3578274760383,27.2727272727273,41.5549597855228
"1569",6.25,5.61797752808989,9.75274725274725,6.54205607476635,23.961661341853,25,52.2788203753351
"1570",5.80357142857143,4.91573033707865,7.28021978021978,7.47663551401869,24.7603833865815,15.9090909090909,56.3002680965147
"1571",6.39880952380952,4.91573033707865,7.41758241758242,8.41121495327103,35.9424920127796,13.6363636363636,63.0026809651475
"1572",5.65476190476191,7.02247191011236,7.28021978021978,8.41121495327103,25.5591054313099,18.1818181818182,52.2788203753351
"1573",8.33333333333333,0,6.45604395604396,0,0,0,0
"1574",6.8452380952381,11.938202247191,8.65384615384615,12.1495327102804,27.1565495207668,25,50.9383378016086
"1575",8.7797619047619,7.02247191011236,9.34065934065934,6.54205607476635,25.5591054313099,27.2727272727273,46.916890080429
"1576",5.35714285714286,4.91573033707865,6.59340659340659,4.20560747663551,23.1629392971246,25,58.9812332439678
"1577",5.95238095238095,6.32022471910112,10.7142857142857,8.8785046728972,22.3642172523962,27.2727272727273,49.597855227882
"1578",9.9702380952381,7.02247191011236,7.14285714285714,9.81308411214953,25.5591054313099,15.9090909090909,53.6193029490617
"1579",6.69642857142857,7.02247191011236,8.79120879120879,5.60747663551402,27.1565495207668,18.1818181818182,57.6407506702413
"1580",8.33333333333333,9.12921348314607,8.79120879120879,7.00934579439252,24.7603833865815,18.1818181818182,50.9383378016086
"1581",9.22619047619048,7.7247191011236,9.61538461538462,7.94392523364486,29.5527156549521,25,50.9383378016086
"1582",6.25,10.5337078651685,7.14285714285714,9.81308411214953,26.3578274760383,11.3636363636364,46.916890080429
"1583",9.52380952380952,3.51123595505618,8.65384615384615,7.47663551401869,19.9680511182109,20.4545454545455,46.916890080429
"1584",7.44047619047619,5.61797752808989,9.47802197802198,7.00934579439252,27.1565495207668,18.1818181818182,52.2788203753351
"1585",6.99404761904762,7.7247191011236,8.92857142857143,6.07476635514019,27.1565495207668,18.1818181818182,56.3002680965147
"1586",7.88690476190476,10.5337078651685,10.3021978021978,10.2803738317757,24.7603833865815,15.9090909090909,49.597855227882
"1587",0,0,0.137362637362637,0,0,0,0
"1588",5.50595238095238,4.91573033707865,8.51648351648352,6.07476635514019,24.7603833865815,22.7272727272727,42.8954423592493
"1589",6.8452380952381,5.61797752808989,7.00549450549451,8.41121495327103,32.7476038338658,25,52.2788203753351
"1590",6.25,5.61797752808989,8.37912087912088,10.7476635514019,34.3450479233227,22.7272727272727,44.2359249329759
"1591",6.10119047619048,7.02247191011236,9.47802197802198,7.47663551401869,27.9552715654952,18.1818181818182,49.597855227882
"1592",5.95238095238095,5.61797752808989,8.37912087912088,13.5514018691589,29.5527156549521,20.4545454545455,46.916890080429
"1593",5.80357142857143,7.02247191011236,7.96703296703297,8.41121495327103,22.3642172523962,22.7272727272727,53.6193029490617
"1594",0,0,0,0,0,0,0
"1595",0,0,0,0,0,0,0
"1596",5.35714285714286,6.32022471910112,8.65384615384615,7.00934579439252,25.5591054313099,27.2727272727273,52.2788203753351
"1597",0,0,0,0,0,0,0
"1598",0,0,0,0,0,0,0
"1599",7.88690476190476,7.7247191011236,8.51648351648352,10.7476635514019,22.3642172523962,22.7272727272727,54.9597855227882
"1600",0,0,0,0,0,0,0
"1601",8.18452380952381,4.91573033707865,9.61538461538462,5.60747663551402,31.1501597444089,25,61.6621983914209
"1602",0,0,0,0,0,0,0
"1603",7.73809523809524,9.12921348314607,8.24175824175824,7.00934579439252,29.5527156549521,11.3636363636364,49.597855227882
"1604",5.35714285714286,7.7247191011236,11.2637362637363,8.8785046728972,23.961661341853,27.2727272727273,49.597855227882
"1605",6.99404761904762,7.02247191011236,7.00549450549451,12.6168224299065,27.1565495207668,22.7272727272727,48.2573726541555
"1606",0,0,0,0,0,0,0
"1607",7.58928571428571,5.61797752808989,7.55494505494505,8.41121495327103,28.7539936102236,18.1818181818182,58.9812332439678
"1608",6.8452380952381,7.02247191011236,7.14285714285714,7.00934579439252,33.5463258785942,20.4545454545455,60.3217158176944
"1609",0,0,0,0,0,0,0
"1610",7.29166666666667,2.10674157303371,8.51648351648352,7.47663551401869,31.9488817891374,20.4545454545455,56.3002680965147
"1611",4.91071428571429,7.02247191011236,9.34065934065934,8.8785046728972,27.1565495207668,27.2727272727273,52.2788203753351
"1612",6.99404761904762,10.5337078651685,7.41758241758242,12.6168224299065,29.5527156549521,13.6363636363636,50.9383378016086
