"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1265",25.1488095238095,31.6011235955056,24.5879120879121,27.1028037383178,27.1565495207668,22.7272727272727,18.7667560321716
"1266",25.5952380952381,34.4101123595506,23.9010989010989,28.9719626168224,27.9552715654952,25,29.4906166219839
"1267",28.125,28.0898876404494,28.1593406593407,24.7663551401869,23.961661341853,27.2727272727273,25.4691689008043
"1268",30.5059523809524,25.9831460674157,25.5494505494505,19.1588785046729,20.7667731629393,27.2727272727273,21.4477211796247
"1269",26.6369047619048,28.0898876404494,22.2527472527473,23.3644859813084,23.1629392971246,25,25.4691689008043
"1270",28.422619047619,30.1966292134831,24.5879120879121,23.8317757009346,26.3578274760383,27.2727272727273,25.4691689008043
"1271",31.9940476190476,35.814606741573,25.5494505494505,26.1682242990654,26.3578274760383,29.5454545454545,24.1286863270778
"1272",26.7857142857143,31.6011235955056,25.5494505494505,22.8971962616822,20.7667731629393,20.4545454545455,18.7667560321716
"1273",29.9107142857143,34.4101123595506,28.4340659340659,24.7663551401869,28.7539936102236,34.0909090909091,17.426273458445
"1274",28.125,29.4943820224719,27.4725274725275,24.7663551401869,22.3642172523962,29.5454545454545,17.426273458445
"1275",0,0,0,0,0,0,0
"1276",30.6547619047619,30.8988764044944,26.510989010989,23.3644859813084,31.9488817891374,22.7272727272727,24.1286863270778
"1277",29.7619047619048,34.4101123595506,28.1593406593407,25.7009345794392,23.1629392971246,22.7272727272727,20.1072386058981
"1278",27.6785714285714,25.9831460674157,25.8241758241758,24.7663551401869,23.1629392971246,22.7272727272727,13.4048257372654
"1279",29.1666666666667,25.9831460674157,23.6263736263736,21.4953271028037,25.5591054313099,25,26.8096514745308
"1280",28.422619047619,30.1966292134831,24.5879120879121,23.8317757009346,19.1693290734824,25,17.426273458445
"1281",26.3392857142857,33.0056179775281,23.3516483516484,22.8971962616822,23.961661341853,20.4545454545455,21.4477211796247
"1282",28.5714285714286,35.1123595505618,28.4340659340659,23.8317757009346,27.1565495207668,25,26.8096514745308
"1283",30.6547619047619,28.7921348314607,26.2362637362637,26.6355140186916,31.1501597444089,29.5454545454545,18.7667560321716
"1284",28.7202380952381,26.685393258427,28.021978021978,26.1682242990654,22.3642172523962,18.1818181818182,17.426273458445
"1285",29.6130952380952,25.2808988764045,26.0989010989011,23.3644859813084,23.961661341853,18.1818181818182,20.1072386058981
"1286",28.2738095238095,27.3876404494382,21.2912087912088,25.7009345794392,19.1693290734824,27.2727272727273,21.4477211796247
"1287",30.5059523809524,29.4943820224719,24.7252747252747,21.9626168224299,19.9680511182109,20.4545454545455,24.1286863270778
"1288",28.2738095238095,0,23.3516483516484,0,0,0,0
"1289",0,0,0,0,0,0,0
"1290",32.1428571428571,35.814606741573,25.2747252747253,27.1028037383178,24.7603833865815,22.7272727272727,21.4477211796247
"1291",31.25,30.8988764044944,26.2362637362637,24.2990654205607,24.7603833865815,22.7272727272727,17.426273458445
"1292",26.4880952380952,25.2808988764045,23.489010989011,27.1028037383178,23.1629392971246,27.2727272727273,20.1072386058981
"1293",29.7619047619048,21.7696629213483,25.8241758241758,22.8971962616822,22.3642172523962,13.6363636363636,16.0857908847185
"1294",27.0833333333333,33.7078651685393,24.8626373626374,27.5700934579439,27.1565495207668,25,26.8096514745308
"1295",28.422619047619,31.6011235955056,24.1758241758242,23.8317757009346,22.3642172523962,20.4545454545455,26.8096514745308
"1296",31.6964285714286,28.0898876404494,23.2142857142857,26.1682242990654,28.7539936102236,22.7272727272727,18.7667560321716
"1297",27.9761904761905,23.876404494382,26.0989010989011,22.4299065420561,28.7539936102236,27.2727272727273,24.1286863270778
"1298",31.6964285714286,32.3033707865169,24.7252747252747,30.3738317757009,31.9488817891374,29.5454545454545,26.8096514745308
"1299",26.7857142857143,27.3876404494382,23.9010989010989,22.8971962616822,23.961661341853,18.1818181818182,25.4691689008043
"1300",27.0833333333333,32.3033707865169,25.2747252747253,21.0280373831776,28.7539936102236,18.1818181818182,20.1072386058981
"1301",31.3988095238095,27.3876404494382,23.9010989010989,23.3644859813084,20.7667731629393,25,20.1072386058981
"1302",27.2321428571429,23.1741573033708,23.9010989010989,26.6355140186916,31.9488817891374,20.4545454545455,29.4906166219839
"1303",26.3392857142857,31.6011235955056,22.1153846153846,26.1682242990654,27.9552715654952,25,24.1286863270778
"1304",26.6369047619048,25.2808988764045,23.7637362637363,18.2242990654206,23.961661341853,20.4545454545455,24.1286863270778
"1305",27.6785714285714,25.9831460674157,25.5494505494505,26.6355140186916,27.1565495207668,29.5454545454545,28.1501340482574
"1306",27.3809523809524,27.3876404494382,29.6703296703297,20.5607476635514,30.3514376996805,29.5454545454545,25.4691689008043
"1307",24.8511904761905,0,22.9395604395604,0,0,0,0
"1308",27.6785714285714,23.1741573033708,25.4120879120879,22.4299065420561,16.7731629392971,25,22.7882037533512
"1309",29.6130952380952,30.1966292134831,25.5494505494505,23.8317757009346,22.3642172523962,18.1818181818182,25.4691689008043
"1310",29.0178571428571,25.2808988764045,29.8076923076923,20.5607476635514,23.961661341853,22.7272727272727,17.426273458445
"1311",30.2083333333333,35.1123595505618,25.6868131868132,28.9719626168224,27.9552715654952,25,22.7882037533512
"1312",25.1488095238095,28.7921348314607,22.6648351648352,22.4299065420561,24.7603833865815,27.2727272727273,26.8096514745308
"1313",25.4464285714286,26.685393258427,22.3901098901099,24.7663551401869,30.3514376996805,25,28.1501340482574
"1314",28.7202380952381,23.876404494382,27.4725274725275,20.0934579439252,22.3642172523962,15.9090909090909,20.1072386058981
"1315",29.7619047619048,28.7921348314607,27.8846153846154,21.4953271028037,25.5591054313099,25,22.7882037533512
"1316",27.9761904761905,23.876404494382,27.1978021978022,25.7009345794392,22.3642172523962,22.7272727272727,18.7667560321716
"1317",30.5059523809524,25.2808988764045,22.3901098901099,19.6261682242991,27.9552715654952,18.1818181818182,22.7882037533512
"1318",28.2738095238095,25.9831460674157,26.2362637362637,22.8971962616822,27.9552715654952,36.3636363636364,17.426273458445
"1319",0,0,0,0,0,0,0
"1320",32.5892857142857,23.876404494382,27.4725274725275,20.0934579439252,19.1693290734824,22.7272727272727,21.4477211796247
"1321",26.7857142857143,0,25.1373626373626,0,0,0,0
"1322",28.125,33.0056179775281,23.9010989010989,29.4392523364486,23.1629392971246,27.2727272727273,20.1072386058981
"1323",28.7202380952381,25.9831460674157,23.7637362637363,34.1121495327103,24.7603833865815,25,16.0857908847185
"1324",28.7202380952381,21.0674157303371,24.4505494505494,21.9626168224299,16.7731629392971,22.7272727272727,17.426273458445
"1325",26.3392857142857,31.6011235955056,23.3516483516484,27.1028037383178,21.5654952076677,27.2727272727273,25.4691689008043
"1326",30.952380952381,23.876404494382,25.6868131868132,24.7663551401869,23.961661341853,13.6363636363636,28.1501340482574
"1327",0,0,0.137362637362637,0,0,0,0
"1328",27.827380952381,26.685393258427,22.2527472527473,26.6355140186916,24.7603833865815,22.7272727272727,22.7882037533512
"1329",32.2916666666667,30.8988764044944,26.510989010989,25.7009345794392,27.1565495207668,20.4545454545455,26.8096514745308
"1330",29.6130952380952,33.0056179775281,25.1373626373626,20.0934579439252,22.3642172523962,20.4545454545455,20.1072386058981
"1331",26.4880952380952,31.6011235955056,22.3901098901099,29.4392523364486,29.5527156549521,27.2727272727273,22.7882037533512
"1332",25.1488095238095,30.1966292134831,24.3131868131868,25.7009345794392,24.7603833865815,31.8181818181818,24.1286863270778
"1333",26.0416666666667,28.0898876404494,23.6263736263736,20.5607476635514,21.5654952076677,29.5454545454545,24.1286863270778
"1334",27.2321428571429,29.4943820224719,25.5494505494505,26.1682242990654,25.5591054313099,27.2727272727273,22.7882037533512
"1335",26.9345238095238,27.3876404494382,25.5494505494505,25.7009345794392,19.9680511182109,29.5454545454545,18.7667560321716
"1336",27.2321428571429,22.4719101123595,25.9615384615385,18.6915887850467,28.7539936102236,18.1818181818182,21.4477211796247
"1337",0,0,0.137362637362637,0,0,0,0
"1338",31.25,30.1966292134831,27.3351648351648,23.8317757009346,19.1693290734824,18.1818181818182,22.7882037533512
"1339",31.8452380952381,31.6011235955056,23.9010989010989,26.1682242990654,25.5591054313099,25,24.1286863270778
"1340",29.3154761904762,30.1966292134831,23.0769230769231,22.8971962616822,27.9552715654952,20.4545454545455,24.1286863270778
"1341",30.6547619047619,36.5168539325843,27.3351648351648,24.2990654205607,25.5591054313099,22.7272727272727,30.8310991957105
"1342",25.7440476190476,28.0898876404494,24.4505494505494,28.0373831775701,29.5527156549521,22.7272727272727,22.7882037533512
"1343",28.422619047619,19.6629213483146,24.7252747252747,24.7663551401869,31.1501597444089,22.7272727272727,28.1501340482574
"1344",29.0178571428571,31.6011235955056,27.1978021978022,26.1682242990654,26.3578274760383,18.1818181818182,22.7882037533512
"1345",28.8690476190476,25.9831460674157,27.7472527472527,20.5607476635514,22.3642172523962,25,13.4048257372654
"1346",27.6785714285714,33.7078651685393,21.8406593406593,24.7663551401869,27.1565495207668,20.4545454545455,22.7882037533512
"1347",28.8690476190476,30.8988764044944,25.9615384615385,27.5700934579439,29.5527156549521,29.5454545454545,18.7667560321716
"1348",28.5714285714286,25.9831460674157,24.8626373626374,26.6355140186916,16.7731629392971,20.4545454545455,17.426273458445
"1349",27.3809523809524,22.4719101123595,24.8626373626374,23.3644859813084,24.7603833865815,15.9090909090909,24.1286863270778
"1350",29.7619047619048,23.876404494382,26.3736263736264,27.5700934579439,22.3642172523962,18.1818181818182,18.7667560321716
"1351",31.25,25.2808988764045,25.2747252747253,23.3644859813084,19.1693290734824,27.2727272727273,26.8096514745308
"1352",29.3154761904762,26.685393258427,24.0384615384615,23.3644859813084,23.961661341853,31.8181818181818,25.4691689008043
"1353",27.827380952381,29.4943820224719,24.1758241758242,24.7663551401869,17.5718849840256,27.2727272727273,28.1501340482574
"1354",28.125,28.7921348314607,25.9615384615385,22.8971962616822,23.1629392971246,22.7272727272727,25.4691689008043
"1355",28.422619047619,29.4943820224719,25.9615384615385,25.2336448598131,29.5527156549521,20.4545454545455,32.171581769437
"1356",28.422619047619,30.8988764044944,28.1593406593407,21.9626168224299,23.1629392971246,25,24.1286863270778
"1357",25.4464285714286,0.702247191011236,24.4505494505494,0.467289719626168,0,0,0
"1358",0,0,0.137362637362637,0,0,0,0
"1359",27.9761904761905,0,26.2362637362637,0,0.798722044728434,0,0
"1360",28.7202380952381,28.7921348314607,24.1758241758242,26.1682242990654,26.3578274760383,22.7272727272727,20.1072386058981
"1361",27.6785714285714,29.4943820224719,29.2582417582418,28.0373831775701,31.9488817891374,34.0909090909091,17.426273458445
"1362",26.6369047619048,31.6011235955056,21.8406593406593,21.4953271028037,24.7603833865815,18.1818181818182,18.7667560321716
"1363",0,0,0.137362637362637,0,0,0,0
"1364",27.6785714285714,34.4101123595506,26.9230769230769,33.1775700934579,27.9552715654952,31.8181818181818,21.4477211796247
"1365",25.4464285714286,21.7696629213483,24.8626373626374,18.6915887850467,25.5591054313099,27.2727272727273,22.7882037533512
"1366",25.8928571428571,21.0674157303371,24.1758241758242,21.9626168224299,22.3642172523962,18.1818181818182,21.4477211796247
"1367",26.0416666666667,20.3651685393258,24.3131868131868,23.8317757009346,21.5654952076677,15.9090909090909,21.4477211796247
"1368",30.6547619047619,25.9831460674157,26.0989010989011,24.2990654205607,20.7667731629393,25,21.4477211796247
"1369",29.3154761904762,33.7078651685393,28.4340659340659,19.6261682242991,31.9488817891374,22.7272727272727,24.1286863270778
"1370",30.5059523809524,33.0056179775281,24.4505494505494,23.3644859813084,26.3578274760383,20.4545454545455,20.1072386058981
"1371",28.125,21.7696629213483,23.489010989011,21.9626168224299,21.5654952076677,29.5454545454545,24.1286863270778
"1372",0,0,0,0,0,0,0
"1373",27.3809523809524,31.6011235955056,23.489010989011,21.9626168224299,25.5591054313099,27.2727272727273,22.7882037533512
"1374",29.3154761904762,27.3876404494382,27.6098901098901,23.3644859813084,32.7476038338658,36.3636363636364,26.8096514745308
"1375",0,0,0,0,0,0,0
"1376",29.1666666666667,25.9831460674157,28.9835164835165,27.1028037383178,20.7667731629393,22.7272727272727,21.4477211796247
"1377",29.7619047619048,28.0898876404494,27.6098901098901,27.1028037383178,19.9680511182109,25,17.426273458445
"1378",28.5714285714286,29.4943820224719,26.9230769230769,28.0373831775701,24.7603833865815,22.7272727272727,20.1072386058981
"1379",30.6547619047619,30.1966292134831,28.8461538461538,23.8317757009346,21.5654952076677,25,20.1072386058981
"1380",30.952380952381,30.8988764044944,26.6483516483516,23.8317757009346,23.1629392971246,27.2727272727273,24.1286863270778
"1381",29.4642857142857,33.7078651685393,25.6868131868132,24.7663551401869,23.961661341853,22.7272727272727,26.8096514745308
"1382",0,0,0.412087912087912,0,0,0,0
"1383",26.1904761904762,28.0898876404494,23.6263736263736,21.9626168224299,26.3578274760383,20.4545454545455,22.7882037533512
"1384",0,0,0.137362637362637,0,0,0,0
"1385",0,0,0.137362637362637,0,0,0,0
"1386",0,0,0.137362637362637,0,0,0,0
"1387",28.8690476190476,28.0898876404494,24.1758241758242,30.3738317757009,26.3578274760383,27.2727272727273,17.426273458445
"1388",29.4642857142857,30.8988764044944,27.6098901098901,24.7663551401869,21.5654952076677,22.7272727272727,20.1072386058981
"1389",0,0,0.137362637362637,0,0,0,0
"1390",28.7202380952381,25.2808988764045,24.4505494505494,26.1682242990654,26.3578274760383,20.4545454545455,25.4691689008043
"1391",28.2738095238095,28.7921348314607,21.978021978022,25.7009345794392,22.3642172523962,15.9090909090909,24.1286863270778
"1392",31.3988095238095,18.2584269662921,29.532967032967,20.0934579439252,22.3642172523962,29.5454545454545,25.4691689008043
"1393",29.6130952380952,29.4943820224719,24.5879120879121,21.0280373831776,32.7476038338658,20.4545454545455,33.5120643431635
"1394",31.6964285714286,31.6011235955056,23.3516483516484,24.2990654205607,25.5591054313099,13.6363636363636,17.426273458445
"1395",32.1428571428571,25.9831460674157,28.021978021978,33.6448598130841,21.5654952076677,20.4545454545455,26.8096514745308
"1396",26.3392857142857,28.0898876404494,23.489010989011,23.8317757009346,25.5591054313099,20.4545454545455,22.7882037533512
"1397",30.3571428571429,27.3876404494382,27.3351648351648,21.0280373831776,25.5591054313099,31.8181818181818,28.1501340482574
"1398",29.1666666666667,32.3033707865169,25.8241758241758,24.7663551401869,24.7603833865815,15.9090909090909,24.1286863270778
"1399",29.7619047619048,28.0898876404494,28.021978021978,27.5700934579439,27.9552715654952,20.4545454545455,17.426273458445
"1400",29.7619047619048,30.8988764044944,23.3516483516484,22.8971962616822,25.5591054313099,22.7272727272727,20.1072386058981
"1401",29.6130952380952,25.9831460674157,23.489010989011,26.6355140186916,26.3578274760383,25,16.0857908847185
"1402",29.6130952380952,28.0898876404494,25.2747252747253,20.0934579439252,24.7603833865815,22.7272727272727,20.1072386058981
"1403",28.8690476190476,29.4943820224719,26.2362637362637,18.2242990654206,29.5527156549521,25,26.8096514745308
"1404",29.6130952380952,30.1966292134831,26.2362637362637,17.2897196261682,26.3578274760383,18.1818181818182,20.1072386058981
"1405",27.9761904761905,28.7921348314607,26.7857142857143,22.8971962616822,24.7603833865815,38.6363636363636,18.7667560321716
"1406",29.1666666666667,21.7696629213483,25,23.3644859813084,23.961661341853,29.5454545454545,26.8096514745308
"1407",28.125,25.9831460674157,26.9230769230769,25.7009345794392,27.9552715654952,22.7272727272727,22.7882037533512
"1408",30.3571428571429,25.2808988764045,29.2582417582418,25.7009345794392,23.961661341853,22.7272727272727,22.7882037533512
"1409",27.5297619047619,30.1966292134831,23.3516483516484,27.5700934579439,27.1565495207668,36.3636363636364,24.1286863270778
"1410",29.9107142857143,32.3033707865169,26.510989010989,21.9626168224299,25.5591054313099,25,17.426273458445
"1411",27.9761904761905,25.2808988764045,26.6483516483516,27.1028037383178,24.7603833865815,25,22.7882037533512
"1412",29.7619047619048,23.876404494382,25.4120879120879,22.8971962616822,26.3578274760383,18.1818181818182,18.7667560321716
"1413",28.5714285714286,28.0898876404494,27.4725274725275,21.4953271028037,24.7603833865815,38.6363636363636,21.4477211796247
"1414",27.5297619047619,27.3876404494382,27.3351648351648,21.4953271028037,24.7603833865815,31.8181818181818,22.7882037533512
"1415",29.0178571428571,25.9831460674157,27.0604395604396,22.4299065420561,20.7667731629393,29.5454545454545,24.1286863270778
"1416",29.7619047619048,26.685393258427,25.2747252747253,22.8971962616822,23.961661341853,27.2727272727273,16.0857908847185
"1417",30.6547619047619,28.7921348314607,24.4505494505494,21.0280373831776,27.9552715654952,31.8181818181818,30.8310991957105
"1418",26.3392857142857,23.1741573033708,24.3131868131868,19.1588785046729,27.1565495207668,25,20.1072386058981
"1419",29.3154761904762,24.5786516853933,24.7252747252747,21.9626168224299,21.5654952076677,22.7272727272727,24.1286863270778
"1420",28.125,28.0898876404494,28.2967032967033,22.4299065420561,29.5527156549521,20.4545454545455,22.7882037533512
"1421",29.3154761904762,18.9606741573034,28.4340659340659,26.6355140186916,23.1629392971246,29.5454545454545,30.8310991957105
"1422",0,0,0,0,0,0,0
"1423",29.9107142857143,27.3876404494382,26.6483516483516,29.4392523364486,29.5527156549521,31.8181818181818,18.7667560321716
"1424",26.6369047619048,31.6011235955056,26.510989010989,23.8317757009346,27.1565495207668,27.2727272727273,21.4477211796247
"1425",30.3571428571429,37.9213483146067,28.7087912087912,18.2242990654206,23.961661341853,25,24.1286863270778
"1426",29.3154761904762,30.1966292134831,25,22.8971962616822,25.5591054313099,25,22.7882037533512
"1427",27.2321428571429,21.7696629213483,28.1593406593407,25.7009345794392,31.1501597444089,29.5454545454545,22.7882037533512
"1428",30.2083333333333,30.8988764044944,25,24.2990654205607,23.961661341853,27.2727272727273,26.8096514745308
"1429",29.7619047619048,24.5786516853933,26.3736263736264,20.0934579439252,19.9680511182109,22.7272727272727,20.1072386058981
"1430",30.952380952381,25.9831460674157,26.510989010989,26.6355140186916,26.3578274760383,18.1818181818182,24.1286863270778
"1431",31.9940476190476,32.3033707865169,25.2747252747253,31.7757009345794,23.961661341853,34.0909090909091,29.4906166219839
"1432",27.827380952381,29.4943820224719,28.9835164835165,24.2990654205607,23.1629392971246,27.2727272727273,17.426273458445
"1433",0,0,0.137362637362637,0,0,0,0
"1434",29.3154761904762,32.3033707865169,25.2747252747253,24.7663551401869,27.1565495207668,27.2727272727273,21.4477211796247
"1435",29.3154761904762,25.2808988764045,25,25.2336448598131,20.7667731629393,22.7272727272727,20.1072386058981
"1436",29.6130952380952,25.9831460674157,24.7252747252747,21.0280373831776,23.961661341853,31.8181818181818,21.4477211796247
"1437",0,0,0.137362637362637,0,0,0,0
"1438",28.5714285714286,33.0056179775281,26.7857142857143,19.6261682242991,26.3578274760383,22.7272727272727,25.4691689008043
"1439",0,0,0.137362637362637,0,0,0,0
"1440",27.6785714285714,32.3033707865169,23.489010989011,24.2990654205607,27.1565495207668,29.5454545454545,20.1072386058981
"1441",0.148809523809524,0,0.137362637362637,0,0,0,0
"1442",27.3809523809524,34.4101123595506,26.0989010989011,21.9626168224299,24.7603833865815,31.8181818181818,22.7882037533512
"1443",0,0,0.137362637362637,0,0,0,0
"1444",26.7857142857143,30.1966292134831,21.8406593406593,21.9626168224299,20.7667731629393,20.4545454545455,29.4906166219839
"1445",25.5952380952381,28.7921348314607,25.6868131868132,22.8971962616822,31.9488817891374,18.1818181818182,30.8310991957105
"1446",28.7202380952381,25.9831460674157,23.489010989011,20.5607476635514,17.5718849840256,20.4545454545455,22.7882037533512
"1447",29.1666666666667,33.7078651685393,25.6868131868132,28.5046728971963,33.5463258785942,34.0909090909091,29.4906166219839
"1448",32.4404761904762,25.9831460674157,25.1373626373626,21.0280373831776,28.7539936102236,31.8181818181818,28.1501340482574
"1449",0,0,0.137362637362637,0,0,0,0
"1450",29.1666666666667,30.1966292134831,28.8461538461538,24.7663551401869,24.7603833865815,29.5454545454545,17.426273458445
"1451",29.4642857142857,25.2808988764045,26.2362637362637,28.5046728971963,24.7603833865815,25,25.4691689008043
"1452",27.6785714285714,25.2808988764045,23.9010989010989,19.6261682242991,22.3642172523962,27.2727272727273,21.4477211796247
"1453",28.7202380952381,28.7921348314607,24.7252747252747,23.3644859813084,33.5463258785942,22.7272727272727,28.1501340482574
"1454",25.7440476190476,27.3876404494382,24.5879120879121,24.2990654205607,21.5654952076677,22.7272727272727,22.7882037533512
"1455",28.422619047619,23.1741573033708,24.7252747252747,25.7009345794392,23.1629392971246,20.4545454545455,21.4477211796247
"1456",27.6785714285714,28.0898876404494,28.5714285714286,24.7663551401869,25.5591054313099,31.8181818181818,21.4477211796247
"1457",30.2083333333333,32.3033707865169,24.8626373626374,23.8317757009346,27.1565495207668,20.4545454545455,25.4691689008043
"1458",30.952380952381,32.3033707865169,27.7472527472527,24.7663551401869,23.961661341853,34.0909090909091,18.7667560321716
"1459",27.3809523809524,28.0898876404494,26.2362637362637,29.4392523364486,27.9552715654952,31.8181818181818,26.8096514745308
"1460",28.125,29.4943820224719,28.021978021978,27.1028037383178,23.961661341853,27.2727272727273,25.4691689008043
"1461",31.25,28.0898876404494,27.4725274725275,27.1028037383178,21.5654952076677,25,18.7667560321716
"1462",26.0416666666667,25.2808988764045,27.6098901098901,29.9065420560748,20.7667731629393,22.7272727272727,16.0857908847185
"1463",27.3809523809524,26.685393258427,25.9615384615385,27.5700934579439,25.5591054313099,27.2727272727273,26.8096514745308
"1464",28.7202380952381,25.2808988764045,25.4120879120879,20.5607476635514,26.3578274760383,22.7272727272727,16.0857908847185
"1465",31.1011904761905,31.6011235955056,25.8241758241758,27.5700934579439,23.1629392971246,25,28.1501340482574
"1466",30.8035714285714,24.5786516853933,27.4725274725275,22.4299065420561,25.5591054313099,18.1818181818182,24.1286863270778
"1467",26.6369047619048,33.7078651685393,27.7472527472527,25.7009345794392,24.7603833865815,22.7272727272727,20.1072386058981
"1468",28.5714285714286,26.685393258427,26.9230769230769,20.0934579439252,26.3578274760383,13.6363636363636,16.0857908847185
"1469",28.5714285714286,25.9831460674157,25.9615384615385,25.2336448598131,23.1629392971246,31.8181818181818,21.4477211796247
"1470",29.9107142857143,25.9831460674157,28.8461538461538,25.2336448598131,21.5654952076677,25,17.426273458445
"1471",29.7619047619048,33.7078651685393,22.8021978021978,24.7663551401869,19.9680511182109,31.8181818181818,29.4906166219839
"1472",26.1904761904762,29.4943820224719,25.1373626373626,23.8317757009346,26.3578274760383,25,21.4477211796247
"1473",27.5297619047619,30.8988764044944,28.2967032967033,23.8317757009346,26.3578274760383,29.5454545454545,26.8096514745308
"1474",27.3809523809524,29.4943820224719,23.7637362637363,24.7663551401869,21.5654952076677,34.0909090909091,26.8096514745308
"1475",27.827380952381,25.9831460674157,24.7252747252747,25.7009345794392,27.9552715654952,18.1818181818182,22.7882037533512
"1476",29.3154761904762,30.8988764044944,23.2142857142857,28.0373831775701,22.3642172523962,29.5454545454545,20.1072386058981
"1477",31.8452380952381,29.4943820224719,28.7087912087912,19.6261682242991,15.1757188498403,18.1818181818182,20.1072386058981
"1478",0,0,0,0,0,0,0
"1479",0,0,0.137362637362637,0,0,0,0
"1480",0,0,0.137362637362637,0,0,0,0
"1481",25.4464285714286,37.9213483146067,26.2362637362637,25.2336448598131,27.1565495207668,25,25.4691689008043
"1482",27.3809523809524,28.0898876404494,27.0604395604396,22.4299065420561,27.1565495207668,18.1818181818182,17.426273458445
"1483",0,0,0.137362637362637,0,0,0,0
"1484",29.1666666666667,25.9831460674157,26.9230769230769,25.7009345794392,21.5654952076677,22.7272727272727,14.745308310992
"1485",0,0,0.137362637362637,0,0,0,0
"1486",29.0178571428571,29.4943820224719,26.0989010989011,22.8971962616822,29.5527156549521,25,21.4477211796247
"1487",29.3154761904762,25.2808988764045,24.5879120879121,22.4299065420561,23.961661341853,31.8181818181818,25.4691689008043
"1488",29.3154761904762,31.6011235955056,22.2527472527473,26.1682242990654,26.3578274760383,25,29.4906166219839
"1489",0,0,0.137362637362637,0,0,0,0
"1490",27.0833333333333,23.1741573033708,20.6043956043956,25.7009345794392,23.1629392971246,22.7272727272727,20.1072386058981
"1491",29.4642857142857,23.876404494382,22.5274725274725,28.5046728971963,17.5718849840256,25,18.7667560321716
"1492",31.25,21.7696629213483,24.0384615384615,20.0934579439252,20.7667731629393,22.7272727272727,16.0857908847185
"1493",25.4464285714286,24.5786516853933,22.9395604395604,25.2336448598131,23.1629392971246,31.8181818181818,28.1501340482574
"1494",29.7619047619048,35.1123595505618,29.1208791208791,23.3644859813084,27.1565495207668,34.0909090909091,24.1286863270778
"1495",27.9761904761905,29.4943820224719,26.0989010989011,27.1028037383178,21.5654952076677,29.5454545454545,28.1501340482574
"1496",27.827380952381,28.7921348314607,24.5879120879121,22.4299065420561,23.961661341853,25,20.1072386058981
"1497",29.3154761904762,30.8988764044944,24.7252747252747,28.9719626168224,22.3642172523962,22.7272727272727,21.4477211796247
"1498",27.5297619047619,34.4101123595506,26.7857142857143,26.1682242990654,32.7476038338658,27.2727272727273,25.4691689008043
"1499",28.8690476190476,27.3876404494382,25,26.6355140186916,27.9552715654952,34.0909090909091,30.8310991957105
"1500",29.9107142857143,28.7921348314607,27.7472527472527,24.2990654205607,24.7603833865815,25,24.1286863270778
"1501",34.2261904761905,23.1741573033708,26.510989010989,21.4953271028037,27.9552715654952,25,21.4477211796247
"1502",29.3154761904762,29.4943820224719,24.4505494505494,23.3644859813084,23.961661341853,27.2727272727273,29.4906166219839
"1503",28.125,23.876404494382,25.1373626373626,27.1028037383178,21.5654952076677,25,22.7882037533512
"1504",27.6785714285714,28.7921348314607,24.5879120879121,24.2990654205607,19.9680511182109,25,33.5120643431635
"1505",30.2083333333333,30.8988764044944,23.7637362637363,25.2336448598131,32.7476038338658,29.5454545454545,21.4477211796247
"1506",31.1011904761905,24.5786516853933,27.0604395604396,25.2336448598131,23.961661341853,22.7272727272727,26.8096514745308
"1507",28.7202380952381,30.8988764044944,27.7472527472527,25.2336448598131,24.7603833865815,20.4545454545455,26.8096514745308
"1508",26.3392857142857,32.3033707865169,26.9230769230769,24.7663551401869,25.5591054313099,29.5454545454545,25.4691689008043
"1509",27.2321428571429,29.4943820224719,23.6263736263736,25.7009345794392,29.5527156549521,18.1818181818182,25.4691689008043
"1510",0,0,0.137362637362637,0,0,0,0
"1511",28.7202380952381,33.0056179775281,23.9010989010989,26.1682242990654,28.7539936102236,22.7272727272727,18.7667560321716
"1512",29.4642857142857,29.4943820224719,24.1758241758242,20.5607476635514,24.7603833865815,25,24.1286863270778
"1513",28.7202380952381,30.1966292134831,26.510989010989,23.8317757009346,27.9552715654952,22.7272727272727,18.7667560321716
"1514",30.6547619047619,25.9831460674157,27.8846153846154,24.2990654205607,19.9680511182109,22.7272727272727,20.1072386058981
"1515",29.4642857142857,32.3033707865169,26.0989010989011,20.5607476635514,21.5654952076677,20.4545454545455,17.426273458445
"1516",29.1666666666667,27.3876404494382,24.8626373626374,24.2990654205607,26.3578274760383,25,25.4691689008043
"1517",28.2738095238095,27.3876404494382,24.8626373626374,27.1028037383178,23.961661341853,25,25.4691689008043
"1518",0,0,0.137362637362637,0,0,0,0
"1519",0,0,0.137362637362637,0,0,0,0
"1520",27.2321428571429,28.7921348314607,23.6263736263736,22.8971962616822,27.1565495207668,27.2727272727273,20.1072386058981
"1521",30.6547619047619,21.7696629213483,28.1593406593407,23.8317757009346,24.7603833865815,22.7272727272727,18.7667560321716
"1522",0,0,0.137362637362637,0,0,0,0
"1523",27.5297619047619,30.8988764044944,25.5494505494505,25.7009345794392,24.7603833865815,34.0909090909091,24.1286863270778
"1524",28.422619047619,0,26.510989010989,0,0,0,0
"1525",0,0,0,0,0,0,0
"1526",26.9345238095238,0.702247191011236,24.1758241758242,0,0,0,0
