"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
43.4598568804666 344 142 472 214 125 44 75 97 0 76 0 0 0 0 57 0 64 0 0 0 0 13 0 12 0 0 0 0 90 0 58 0 0 0 0 2 0 1 0 0 0 0 67 0 41 0 0 0 0 2 0 4 0 0 0 0
43.4605737664884 344 142 472 214 125 44 75 97 0 76 0 0 0 0 56 0 64 0 0 0 0 13 0 12 0 0 0 0 91 0 58 0 0 0 0 2 0 1 0 0 0 0 67 0 41 0 0 0 0 2 0 4 0 0 0 0
43.4649406253622 344 142 472 214 125 44 75 97 0 76 0 0 0 0 56 0 63 0 0 0 0 13 0 12 0 0 0 0 91 0 59 0 0 0 0 2 0 1 0 0 0 0 67 0 41 0 0 0 0 2 0 4 0 0 0 0
43.4654255509853 344 142 472 214 125 44 75 97 0 76 0 0 0 0 55 0 63 0 0 0 0 14 0 12 0 0 0 0 91 0 59 0 0 0 0 2 0 1 0 0 0 0 67 0 41 0 0 0 0 2 0 4 0 0 0 0
43.4720670366455 344 142 472 214 125 44 75 97 0 76 0 0 0 0 54 0 63 0 0 0 0 14 0 12 0 0 0 0 92 0 59 0 0 0 0 2 0 1 0 0 0 0 67 0 41 0 0 0 0 2 0 4 0 0 0 0
43.4767678872848 344 142 472 214 125 44 75 96 0 76 0 0 0 0 55 0 63 0 0 0 0 14 0 12 0 0 0 0 92 0 59 0 0 0 0 2 0 1 0 0 0 0 67 0 41 0 0 0 0 2 0 4 0 0 0 0
43.4837316806692 344 142 471 214 125 44 75 96 0 77 0 0 0 0 55 0 63 0 0 0 0 14 0 12 0 0 0 0 92 0 59 0 0 0 0 2 0 1 0 0 0 0 67 0 41 0 0 0 0 2 0 4 0 0 0 0
43.4858208615685 343 142 471 214 125 44 75 97 0 77 0 0 0 0 55 0 63 0 0 0 0 14 0 12 0 0 0 0 92 0 59 0 0 0 0 2 0 1 0 0 0 0 67 0 41 0 0 0 0 2 0 4 0 0 0 0
43.4901387607113 343 142 470 214 125 44 75 97 0 78 0 0 0 0 55 0 63 0 0 0 0 14 0 12 0 0 0 0 92 0 59 0 0 0 0 2 0 1 0 0 0 0 67 0 41 0 0 0 0 2 0 4 0 0 0 0
43.4927250592124 343 142 470 214 125 44 75 97 0 78 0 0 0 0 54 0 63 0 0 0 0 14 0 12 0 0 0 0 93 0 59 0 0 0 0 2 0 1 0 0 0 0 67 0 41 0 0 0 0 2 0 4 0 0 0 0
43.4983295111872 342 142 470 214 125 44 75 98 0 78 0 0 0 0 54 0 63 0 0 0 0 14 0 12 0 0 0 0 93 0 59 0 0 0 0 2 0 1 0 0 0 0 67 0 41 0 0 0 0 2 0 4 0 0 0 0
43.4999575033282 341 142 470 214 125 44 75 99 0 78 0 0 0 0 54 0 63 0 0 0 0 14 0 12 0 0 0 0 93 0 59 0 0 0 0 2 0 1 0 0 0 0 67 0 41 0 0 0 0 2 0 4 0 0 0 0
43.4999745744197 341 142 470 214 125 44 75 99 0 78 0 0 0 0 53 0 63 0 0 0 0 14 0 12 0 0 0 0 94 0 59 0 0 0 0 2 0 1 0 0 0 0 67 0 41 0 0 0 0 2 0 4 0 0 0 0
43.5120625972515 340 142 470 214 125 44 75 100 0 78 0 0 0 0 53 0 63 0 0 0 0 14 0 12 0 0 0 0 94 0 59 0 0 0 0 2 0 1 0 0 0 0 67 0 41 0 0 0 0 2 0 4 0 0 0 0
43.5153298178056 340 142 469 214 125 44 75 100 0 79 0 0 0 0 53 0 63 0 0 0 0 14 0 12 0 0 0 0 94 0 59 0 0 0 0 2 0 1 0 0 0 0 67 0 41 0 0 0 0 2 0 4 0 0 0 0
43.5233813909469 340 142 469 214 125 44 75 100 0 79 0 0 0 0 53 0 62 0 0 0 0 14 0 12 0 0 0 0 94 0 60 0 0 0 0 2 0 1 0 0 0 0 67 0 41 0 0 0 0 2 0 4 0 0 0 0
43.524292132551 340 142 469 214 125 44 75 100 0 79 0 0 0 0 52 0 62 0 0 0 0 14 0 12 0 0 0 0 95 0 60 0 0 0 0 2 0 1 0 0 0 0 67 0 41 0 0 0 0 2 0 4 0 0 0 0
43.5271956680936 339 142 469 214 125 44 75 101 0 79 0 0 0 0 52 0 62 0 0 0 0 14 0 12 0 0 0 0 95 0 60 0 0 0 0 2 0 1 0 0 0 0 67 0 41 0 0 0 0 2 0 4 0 0 0 0
43.527289716362 339 142 469 214 125 44 75 100 0 79 0 0 0 0 53 0 62 0 0 0 0 14 0 12 0 0 0 0 95 0 60 0 0 0 0 2 0 1 0 0 0 0 67 0 41 0 0 0 0 2 0 4 0 0 0 0
43.5298453355148 339 142 469 214 125 44 75 99 0 79 0 0 0 0 54 0 62 0 0 0 0 14 0 12 0 0 0 0 95 0 60 0 0 0 0 2 0 1 0 0 0 0 67 0 41 0 0 0 0 2 0 4 0 0 0 0
43.532599024421 339 142 468 214 125 44 75 99 0 80 0 0 0 0 54 0 62 0 0 0 0 14 0 12 0 0 0 0 95 0 60 0 0 0 0 2 0 1 0 0 0 0 67 0 41 0 0 0 0 2 0 4 0 0 0 0
43.5388427997839 339 142 468 214 125 44 75 99 0 80 0 0 0 0 53 0 62 0 0 0 0 14 0 12 0 0 0 0 96 0 60 0 0 0 0 2 0 1 0 0 0 0 67 0 41 0 0 0 0 2 0 4 0 0 0 0
43.5407628167179 339 142 468 214 125 44 75 99 0 80 0 0 0 0 53 0 62 0 0 0 0 14 0 12 0 0 0 0 95 0 60 0 0 0 0 2 0 1 0 0 0 0 68 0 41 0 0 0 0 2 0 4 0 0 0 0
43.5564455804525 339 142 468 214 125 44 75 99 0 80 0 0 0 0 53 0 62 0 0 0 0 14 0 12 0 0 0 0 94 0 60 0 0 0 0 2 0 1 0 0 0 0 69 0 41 0 0 0 0 2 0 4 0 0 0 0
43.5565840354512 339 142 468 214 125 44 75 99 0 80 0 0 0 0 53 0 62 0 0 0 0 14 0 12 0 0 0 0 94 0 59 0 0 0 0 2 0 1 0 0 0 0 69 0 42 0 0 0 0 2 0 4 0 0 0 0
43.5565902678277 339 142 468 214 125 44 75 99 0 80 0 0 0 0 52 0 62 0 0 0 0 14 0 12 0 0 0 0 95 0 59 0 0 0 0 2 0 1 0 0 0 0 69 0 42 0 0 0 0 2 0 4 0 0 0 0
43.5569389795805 339 142 468 214 125 44 75 99 0 79 0 0 0 0 52 0 63 0 0 0 0 14 0 12 0 0 0 0 95 0 59 0 0 0 0 2 0 1 0 0 0 0 69 0 42 0 0 0 0 2 0 4 0 0 0 0
43.5605237707576 339 142 468 214 125 44 75 99 0 79 0 0 0 0 51 0 63 0 0 0 0 15 0 12 0 0 0 0 95 0 59 0 0 0 0 2 0 1 0 0 0 0 69 0 42 0 0 0 0 2 0 4 0 0 0 0
43.563052444032 338 142 468 214 125 44 75 100 0 79 0 0 0 0 51 0 63 0 0 0 0 15 0 12 0 0 0 0 95 0 59 0 0 0 0 2 0 1 0 0 0 0 69 0 42 0 0 0 0 2 0 4 0 0 0 0
43.5659397607303 338 142 467 214 125 44 75 100 0 80 0 0 0 0 51 0 63 0 0 0 0 15 0 12 0 0 0 0 95 0 59 0 0 0 0 2 0 1 0 0 0 0 69 0 42 0 0 0 0 2 0 4 0 0 0 0
43.5672424806856 338 142 467 214 125 44 75 99 0 80 0 0 0 0 52 0 63 0 0 0 0 15 0 12 0 0 0 0 95 0 59 0 0 0 0 2 0 1 0 0 0 0 69 0 42 0 0 0 0 2 0 4 0 0 0 0
43.5722661345552 338 142 467 214 125 44 75 99 0 79 0 0 0 0 52 0 64 0 0 0 0 15 0 12 0 0 0 0 95 0 59 0 0 0 0 2 0 1 0 0 0 0 69 0 42 0 0 0 0 2 0 4 0 0 0 0
43.6135309053303 337 142 466 214 125 44 75 97 0 73 0 0 0 0 54 0 71 0 0 0 0 15 0 12 0 0 0 0 96 0 59 0 0 0 0 2 0 1 0 0 0 0 69 0 42 0 0 0 0 2 0 4 0 0 0 0
43.6488740329156 337 142 463 214 125 44 75 92 0 72 0 0 0 0 59 0 75 0 0 0 0 15 0 12 0 0 0 0 95 0 59 0 0 0 0 2 0 1 0 0 0 0 70 0 42 0 0 0 0 2 0 4 0 0 0 0
43.6891183103165 334 142 457 214 125 44 75 91 0 78 0 0 0 0 63 0 74 0 0 0 0 15 0 12 0 0 0 0 95 0 58 0 0 0 0 2 0 1 0 0 0 0 70 0 44 0 0 0 0 2 0 4 0 0 0 0
43.7976770014366 332 142 453 214 125 44 75 90 0 80 0 0 0 0 63 0 71 0 0 0 0 15 0 12 0 0 0 0 97 0 62 0 0 0 0 2 0 1 0 0 0 0 71 0 45 0 0 0 0 2 0 4 0 0 0 0
43.8356786439143 329 142 450 214 125 44 75 93 0 79 0 0 0 0 62 0 74 0 0 0 0 15 0 13 0 0 0 0 95 0 61 0 0 0 0 3 0 1 0 0 0 0 73 0 46 0 0 0 0 2 0 4 0 0 0 0
43.8733830232823 325 142 449 214 125 44 75 93 0 77 0 0 0 0 64 0 75 0 0 0 0 15 0 14 0 0 0 0 97 0 62 0 0 0 0 3 0 1 0 0 0 0 73 0 46 0 0 0 0 2 0 4 0 0 0 0
43.9242446810808 323 142 447 214 125 44 75 94 0 76 0 0 0 0 64 0 75 0 0 0 0 16 0 14 0 0 0 0 97 0 65 0 0 0 0 3 0 1 0 0 0 0 73 0 46 0 0 0 0 2 0 4 0 0 0 0
44.0948912024401 311 142 439 214 125 44 75 98 0 78 0 0 0 0 66 0 77 0 0 0 0 17 0 15 0 0 0 0 98 0 67 0 0 0 0 3 0 2 0 0 0 0 77 0 46 0 0 0 0 2 0 4 0 0 0 0
44.1553879258569 309 142 437 214 125 44 75 100 0 80 0 0 0 0 64 0 73 0 0 0 0 17 0 15 0 0 0 0 99 0 70 0 0 0 0 3 0 2 0 0 0 0 78 0 47 0 0 0 0 2 0 4 0 0 0 0
44.2284406083327 307 142 436 214 125 44 75 102 0 81 0 0 0 0 61 0 68 0 0 0 0 16 0 17 0 0 0 0 101 0 72 0 0 0 0 3 0 2 0 0 0 0 80 0 48 0 0 0 0 2 0 4 0 0 0 0
44.3593145568277 297 142 432 214 125 44 75 108 0 80 0 0 0 0 61 0 70 0 0 0 0 17 0 16 0 0 0 0 103 0 73 0 0 0 0 3 0 2 0 0 0 0 81 0 51 0 0 0 0 2 0 4 0 0 0 0
44.4109935172772 291 142 429 214 125 44 75 108 0 79 0 0 0 0 64 0 72 0 0 0 0 18 0 17 0 0 0 0 104 0 73 0 0 0 0 3 0 3 0 0 0 0 82 0 51 0 0 0 0 2 0 4 0 0 0 0
44.5197264202685 288 142 427 214 125 44 75 109 0 79 0 0 0 0 64 0 67 0 0 0 0 18 0 19 0 0 0 0 105 0 76 0 0 0 0 3 0 3 0 0 0 0 83 0 53 0 0 0 0 2 0 4 0 0 0 0
44.6010602057194 285 142 425 214 125 44 75 107 0 79 0 0 0 0 68 0 68 0 0 0 0 18 0 18 0 0 0 0 105 0 77 0 0 0 0 3 0 3 0 0 0 0 84 0 54 0 0 0 0 2 0 4 0 0 0 0
44.70159776252 281 142 422 214 125 44 75 109 0 78 0 0 0 0 70 0 68 0 0 0 0 18 0 20 0 0 0 0 104 0 79 0 0 0 0 3 0 3 0 0 0 0 85 0 54 0 0 0 0 2 0 4 0 0 0 0
44.8258278277722 276 142 417 214 125 44 75 110 0 81 0 0 0 0 67 0 67 0 0 0 0 20 0 19 0 0 0 0 109 0 79 0 0 0 0 3 0 3 0 0 0 0 85 0 57 0 0 0 0 2 0 5 0 0 0 0
44.917286221897 272 142 408 214 125 44 75 111 0 86 0 0 0 0 69 0 67 0 0 0 0 21 0 19 0 0 0 0 108 0 83 0 0 0 0 3 0 3 0 0 0 0 86 0 57 0 0 0 0 2 0 5 0 0 0 0
45.0129110697794 266 142 402 214 125 44 75 114 0 87 0 0 0 0 67 0 71 0 0 0 0 23 0 18 0 0 0 0 110 0 83 0 0 0 0 3 0 3 0 0 0 0 87 0 59 0 0 0 0 2 0 5 0 0 0 0
45.1270190665987 259 142 394 214 125 44 75 119 0 91 0 0 0 0 64 0 70 0 0 0 0 24 0 18 0 0 0 0 111 0 87 0 0 0 0 4 0 3 0 0 0 0 89 0 60 0 0 0 0 2 0 5 0 0 0 0
45.2295050131426 255 142 393 214 125 44 75 121 0 92 0 0 0 0 64 0 67 0 0 0 0 24 0 19 0 0 0 0 111 0 87 0 0 0 0 4 0 4 0 0 0 0 91 0 61 0 0 0 0 2 0 5 0 0 0 0
45.288124129526 251 142 389 214 125 44 75 123 0 96 0 0 0 0 65 0 66 0 0 0 0 24 0 19 0 0 0 0 112 0 88 0 0 0 0 3 0 4 0 0 0 0 91 0 61 0 0 0 0 3 0 5 0 0 0 0
45.3054400962829 249 142 388 214 125 44 75 124 0 94 0 0 0 0 56 0 66 0 0 0 0 25 0 19 0 0 0 0 121 0 91 0 0 0 0 3 0 4 0 0 0 0 91 0 61 0 0 0 0 3 0 5 0 0 0 0
45.3861264003525 248 142 383 214 125 44 75 123 0 99 0 0 0 0 55 0 62 0 0 0 0 26 0 21 0 0 0 0 121 0 91 0 0 0 0 3 0 4 0 0 0 0 93 0 63 0 0 0 0 3 0 5 0 0 0 0
45.4575172073657 244 142 383 214 125 44 75 121 0 96 0 0 0 0 60 0 63 0 0 0 0 26 0 21 0 0 0 0 121 0 91 0 0 0 0 3 0 4 0 0 0 0 94 0 65 0 0 0 0 3 0 5 0 0 0 0
45.6105700970789 232 142 378 214 125 44 75 127 0 97 0 0 0 0 64 0 62 0 0 0 0 24 0 21 0 0 0 0 120 0 95 0 0 0 0 3 0 4 0 0 0 0 99 0 66 0 0 0 0 3 0 5 0 0 0 0
45.7322124055924 226 142 377 214 125 44 75 128 0 93 0 0 0 0 67 0 58 0 0 0 0 23 0 24 0 0 0 0 117 0 99 0 0 0 0 4 0 4 0 0 0 0 104 0 68 0 0 0 0 3 0 5 0 0 0 0
45.9014973533007 217 142 367 214 125 44 75 128 0 99 0 0 0 0 72 0 55 0 0 0 0 22 0 24 0 0 0 0 119 0 103 0 0 0 0 4 0 4 0 0 0 0 107 0 71 0 0 0 0 3 0 5 0 0 0 0
45.9019016181557 217 142 367 214 125 44 75 127 0 99 0 0 0 0 73 0 55 0 0 0 0 22 0 24 0 0 0 0 119 0 103 0 0 0 0 4 0 4 0 0 0 0 107 0 71 0 0 0 0 3 0 5 0 0 0 0
45.9039239842692 217 142 367 214 125 44 75 127 0 99 0 0 0 0 73 0 55 0 0 0 0 21 0 24 0 0 0 0 119 0 103 0 0 0 0 4 0 4 0 0 0 0 108 0 71 0 0 0 0 3 0 5 0 0 0 0
45.9045405216478 217 142 367 214 125 44 75 127 0 99 0 0 0 0 72 0 55 0 0 0 0 21 0 24 0 0 0 0 120 0 103 0 0 0 0 4 0 4 0 0 0 0 108 0 71 0 0 0 0 3 0 5 0 0 0 0
45.9062770129861 216 142 367 214 125 44 75 128 0 99 0 0 0 0 72 0 55 0 0 0 0 21 0 24 0 0 0 0 120 0 103 0 0 0 0 4 0 4 0 0 0 0 108 0 71 0 0 0 0 3 0 5 0 0 0 0
45.9072209923315 216 142 367 214 125 44 75 127 0 99 0 0 0 0 73 0 55 0 0 0 0 21 0 24 0 0 0 0 120 0 103 0 0 0 0 4 0 4 0 0 0 0 108 0 71 0 0 0 0 3 0 5 0 0 0 0
45.911237229302 216 142 366 214 125 44 75 127 0 100 0 0 0 0 73 0 55 0 0 0 0 21 0 24 0 0 0 0 120 0 103 0 0 0 0 4 0 4 0 0 0 0 108 0 71 0 0 0 0 3 0 5 0 0 0 0
45.9162419164208 216 142 366 214 125 44 75 126 0 100 0 0 0 0 74 0 55 0 0 0 0 21 0 24 0 0 0 0 120 0 103 0 0 0 0 4 0 4 0 0 0 0 108 0 71 0 0 0 0 3 0 5 0 0 0 0
45.9172754082849 216 142 365 214 125 44 75 126 0 101 0 0 0 0 74 0 55 0 0 0 0 21 0 24 0 0 0 0 120 0 103 0 0 0 0 4 0 4 0 0 0 0 108 0 71 0 0 0 0 3 0 5 0 0 0 0
45.917916728965 216 142 365 214 125 44 75 125 0 101 0 0 0 0 75 0 55 0 0 0 0 21 0 24 0 0 0 0 120 0 103 0 0 0 0 4 0 4 0 0 0 0 108 0 71 0 0 0 0 3 0 5 0 0 0 0
45.9183634308405 216 142 364 214 125 44 75 125 0 102 0 0 0 0 75 0 55 0 0 0 0 21 0 24 0 0 0 0 120 0 103 0 0 0 0 4 0 4 0 0 0 0 108 0 71 0 0 0 0 3 0 5 0 0 0 0
45.9201320881447 216 142 364 214 125 44 75 125 0 102 0 0 0 0 74 0 55 0 0 0 0 21 0 24 0 0 0 0 121 0 103 0 0 0 0 4 0 4 0 0 0 0 108 0 71 0 0 0 0 3 0 5 0 0 0 0
45.921757094301 216 142 364 214 125 44 75 124 0 102 0 0 0 0 75 0 55 0 0 0 0 21 0 24 0 0 0 0 121 0 103 0 0 0 0 4 0 4 0 0 0 0 108 0 71 0 0 0 0 3 0 5 0 0 0 0
45.9264903009677 216 142 364 214 125 44 75 124 0 102 0 0 0 0 75 0 54 0 0 0 0 21 0 24 0 0 0 0 121 0 104 0 0 0 0 4 0 4 0 0 0 0 108 0 71 0 0 0 0 3 0 5 0 0 0 0
45.9287564279642 216 142 364 214 125 44 75 124 0 102 0 0 0 0 74 0 54 0 0 0 0 21 0 24 0 0 0 0 122 0 104 0 0 0 0 4 0 4 0 0 0 0 108 0 71 0 0 0 0 3 0 5 0 0 0 0
45.9306982319969 216 142 363 214 125 44 75 124 0 103 0 0 0 0 74 0 54 0 0 0 0 21 0 24 0 0 0 0 122 0 104 0 0 0 0 4 0 4 0 0 0 0 108 0 71 0 0 0 0 3 0 5 0 0 0 0
45.9427299221784 216 142 362 214 125 44 75 124 0 104 0 0 0 0 74 0 54 0 0 0 0 21 0 24 0 0 0 0 122 0 104 0 0 0 0 4 0 4 0 0 0 0 108 0 71 0 0 0 0 3 0 5 0 0 0 0
45.9428619707429 215 142 362 214 125 44 75 125 0 104 0 0 0 0 74 0 54 0 0 0 0 21 0 24 0 0 0 0 122 0 104 0 0 0 0 4 0 4 0 0 0 0 108 0 71 0 0 0 0 3 0 5 0 0 0 0
45.943083449586 215 142 362 214 125 44 75 124 0 104 0 0 0 0 75 0 54 0 0 0 0 21 0 24 0 0 0 0 122 0 104 0 0 0 0 4 0 4 0 0 0 0 108 0 71 0 0 0 0 3 0 5 0 0 0 0
45.9430970027739 215 142 362 214 125 44 75 124 0 104 0 0 0 0 75 0 53 0 0 0 0 21 0 24 0 0 0 0 122 0 105 0 0 0 0 4 0 4 0 0 0 0 108 0 71 0 0 0 0 3 0 5 0 0 0 0
45.9457470868982 215 142 362 214 125 44 75 123 0 104 0 0 0 0 76 0 53 0 0 0 0 21 0 24 0 0 0 0 122 0 105 0 0 0 0 4 0 4 0 0 0 0 108 0 71 0 0 0 0 3 0 5 0 0 0 0
45.9466986893033 215 142 362 214 125 44 75 123 0 104 0 0 0 0 76 0 52 0 0 0 0 21 0 25 0 0 0 0 122 0 105 0 0 0 0 4 0 4 0 0 0 0 108 0 71 0 0 0 0 3 0 5 0 0 0 0
45.9503290701487 215 142 361 214 125 44 75 123 0 105 0 0 0 0 76 0 52 0 0 0 0 21 0 25 0 0 0 0 122 0 105 0 0 0 0 4 0 4 0 0 0 0 108 0 71 0 0 0 0 3 0 5 0 0 0 0
45.9507443081061 215 142 361 214 125 44 75 123 0 104 0 0 0 0 76 0 53 0 0 0 0 21 0 25 0 0 0 0 122 0 105 0 0 0 0 4 0 4 0 0 0 0 108 0 71 0 0 0 0 3 0 5 0 0 0 0
45.9509861317342 215 142 360 214 125 44 75 123 0 105 0 0 0 0 76 0 53 0 0 0 0 21 0 25 0 0 0 0 122 0 105 0 0 0 0 4 0 4 0 0 0 0 108 0 71 0 0 0 0 3 0 5 0 0 0 0
45.9522724414952 215 142 360 214 125 44 75 122 0 105 0 0 0 0 77 0 53 0 0 0 0 21 0 25 0 0 0 0 122 0 105 0 0 0 0 4 0 4 0 0 0 0 108 0 71 0 0 0 0 3 0 5 0 0 0 0
45.9534423951748 215 142 360 214 125 44 75 121 0 105 0 0 0 0 78 0 53 0 0 0 0 21 0 25 0 0 0 0 122 0 105 0 0 0 0 4 0 4 0 0 0 0 108 0 71 0 0 0 0 3 0 5 0 0 0 0
45.953452864473 215 142 360 214 125 44 75 121 0 104 0 0 0 0 78 0 54 0 0 0 0 21 0 25 0 0 0 0 122 0 105 0 0 0 0 4 0 4 0 0 0 0 108 0 71 0 0 0 0 3 0 5 0 0 0 0
45.9546020415586 215 142 360 214 125 44 75 121 0 104 0 0 0 0 77 0 54 0 0 0 0 21 0 25 0 0 0 0 123 0 105 0 0 0 0 4 0 4 0 0 0 0 108 0 71 0 0 0 0 3 0 5 0 0 0 0
45.9629756190216 215 142 360 214 125 44 75 121 0 104 0 0 0 0 77 0 54 0 0 0 0 21 0 24 0 0 0 0 123 0 105 0 0 0 0 4 0 4 0 0 0 0 108 0 72 0 0 0 0 3 0 5 0 0 0 0
45.9633452018322 215 142 359 214 125 44 75 121 0 105 0 0 0 0 77 0 54 0 0 0 0 21 0 24 0 0 0 0 123 0 105 0 0 0 0 4 0 4 0 0 0 0 108 0 72 0 0 0 0 3 0 5 0 0 0 0
45.9639729008064 214 142 359 214 125 44 75 122 0 105 0 0 0 0 77 0 54 0 0 0 0 21 0 24 0 0 0 0 123 0 105 0 0 0 0 4 0 4 0 0 0 0 108 0 72 0 0 0 0 3 0 5 0 0 0 0
45.9656245879595 214 142 359 214 125 44 75 122 0 105 0 0 0 0 76 0 54 0 0 0 0 21 0 24 0 0 0 0 124 0 105 0 0 0 0 4 0 4 0 0 0 0 108 0 72 0 0 0 0 3 0 5 0 0 0 0
45.9722968890843 214 142 359 214 125 44 75 122 0 105 0 0 0 0 75 0 54 0 0 0 0 21 0 24 0 0 0 0 125 0 105 0 0 0 0 4 0 4 0 0 0 0 108 0 72 0 0 0 0 3 0 5 0 0 0 0
45.9814916426393 214 142 359 214 125 44 75 122 0 104 0 0 0 0 75 0 55 0 0 0 0 21 0 24 0 0 0 0 125 0 105 0 0 0 0 4 0 4 0 0 0 0 108 0 72 0 0 0 0 3 0 5 0 0 0 0
45.9815608154977 214 142 359 214 125 44 75 121 0 104 0 0 0 0 76 0 55 0 0 0 0 21 0 24 0 0 0 0 125 0 105 0 0 0 0 4 0 4 0 0 0 0 108 0 72 0 0 0 0 3 0 5 0 0 0 0
45.9855528769007 213 142 359 214 125 44 75 122 0 104 0 0 0 0 76 0 55 0 0 0 0 21 0 24 0 0 0 0 125 0 105 0 0 0 0 4 0 4 0 0 0 0 108 0 72 0 0 0 0 3 0 5 0 0 0 0
45.9886658143594 213 142 359 214 125 44 75 122 0 104 0 0 0 0 76 0 54 0 0 0 0 21 0 24 0 0 0 0 125 0 106 0 0 0 0 4 0 4 0 0 0 0 108 0 72 0 0 0 0 3 0 5 0 0 0 0
45.9920167017014 213 142 359 214 125 44 75 122 0 104 0 0 0 0 76 0 54 0 0 0 0 21 0 24 0 0 0 0 124 0 106 0 0 0 0 4 0 4 0 0 0 0 109 0 72 0 0 0 0 3 0 5 0 0 0 0
45.9956888367906 213 142 359 214 125 44 75 122 0 104 0 0 0 0 75 0 54 0 0 0 0 22 0 24 0 0 0 0 124 0 106 0 0 0 0 4 0 4 0 0 0 0 109 0 72 0 0 0 0 3 0 5 0 0 0 0
45.9972209161304 212 142 359 214 125 44 75 123 0 104 0 0 0 0 75 0 54 0 0 0 0 22 0 24 0 0 0 0 124 0 106 0 0 0 0 4 0 4 0 0 0 0 109 0 72 0 0 0 0 3 0 5 0 0 0 0
46.000354462386 212 142 359 214 125 44 75 123 0 103 0 0 0 0 75 0 55 0 0 0 0 22 0 24 0 0 0 0 124 0 106 0 0 0 0 4 0 4 0 0 0 0 109 0 72 0 0 0 0 3 0 5 0 0 0 0
46.0062567845254 212 142 359 214 125 44 75 123 0 103 0 0 0 0 75 0 55 0 0 0 0 22 0 24 0 0 0 0 123 0 106 0 0 0 0 4 0 4 0 0 0 0 110 0 72 0 0 0 0 3 0 5 0 0 0 0
46.0088715437464 212 142 359 214 125 44 75 122 0 103 0 0 0 0 76 0 55 0 0 0 0 22 0 24 0 0 0 0 123 0 106 0 0 0 0 4 0 4 0 0 0 0 110 0 72 0 0 0 0 3 0 5 0 0 0 0
46.011666380538 212 142 359 214 125 44 75 122 0 103 0 0 0 0 76 0 55 0 0 0 0 22 0 24 0 0 0 0 123 0 106 0 0 0 0 4 0 3 0 0 0 0 110 0 72 0 0 0 0 3 0 6 0 0 0 0
46.0140310038621 212 142 359 214 125 44 75 122 0 103 0 0 0 0 75 0 55 0 0 0 0 23 0 24 0 0 0 0 123 0 106 0 0 0 0 4 0 3 0 0 0 0 110 0 72 0 0 0 0 3 0 6 0 0 0 0
46.0459627146941 211 142 359 214 125 44 75 123 0 103 0 0 0 0 75 0 55 0 0 0 0 23 0 24 0 0 0 0 123 0 106 0 0 0 0 4 0 3 0 0 0 0 110 0 72 0 0 0 0 3 0 6 0 0 0 0
46.0504416592536 211 142 358 214 125 44 75 123 0 104 0 0 0 0 75 0 55 0 0 0 0 23 0 24 0 0 0 0 123 0 106 0 0 0 0 4 0 3 0 0 0 0 110 0 72 0 0 0 0 3 0 6 0 0 0 0
46.0580911473857 211 142 358 214 125 44 75 123 0 104 0 0 0 0 75 0 55 0 0 0 0 23 0 24 0 0 0 0 123 0 105 0 0 0 0 4 0 3 0 0 0 0 110 0 73 0 0 0 0 3 0 6 0 0 0 0
46.0751483082886 211 142 357 214 125 44 75 123 0 105 0 0 0 0 75 0 55 0 0 0 0 23 0 24 0 0 0 0 123 0 105 0 0 0 0 4 0 3 0 0 0 0 110 0 73 0 0 0 0 3 0 6 0 0 0 0
46.0858042022469 211 142 357 214 125 44 75 123 0 104 0 0 0 0 75 0 56 0 0 0 0 23 0 24 0 0 0 0 123 0 105 0 0 0 0 4 0 3 0 0 0 0 110 0 73 0 0 0 0 3 0 6 0 0 0 0
46.0876520726516 211 142 357 214 125 44 75 123 0 104 0 0 0 0 75 0 56 0 0 0 0 23 0 24 0 0 0 0 122 0 105 0 0 0 0 5 0 3 0 0 0 0 110 0 73 0 0 0 0 3 0 6 0 0 0 0
