"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
49.8255756501825 8 41 36 109 62 29 48 1 25 10 25 17 3 5 2 15 5 17 9 1 4 16 5 19 8 1 0 0 73 22 91 30 20 6 8 9 1 5 1 1 0 1 532 32 526 22 11 5 6 31 1 36 2 4 0 3
49.826378160641 8 41 36 109 62 29 48 1 25 10 25 17 3 5 2 15 5 17 9 1 4 16 5 19 8 1 0 0 73 22 90 30 20 6 8 9 1 6 1 1 0 1 532 32 526 22 11 5 6 31 1 36 2 4 0 3
49.8282134794892 8 41 36 109 62 29 48 1 25 10 25 17 3 5 2 15 5 17 9 1 4 16 5 19 8 1 0 0 73 22 90 30 20 6 7 9 1 6 1 1 0 2 532 32 526 22 11 5 6 31 1 36 2 4 0 3
49.8367487763272 8 41 36 109 62 29 48 1 25 10 25 17 3 5 2 15 5 17 9 1 4 16 5 19 8 1 0 0 73 22 90 30 20 6 7 9 0 6 1 1 0 2 532 32 526 22 11 5 6 31 2 36 2 4 0 3
49.8388978493852 8 41 36 109 62 29 48 1 25 10 25 17 3 5 2 15 5 17 8 1 4 16 5 19 8 2 0 0 73 22 90 30 20 6 7 9 0 6 1 1 0 2 532 32 526 22 11 5 6 31 2 36 2 4 0 3
49.8619967268955 8 41 36 108 62 29 48 1 25 10 26 17 3 5 2 15 5 17 8 1 4 16 5 19 8 2 0 0 73 22 90 30 20 6 7 9 0 6 1 1 0 2 532 32 526 22 11 5 6 31 2 36 2 4 0 3
49.8685749973668 8 41 36 108 61 29 48 1 25 10 26 18 3 5 2 15 5 17 8 1 4 16 5 19 8 2 0 0 73 22 90 30 20 6 7 9 0 6 1 1 0 2 532 32 526 22 11 5 6 31 2 36 2 4 0 3
49.8768208408731 8 41 36 108 61 29 48 1 25 10 26 18 3 5 2 15 5 17 8 1 4 16 5 19 8 2 0 0 72 22 90 30 20 6 7 9 0 6 1 1 0 2 533 32 526 22 11 5 6 31 2 36 2 4 0 3
49.8843874370854 8 41 36 108 61 29 48 1 25 10 26 18 3 5 2 15 5 16 8 1 4 16 5 19 8 2 0 0 72 22 90 31 20 6 7 9 0 6 1 1 0 2 533 32 526 22 11 5 6 31 2 36 2 4 0 3
49.8868568695967 8 40 36 108 61 29 48 1 26 10 26 18 3 5 2 15 5 16 8 1 4 16 5 19 8 2 0 0 72 22 90 31 20 6 7 9 0 6 1 1 0 2 533 32 526 22 11 5 6 31 2 36 2 4 0 3
49.9071710418075 8 40 36 108 61 29 48 1 26 10 26 18 3 5 2 14 5 16 8 1 4 16 5 19 8 2 0 0 72 23 90 31 20 6 7 9 0 6 1 1 0 2 533 32 526 22 11 5 6 31 2 36 2 4 0 3
49.9071725950884 8 40 36 108 61 29 48 1 25 10 26 18 3 5 2 15 5 16 8 1 4 16 5 19 8 2 0 0 72 23 90 31 20 6 7 9 0 6 1 1 0 2 533 32 526 22 11 5 6 31 2 36 2 4 0 3
49.9088294117469 8 40 36 108 61 29 48 1 24 10 26 18 3 5 2 16 5 16 8 1 4 16 5 19 8 2 0 0 72 23 90 31 20 6 7 9 0 6 1 1 0 2 533 32 526 22 11 5 6 31 2 36 2 4 0 3
49.915423158372 8 40 36 107 61 29 48 1 24 10 27 18 3 5 2 16 5 16 8 1 4 16 5 19 8 2 0 0 72 23 90 31 20 6 7 9 0 6 1 1 0 2 533 32 526 22 11 5 6 31 2 36 2 4 0 3
49.9265144043751 8 40 36 107 61 29 48 1 24 10 26 18 3 5 2 16 5 17 8 1 4 16 5 19 8 2 0 0 72 23 90 31 20 6 7 9 0 6 1 1 0 2 533 32 526 22 11 5 6 31 2 36 2 4 0 3
49.9267294883546 8 40 36 107 61 29 48 1 24 10 26 18 3 5 2 16 5 17 8 1 4 16 5 19 8 2 0 0 71 23 90 31 20 6 7 9 0 6 1 1 0 2 534 32 526 22 11 5 6 31 2 36 2 4 0 3
49.9426557151007 8 40 36 107 61 29 48 1 24 10 25 18 3 5 2 16 5 18 8 1 4 16 5 19 8 2 0 0 71 23 90 31 20 6 7 9 0 6 1 1 0 2 534 32 526 22 11 5 6 31 2 36 2 4 0 3
49.9432207798493 8 40 36 107 61 29 48 1 23 10 25 18 3 5 2 17 5 18 8 1 4 16 5 19 8 2 0 0 71 23 90 31 20 6 7 9 0 6 1 1 0 2 534 32 526 22 11 5 6 31 2 36 2 4 0 3
49.9500562519361 8 40 36 107 61 29 47 1 23 10 25 18 3 6 2 17 5 18 8 1 4 16 5 19 8 2 0 0 71 23 90 31 20 6 7 9 0 6 1 1 0 2 534 32 526 22 11 5 6 31 2 36 2 4 0 3
49.9514206265443 8 40 36 107 61 29 47 1 23 10 25 18 3 6 2 17 5 18 8 1 4 16 5 19 8 2 0 0 70 23 90 31 20 6 7 9 0 6 1 1 0 2 535 32 526 22 11 5 6 31 2 36 2 4 0 3
49.9607968449436 8 40 36 107 61 29 47 1 23 10 25 18 3 6 2 17 5 18 8 1 4 16 5 19 8 2 0 0 70 23 89 31 20 6 7 9 0 6 1 1 0 2 535 32 527 22 11 5 6 31 2 36 2 4 0 3
49.9638478388585 8 40 36 107 61 29 47 1 23 10 25 18 3 6 2 17 4 18 8 1 4 16 5 20 8 2 0 0 70 23 89 31 20 6 7 9 0 6 1 1 0 2 535 32 527 22 11 5 6 31 2 36 2 4 0 3
49.965316375914 8 40 36 107 61 29 47 1 23 10 25 18 3 6 2 17 4 18 8 1 4 16 5 20 8 2 0 0 70 23 88 31 20 6 7 9 0 6 1 1 0 2 535 32 528 22 11 5 6 31 2 36 2 4 0 3
49.9665467228702 8 40 36 107 61 29 47 1 23 10 25 17 3 6 2 17 4 18 9 1 4 16 5 20 8 2 0 0 70 23 88 31 20 6 7 9 0 6 1 1 0 2 535 32 528 22 11 5 6 31 2 36 2 4 0 3
49.9910286813206 8 40 36 107 61 29 47 1 23 10 25 17 3 6 2 17 4 17 9 1 4 16 5 20 8 2 0 0 70 23 88 32 20 6 7 9 0 6 1 1 0 2 535 32 528 22 11 5 6 31 2 36 2 4 0 3
49.9911160052095 8 40 36 107 61 29 47 1 23 10 25 17 3 6 2 17 3 17 9 1 4 16 5 21 8 2 0 0 70 23 88 32 20 6 7 9 0 6 1 1 0 2 535 32 528 22 11 5 6 31 2 36 2 4 0 3
49.9946865966043 8 40 36 107 61 29 47 1 23 10 25 16 3 6 2 17 3 17 10 1 4 16 5 21 8 2 0 0 70 23 88 32 20 6 7 9 0 6 1 1 0 2 535 32 528 22 11 5 6 31 2 36 2 4 0 3
49.9957539334461 8 40 36 106 61 29 47 1 23 10 26 16 3 6 2 17 3 17 10 1 4 16 5 21 8 2 0 0 70 23 88 32 20 6 7 9 0 6 1 1 0 2 535 32 528 22 11 5 6 31 2 36 2 4 0 3
49.9996033092841 8 40 36 106 61 29 47 1 22 10 26 16 3 6 2 18 3 17 10 1 4 16 5 21 8 2 0 0 70 23 88 32 20 6 7 9 0 6 1 1 0 2 535 32 528 22 11 5 6 31 2 36 2 4 0 3
50.0228357283702 8 40 36 106 61 29 47 1 22 10 26 16 3 6 2 18 3 17 10 1 4 16 5 21 8 2 0 0 70 23 87 32 20 6 7 9 0 6 1 1 0 2 535 32 529 22 11 5 6 31 2 36 2 4 0 3
50.0379773465103 8 40 36 106 61 29 47 1 22 10 26 16 3 6 2 17 3 17 10 1 4 16 5 21 8 2 0 0 70 24 87 32 20 6 7 9 0 6 1 1 0 2 535 32 529 22 11 5 6 31 2 36 2 4 0 3
50.0429723025412 8 40 36 106 61 29 47 1 22 10 26 16 3 6 2 17 3 17 10 1 4 16 5 21 8 2 0 0 69 24 87 32 20 6 7 9 0 6 1 1 0 2 536 32 529 22 11 5 6 31 2 36 2 4 0 3
50.0528250147784 8 40 36 106 61 29 47 1 22 10 25 16 3 6 2 17 3 18 10 1 4 16 5 21 8 2 0 0 69 24 87 32 20 6 7 9 0 6 1 1 0 2 536 32 529 22 11 5 6 31 2 36 2 4 0 3
50.0802224638908 8 40 36 106 61 29 47 1 22 10 25 16 3 6 2 17 3 18 10 1 4 16 5 21 8 2 0 0 69 24 86 32 20 6 7 9 0 6 1 1 0 2 536 32 530 22 11 5 6 31 2 36 2 4 0 3
50.0804345775693 8 40 36 106 61 29 47 1 22 10 25 15 3 6 2 17 3 18 11 1 4 16 5 21 8 2 0 0 69 24 86 32 20 6 7 9 0 6 1 1 0 2 536 32 530 22 11 5 6 31 2 36 2 4 0 3
50.0853827000368 8 40 36 106 61 29 47 1 22 10 25 15 3 6 2 17 3 17 11 1 4 16 5 21 9 2 0 0 69 24 86 32 20 6 7 9 0 6 1 1 0 2 536 32 530 22 11 5 6 31 2 36 2 4 0 3
50.0900980844081 8 40 36 106 61 29 47 1 22 10 25 15 3 6 2 17 3 17 11 1 4 15 5 21 9 2 0 0 69 24 86 32 20 6 7 9 0 6 1 1 0 2 537 32 530 22 11 5 6 31 2 36 2 4 0 3
50.0933330129332 8 40 36 106 61 29 47 1 22 9 25 15 3 6 2 17 4 17 11 1 4 15 5 21 9 2 0 0 69 24 86 32 20 6 7 9 0 6 1 1 0 2 537 32 530 22 11 5 6 31 2 36 2 4 0 3
50.0961256167109 8 40 36 106 61 29 47 1 22 9 25 15 3 6 2 17 4 17 11 1 4 15 4 21 9 2 0 0 69 24 86 32 20 6 7 9 0 6 1 1 0 2 537 33 530 22 11 5 6 31 2 36 2 4 0 3
50.1087231497459 8 39 36 106 61 29 47 1 23 9 25 15 3 6 2 17 4 17 11 1 4 15 4 21 9 2 0 0 69 24 86 32 20 6 7 9 0 6 1 1 0 2 537 33 530 22 11 5 6 31 2 36 2 4 0 3
50.1203604892196 8 39 36 106 61 29 47 1 23 9 25 15 3 6 2 17 4 17 11 1 3 15 4 21 9 2 0 0 69 24 86 32 20 6 8 9 0 6 1 1 0 2 537 33 530 22 11 5 6 31 2 36 2 4 0 3
50.1321250842284 8 39 36 106 61 29 47 1 23 9 25 15 3 6 2 17 4 17 11 1 3 15 4 21 9 2 0 0 69 24 85 32 20 6 8 9 0 6 1 1 0 2 537 33 531 22 11 5 6 31 2 36 2 4 0 3
50.1446756771672 8 39 36 106 61 29 47 1 23 9 25 15 3 6 2 17 4 17 11 1 3 15 4 21 9 2 0 0 69 24 85 31 20 6 8 9 0 6 1 1 0 2 537 33 531 23 11 5 6 31 2 36 2 4 0 3
50.1458636095139 8 39 36 106 61 29 47 1 23 9 25 15 3 6 2 17 4 17 11 1 3 15 4 21 9 2 0 0 69 24 85 31 20 5 8 9 0 6 1 1 0 2 537 33 531 23 11 5 6 31 2 36 2 4 1 3
50.1482848246412 8 39 36 106 61 29 47 1 23 9 25 15 3 6 2 17 4 17 11 1 3 15 4 21 9 2 0 0 68 24 85 31 20 5 8 9 0 6 1 1 0 2 538 33 531 23 11 5 6 31 2 36 2 4 1 3
50.1530719221375 8 39 36 106 61 29 47 1 23 9 25 15 3 6 2 17 4 17 11 1 3 15 4 21 9 2 0 0 68 24 84 31 20 5 8 9 0 6 1 1 0 2 538 33 532 23 11 5 6 31 2 36 2 4 1 3
50.1596150505774 8 39 36 106 61 29 47 1 23 9 25 15 3 5 2 17 4 17 11 1 4 15 4 21 9 2 0 0 68 24 84 31 20 5 8 9 0 6 1 1 0 2 538 33 532 23 11 5 6 31 2 36 2 4 1 3
50.1660276177266 8 39 36 106 61 29 47 1 23 9 25 15 3 5 2 16 4 17 11 1 4 15 4 21 9 2 0 0 68 25 84 31 20 5 8 9 0 6 1 1 0 2 538 33 532 23 11 5 6 31 2 36 2 4 1 3
50.1691415143357 8 39 36 106 61 29 47 1 22 9 25 15 3 5 2 17 4 17 11 1 4 15 4 21 9 2 0 0 68 25 84 31 20 5 8 9 0 6 1 1 0 2 538 33 532 23 11 5 6 31 2 36 2 4 1 3
50.1715641831292 8 39 36 106 60 29 47 1 22 9 25 16 3 5 2 17 4 17 11 1 4 15 4 21 9 2 0 0 68 25 84 31 20 5 8 9 0 6 1 1 0 2 538 33 532 23 11 5 6 31 2 36 2 4 1 3
50.1830356112905 8 39 36 106 60 29 47 1 22 8 25 16 3 5 2 17 5 17 11 1 4 15 4 21 9 2 0 0 68 25 84 31 20 5 8 9 0 6 1 1 0 2 538 33 532 23 11 5 6 31 2 36 2 4 1 3
50.2084897191412 8 39 36 106 60 29 47 1 22 8 25 16 3 5 2 17 5 17 11 1 4 15 4 21 9 2 0 0 67 25 84 31 20 5 8 9 0 6 1 1 0 2 539 33 532 23 11 5 6 31 2 36 2 4 1 3
50.2098602339308 8 39 36 106 60 29 47 1 22 8 25 16 3 5 2 16 5 17 11 1 4 15 4 21 9 2 0 0 67 26 84 31 20 5 8 9 0 6 1 1 0 2 539 33 532 23 11 5 6 31 2 36 2 4 1 3
50.215243935781 8 39 36 106 60 29 47 1 22 8 25 16 3 5 2 16 5 17 11 1 4 14 4 21 9 2 0 0 67 26 84 31 20 5 8 9 0 6 1 1 0 2 540 33 532 23 11 5 6 31 2 36 2 4 1 3
50.2256505017852 8 39 36 106 60 29 47 1 22 8 25 16 3 5 2 16 5 17 11 1 4 14 4 21 9 2 0 0 67 25 84 31 20 5 8 9 0 6 1 1 0 2 540 34 532 23 11 5 6 31 2 36 2 4 1 3
50.226995258662 8 39 36 106 60 29 47 1 22 8 24 16 3 5 2 16 5 18 11 1 4 14 4 21 9 2 0 0 67 25 84 31 20 5 8 9 0 6 1 1 0 2 540 34 532 23 11 5 6 31 2 36 2 4 1 3
50.2292368600379 8 39 36 106 60 29 46 1 22 8 24 16 3 6 2 16 5 18 11 1 4 14 4 21 9 2 0 0 67 25 84 31 20 5 8 9 0 6 1 1 0 2 540 34 532 23 11 5 6 31 2 36 2 4 1 3
50.2309894026912 8 39 36 106 60 29 46 1 22 8 24 16 3 6 2 16 5 17 11 1 4 14 4 21 9 2 0 0 67 25 84 32 20 5 8 9 0 6 1 1 0 2 540 34 532 23 11 5 6 31 2 36 2 4 1 3
50.2464116796767 8 39 36 106 60 29 46 1 22 8 24 16 3 6 2 16 5 17 11 1 3 14 4 21 9 2 0 0 67 25 84 32 20 5 9 9 0 6 1 1 0 2 540 34 532 23 11 5 6 31 2 36 2 4 1 3
50.2589209516946 8 39 36 106 60 29 46 1 22 8 24 16 3 6 2 16 5 16 11 1 3 14 4 21 9 2 0 0 67 25 84 33 20 5 9 9 0 6 1 1 0 2 540 34 532 23 11 5 6 31 2 36 2 4 1 3
50.2731730387839 8 38 36 106 60 29 46 1 23 8 24 16 3 6 2 16 5 16 11 1 3 14 4 21 9 2 0 0 67 25 84 33 20 5 9 9 0 6 1 1 0 2 540 34 532 23 11 5 6 31 2 36 2 4 1 3
50.2754317944031 8 38 36 106 60 29 46 1 22 8 24 16 3 6 2 17 5 16 11 1 3 14 4 21 9 2 0 0 67 25 84 33 20 5 9 9 0 6 1 1 0 2 540 34 532 23 11 5 6 31 2 36 2 4 1 3
50.2937647936106 8 38 36 106 60 29 46 1 22 8 24 16 3 5 2 17 5 16 11 1 4 14 4 21 9 2 0 0 67 25 84 33 20 5 9 9 0 6 1 1 0 2 540 34 532 23 11 5 6 31 2 36 2 4 1 3
50.3035311405096 8 38 36 106 60 29 46 1 21 8 24 16 3 5 2 18 5 16 11 1 4 14 4 21 9 2 0 0 67 25 84 33 20 5 9 9 0 6 1 1 0 2 540 34 532 23 11 5 6 31 2 36 2 4 1 3
50.3130659948656 8 38 36 106 60 29 46 1 21 8 24 16 3 4 2 18 5 16 11 1 5 14 4 21 9 2 0 0 67 25 84 33 20 5 9 9 0 6 1 1 0 2 540 34 532 23 11 5 6 31 2 36 2 4 1 3
50.31428197567 8 38 36 106 60 29 46 1 21 8 24 16 3 4 2 18 5 16 11 1 5 14 4 21 9 2 0 0 67 25 83 33 20 5 9 9 0 6 1 1 0 2 540 34 533 23 11 5 6 31 2 36 2 4 1 3
50.3237152480155 8 38 36 106 60 29 46 1 21 8 24 16 3 4 2 18 5 15 11 1 5 14 4 21 9 2 0 0 67 25 83 34 20 5 9 9 0 6 1 1 0 2 540 34 533 23 11 5 6 31 2 36 2 4 1 3
50.3257988622221 8 38 36 106 60 29 46 1 21 8 24 16 3 4 2 18 5 15 11 1 5 14 4 21 9 2 0 0 67 25 83 34 20 5 9 8 0 6 1 1 0 2 540 34 533 23 11 5 6 32 2 36 2 4 1 3
50.3327061666229 8 38 36 106 60 29 46 1 21 8 24 16 2 4 2 18 5 15 11 2 5 14 4 21 9 2 0 0 67 25 83 34 20 5 9 8 0 6 1 1 0 2 540 34 533 23 11 5 6 32 2 36 2 4 1 3
50.3411042813011 8 38 36 106 60 29 46 1 21 8 24 16 2 4 2 18 5 15 11 2 5 14 4 21 9 2 0 0 67 25 83 33 20 5 9 8 0 6 1 1 0 2 540 34 533 24 11 5 6 32 2 36 2 4 1 3
50.3484464702002 8 38 36 106 60 29 46 1 21 8 24 16 2 4 2 18 5 15 11 2 5 14 4 21 9 2 0 0 67 24 83 33 20 5 9 8 0 6 1 1 0 2 540 35 533 24 11 5 6 32 2 36 2 4 1 3
50.3582426127302 8 38 36 106 60 29 46 1 21 8 24 16 2 4 2 18 5 15 10 2 5 14 4 21 9 2 0 0 67 24 83 33 21 5 9 8 0 6 1 1 0 2 540 35 533 24 11 5 6 32 2 36 2 4 1 3
50.3584916071081 8 38 36 106 60 29 46 1 21 8 24 16 2 4 2 18 5 15 10 2 5 14 4 21 9 2 0 0 67 24 82 33 21 5 9 8 0 6 1 1 0 2 540 35 534 24 11 5 6 32 2 36 2 4 1 3
50.3587292982726 8 38 36 106 60 29 46 1 21 8 24 16 2 4 2 17 5 15 10 2 5 14 4 21 9 2 0 0 67 25 82 33 21 5 9 8 0 6 1 1 0 2 540 35 534 24 11 5 6 32 2 36 2 4 1 3
50.3680821007638 8 38 36 106 60 29 46 1 21 8 24 16 2 4 2 17 5 14 10 2 5 14 4 21 9 2 0 0 67 25 82 34 21 5 9 8 0 6 1 1 0 2 540 35 534 24 11 5 6 32 2 36 2 4 1 3
50.3745977427499 8 38 36 106 60 29 46 1 21 8 24 15 2 4 2 17 5 14 11 2 5 14 4 21 9 2 0 0 67 25 82 34 21 5 9 8 0 6 1 1 0 2 540 35 534 24 11 5 6 32 2 36 2 4 1 3
50.3815937927244 8 38 36 106 60 29 46 1 20 8 24 15 2 4 2 18 5 14 11 2 5 14 4 21 9 2 0 0 67 25 82 34 21 5 9 8 0 6 1 1 0 2 540 35 534 24 11 5 6 32 2 36 2 4 1 3
50.3960434870959 8 38 36 106 60 29 46 1 20 8 24 15 2 4 2 18 5 14 11 2 5 14 4 21 9 2 0 0 67 25 82 34 21 4 9 8 0 6 1 1 0 2 540 35 534 24 11 6 6 32 2 36 2 4 1 3
50.3972606888719 8 38 36 106 60 29 46 1 20 8 24 15 2 4 2 18 5 14 11 2 5 14 4 21 9 2 0 0 67 25 81 34 21 4 9 8 0 6 1 1 0 2 540 35 535 24 11 6 6 32 2 36 2 4 1 3
50.3975655065773 8 38 36 106 59 29 46 1 20 8 24 16 2 4 2 18 5 14 11 2 5 14 4 21 9 2 0 0 67 25 81 34 21 4 9 8 0 6 1 1 0 2 540 35 535 24 11 6 6 32 2 36 2 4 1 3
50.3996744688145 8 38 36 105 59 29 46 1 20 8 25 16 2 4 2 18 5 14 11 2 5 14 4 21 9 2 0 0 67 25 81 34 21 4 9 8 0 6 1 1 0 2 540 35 535 24 11 6 6 32 2 36 2 4 1 3
50.4082337008041 8 38 36 105 59 29 46 1 20 8 24 16 2 4 2 18 5 15 11 2 5 14 4 21 9 2 0 0 67 25 81 34 21 4 9 8 0 6 1 1 0 2 540 35 535 24 11 6 6 32 2 36 2 4 1 3
50.4121442679197 8 38 36 105 59 29 46 1 20 8 24 16 2 4 2 18 5 14 11 2 5 14 4 21 9 2 0 0 67 25 81 35 21 4 9 8 0 6 1 1 0 2 540 35 535 24 11 6 6 32 2 36 2 4 1 3
50.4214400515191 8 38 36 105 59 29 46 1 19 8 24 16 2 4 2 19 5 14 11 2 5 14 4 21 9 2 0 0 67 25 81 35 21 4 9 8 0 6 1 1 0 2 540 35 535 24 11 6 6 32 2 36 2 4 1 3
50.4288252555021 8 37 36 105 59 29 46 1 20 8 24 16 2 4 2 19 5 14 11 2 5 14 4 21 9 2 0 0 67 25 81 35 21 4 9 8 0 6 1 1 0 2 540 35 535 24 11 6 6 32 2 36 2 4 1 3
50.4341198253019 8 37 36 105 59 29 46 1 20 8 24 16 2 4 2 19 5 14 11 2 5 13 4 21 9 2 0 0 67 25 81 35 21 4 9 8 0 6 1 1 0 2 541 35 535 24 11 6 6 32 2 36 2 4 1 3
50.4347896194595 8 37 36 105 59 29 46 1 19 8 24 16 2 4 2 20 5 14 11 2 5 13 4 21 9 2 0 0 67 25 81 35 21 4 9 8 0 6 1 1 0 2 541 35 535 24 11 6 6 32 2 36 2 4 1 3
50.4539994213748 8 37 36 105 59 29 46 1 19 8 23 16 2 4 2 20 5 15 11 2 5 13 4 21 9 2 0 0 67 25 81 35 21 4 9 8 0 6 1 1 0 2 541 35 535 24 11 6 6 32 2 36 2 4 1 3
50.4586813202438 8 36 36 105 59 29 46 1 20 8 23 16 2 4 2 20 5 15 11 2 5 13 4 21 9 2 0 0 67 25 81 35 21 4 9 8 0 6 1 1 0 2 541 35 535 24 11 6 6 32 2 36 2 4 1 3
50.5001306887401 8 36 36 105 59 29 46 0 20 8 23 16 2 4 3 20 5 15 11 2 5 13 4 21 9 2 0 0 67 25 81 35 21 4 9 8 0 6 1 1 0 2 541 35 535 24 11 6 6 32 2 36 2 4 1 3
50.5056426494079 8 36 36 105 59 29 46 0 20 8 23 16 2 4 3 19 5 15 11 2 5 13 4 21 9 2 0 0 67 26 81 35 21 4 9 8 0 6 1 1 0 2 541 35 535 24 11 6 6 32 2 36 2 4 1 3
50.5087491334672 8 36 36 105 59 29 46 0 20 8 23 16 2 4 3 19 5 14 11 2 5 13 4 21 9 2 0 0 67 26 81 36 21 4 9 8 0 6 1 1 0 2 541 35 535 24 11 6 6 32 2 36 2 4 1 3
50.5178555020643 8 35 36 105 59 29 46 0 21 8 23 16 2 4 3 19 5 14 11 2 5 13 4 21 9 2 0 0 67 26 81 36 21 4 9 8 0 6 1 1 0 2 541 35 535 24 11 6 6 32 2 36 2 4 1 3
50.5180564129527 8 35 36 105 59 29 46 0 21 8 22 16 2 4 3 19 5 15 11 2 5 13 4 21 9 2 0 0 67 26 81 36 21 4 9 8 0 6 1 1 0 2 541 35 535 24 11 6 6 32 2 36 2 4 1 3
50.5217607705811 8 35 36 105 59 29 46 0 21 8 22 16 2 4 3 19 5 15 11 2 5 13 4 20 9 2 0 0 67 26 81 36 21 4 9 8 0 6 1 1 0 2 541 35 536 24 11 6 6 32 2 36 2 4 1 3
50.5335457076894 8 35 36 105 59 29 46 0 21 8 22 15 2 4 3 19 5 15 12 2 5 13 4 20 9 2 0 0 67 26 81 36 21 4 9 8 0 6 1 1 0 2 541 35 536 24 11 6 6 32 2 36 2 4 1 3
50.5595371674811 8 35 36 104 59 29 46 0 21 8 23 15 2 4 3 19 5 15 12 2 5 13 4 20 9 2 0 0 67 26 81 36 21 4 9 8 0 6 1 1 0 2 541 35 536 24 11 6 6 32 2 36 2 4 1 3
50.5655667834641 8 35 36 104 59 29 46 0 21 8 23 15 2 4 3 19 5 15 11 2 5 13 4 20 9 2 0 0 67 26 81 36 22 4 9 8 0 6 1 1 0 2 541 35 536 24 11 6 6 32 2 36 2 4 1 3
50.5752555635665 8 35 36 104 59 29 46 0 21 8 23 15 2 4 3 19 5 15 11 2 5 13 4 20 9 2 0 0 66 26 81 36 22 4 9 9 0 6 1 1 0 2 541 35 536 24 11 6 6 32 2 36 2 4 1 3
50.5779642350937 8 35 36 104 59 29 46 0 21 8 23 15 2 4 3 19 5 15 11 2 5 13 4 20 9 2 0 0 66 25 81 36 22 4 9 9 0 6 1 1 0 2 541 36 536 24 11 6 6 32 2 36 2 4 1 3
50.5787127183015 8 35 36 104 59 29 46 0 21 8 23 15 2 4 3 19 5 15 11 2 5 13 4 20 9 2 0 0 66 25 81 36 21 4 9 9 0 6 1 1 0 2 541 36 536 24 12 6 6 32 2 36 2 4 1 3
50.5914573483771 8 35 36 104 59 29 46 0 21 8 23 15 2 4 3 19 5 15 11 2 5 13 4 20 9 2 0 0 65 25 81 36 21 4 9 9 0 6 1 1 0 2 542 36 536 24 12 6 6 32 2 36 2 4 1 3
50.591970422226 8 35 36 104 59 29 46 0 21 8 23 15 2 4 3 19 5 15 10 2 5 13 4 20 9 2 0 0 65 25 81 36 22 4 9 9 0 6 1 1 0 2 542 36 536 24 12 6 6 32 2 36 2 4 1 3
50.5946510845659 8 35 36 104 59 29 46 0 21 8 23 15 2 4 3 19 5 15 10 2 5 13 4 20 9 2 0 0 64 25 81 36 22 4 9 9 0 6 1 1 0 2 543 36 536 24 12 6 6 32 2 36 2 4 1 3
50.5974889419792 8 35 36 104 59 29 46 0 21 8 23 15 2 4 3 19 5 15 10 2 5 13 4 20 9 2 0 0 64 25 80 36 22 4 9 9 0 6 1 1 0 2 543 36 537 24 12 6 6 32 2 36 2 4 1 3
50.5981660080605 8 35 36 104 59 29 46 0 21 8 23 15 2 4 3 18 5 15 10 2 5 13 4 20 9 2 0 0 64 26 80 36 22 4 9 9 0 6 1 1 0 2 543 36 537 24 12 6 6 32 2 36 2 4 1 3
50.6233638140274 8 35 36 104 58 29 46 0 21 8 23 16 2 4 3 18 5 15 10 2 5 13 4 20 9 2 0 0 64 26 80 36 22 4 9 9 0 6 1 1 0 2 543 36 537 24 12 6 6 32 2 36 2 4 1 3
50.6270729249327 8 35 36 104 58 29 46 0 21 8 23 16 2 4 2 18 5 15 10 2 5 13 4 20 9 2 0 0 65 26 80 36 22 4 9 9 0 6 1 1 0 2 543 36 537 24 12 6 6 32 2 36 2 4 1 3
50.6317791371734 8 35 36 104 57 29 46 0 21 8 23 17 2 4 2 18 5 15 10 2 5 13 4 20 9 2 0 0 65 26 80 36 22 4 9 9 0 6 1 1 0 2 543 36 537 24 12 6 6 32 2 36 2 4 1 3
50.6439852034451 8 35 36 104 57 29 46 0 20 8 23 17 2 4 2 19 5 15 10 2 5 13 4 20 9 2 0 0 65 26 80 36 22 4 9 9 0 6 1 1 0 2 543 36 537 24 12 6 6 32 2 36 2 4 1 3
