"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
40.0715059893972 349 142 501 214 125 44 75 106 0 77 0 0 0 0 65 0 34 0 0 0 0 15 0 16 0 0 0 0 71 0 53 0 0 0 0 1 0 1 0 0 0 0 63 0 44 0 0 0 0 2 0 2 0 0 0 0
40.103977771297 347 142 500 214 125 44 75 107 0 78 0 0 0 0 64 0 32 0 0 0 0 15 0 16 0 0 0 0 72 0 55 0 0 0 0 1 0 1 0 0 0 0 64 0 44 0 0 0 0 2 0 2 0 0 0 0
40.1712766648171 343 142 499 214 125 44 75 108 0 78 0 0 0 0 63 0 33 0 0 0 0 17 0 16 0 0 0 0 74 0 52 0 0 0 0 1 0 1 0 0 0 0 64 0 47 0 0 0 0 2 0 2 0 0 0 0
40.2267919890558 342 142 495 214 125 44 75 107 0 82 0 0 0 0 61 0 31 0 0 0 0 18 0 16 0 0 0 0 76 0 54 0 0 0 0 1 0 1 0 0 0 0 65 0 47 0 0 0 0 2 0 2 0 0 0 0
40.2882275083695 339 142 494 214 125 44 75 107 0 80 0 0 0 0 63 0 34 0 0 0 0 18 0 16 0 0 0 0 77 0 53 0 0 0 0 1 0 1 0 0 0 0 65 0 48 0 0 0 0 2 0 2 0 0 0 0
40.2912847508821 339 142 494 214 125 44 75 106 0 80 0 0 0 0 64 0 34 0 0 0 0 18 0 16 0 0 0 0 77 0 53 0 0 0 0 1 0 1 0 0 0 0 65 0 48 0 0 0 0 2 0 2 0 0 0 0
40.2978305716389 338 142 494 214 125 44 75 107 0 80 0 0 0 0 64 0 34 0 0 0 0 18 0 16 0 0 0 0 77 0 53 0 0 0 0 1 0 1 0 0 0 0 65 0 48 0 0 0 0 2 0 2 0 0 0 0
40.3054424425341 338 142 494 214 125 44 75 107 0 79 0 0 0 0 64 0 35 0 0 0 0 18 0 16 0 0 0 0 77 0 53 0 0 0 0 1 0 1 0 0 0 0 65 0 48 0 0 0 0 2 0 2 0 0 0 0
40.3068165347681 337 142 494 214 125 44 75 108 0 79 0 0 0 0 64 0 35 0 0 0 0 18 0 16 0 0 0 0 77 0 53 0 0 0 0 1 0 1 0 0 0 0 65 0 48 0 0 0 0 2 0 2 0 0 0 0
40.3073868634261 336 142 494 214 125 44 75 109 0 79 0 0 0 0 64 0 35 0 0 0 0 18 0 16 0 0 0 0 77 0 53 0 0 0 0 1 0 1 0 0 0 0 65 0 48 0 0 0 0 2 0 2 0 0 0 0
40.3139929211781 336 142 494 214 125 44 75 109 0 79 0 0 0 0 63 0 35 0 0 0 0 18 0 16 0 0 0 0 78 0 53 0 0 0 0 1 0 1 0 0 0 0 65 0 48 0 0 0 0 2 0 2 0 0 0 0
40.3199636629069 336 142 494 214 125 44 75 109 0 79 0 0 0 0 63 0 35 0 0 0 0 18 0 15 0 0 0 0 78 0 53 0 0 0 0 1 0 1 0 0 0 0 65 0 49 0 0 0 0 2 0 2 0 0 0 0
40.3229407382294 336 142 494 214 125 44 75 109 0 79 0 0 0 0 63 0 34 0 0 0 0 18 0 15 0 0 0 0 78 0 54 0 0 0 0 1 0 1 0 0 0 0 65 0 49 0 0 0 0 2 0 2 0 0 0 0
40.3244958224737 335 142 494 214 125 44 75 110 0 79 0 0 0 0 63 0 34 0 0 0 0 18 0 15 0 0 0 0 78 0 54 0 0 0 0 1 0 1 0 0 0 0 65 0 49 0 0 0 0 2 0 2 0 0 0 0
40.3289507915562 335 142 494 214 125 44 75 110 0 79 0 0 0 0 63 0 33 0 0 0 0 18 0 15 0 0 0 0 78 0 55 0 0 0 0 1 0 1 0 0 0 0 65 0 49 0 0 0 0 2 0 2 0 0 0 0
40.3293951652269 335 142 494 214 125 44 75 109 0 79 0 0 0 0 64 0 33 0 0 0 0 18 0 15 0 0 0 0 78 0 55 0 0 0 0 1 0 1 0 0 0 0 65 0 49 0 0 0 0 2 0 2 0 0 0 0
40.3304285475078 335 142 494 214 125 44 75 108 0 79 0 0 0 0 65 0 33 0 0 0 0 18 0 15 0 0 0 0 78 0 55 0 0 0 0 1 0 1 0 0 0 0 65 0 49 0 0 0 0 2 0 2 0 0 0 0
40.3342600878058 335 142 494 214 125 44 75 108 0 79 0 0 0 0 65 0 33 0 0 0 0 18 0 15 0 0 0 0 78 0 54 0 0 0 0 1 0 2 0 0 0 0 65 0 49 0 0 0 0 2 0 2 0 0 0 0
40.3356007886372 335 142 494 214 125 44 75 108 0 78 0 0 0 0 65 0 34 0 0 0 0 18 0 15 0 0 0 0 78 0 54 0 0 0 0 1 0 2 0 0 0 0 65 0 49 0 0 0 0 2 0 2 0 0 0 0
40.340370383121 334 142 494 214 125 44 75 109 0 78 0 0 0 0 65 0 34 0 0 0 0 18 0 15 0 0 0 0 78 0 54 0 0 0 0 1 0 2 0 0 0 0 65 0 49 0 0 0 0 2 0 2 0 0 0 0
40.3403741988366 334 142 494 214 125 44 75 109 0 78 0 0 0 0 64 0 34 0 0 0 0 18 0 15 0 0 0 0 79 0 54 0 0 0 0 1 0 2 0 0 0 0 65 0 49 0 0 0 0 2 0 2 0 0 0 0
40.3409208110197 334 142 494 214 125 44 75 108 0 78 0 0 0 0 65 0 34 0 0 0 0 18 0 15 0 0 0 0 79 0 54 0 0 0 0 1 0 2 0 0 0 0 65 0 49 0 0 0 0 2 0 2 0 0 0 0
40.3484707248399 334 142 493 214 125 44 75 108 0 79 0 0 0 0 65 0 34 0 0 0 0 18 0 15 0 0 0 0 79 0 54 0 0 0 0 1 0 2 0 0 0 0 65 0 49 0 0 0 0 2 0 2 0 0 0 0
40.3580496447877 334 142 493 214 125 44 75 107 0 79 0 0 0 0 66 0 34 0 0 0 0 18 0 15 0 0 0 0 79 0 54 0 0 0 0 1 0 2 0 0 0 0 65 0 49 0 0 0 0 2 0 2 0 0 0 0
40.3580996672886 334 142 493 214 125 44 75 107 0 79 0 0 0 0 65 0 34 0 0 0 0 18 0 15 0 0 0 0 80 0 54 0 0 0 0 1 0 2 0 0 0 0 65 0 49 0 0 0 0 2 0 2 0 0 0 0
40.361861788662 334 142 493 214 125 44 75 107 0 78 0 0 0 0 65 0 35 0 0 0 0 18 0 15 0 0 0 0 80 0 54 0 0 0 0 1 0 2 0 0 0 0 65 0 49 0 0 0 0 2 0 2 0 0 0 0
40.3634079687654 334 142 492 214 125 44 75 107 0 79 0 0 0 0 65 0 35 0 0 0 0 18 0 15 0 0 0 0 80 0 54 0 0 0 0 1 0 2 0 0 0 0 65 0 49 0 0 0 0 2 0 2 0 0 0 0
40.3719272547553 334 142 491 214 125 44 75 107 0 80 0 0 0 0 65 0 35 0 0 0 0 18 0 15 0 0 0 0 80 0 54 0 0 0 0 1 0 2 0 0 0 0 65 0 49 0 0 0 0 2 0 2 0 0 0 0
40.3793116458396 334 142 490 214 125 44 75 107 0 81 0 0 0 0 65 0 35 0 0 0 0 18 0 15 0 0 0 0 80 0 54 0 0 0 0 1 0 2 0 0 0 0 65 0 49 0 0 0 0 2 0 2 0 0 0 0
40.379590227218 334 142 490 214 125 44 75 107 0 81 0 0 0 0 65 0 35 0 0 0 0 18 0 15 0 0 0 0 80 0 53 0 0 0 0 1 0 2 0 0 0 0 65 0 50 0 0 0 0 2 0 2 0 0 0 0
40.3886704159769 333 142 490 214 125 44 75 108 0 81 0 0 0 0 65 0 35 0 0 0 0 18 0 15 0 0 0 0 80 0 53 0 0 0 0 1 0 2 0 0 0 0 65 0 50 0 0 0 0 2 0 2 0 0 0 0
40.3992052806261 332 142 490 214 125 44 75 109 0 81 0 0 0 0 65 0 35 0 0 0 0 18 0 15 0 0 0 0 80 0 53 0 0 0 0 1 0 2 0 0 0 0 65 0 50 0 0 0 0 2 0 2 0 0 0 0
40.4066081749146 332 142 490 214 125 44 75 109 0 80 0 0 0 0 65 0 36 0 0 0 0 18 0 15 0 0 0 0 80 0 53 0 0 0 0 1 0 2 0 0 0 0 65 0 50 0 0 0 0 2 0 2 0 0 0 0
40.4070118563406 332 142 490 214 125 44 75 109 0 80 0 0 0 0 65 0 35 0 0 0 0 18 0 15 0 0 0 0 80 0 54 0 0 0 0 1 0 2 0 0 0 0 65 0 50 0 0 0 0 2 0 2 0 0 0 0
40.4182340502994 332 142 489 214 125 44 75 109 0 81 0 0 0 0 65 0 35 0 0 0 0 18 0 15 0 0 0 0 80 0 54 0 0 0 0 1 0 2 0 0 0 0 65 0 50 0 0 0 0 2 0 2 0 0 0 0
40.4201170755321 332 142 489 214 125 44 75 108 0 81 0 0 0 0 66 0 35 0 0 0 0 18 0 15 0 0 0 0 80 0 54 0 0 0 0 1 0 2 0 0 0 0 65 0 50 0 0 0 0 2 0 2 0 0 0 0
40.42296643719 332 142 489 214 125 44 75 107 0 81 0 0 0 0 67 0 35 0 0 0 0 18 0 15 0 0 0 0 80 0 54 0 0 0 0 1 0 2 0 0 0 0 65 0 50 0 0 0 0 2 0 2 0 0 0 0
40.4350412417371 332 142 489 214 125 44 75 107 0 81 0 0 0 0 66 0 35 0 0 0 0 18 0 15 0 0 0 0 81 0 54 0 0 0 0 1 0 2 0 0 0 0 65 0 50 0 0 0 0 2 0 2 0 0 0 0
40.4350538683354 332 142 489 214 125 44 75 107 0 81 0 0 0 0 65 0 35 0 0 0 0 18 0 15 0 0 0 0 82 0 54 0 0 0 0 1 0 2 0 0 0 0 65 0 50 0 0 0 0 2 0 2 0 0 0 0
40.4388665563433 332 142 489 214 125 44 75 107 0 81 0 0 0 0 64 0 35 0 0 0 0 19 0 15 0 0 0 0 82 0 54 0 0 0 0 1 0 2 0 0 0 0 65 0 50 0 0 0 0 2 0 2 0 0 0 0
40.4391265118793 331 142 489 214 125 44 75 108 0 81 0 0 0 0 64 0 35 0 0 0 0 19 0 15 0 0 0 0 82 0 54 0 0 0 0 1 0 2 0 0 0 0 65 0 50 0 0 0 0 2 0 2 0 0 0 0
40.4512245676291 331 142 489 214 125 44 75 108 0 80 0 0 0 0 64 0 36 0 0 0 0 19 0 15 0 0 0 0 82 0 54 0 0 0 0 1 0 2 0 0 0 0 65 0 50 0 0 0 0 2 0 2 0 0 0 0
40.4531823166069 330 142 489 214 125 44 75 109 0 80 0 0 0 0 64 0 36 0 0 0 0 19 0 15 0 0 0 0 82 0 54 0 0 0 0 1 0 2 0 0 0 0 65 0 50 0 0 0 0 2 0 2 0 0 0 0
40.4646864009208 330 142 489 214 125 44 75 109 0 80 0 0 0 0 64 0 35 0 0 0 0 19 0 16 0 0 0 0 82 0 54 0 0 0 0 1 0 2 0 0 0 0 65 0 50 0 0 0 0 2 0 2 0 0 0 0
40.4683622800314 330 142 489 214 125 44 75 109 0 80 0 0 0 0 64 0 35 0 0 0 0 19 0 16 0 0 0 0 82 0 53 0 0 0 0 1 0 2 0 0 0 0 65 0 51 0 0 0 0 2 0 2 0 0 0 0
40.4735757075543 330 142 489 214 125 44 75 109 0 79 0 0 0 0 64 0 36 0 0 0 0 19 0 16 0 0 0 0 82 0 53 0 0 0 0 1 0 2 0 0 0 0 65 0 51 0 0 0 0 2 0 2 0 0 0 0
40.4769627177904 330 142 489 214 125 44 75 108 0 79 0 0 0 0 65 0 36 0 0 0 0 19 0 16 0 0 0 0 82 0 53 0 0 0 0 1 0 2 0 0 0 0 65 0 51 0 0 0 0 2 0 2 0 0 0 0
40.4782360698722 330 142 489 214 125 44 75 108 0 79 0 0 0 0 65 0 35 0 0 0 0 19 0 16 0 0 0 0 82 0 54 0 0 0 0 1 0 2 0 0 0 0 65 0 51 0 0 0 0 2 0 2 0 0 0 0
40.4789765850005 329 142 489 214 125 44 75 109 0 79 0 0 0 0 65 0 35 0 0 0 0 19 0 16 0 0 0 0 82 0 54 0 0 0 0 1 0 2 0 0 0 0 65 0 51 0 0 0 0 2 0 2 0 0 0 0
40.4792926015851 328 142 489 214 125 44 75 110 0 79 0 0 0 0 65 0 35 0 0 0 0 19 0 16 0 0 0 0 82 0 54 0 0 0 0 1 0 2 0 0 0 0 65 0 51 0 0 0 0 2 0 2 0 0 0 0
40.4928324231624 327 142 489 214 125 44 75 111 0 79 0 0 0 0 65 0 35 0 0 0 0 19 0 16 0 0 0 0 82 0 54 0 0 0 0 1 0 2 0 0 0 0 65 0 51 0 0 0 0 2 0 2 0 0 0 0
40.4929781629346 327 142 489 214 125 44 75 110 0 79 0 0 0 0 66 0 35 0 0 0 0 19 0 16 0 0 0 0 82 0 54 0 0 0 0 1 0 2 0 0 0 0 65 0 51 0 0 0 0 2 0 2 0 0 0 0
40.4977489078736 327 142 489 214 125 44 75 109 0 79 0 0 0 0 67 0 35 0 0 0 0 19 0 16 0 0 0 0 82 0 54 0 0 0 0 1 0 2 0 0 0 0 65 0 51 0 0 0 0 2 0 2 0 0 0 0
40.5049188610355 326 142 489 214 125 44 75 110 0 79 0 0 0 0 67 0 35 0 0 0 0 19 0 16 0 0 0 0 82 0 54 0 0 0 0 1 0 2 0 0 0 0 65 0 51 0 0 0 0 2 0 2 0 0 0 0
40.5091319766967 326 142 489 214 125 44 75 110 0 79 0 0 0 0 66 0 35 0 0 0 0 20 0 16 0 0 0 0 82 0 54 0 0 0 0 1 0 2 0 0 0 0 65 0 51 0 0 0 0 2 0 2 0 0 0 0
40.5160482556766 326 142 489 214 125 44 75 110 0 78 0 0 0 0 66 0 36 0 0 0 0 20 0 16 0 0 0 0 82 0 54 0 0 0 0 1 0 2 0 0 0 0 65 0 51 0 0 0 0 2 0 2 0 0 0 0
40.5205314089646 325 142 489 214 125 44 75 111 0 78 0 0 0 0 66 0 36 0 0 0 0 20 0 16 0 0 0 0 82 0 54 0 0 0 0 1 0 2 0 0 0 0 65 0 51 0 0 0 0 2 0 2 0 0 0 0
40.5234612190631 325 142 489 214 125 44 75 110 0 78 0 0 0 0 67 0 36 0 0 0 0 20 0 16 0 0 0 0 82 0 54 0 0 0 0 1 0 2 0 0 0 0 65 0 51 0 0 0 0 2 0 2 0 0 0 0
40.5245519276576 325 142 489 214 125 44 75 110 0 77 0 0 0 0 67 0 37 0 0 0 0 20 0 16 0 0 0 0 82 0 54 0 0 0 0 1 0 2 0 0 0 0 65 0 51 0 0 0 0 2 0 2 0 0 0 0
40.5253582503935 325 142 489 214 125 44 75 109 0 77 0 0 0 0 68 0 37 0 0 0 0 20 0 16 0 0 0 0 82 0 54 0 0 0 0 1 0 2 0 0 0 0 65 0 51 0 0 0 0 2 0 2 0 0 0 0
40.5262428857454 325 142 489 214 125 44 75 109 0 76 0 0 0 0 68 0 38 0 0 0 0 20 0 16 0 0 0 0 82 0 54 0 0 0 0 1 0 2 0 0 0 0 65 0 51 0 0 0 0 2 0 2 0 0 0 0
40.5291628112476 324 142 489 214 125 44 75 110 0 76 0 0 0 0 68 0 38 0 0 0 0 20 0 16 0 0 0 0 82 0 54 0 0 0 0 1 0 2 0 0 0 0 65 0 51 0 0 0 0 2 0 2 0 0 0 0
40.5335141582887 324 142 489 214 125 44 75 110 0 76 0 0 0 0 67 0 38 0 0 0 0 20 0 16 0 0 0 0 83 0 54 0 0 0 0 1 0 2 0 0 0 0 65 0 51 0 0 0 0 2 0 2 0 0 0 0
40.536480937618 324 142 489 214 125 44 75 110 0 75 0 0 0 0 67 0 39 0 0 0 0 20 0 16 0 0 0 0 83 0 54 0 0 0 0 1 0 2 0 0 0 0 65 0 51 0 0 0 0 2 0 2 0 0 0 0
40.5377747106999 324 142 488 214 125 44 75 110 0 76 0 0 0 0 67 0 39 0 0 0 0 20 0 16 0 0 0 0 83 0 54 0 0 0 0 1 0 2 0 0 0 0 65 0 51 0 0 0 0 2 0 2 0 0 0 0
40.5489237772579 324 142 488 214 125 44 75 110 0 76 0 0 0 0 66 0 39 0 0 0 0 20 0 16 0 0 0 0 84 0 54 0 0 0 0 1 0 2 0 0 0 0 65 0 51 0 0 0 0 2 0 2 0 0 0 0
40.5610456548941 324 142 488 214 125 44 75 110 0 76 0 0 0 0 66 0 39 0 0 0 0 20 0 16 0 0 0 0 83 0 54 0 0 0 0 2 0 2 0 0 0 0 65 0 51 0 0 0 0 2 0 2 0 0 0 0
40.564672356042 324 142 488 214 125 44 75 110 0 76 0 0 0 0 65 0 39 0 0 0 0 20 0 16 0 0 0 0 84 0 54 0 0 0 0 2 0 2 0 0 0 0 65 0 51 0 0 0 0 2 0 2 0 0 0 0
40.5698401613976 323 142 488 214 125 44 75 111 0 76 0 0 0 0 65 0 39 0 0 0 0 20 0 16 0 0 0 0 84 0 54 0 0 0 0 2 0 2 0 0 0 0 65 0 51 0 0 0 0 2 0 2 0 0 0 0
40.5737288761593 323 142 487 214 125 44 75 111 0 77 0 0 0 0 65 0 39 0 0 0 0 20 0 16 0 0 0 0 84 0 54 0 0 0 0 2 0 2 0 0 0 0 65 0 51 0 0 0 0 2 0 2 0 0 0 0
40.5765160664093 323 142 486 214 125 44 75 111 0 78 0 0 0 0 65 0 39 0 0 0 0 20 0 16 0 0 0 0 84 0 54 0 0 0 0 2 0 2 0 0 0 0 65 0 51 0 0 0 0 2 0 2 0 0 0 0
40.577030170662 323 142 486 214 125 44 75 111 0 78 0 0 0 0 64 0 39 0 0 0 0 21 0 16 0 0 0 0 84 0 54 0 0 0 0 2 0 2 0 0 0 0 65 0 51 0 0 0 0 2 0 2 0 0 0 0
40.5777515558001 323 142 486 214 125 44 75 111 0 78 0 0 0 0 63 0 39 0 0 0 0 22 0 16 0 0 0 0 84 0 54 0 0 0 0 2 0 2 0 0 0 0 65 0 51 0 0 0 0 2 0 2 0 0 0 0
40.584530091528 323 142 486 214 125 44 75 111 0 78 0 0 0 0 63 0 38 0 0 0 0 22 0 16 0 0 0 0 84 0 55 0 0 0 0 2 0 2 0 0 0 0 65 0 51 0 0 0 0 2 0 2 0 0 0 0
40.5879604411793 323 142 486 214 125 44 75 110 0 78 0 0 0 0 64 0 38 0 0 0 0 22 0 16 0 0 0 0 84 0 55 0 0 0 0 2 0 2 0 0 0 0 65 0 51 0 0 0 0 2 0 2 0 0 0 0
40.5984101305132 323 142 485 214 125 44 75 110 0 79 0 0 0 0 64 0 38 0 0 0 0 22 0 16 0 0 0 0 84 0 55 0 0 0 0 2 0 2 0 0 0 0 65 0 51 0 0 0 0 2 0 2 0 0 0 0
40.5999367940677 323 142 485 214 125 44 75 110 0 79 0 0 0 0 63 0 38 0 0 0 0 22 0 16 0 0 0 0 85 0 55 0 0 0 0 2 0 2 0 0 0 0 65 0 51 0 0 0 0 2 0 2 0 0 0 0
40.6001461482001 322 142 485 214 125 44 75 111 0 79 0 0 0 0 63 0 38 0 0 0 0 22 0 16 0 0 0 0 85 0 55 0 0 0 0 2 0 2 0 0 0 0 65 0 51 0 0 0 0 2 0 2 0 0 0 0
40.6110496702142 322 142 485 214 125 44 75 110 0 79 0 0 0 0 64 0 38 0 0 0 0 22 0 16 0 0 0 0 85 0 55 0 0 0 0 2 0 2 0 0 0 0 65 0 51 0 0 0 0 2 0 2 0 0 0 0
40.6202470936581 322 142 485 214 125 44 75 109 0 79 0 0 0 0 65 0 38 0 0 0 0 22 0 16 0 0 0 0 85 0 55 0 0 0 0 2 0 2 0 0 0 0 65 0 51 0 0 0 0 2 0 2 0 0 0 0
40.6240685710309 322 142 485 214 125 44 75 108 0 79 0 0 0 0 66 0 38 0 0 0 0 22 0 16 0 0 0 0 85 0 55 0 0 0 0 2 0 2 0 0 0 0 65 0 51 0 0 0 0 2 0 2 0 0 0 0
40.6274275060024 322 142 485 214 125 44 75 107 0 79 0 0 0 0 67 0 38 0 0 0 0 22 0 16 0 0 0 0 85 0 55 0 0 0 0 2 0 2 0 0 0 0 65 0 51 0 0 0 0 2 0 2 0 0 0 0
40.6350387626939 321 142 485 214 125 44 75 108 0 79 0 0 0 0 67 0 38 0 0 0 0 22 0 16 0 0 0 0 85 0 55 0 0 0 0 2 0 2 0 0 0 0 65 0 51 0 0 0 0 2 0 2 0 0 0 0
40.6359932994053 321 142 485 214 125 44 75 108 0 79 0 0 0 0 66 0 38 0 0 0 0 22 0 16 0 0 0 0 86 0 55 0 0 0 0 2 0 2 0 0 0 0 65 0 51 0 0 0 0 2 0 2 0 0 0 0
40.6389915746653 321 142 485 214 125 44 75 107 0 79 0 0 0 0 67 0 38 0 0 0 0 22 0 16 0 0 0 0 86 0 55 0 0 0 0 2 0 2 0 0 0 0 65 0 51 0 0 0 0 2 0 2 0 0 0 0
40.6440818652522 321 142 485 214 125 44 75 106 0 79 0 0 0 0 68 0 38 0 0 0 0 22 0 16 0 0 0 0 86 0 55 0 0 0 0 2 0 2 0 0 0 0 65 0 51 0 0 0 0 2 0 2 0 0 0 0
40.6455818461345 321 142 484 214 125 44 75 106 0 80 0 0 0 0 68 0 38 0 0 0 0 22 0 16 0 0 0 0 86 0 55 0 0 0 0 2 0 2 0 0 0 0 65 0 51 0 0 0 0 2 0 2 0 0 0 0
40.6488999972846 321 142 484 214 125 44 75 106 0 79 0 0 0 0 68 0 39 0 0 0 0 22 0 16 0 0 0 0 86 0 55 0 0 0 0 2 0 2 0 0 0 0 65 0 51 0 0 0 0 2 0 2 0 0 0 0
40.6506058209177 321 142 484 214 125 44 75 106 0 78 0 0 0 0 68 0 40 0 0 0 0 22 0 16 0 0 0 0 86 0 55 0 0 0 0 2 0 2 0 0 0 0 65 0 51 0 0 0 0 2 0 2 0 0 0 0
40.6660520136105 321 142 484 214 125 44 75 106 0 78 0 0 0 0 68 0 40 0 0 0 0 22 0 16 0 0 0 0 86 0 55 0 0 0 0 1 0 2 0 0 0 0 65 0 51 0 0 0 0 3 0 2 0 0 0 0
40.6690833738178 320 142 484 214 125 44 75 107 0 78 0 0 0 0 68 0 40 0 0 0 0 22 0 16 0 0 0 0 86 0 55 0 0 0 0 1 0 2 0 0 0 0 65 0 51 0 0 0 0 3 0 2 0 0 0 0
40.6727450703389 319 142 484 214 125 44 75 108 0 78 0 0 0 0 68 0 40 0 0 0 0 22 0 16 0 0 0 0 86 0 55 0 0 0 0 1 0 2 0 0 0 0 65 0 51 0 0 0 0 3 0 2 0 0 0 0
40.6728859812153 319 142 484 214 125 44 75 108 0 78 0 0 0 0 67 0 40 0 0 0 0 22 0 16 0 0 0 0 87 0 55 0 0 0 0 1 0 2 0 0 0 0 65 0 51 0 0 0 0 3 0 2 0 0 0 0
40.6743239981672 319 142 483 214 125 44 75 108 0 79 0 0 0 0 67 0 40 0 0 0 0 22 0 16 0 0 0 0 87 0 55 0 0 0 0 1 0 2 0 0 0 0 65 0 51 0 0 0 0 3 0 2 0 0 0 0
40.67814539021 319 142 482 214 125 44 75 108 0 80 0 0 0 0 67 0 40 0 0 0 0 22 0 16 0 0 0 0 87 0 55 0 0 0 0 1 0 2 0 0 0 0 65 0 51 0 0 0 0 3 0 2 0 0 0 0
40.7061790285717 319 142 482 214 125 44 75 108 0 80 0 0 0 0 66 0 40 0 0 0 0 22 0 16 0 0 0 0 88 0 55 0 0 0 0 1 0 2 0 0 0 0 65 0 51 0 0 0 0 3 0 2 0 0 0 0
40.7083991598815 318 142 482 214 125 44 75 109 0 80 0 0 0 0 66 0 40 0 0 0 0 22 0 16 0 0 0 0 88 0 55 0 0 0 0 1 0 2 0 0 0 0 65 0 51 0 0 0 0 3 0 2 0 0 0 0
40.7088362036382 317 142 482 214 125 44 75 110 0 80 0 0 0 0 66 0 40 0 0 0 0 22 0 16 0 0 0 0 88 0 55 0 0 0 0 1 0 2 0 0 0 0 65 0 51 0 0 0 0 3 0 2 0 0 0 0
40.7098213530895 317 142 482 214 125 44 75 110 0 80 0 0 0 0 65 0 40 0 0 0 0 22 0 16 0 0 0 0 89 0 55 0 0 0 0 1 0 2 0 0 0 0 65 0 51 0 0 0 0 3 0 2 0 0 0 0
40.7208948577813 317 142 482 214 125 44 75 110 0 80 0 0 0 0 65 0 39 0 0 0 0 22 0 16 0 0 0 0 89 0 56 0 0 0 0 1 0 2 0 0 0 0 65 0 51 0 0 0 0 3 0 2 0 0 0 0
40.7236125223782 317 142 482 214 125 44 75 109 0 80 0 0 0 0 66 0 39 0 0 0 0 22 0 16 0 0 0 0 89 0 56 0 0 0 0 1 0 2 0 0 0 0 65 0 51 0 0 0 0 3 0 2 0 0 0 0
40.7253485917542 317 142 482 214 125 44 75 109 0 80 0 0 0 0 65 0 39 0 0 0 0 22 0 16 0 0 0 0 90 0 56 0 0 0 0 1 0 2 0 0 0 0 65 0 51 0 0 0 0 3 0 2 0 0 0 0
40.7375770133874 317 142 482 214 125 44 75 108 0 80 0 0 0 0 66 0 39 0 0 0 0 22 0 16 0 0 0 0 90 0 56 0 0 0 0 1 0 2 0 0 0 0 65 0 51 0 0 0 0 3 0 2 0 0 0 0
40.752224225727 317 142 481 214 125 44 75 108 0 81 0 0 0 0 66 0 39 0 0 0 0 22 0 16 0 0 0 0 90 0 56 0 0 0 0 1 0 2 0 0 0 0 65 0 51 0 0 0 0 3 0 2 0 0 0 0
40.7534571913285 317 142 481 214 125 44 75 108 0 80 0 0 0 0 66 0 40 0 0 0 0 22 0 16 0 0 0 0 90 0 56 0 0 0 0 1 0 2 0 0 0 0 65 0 51 0 0 0 0 3 0 2 0 0 0 0
40.7548634646474 316 142 481 214 125 44 75 109 0 80 0 0 0 0 66 0 40 0 0 0 0 22 0 16 0 0 0 0 90 0 56 0 0 0 0 1 0 2 0 0 0 0 65 0 51 0 0 0 0 3 0 2 0 0 0 0
40.7554673213262 315 142 481 214 125 44 75 110 0 80 0 0 0 0 66 0 40 0 0 0 0 22 0 16 0 0 0 0 90 0 56 0 0 0 0 1 0 2 0 0 0 0 65 0 51 0 0 0 0 3 0 2 0 0 0 0
40.7692153787256 315 142 481 214 125 44 75 110 0 80 0 0 0 0 65 0 40 0 0 0 0 22 0 16 0 0 0 0 91 0 56 0 0 0 0 1 0 2 0 0 0 0 65 0 51 0 0 0 0 3 0 2 0 0 0 0
40.7859520321237 315 142 481 214 125 44 75 110 0 79 0 0 0 0 65 0 41 0 0 0 0 22 0 16 0 0 0 0 91 0 56 0 0 0 0 1 0 2 0 0 0 0 65 0 51 0 0 0 0 3 0 2 0 0 0 0
40.7859581256576 315 142 481 214 125 44 75 110 0 79 0 0 0 0 65 0 41 0 0 0 0 21 0 16 0 0 0 0 91 0 56 0 0 0 0 1 0 2 0 0 0 0 66 0 51 0 0 0 0 3 0 2 0 0 0 0
