"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
31.1510277204742 132 141 268 214 125 44 75 118 0 108 0 0 0 0 75 0 57 0 0 0 0 31 0 29 0 0 0 0 131 1 134 0 0 0 0 10 0 4 0 0 0 0 167 0 124 0 0 0 0 8 0 4 0 0 0 0
31.1724966222115 132 141 268 214 125 44 75 118 0 108 0 0 0 0 75 0 57 0 0 0 0 30 0 29 0 0 0 0 131 1 134 0 0 0 0 10 0 4 0 0 0 0 168 0 124 0 0 0 0 8 0 4 0 0 0 0
31.1731663277535 132 141 268 214 125 44 75 117 0 108 0 0 0 0 76 0 57 0 0 0 0 30 0 29 0 0 0 0 131 1 134 0 0 0 0 10 0 4 0 0 0 0 168 0 124 0 0 0 0 8 0 4 0 0 0 0
31.1737785737333 132 141 268 214 125 44 75 116 0 108 0 0 0 0 77 0 57 0 0 0 0 30 0 29 0 0 0 0 131 1 134 0 0 0 0 10 0 4 0 0 0 0 168 0 124 0 0 0 0 8 0 4 0 0 0 0
31.1836726154967 131 141 268 214 125 44 75 117 0 108 0 0 0 0 77 0 57 0 0 0 0 30 0 29 0 0 0 0 131 1 134 0 0 0 0 10 0 4 0 0 0 0 168 0 124 0 0 0 0 8 0 4 0 0 0 0
31.1848428837659 131 141 268 214 125 44 75 116 0 108 0 0 0 0 78 0 57 0 0 0 0 30 0 29 0 0 0 0 131 1 134 0 0 0 0 10 0 4 0 0 0 0 168 0 124 0 0 0 0 8 0 4 0 0 0 0
31.1876205494205 131 141 268 214 125 44 75 116 0 107 0 0 0 0 78 0 58 0 0 0 0 30 0 29 0 0 0 0 131 1 134 0 0 0 0 10 0 4 0 0 0 0 168 0 124 0 0 0 0 8 0 4 0 0 0 0
31.188543663493 131 141 268 214 125 44 75 115 0 107 0 0 0 0 79 0 58 0 0 0 0 30 0 29 0 0 0 0 131 1 134 0 0 0 0 10 0 4 0 0 0 0 168 0 124 0 0 0 0 8 0 4 0 0 0 0
31.1994054306562 131 141 268 214 125 44 75 114 0 107 0 0 0 0 80 0 58 0 0 0 0 30 0 29 0 0 0 0 131 1 134 0 0 0 0 10 0 4 0 0 0 0 168 0 124 0 0 0 0 8 0 4 0 0 0 0
31.2039752372024 131 141 268 214 125 44 75 114 0 107 0 0 0 0 79 0 58 0 0 0 0 30 0 29 0 0 0 0 132 1 134 0 0 0 0 10 0 4 0 0 0 0 168 0 124 0 0 0 0 8 0 4 0 0 0 0
31.2079612012977 131 141 268 214 125 44 75 114 0 107 0 0 0 0 79 0 58 0 0 0 0 30 0 29 0 0 0 0 132 1 133 0 0 0 0 10 0 4 0 0 0 0 168 0 125 0 0 0 0 8 0 4 0 0 0 0
31.2120736452482 131 141 268 214 125 44 75 114 0 107 0 0 0 0 78 0 58 0 0 0 0 30 0 29 0 0 0 0 133 1 133 0 0 0 0 10 0 4 0 0 0 0 168 0 125 0 0 0 0 8 0 4 0 0 0 0
31.2151328117335 131 141 268 214 125 44 75 114 0 106 0 0 0 0 78 0 59 0 0 0 0 30 0 29 0 0 0 0 133 1 133 0 0 0 0 10 0 4 0 0 0 0 168 0 125 0 0 0 0 8 0 4 0 0 0 0
31.2208835121796 131 141 268 214 125 44 75 114 0 106 0 0 0 0 77 0 59 0 0 0 0 31 0 29 0 0 0 0 133 1 133 0 0 0 0 10 0 4 0 0 0 0 168 0 125 0 0 0 0 8 0 4 0 0 0 0
31.221439841927 131 141 268 214 125 44 75 114 0 106 0 0 0 0 77 0 58 0 0 0 0 31 0 29 0 0 0 0 133 1 134 0 0 0 0 10 0 4 0 0 0 0 168 0 125 0 0 0 0 8 0 4 0 0 0 0
31.3473295009369 128 141 259 214 125 44 75 116 0 114 0 0 0 0 74 0 58 0 0 0 0 32 0 28 0 0 0 0 135 1 130 0 0 0 0 10 0 4 0 0 0 0 169 0 131 0 0 0 0 8 0 4 0 0 0 0
31.4145456126642 126 141 259 214 125 44 75 116 0 108 0 0 0 0 75 0 61 0 0 0 0 31 0 28 0 0 0 0 135 1 130 0 0 0 0 10 0 5 0 0 0 0 171 0 133 0 0 0 0 8 0 4 0 0 0 0
31.5664694097253 123 141 254 214 125 44 75 114 0 110 0 0 0 0 74 0 60 0 0 0 0 30 0 27 0 0 0 0 136 1 131 0 0 0 0 10 0 5 0 0 0 0 177 0 137 0 0 0 0 8 0 4 0 0 0 0
31.6302044898253 121 141 254 214 125 44 75 107 0 106 0 0 0 0 82 0 62 0 0 0 0 30 0 27 0 0 0 0 134 1 131 0 0 0 0 10 0 5 0 0 0 0 180 0 139 0 0 0 0 8 0 4 0 0 0 0
31.8164164290011 118 141 250 214 125 44 75 106 0 105 0 0 0 0 83 0 65 0 0 0 0 29 0 27 0 0 0 0 134 1 130 0 0 0 0 9 0 5 0 0 0 0 184 0 142 0 0 0 0 9 0 4 0 0 0 0
31.89134693741 113 141 249 214 125 44 75 105 0 101 0 0 0 0 89 0 67 0 0 0 0 29 0 28 0 0 0 0 133 1 130 0 0 0 0 9 0 5 0 0 0 0 185 0 144 0 0 0 0 9 0 4 0 0 0 0
31.9865952389398 111 141 249 214 125 44 75 106 0 96 0 0 0 0 88 0 71 0 0 0 0 28 0 28 0 0 0 0 132 1 129 0 0 0 0 8 0 5 0 0 0 0 189 0 146 0 0 0 0 10 0 4 0 0 0 0
32.1647397208592 106 141 241 214 125 44 75 107 0 98 0 0 0 0 82 0 66 0 0 0 0 28 0 29 0 0 0 0 136 1 135 0 0 0 0 9 0 5 0 0 0 0 194 0 150 0 0 0 0 10 0 4 0 0 0 0
32.2265632794208 103 141 240 214 125 44 75 109 0 98 0 0 0 0 79 0 62 0 0 0 0 29 0 30 0 0 0 0 138 1 137 0 0 0 0 9 0 5 0 0 0 0 195 0 152 0 0 0 0 10 0 4 0 0 0 0
32.2872759074404 101 141 237 214 125 44 75 107 0 97 0 0 0 0 81 0 64 0 0 0 0 30 0 30 0 0 0 0 137 1 138 0 0 0 0 9 0 5 0 0 0 0 197 0 153 0 0 0 0 10 0 4 0 0 0 0
32.4366366204897 99 141 233 214 125 44 75 105 0 93 0 0 0 0 77 0 70 0 0 0 0 30 0 26 0 0 0 0 142 1 137 0 0 0 0 9 0 5 0 0 0 0 200 0 160 0 0 0 0 10 0 4 0 0 0 0
32.6304027146624 98 141 231 214 125 44 75 95 0 89 0 0 0 0 84 0 72 0 0 0 0 32 0 26 0 0 0 0 138 1 137 0 0 0 0 10 0 5 0 0 0 0 205 0 164 0 0 0 0 10 0 4 0 0 0 0
32.7563378150627 96 141 225 214 125 44 75 95 0 93 0 0 0 0 82 0 72 0 0 0 0 33 0 26 0 0 0 0 140 1 136 0 0 0 0 10 0 5 0 0 0 0 206 0 167 0 0 0 0 10 0 4 0 0 0 0
32.9276146383411 91 141 219 214 125 44 75 98 0 95 0 0 0 0 79 0 66 0 0 0 0 32 0 26 0 0 0 0 140 1 140 0 0 0 0 10 0 5 0 0 0 0 212 0 172 0 0 0 0 10 0 5 0 0 0 0
33.1417195147009 86 141 210 214 125 44 75 97 0 98 0 0 0 0 80 0 68 0 0 0 0 32 0 25 0 0 0 0 138 1 140 0 0 0 0 12 0 5 0 0 0 0 217 0 177 0 0 0 0 10 0 5 0 0 0 0
33.1421950033564 86 141 209 214 125 44 75 97 0 99 0 0 0 0 80 0 68 0 0 0 0 32 0 25 0 0 0 0 138 1 140 0 0 0 0 12 0 5 0 0 0 0 217 0 177 0 0 0 0 10 0 5 0 0 0 0
33.1465887573342 86 141 209 214 125 44 75 97 0 98 0 0 0 0 80 0 69 0 0 0 0 32 0 25 0 0 0 0 138 1 140 0 0 0 0 12 0 5 0 0 0 0 217 0 177 0 0 0 0 10 0 5 0 0 0 0
33.147277194743 86 141 209 214 125 44 75 97 0 98 0 0 0 0 80 0 68 0 0 0 0 32 0 25 0 0 0 0 138 1 141 0 0 0 0 12 0 5 0 0 0 0 217 0 177 0 0 0 0 10 0 5 0 0 0 0
33.1499973148314 86 141 209 214 125 44 75 97 0 97 0 0 0 0 80 0 69 0 0 0 0 32 0 25 0 0 0 0 138 1 141 0 0 0 0 12 0 5 0 0 0 0 217 0 177 0 0 0 0 10 0 5 0 0 0 0
33.1543508897242 85 141 209 214 125 44 75 98 0 97 0 0 0 0 80 0 69 0 0 0 0 32 0 25 0 0 0 0 138 1 141 0 0 0 0 12 0 5 0 0 0 0 217 0 177 0 0 0 0 10 0 5 0 0 0 0
33.1557555619132 85 141 208 214 125 44 75 98 0 98 0 0 0 0 80 0 69 0 0 0 0 32 0 25 0 0 0 0 138 1 141 0 0 0 0 12 0 5 0 0 0 0 217 0 177 0 0 0 0 10 0 5 0 0 0 0
33.1708369045233 85 141 208 214 125 44 75 98 0 97 0 0 0 0 80 0 70 0 0 0 0 32 0 25 0 0 0 0 138 1 141 0 0 0 0 12 0 5 0 0 0 0 217 0 177 0 0 0 0 10 0 5 0 0 0 0
33.1729851548202 85 141 208 214 125 44 75 98 0 97 0 0 0 0 80 0 69 0 0 0 0 32 0 25 0 0 0 0 138 1 142 0 0 0 0 12 0 5 0 0 0 0 217 0 177 0 0 0 0 10 0 5 0 0 0 0
33.178601976054 85 141 207 214 125 44 75 98 0 98 0 0 0 0 80 0 69 0 0 0 0 32 0 25 0 0 0 0 138 1 142 0 0 0 0 12 0 5 0 0 0 0 217 0 177 0 0 0 0 10 0 5 0 0 0 0
33.1807727662234 85 141 207 214 125 44 75 97 0 98 0 0 0 0 81 0 69 0 0 0 0 32 0 25 0 0 0 0 138 1 142 0 0 0 0 12 0 5 0 0 0 0 217 0 177 0 0 0 0 10 0 5 0 0 0 0
33.1809233366745 85 141 207 214 125 44 75 97 0 98 0 0 0 0 81 0 69 0 0 0 0 31 0 25 0 0 0 0 138 1 142 0 0 0 0 12 0 5 0 0 0 0 218 0 177 0 0 0 0 10 0 5 0 0 0 0
33.1855942855634 85 141 207 214 125 44 75 97 0 97 0 0 0 0 81 0 70 0 0 0 0 31 0 25 0 0 0 0 138 1 142 0 0 0 0 12 0 5 0 0 0 0 218 0 177 0 0 0 0 10 0 5 0 0 0 0
33.1913955257178 85 141 207 214 125 44 75 97 0 96 0 0 0 0 81 0 71 0 0 0 0 31 0 25 0 0 0 0 138 1 142 0 0 0 0 12 0 5 0 0 0 0 218 0 177 0 0 0 0 10 0 5 0 0 0 0
33.1950077101724 85 141 207 214 125 44 75 97 0 96 0 0 0 0 80 0 71 0 0 0 0 31 0 25 0 0 0 0 139 1 142 0 0 0 0 12 0 5 0 0 0 0 218 0 177 0 0 0 0 10 0 5 0 0 0 0
33.1981154131846 84 141 207 214 125 44 75 98 0 96 0 0 0 0 80 0 71 0 0 0 0 31 0 25 0 0 0 0 139 1 142 0 0 0 0 12 0 5 0 0 0 0 218 0 177 0 0 0 0 10 0 5 0 0 0 0
33.1982880012397 84 141 207 214 125 44 75 98 0 96 0 0 0 0 80 0 70 0 0 0 0 31 0 25 0 0 0 0 139 1 143 0 0 0 0 12 0 5 0 0 0 0 218 0 177 0 0 0 0 10 0 5 0 0 0 0
33.2071255959773 84 141 207 214 125 44 75 98 0 95 0 0 0 0 80 0 71 0 0 0 0 31 0 25 0 0 0 0 139 1 143 0 0 0 0 12 0 5 0 0 0 0 218 0 177 0 0 0 0 10 0 5 0 0 0 0
33.2089911560544 84 141 207 214 125 44 75 98 0 95 0 0 0 0 80 0 71 0 0 0 0 31 0 25 0 0 0 0 138 1 143 0 0 0 0 12 0 5 0 0 0 0 219 0 177 0 0 0 0 10 0 5 0 0 0 0
33.2103139306295 83 141 207 214 125 44 75 99 0 95 0 0 0 0 80 0 71 0 0 0 0 31 0 25 0 0 0 0 138 1 143 0 0 0 0 12 0 5 0 0 0 0 219 0 177 0 0 0 0 10 0 5 0 0 0 0
33.2115543637252 83 141 207 214 125 44 75 99 0 95 0 0 0 0 79 0 71 0 0 0 0 31 0 25 0 0 0 0 139 1 143 0 0 0 0 12 0 5 0 0 0 0 219 0 177 0 0 0 0 10 0 5 0 0 0 0
33.2188465340379 82 141 207 214 125 44 75 100 0 95 0 0 0 0 79 0 71 0 0 0 0 31 0 25 0 0 0 0 139 1 143 0 0 0 0 12 0 5 0 0 0 0 219 0 177 0 0 0 0 10 0 5 0 0 0 0
33.2264994963068 82 141 207 214 125 44 75 99 0 95 0 0 0 0 80 0 71 0 0 0 0 31 0 25 0 0 0 0 139 1 143 0 0 0 0 12 0 5 0 0 0 0 219 0 177 0 0 0 0 10 0 5 0 0 0 0
33.2265043982953 82 141 207 214 125 44 75 99 0 95 0 0 0 0 79 0 71 0 0 0 0 31 0 25 0 0 0 0 140 1 143 0 0 0 0 12 0 5 0 0 0 0 219 0 177 0 0 0 0 10 0 5 0 0 0 0
33.227906612852 82 141 206 214 125 44 75 99 0 96 0 0 0 0 79 0 71 0 0 0 0 31 0 25 0 0 0 0 140 1 143 0 0 0 0 12 0 5 0 0 0 0 219 0 177 0 0 0 0 10 0 5 0 0 0 0
33.2320409308082 82 141 206 214 125 44 75 99 0 95 0 0 0 0 79 0 72 0 0 0 0 31 0 25 0 0 0 0 140 1 143 0 0 0 0 12 0 5 0 0 0 0 219 0 177 0 0 0 0 10 0 5 0 0 0 0
33.2323143465111 82 141 206 214 125 44 75 99 0 94 0 0 0 0 79 0 73 0 0 0 0 31 0 25 0 0 0 0 140 1 143 0 0 0 0 12 0 5 0 0 0 0 219 0 177 0 0 0 0 10 0 5 0 0 0 0
33.2377237719987 82 141 206 214 125 44 75 99 0 93 0 0 0 0 79 0 74 0 0 0 0 31 0 25 0 0 0 0 140 1 143 0 0 0 0 12 0 5 0 0 0 0 219 0 177 0 0 0 0 10 0 5 0 0 0 0
33.2396290814852 82 141 206 214 125 44 75 99 0 93 0 0 0 0 79 0 73 0 0 0 0 31 0 25 0 0 0 0 140 1 144 0 0 0 0 12 0 5 0 0 0 0 219 0 177 0 0 0 0 10 0 5 0 0 0 0
33.242806611754 82 141 206 214 125 44 75 99 0 93 0 0 0 0 78 0 73 0 0 0 0 31 0 25 0 0 0 0 141 1 144 0 0 0 0 12 0 5 0 0 0 0 219 0 177 0 0 0 0 10 0 5 0 0 0 0
33.2442784000343 82 141 206 214 125 44 75 98 0 93 0 0 0 0 79 0 73 0 0 0 0 31 0 25 0 0 0 0 141 1 144 0 0 0 0 12 0 5 0 0 0 0 219 0 177 0 0 0 0 10 0 5 0 0 0 0
33.2473705648616 81 141 206 214 125 44 75 99 0 93 0 0 0 0 79 0 73 0 0 0 0 31 0 25 0 0 0 0 141 1 144 0 0 0 0 12 0 5 0 0 0 0 219 0 177 0 0 0 0 10 0 5 0 0 0 0
33.2498669361236 80 141 206 214 125 44 75 100 0 93 0 0 0 0 79 0 73 0 0 0 0 31 0 25 0 0 0 0 141 1 144 0 0 0 0 12 0 5 0 0 0 0 219 0 177 0 0 0 0 10 0 5 0 0 0 0
33.2500010045962 80 141 206 214 125 44 75 99 0 93 0 0 0 0 80 0 73 0 0 0 0 31 0 25 0 0 0 0 141 1 144 0 0 0 0 12 0 5 0 0 0 0 219 0 177 0 0 0 0 10 0 5 0 0 0 0
33.2502500290254 80 141 206 214 125 44 75 99 0 93 0 0 0 0 80 0 73 0 0 0 0 31 0 25 0 0 0 0 141 1 143 0 0 0 0 12 0 5 0 0 0 0 219 0 178 0 0 0 0 10 0 5 0 0 0 0
33.2542037499471 80 141 206 214 125 44 75 99 0 93 0 0 0 0 79 0 73 0 0 0 0 31 0 25 0 0 0 0 142 1 143 0 0 0 0 12 0 5 0 0 0 0 219 0 178 0 0 0 0 10 0 5 0 0 0 0
33.2552106923161 80 141 206 214 125 44 75 99 0 93 0 0 0 0 79 0 73 0 0 0 0 31 0 25 0 0 0 0 141 1 143 0 0 0 0 12 0 5 0 0 0 0 220 0 178 0 0 0 0 10 0 5 0 0 0 0
33.2613461821049 80 141 206 214 125 44 75 99 0 92 0 0 0 0 79 0 74 0 0 0 0 31 0 25 0 0 0 0 141 1 143 0 0 0 0 12 0 5 0 0 0 0 220 0 178 0 0 0 0 10 0 5 0 0 0 0
33.2613895289388 80 141 206 214 125 44 75 99 0 92 0 0 0 0 79 0 73 0 0 0 0 31 0 25 0 0 0 0 141 1 144 0 0 0 0 12 0 5 0 0 0 0 220 0 178 0 0 0 0 10 0 5 0 0 0 0
33.2619656272009 80 141 206 214 125 44 75 98 0 92 0 0 0 0 80 0 73 0 0 0 0 31 0 25 0 0 0 0 141 1 144 0 0 0 0 12 0 5 0 0 0 0 220 0 178 0 0 0 0 10 0 5 0 0 0 0
33.2658156261273 80 141 206 214 125 44 75 98 0 91 0 0 0 0 80 0 74 0 0 0 0 31 0 25 0 0 0 0 141 1 144 0 0 0 0 12 0 5 0 0 0 0 220 0 178 0 0 0 0 10 0 5 0 0 0 0
33.279197460976 80 141 206 214 125 44 75 98 0 90 0 0 0 0 80 0 75 0 0 0 0 31 0 25 0 0 0 0 141 1 144 0 0 0 0 12 0 5 0 0 0 0 220 0 178 0 0 0 0 10 0 5 0 0 0 0
33.2878721972175 80 141 206 214 125 44 75 98 0 89 0 0 0 0 80 0 76 0 0 0 0 31 0 25 0 0 0 0 141 1 144 0 0 0 0 12 0 5 0 0 0 0 220 0 178 0 0 0 0 10 0 5 0 0 0 0
33.2903426864703 80 141 206 214 125 44 75 98 0 89 0 0 0 0 79 0 76 0 0 0 0 31 0 25 0 0 0 0 142 1 144 0 0 0 0 12 0 5 0 0 0 0 220 0 178 0 0 0 0 10 0 5 0 0 0 0
33.2985131422274 79 141 206 214 125 44 75 99 0 89 0 0 0 0 79 0 76 0 0 0 0 31 0 25 0 0 0 0 142 1 144 0 0 0 0 12 0 5 0 0 0 0 220 0 178 0 0 0 0 10 0 5 0 0 0 0
33.3004422633823 79 141 206 214 125 44 75 99 0 89 0 0 0 0 78 0 76 0 0 0 0 32 0 25 0 0 0 0 142 1 144 0 0 0 0 12 0 5 0 0 0 0 220 0 178 0 0 0 0 10 0 5 0 0 0 0
33.3014596715803 79 141 206 214 125 44 75 99 0 89 0 0 0 0 78 0 76 0 0 0 0 32 0 25 0 0 0 0 141 1 144 0 0 0 0 12 0 5 0 0 0 0 221 0 178 0 0 0 0 10 0 5 0 0 0 0
33.302852565669 79 141 206 214 125 44 75 99 0 88 0 0 0 0 78 0 77 0 0 0 0 32 0 25 0 0 0 0 141 1 144 0 0 0 0 12 0 5 0 0 0 0 221 0 178 0 0 0 0 10 0 5 0 0 0 0
33.3062515774686 79 141 206 214 125 44 75 99 0 88 0 0 0 0 78 0 77 0 0 0 0 32 0 25 0 0 0 0 140 1 144 0 0 0 0 12 0 5 0 0 0 0 222 0 178 0 0 0 0 10 0 5 0 0 0 0
33.306839436337 79 141 206 214 125 44 75 99 0 88 0 0 0 0 78 0 76 0 0 0 0 32 0 25 0 0 0 0 140 1 145 0 0 0 0 12 0 5 0 0 0 0 222 0 178 0 0 0 0 10 0 5 0 0 0 0
33.308041361473 79 141 206 214 125 44 75 99 0 87 0 0 0 0 78 0 77 0 0 0 0 32 0 25 0 0 0 0 140 1 145 0 0 0 0 12 0 5 0 0 0 0 222 0 178 0 0 0 0 10 0 5 0 0 0 0
33.3117396474013 79 141 206 214 125 44 75 98 0 87 0 0 0 0 79 0 77 0 0 0 0 32 0 25 0 0 0 0 140 1 145 0 0 0 0 12 0 5 0 0 0 0 222 0 178 0 0 0 0 10 0 5 0 0 0 0
33.3164297379649 79 141 206 214 125 44 75 98 0 86 0 0 0 0 79 0 78 0 0 0 0 32 0 25 0 0 0 0 140 1 145 0 0 0 0 12 0 5 0 0 0 0 222 0 178 0 0 0 0 10 0 5 0 0 0 0
33.3243028942116 79 141 206 214 125 44 75 98 0 86 0 0 0 0 78 0 78 0 0 0 0 32 0 25 0 0 0 0 141 1 145 0 0 0 0 12 0 5 0 0 0 0 222 0 178 0 0 0 0 10 0 5 0 0 0 0
33.3245478368636 79 141 206 214 125 44 75 98 0 86 0 0 0 0 78 0 77 0 0 0 0 32 0 25 0 0 0 0 141 1 146 0 0 0 0 12 0 5 0 0 0 0 222 0 178 0 0 0 0 10 0 5 0 0 0 0
33.3301191586732 79 141 206 214 125 44 75 98 0 86 0 0 0 0 78 0 77 0 0 0 0 32 0 25 0 0 0 0 140 1 146 0 0 0 0 13 0 5 0 0 0 0 222 0 178 0 0 0 0 10 0 5 0 0 0 0
33.3344396773075 79 141 206 214 125 44 75 98 0 86 0 0 0 0 78 0 77 0 0 0 0 32 0 25 0 0 0 0 140 1 145 0 0 0 0 13 0 5 0 0 0 0 222 0 179 0 0 0 0 10 0 5 0 0 0 0
33.3395452881516 79 141 206 214 125 44 75 98 0 86 0 0 0 0 78 0 77 0 0 0 0 32 0 25 0 0 0 0 140 1 145 0 0 0 0 12 0 5 0 0 0 0 222 0 179 0 0 0 0 11 0 5 0 0 0 0
33.3417538291601 79 141 206 214 125 44 74 98 0 86 0 0 0 1 78 0 77 0 0 0 0 32 0 25 0 0 0 0 140 1 145 0 0 0 0 12 0 5 0 0 0 0 222 0 179 0 0 0 0 11 0 5 0 0 0 0
33.3454158882813 79 141 206 214 125 44 74 98 0 86 0 0 0 1 78 0 77 0 0 0 0 32 0 25 0 0 0 0 140 1 144 0 0 0 0 12 0 5 0 0 0 0 222 0 180 0 0 0 0 11 0 5 0 0 0 0
33.3529586174298 79 141 206 214 125 44 74 98 0 86 0 0 0 1 77 0 77 0 0 0 0 32 0 25 0 0 0 0 141 1 144 0 0 0 0 12 0 5 0 0 0 0 222 0 180 0 0 0 0 11 0 5 0 0 0 0
33.3544300906762 79 141 206 214 125 44 74 98 0 86 0 0 0 1 76 0 77 0 0 0 0 32 0 25 0 0 0 0 142 1 144 0 0 0 0 12 0 5 0 0 0 0 222 0 180 0 0 0 0 11 0 5 0 0 0 0
33.3654287353959 79 141 206 214 125 44 74 98 0 86 0 0 0 1 75 0 77 0 0 0 0 32 0 25 0 0 0 0 143 1 144 0 0 0 0 12 0 5 0 0 0 0 222 0 180 0 0 0 0 11 0 5 0 0 0 0
33.3669312914045 79 141 206 214 125 44 74 98 0 85 0 0 0 1 75 0 78 0 0 0 0 32 0 25 0 0 0 0 143 1 144 0 0 0 0 12 0 5 0 0 0 0 222 0 180 0 0 0 0 11 0 5 0 0 0 0
33.3675843741643 79 141 206 214 125 44 74 98 0 85 0 0 0 1 74 0 78 0 0 0 0 32 0 25 0 0 0 0 144 1 144 0 0 0 0 12 0 5 0 0 0 0 222 0 180 0 0 0 0 11 0 5 0 0 0 0
33.3678898663612 79 141 205 214 125 44 74 98 0 86 0 0 0 1 74 0 78 0 0 0 0 32 0 25 0 0 0 0 144 1 144 0 0 0 0 12 0 5 0 0 0 0 222 0 180 0 0 0 0 11 0 5 0 0 0 0
33.3719051788445 79 141 205 214 125 44 74 98 0 86 0 0 0 1 74 0 78 0 0 0 0 32 0 25 0 0 0 0 144 1 143 0 0 0 0 12 0 5 0 0 0 0 222 0 181 0 0 0 0 11 0 5 0 0 0 0
33.3721966259333 79 141 205 214 125 44 74 98 0 85 0 0 0 1 74 0 79 0 0 0 0 32 0 25 0 0 0 0 144 1 143 0 0 0 0 12 0 5 0 0 0 0 222 0 181 0 0 0 0 11 0 5 0 0 0 0
33.3722429661218 79 141 205 214 125 44 74 98 0 85 0 0 0 1 74 0 79 0 0 0 0 32 0 24 0 0 0 0 144 1 143 0 0 0 0 12 0 5 0 0 0 0 222 0 182 0 0 0 0 11 0 5 0 0 0 0
33.3730473504079 79 141 205 214 125 44 74 98 0 85 0 0 0 1 74 0 78 0 0 0 0 32 0 24 0 0 0 0 144 1 144 0 0 0 0 12 0 5 0 0 0 0 222 0 182 0 0 0 0 11 0 5 0 0 0 0
33.3740821921276 79 141 205 214 125 44 74 98 0 85 0 0 0 1 74 0 77 0 0 0 0 32 0 24 0 0 0 0 144 1 145 0 0 0 0 12 0 5 0 0 0 0 222 0 182 0 0 0 0 11 0 5 0 0 0 0
33.3741592918924 79 141 205 214 125 44 74 98 0 84 0 0 0 1 74 0 78 0 0 0 0 32 0 24 0 0 0 0 144 1 145 0 0 0 0 12 0 5 0 0 0 0 222 0 182 0 0 0 0 11 0 5 0 0 0 0
33.3747747632657 79 141 204 214 125 44 74 98 0 85 0 0 0 1 74 0 78 0 0 0 0 32 0 24 0 0 0 0 144 1 145 0 0 0 0 12 0 5 0 0 0 0 222 0 182 0 0 0 0 11 0 5 0 0 0 0
33.375407061869 79 141 204 214 125 44 74 97 0 85 0 0 0 1 75 0 78 0 0 0 0 32 0 24 0 0 0 0 144 1 145 0 0 0 0 12 0 5 0 0 0 0 222 0 182 0 0 0 0 11 0 5 0 0 0 0
33.3759356610797 79 141 204 214 125 44 74 97 0 85 0 0 0 1 75 0 77 0 0 0 0 32 0 24 0 0 0 0 144 1 146 0 0 0 0 12 0 5 0 0 0 0 222 0 182 0 0 0 0 11 0 5 0 0 0 0
33.3901844609048 79 141 204 214 125 44 74 97 0 85 0 0 0 1 74 0 77 0 0 0 0 33 0 24 0 0 0 0 144 1 146 0 0 0 0 12 0 5 0 0 0 0 222 0 182 0 0 0 0 11 0 5 0 0 0 0
33.4022065376266 79 141 204 214 125 44 74 97 0 85 0 0 0 1 74 0 77 0 0 0 0 33 0 24 0 0 0 0 144 1 145 0 0 0 0 12 0 5 0 0 0 0 222 0 183 0 0 0 0 11 0 5 0 0 0 0
33.4064218133314 79 141 203 214 125 44 74 97 0 86 0 0 0 1 74 0 77 0 0 0 0 33 0 24 0 0 0 0 144 1 145 0 0 0 0 12 0 5 0 0 0 0 222 0 183 0 0 0 0 11 0 5 0 0 0 0
33.4108119365936 79 141 202 214 125 44 74 97 0 87 0 0 0 1 74 0 77 0 0 0 0 33 0 24 0 0 0 0 144 1 145 0 0 0 0 12 0 5 0 0 0 0 222 0 183 0 0 0 0 11 0 5 0 0 0 0
33.4116275033443 79 141 201 214 125 44 74 97 0 88 0 0 0 1 74 0 77 0 0 0 0 33 0 24 0 0 0 0 144 1 145 0 0 0 0 12 0 5 0 0 0 0 222 0 183 0 0 0 0 11 0 5 0 0 0 0
33.4119744395958 79 141 201 214 125 44 74 97 0 88 0 0 0 1 74 0 77 0 0 0 0 33 0 24 0 0 0 0 143 1 145 0 0 0 0 12 0 5 0 0 0 0 223 0 183 0 0 0 0 11 0 5 0 0 0 0
