"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
37.1138364155433 495 142 624 214 125 43 75 66 0 33 0 0 1 0 39 0 22 0 0 0 0 11 0 6 0 0 0 0 43 0 26 0 0 0 0 1 0 1 0 0 0 0 17 0 14 0 0 0 0 0 0 2 0 0 0 0
37.1168114242459 494 142 624 214 125 43 75 67 0 33 0 0 1 0 39 0 22 0 0 0 0 11 0 6 0 0 0 0 43 0 26 0 0 0 0 1 0 1 0 0 0 0 17 0 14 0 0 0 0 0 0 2 0 0 0 0
37.1179872550641 494 142 623 214 125 43 75 67 0 34 0 0 1 0 39 0 22 0 0 0 0 11 0 6 0 0 0 0 43 0 26 0 0 0 0 1 0 1 0 0 0 0 17 0 14 0 0 0 0 0 0 2 0 0 0 0
37.1310366725539 493 142 623 214 125 43 75 68 0 34 0 0 1 0 39 0 22 0 0 0 0 11 0 6 0 0 0 0 43 0 26 0 0 0 0 1 0 1 0 0 0 0 17 0 14 0 0 0 0 0 0 2 0 0 0 0
37.133983078721 493 142 623 214 125 43 75 67 0 34 0 0 1 0 40 0 22 0 0 0 0 11 0 6 0 0 0 0 43 0 26 0 0 0 0 1 0 1 0 0 0 0 17 0 14 0 0 0 0 0 0 2 0 0 0 0
37.1551730547099 493 142 622 214 125 43 75 67 0 35 0 0 1 0 40 0 22 0 0 0 0 11 0 6 0 0 0 0 43 0 26 0 0 0 0 1 0 1 0 0 0 0 17 0 14 0 0 0 0 0 0 2 0 0 0 0
37.1553901740755 493 142 622 214 125 43 75 67 0 35 0 0 1 0 40 0 21 0 0 0 0 11 0 6 0 0 0 0 43 0 27 0 0 0 0 1 0 1 0 0 0 0 17 0 14 0 0 0 0 0 0 2 0 0 0 0
37.1557394410485 493 142 621 214 125 43 75 67 0 36 0 0 1 0 40 0 21 0 0 0 0 11 0 6 0 0 0 0 43 0 27 0 0 0 0 1 0 1 0 0 0 0 17 0 14 0 0 0 0 0 0 2 0 0 0 0
37.1586500844018 493 142 620 214 125 43 75 67 0 37 0 0 1 0 40 0 21 0 0 0 0 11 0 6 0 0 0 0 43 0 27 0 0 0 0 1 0 1 0 0 0 0 17 0 14 0 0 0 0 0 0 2 0 0 0 0
37.1603216532776 492 142 620 214 125 43 75 68 0 37 0 0 1 0 40 0 21 0 0 0 0 11 0 6 0 0 0 0 43 0 27 0 0 0 0 1 0 1 0 0 0 0 17 0 14 0 0 0 0 0 0 2 0 0 0 0
37.1692918112886 491 142 620 214 125 43 75 69 0 37 0 0 1 0 40 0 21 0 0 0 0 11 0 6 0 0 0 0 43 0 27 0 0 0 0 1 0 1 0 0 0 0 17 0 14 0 0 0 0 0 0 2 0 0 0 0
37.172901996269 491 142 619 214 125 43 75 69 0 38 0 0 1 0 40 0 21 0 0 0 0 11 0 6 0 0 0 0 43 0 27 0 0 0 0 1 0 1 0 0 0 0 17 0 14 0 0 0 0 0 0 2 0 0 0 0
37.1736043538193 491 142 619 214 125 43 75 68 0 38 0 0 1 0 41 0 21 0 0 0 0 11 0 6 0 0 0 0 43 0 27 0 0 0 0 1 0 1 0 0 0 0 17 0 14 0 0 0 0 0 0 2 0 0 0 0
37.1739735678786 491 142 618 214 125 43 75 68 0 39 0 0 1 0 41 0 21 0 0 0 0 11 0 6 0 0 0 0 43 0 27 0 0 0 0 1 0 1 0 0 0 0 17 0 14 0 0 0 0 0 0 2 0 0 0 0
37.1785748332109 491 142 618 214 125 43 75 68 0 39 0 0 1 0 41 0 21 0 0 0 0 11 0 6 0 0 0 0 43 0 26 0 0 0 0 1 0 1 0 0 0 0 17 0 15 0 0 0 0 0 0 2 0 0 0 0
37.1902492279242 491 142 618 214 125 43 75 67 0 39 0 0 1 0 42 0 21 0 0 0 0 11 0 6 0 0 0 0 43 0 26 0 0 0 0 1 0 1 0 0 0 0 17 0 15 0 0 0 0 0 0 2 0 0 0 0
37.1937628889984 491 142 618 214 125 43 75 67 0 39 0 0 1 0 42 0 21 0 0 0 0 11 0 6 0 0 0 0 43 0 26 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 0 0 3 0 0 0 0
37.2104076730641 491 142 618 214 125 43 75 67 0 38 0 0 1 0 42 0 22 0 0 0 0 11 0 6 0 0 0 0 43 0 26 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 0 0 3 0 0 0 0
37.2110754825897 491 142 617 214 125 43 75 67 0 39 0 0 1 0 42 0 22 0 0 0 0 11 0 6 0 0 0 0 43 0 26 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 0 0 3 0 0 0 0
37.2156120512976 490 142 617 214 125 43 75 68 0 39 0 0 1 0 42 0 22 0 0 0 0 11 0 6 0 0 0 0 43 0 26 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 0 0 3 0 0 0 0
37.2194164237259 490 142 616 214 125 43 75 68 0 40 0 0 1 0 42 0 22 0 0 0 0 11 0 6 0 0 0 0 43 0 26 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 0 0 3 0 0 0 0
37.2258308683566 490 142 615 214 125 43 75 68 0 41 0 0 1 0 42 0 22 0 0 0 0 11 0 6 0 0 0 0 43 0 26 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 0 0 3 0 0 0 0
37.2427876932121 490 142 614 214 125 43 75 68 0 42 0 0 1 0 42 0 22 0 0 0 0 11 0 6 0 0 0 0 43 0 26 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 0 0 3 0 0 0 0
37.2431509841858 490 142 614 214 125 43 75 68 0 42 0 0 1 0 42 0 22 0 0 0 0 11 0 6 0 0 0 0 42 0 26 0 0 0 0 1 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 3 0 0 0 0
37.2479901402129 489 142 614 214 125 43 75 69 0 42 0 0 1 0 42 0 22 0 0 0 0 11 0 6 0 0 0 0 42 0 26 0 0 0 0 1 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 3 0 0 0 0
37.252398414087 489 142 614 214 125 43 75 69 0 41 0 0 1 0 42 0 23 0 0 0 0 11 0 6 0 0 0 0 42 0 26 0 0 0 0 1 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 3 0 0 0 0
37.259127537679 488 142 614 214 125 43 75 70 0 41 0 0 1 0 42 0 23 0 0 0 0 11 0 6 0 0 0 0 42 0 26 0 0 0 0 1 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 3 0 0 0 0
37.2599208109067 488 142 613 214 125 43 75 70 0 42 0 0 1 0 42 0 23 0 0 0 0 11 0 6 0 0 0 0 42 0 26 0 0 0 0 1 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 3 0 0 0 0
37.2673555851179 488 142 613 214 125 43 75 70 0 41 0 0 1 0 42 0 24 0 0 0 0 11 0 6 0 0 0 0 42 0 26 0 0 0 0 1 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 3 0 0 0 0
37.2687251466036 488 142 612 214 125 43 75 70 0 42 0 0 1 0 42 0 24 0 0 0 0 11 0 6 0 0 0 0 42 0 26 0 0 0 0 1 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 3 0 0 0 0
37.275188816527 488 142 611 214 125 43 75 70 0 43 0 0 1 0 42 0 24 0 0 0 0 11 0 6 0 0 0 0 42 0 26 0 0 0 0 1 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 3 0 0 0 0
37.2824731509696 487 142 611 214 125 43 75 71 0 43 0 0 1 0 42 0 24 0 0 0 0 11 0 6 0 0 0 0 42 0 26 0 0 0 0 1 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 3 0 0 0 0
37.2828145291895 487 142 611 214 125 43 75 71 0 43 0 0 1 0 41 0 24 0 0 0 0 11 0 6 0 0 0 0 43 0 26 0 0 0 0 1 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 3 0 0 0 0
37.2866578403793 487 142 611 214 125 43 75 71 0 43 0 0 1 0 40 0 24 0 0 0 0 11 0 6 0 0 0 0 44 0 26 0 0 0 0 1 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 3 0 0 0 0
37.2983040703822 487 142 611 214 125 43 75 71 0 43 0 0 1 0 39 0 24 0 0 0 0 11 0 6 0 0 0 0 45 0 26 0 0 0 0 1 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 3 0 0 0 0
37.3177626845233 486 142 611 214 125 43 75 72 0 43 0 0 1 0 39 0 24 0 0 0 0 11 0 6 0 0 0 0 45 0 26 0 0 0 0 1 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 3 0 0 0 0
37.3364537498211 485 142 611 214 125 43 75 73 0 43 0 0 1 0 39 0 24 0 0 0 0 11 0 6 0 0 0 0 45 0 26 0 0 0 0 1 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 3 0 0 0 0
37.3384016417833 484 142 611 214 125 43 75 74 0 43 0 0 1 0 39 0 24 0 0 0 0 11 0 6 0 0 0 0 45 0 26 0 0 0 0 1 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 3 0 0 0 0
37.3432788633181 483 142 611 214 125 43 75 75 0 43 0 0 1 0 39 0 24 0 0 0 0 11 0 6 0 0 0 0 45 0 26 0 0 0 0 1 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 3 0 0 0 0
37.3437384997202 483 142 611 214 125 43 75 75 0 42 0 0 1 0 39 0 25 0 0 0 0 11 0 6 0 0 0 0 45 0 26 0 0 0 0 1 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 3 0 0 0 0
37.3458374396929 483 142 611 214 125 43 75 75 0 41 0 0 1 0 39 0 26 0 0 0 0 11 0 6 0 0 0 0 45 0 26 0 0 0 0 1 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 3 0 0 0 0
37.3662493070394 483 142 611 214 125 43 75 75 0 40 0 0 1 0 39 0 27 0 0 0 0 11 0 6 0 0 0 0 45 0 26 0 0 0 0 1 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 3 0 0 0 0
37.3694879321883 483 142 611 214 125 43 75 74 0 40 0 0 1 0 40 0 27 0 0 0 0 11 0 6 0 0 0 0 45 0 26 0 0 0 0 1 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 3 0 0 0 0
37.3823648919011 483 142 611 214 125 43 75 74 0 40 0 0 1 0 39 0 27 0 0 0 0 12 0 6 0 0 0 0 45 0 26 0 0 0 0 1 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 3 0 0 0 0
37.3866947227565 483 142 611 214 125 43 75 74 0 39 0 0 1 0 39 0 28 0 0 0 0 12 0 6 0 0 0 0 45 0 26 0 0 0 0 1 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 3 0 0 0 0
37.3888713123317 483 142 610 214 125 43 75 74 0 40 0 0 1 0 39 0 28 0 0 0 0 12 0 6 0 0 0 0 45 0 26 0 0 0 0 1 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 3 0 0 0 0
37.3890503273036 482 142 610 214 125 43 75 75 0 40 0 0 1 0 39 0 28 0 0 0 0 12 0 6 0 0 0 0 45 0 26 0 0 0 0 1 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 3 0 0 0 0
37.3914288000135 481 142 610 214 125 43 75 76 0 40 0 0 1 0 39 0 28 0 0 0 0 12 0 6 0 0 0 0 45 0 26 0 0 0 0 1 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 3 0 0 0 0
37.3968617720244 481 142 610 214 125 43 75 75 0 40 0 0 1 0 40 0 28 0 0 0 0 12 0 6 0 0 0 0 45 0 26 0 0 0 0 1 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 3 0 0 0 0
37.4095259908569 481 142 610 214 125 43 75 75 0 40 0 0 1 0 40 0 27 0 0 0 0 12 0 6 0 0 0 0 45 0 27 0 0 0 0 1 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 3 0 0 0 0
37.4197546788762 480 142 610 214 125 43 75 76 0 40 0 0 1 0 40 0 27 0 0 0 0 12 0 6 0 0 0 0 45 0 27 0 0 0 0 1 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 3 0 0 0 0
37.4272474997572 480 142 610 214 125 43 75 75 0 40 0 0 1 0 41 0 27 0 0 0 0 12 0 6 0 0 0 0 45 0 27 0 0 0 0 1 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 3 0 0 0 0
37.4341873439834 480 142 610 214 125 43 75 75 0 40 0 0 1 0 40 0 27 0 0 0 0 12 0 6 0 0 0 0 46 0 27 0 0 0 0 1 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 3 0 0 0 0
37.4406366105663 480 142 610 214 125 43 75 75 0 40 0 0 1 0 39 0 27 0 0 0 0 13 0 6 0 0 0 0 46 0 27 0 0 0 0 1 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 3 0 0 0 0
37.4467187751276 479 142 610 214 125 43 75 76 0 40 0 0 1 0 39 0 27 0 0 0 0 13 0 6 0 0 0 0 46 0 27 0 0 0 0 1 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 3 0 0 0 0
37.4508446658262 479 142 610 214 125 43 75 76 0 40 0 0 1 0 38 0 27 0 0 0 0 14 0 6 0 0 0 0 46 0 27 0 0 0 0 1 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 3 0 0 0 0
37.4547985459764 479 142 610 214 125 43 75 75 0 40 0 0 1 0 39 0 27 0 0 0 0 14 0 6 0 0 0 0 46 0 27 0 0 0 0 1 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 3 0 0 0 0
37.4556989137074 478 142 610 214 125 43 75 76 0 40 0 0 1 0 39 0 27 0 0 0 0 14 0 6 0 0 0 0 46 0 27 0 0 0 0 1 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 3 0 0 0 0
37.4618007045591 477 142 610 214 125 43 75 77 0 40 0 0 1 0 39 0 27 0 0 0 0 14 0 6 0 0 0 0 46 0 27 0 0 0 0 1 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 3 0 0 0 0
37.4638285262853 477 142 610 214 125 43 75 76 0 40 0 0 1 0 40 0 27 0 0 0 0 14 0 6 0 0 0 0 46 0 27 0 0 0 0 1 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 3 0 0 0 0
37.4667733917271 477 142 610 214 125 43 75 76 0 40 0 0 1 0 40 0 26 0 0 0 0 14 0 6 0 0 0 0 46 0 28 0 0 0 0 1 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 3 0 0 0 0
37.4711215182457 477 142 609 214 125 43 75 76 0 41 0 0 1 0 40 0 26 0 0 0 0 14 0 6 0 0 0 0 46 0 28 0 0 0 0 1 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 3 0 0 0 0
37.484942867215 477 142 608 214 125 43 75 76 0 42 0 0 1 0 40 0 26 0 0 0 0 14 0 6 0 0 0 0 46 0 28 0 0 0 0 1 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 3 0 0 0 0
37.4895230471536 477 142 608 214 125 43 75 75 0 42 0 0 1 0 41 0 26 0 0 0 0 14 0 6 0 0 0 0 46 0 28 0 0 0 0 1 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 3 0 0 0 0
37.4928143443902 477 142 608 214 125 43 75 75 0 42 0 0 1 0 41 0 25 0 0 0 0 14 0 6 0 0 0 0 46 0 29 0 0 0 0 1 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 3 0 0 0 0
37.523740396771 477 142 608 214 125 43 75 75 0 42 0 0 1 0 41 0 25 0 0 0 0 14 0 6 0 0 0 0 46 0 28 0 0 0 0 1 0 0 0 0 0 0 18 0 16 0 0 0 0 0 0 3 0 0 0 0
37.5314290393925 477 142 608 214 125 43 75 75 0 42 0 0 1 0 41 0 24 0 0 0 0 14 0 6 0 0 0 0 46 0 29 0 0 0 0 1 0 0 0 0 0 0 18 0 16 0 0 0 0 0 0 3 0 0 0 0
37.5327910815697 477 142 608 214 125 43 75 75 0 42 0 0 1 0 41 0 24 0 0 0 0 14 0 6 0 0 0 0 46 0 28 0 0 0 0 1 0 0 0 0 0 0 18 0 17 0 0 0 0 0 0 3 0 0 0 0
37.5345942376567 477 142 608 214 125 43 75 74 0 42 0 0 1 0 42 0 24 0 0 0 0 14 0 6 0 0 0 0 46 0 28 0 0 0 0 1 0 0 0 0 0 0 18 0 17 0 0 0 0 0 0 3 0 0 0 0
37.5360617404457 477 142 608 214 125 43 75 74 0 42 0 0 1 0 42 0 24 0 0 0 0 13 0 6 0 0 0 0 46 0 28 0 0 0 0 1 0 0 0 0 0 0 19 0 17 0 0 0 0 0 0 3 0 0 0 0
37.5365857858764 477 142 608 214 125 43 75 73 0 42 0 0 1 0 43 0 24 0 0 0 0 13 0 6 0 0 0 0 46 0 28 0 0 0 0 1 0 0 0 0 0 0 19 0 17 0 0 0 0 0 0 3 0 0 0 0
37.5413430252165 477 142 607 214 125 43 75 73 0 43 0 0 1 0 43 0 24 0 0 0 0 13 0 6 0 0 0 0 46 0 28 0 0 0 0 1 0 0 0 0 0 0 19 0 17 0 0 0 0 0 0 3 0 0 0 0
37.543945426626 476 142 607 214 125 43 75 74 0 43 0 0 1 0 43 0 24 0 0 0 0 13 0 6 0 0 0 0 46 0 28 0 0 0 0 1 0 0 0 0 0 0 19 0 17 0 0 0 0 0 0 3 0 0 0 0
37.5555675327631 476 142 606 214 125 43 75 74 0 44 0 0 1 0 43 0 24 0 0 0 0 13 0 6 0 0 0 0 46 0 28 0 0 0 0 1 0 0 0 0 0 0 19 0 17 0 0 0 0 0 0 3 0 0 0 0
37.5695045477992 476 142 606 214 125 43 75 74 0 43 0 0 1 0 43 0 25 0 0 0 0 13 0 6 0 0 0 0 46 0 28 0 0 0 0 1 0 0 0 0 0 0 19 0 17 0 0 0 0 0 0 3 0 0 0 0
37.5711301396599 476 142 606 214 125 43 75 74 0 42 0 0 1 0 43 0 26 0 0 0 0 13 0 6 0 0 0 0 46 0 28 0 0 0 0 1 0 0 0 0 0 0 19 0 17 0 0 0 0 0 0 3 0 0 0 0
37.5768225422412 475 142 606 214 125 43 75 75 0 42 0 0 1 0 43 0 26 0 0 0 0 13 0 6 0 0 0 0 46 0 28 0 0 0 0 1 0 0 0 0 0 0 19 0 17 0 0 0 0 0 0 3 0 0 0 0
37.5770157135423 475 142 606 214 125 43 75 75 0 42 0 0 1 0 42 0 26 0 0 0 0 13 0 6 0 0 0 0 47 0 28 0 0 0 0 1 0 0 0 0 0 0 19 0 17 0 0 0 0 0 0 3 0 0 0 0
37.5870951976277 474 142 606 214 125 43 75 76 0 42 0 0 1 0 42 0 26 0 0 0 0 13 0 6 0 0 0 0 47 0 28 0 0 0 0 1 0 0 0 0 0 0 19 0 17 0 0 0 0 0 0 3 0 0 0 0
37.5883548229922 474 142 606 214 125 43 75 76 0 42 0 0 1 0 42 0 26 0 0 0 0 13 0 6 0 0 0 0 47 0 27 0 0 0 0 1 0 0 0 0 0 0 19 0 18 0 0 0 0 0 0 3 0 0 0 0
37.5922478217231 474 142 606 214 125 43 75 76 0 42 0 0 1 0 42 0 26 0 0 0 0 13 0 6 0 0 0 0 47 0 26 0 0 0 0 1 0 0 0 0 0 0 19 0 19 0 0 0 0 0 0 3 0 0 0 0
37.5927044361511 474 142 606 214 125 43 75 76 0 42 0 0 1 0 42 0 26 0 0 0 0 13 0 6 0 0 0 0 47 0 25 0 0 0 0 1 0 0 0 0 0 0 19 0 20 0 0 0 0 0 0 3 0 0 0 0
37.5954284555904 474 142 606 214 125 43 75 75 0 42 0 0 1 0 43 0 26 0 0 0 0 13 0 6 0 0 0 0 47 0 25 0 0 0 0 1 0 0 0 0 0 0 19 0 20 0 0 0 0 0 0 3 0 0 0 0
37.6085344889492 473 142 606 214 125 43 75 76 0 42 0 0 1 0 43 0 26 0 0 0 0 13 0 6 0 0 0 0 47 0 25 0 0 0 0 1 0 0 0 0 0 0 19 0 20 0 0 0 0 0 0 3 0 0 0 0
37.6091851838877 473 142 606 214 125 43 75 76 0 42 0 0 1 0 43 0 25 0 0 0 0 13 0 6 0 0 0 0 47 0 26 0 0 0 0 1 0 0 0 0 0 0 19 0 20 0 0 0 0 0 0 3 0 0 0 0
37.6110174129417 473 142 606 214 125 43 75 76 0 42 0 0 1 0 42 0 25 0 0 0 0 13 0 6 0 0 0 0 48 0 26 0 0 0 0 1 0 0 0 0 0 0 19 0 20 0 0 0 0 0 0 3 0 0 0 0
37.6168608584556 473 142 606 214 125 43 75 75 0 42 0 0 1 0 43 0 25 0 0 0 0 13 0 6 0 0 0 0 48 0 26 0 0 0 0 1 0 0 0 0 0 0 19 0 20 0 0 0 0 0 0 3 0 0 0 0
37.6227724722764 473 142 606 214 125 43 75 74 0 42 0 0 1 0 44 0 25 0 0 0 0 13 0 6 0 0 0 0 48 0 26 0 0 0 0 1 0 0 0 0 0 0 19 0 20 0 0 0 0 0 0 3 0 0 0 0
37.6311684316806 473 142 606 214 125 43 75 74 0 42 0 0 1 0 44 0 25 0 0 0 0 13 0 6 0 0 0 0 47 0 26 0 0 0 0 1 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 3 0 0 0 0
37.6342911782014 473 142 606 214 125 43 75 74 0 42 0 0 1 0 44 0 25 0 0 0 0 13 0 6 0 0 0 0 47 0 25 0 0 0 0 1 0 0 0 0 0 0 20 0 21 0 0 0 0 0 0 3 0 0 0 0
37.6391691359733 473 142 606 214 125 43 75 74 0 42 0 0 1 0 44 0 25 0 0 0 0 13 0 6 0 0 0 0 47 0 24 0 0 0 0 1 0 0 0 0 0 0 20 0 22 0 0 0 0 0 0 3 0 0 0 0
37.6395456695768 473 142 606 214 125 43 75 74 0 42 0 0 1 0 44 0 24 0 0 0 0 13 0 6 0 0 0 0 47 0 25 0 0 0 0 1 0 0 0 0 0 0 20 0 22 0 0 0 0 0 0 3 0 0 0 0
37.6536781374255 473 142 606 214 125 43 75 73 0 42 0 0 1 0 45 0 24 0 0 0 0 13 0 6 0 0 0 0 47 0 25 0 0 0 0 1 0 0 0 0 0 0 20 0 22 0 0 0 0 0 0 3 0 0 0 0
37.6565892075598 473 142 605 214 125 43 75 73 0 43 0 0 1 0 45 0 24 0 0 0 0 13 0 6 0 0 0 0 47 0 25 0 0 0 0 1 0 0 0 0 0 0 20 0 22 0 0 0 0 0 0 3 0 0 0 0
37.678422973097 472 142 605 214 125 43 75 74 0 43 0 0 1 0 45 0 24 0 0 0 0 13 0 6 0 0 0 0 47 0 25 0 0 0 0 1 0 0 0 0 0 0 20 0 22 0 0 0 0 0 0 3 0 0 0 0
37.6845607367256 472 142 605 214 125 43 75 74 0 42 0 0 1 0 45 0 25 0 0 0 0 13 0 6 0 0 0 0 47 0 25 0 0 0 0 1 0 0 0 0 0 0 20 0 22 0 0 0 0 0 0 3 0 0 0 0
37.6966126640519 472 142 605 214 125 43 75 74 0 42 0 0 1 0 45 0 24 0 0 0 0 13 0 6 0 0 0 0 47 0 26 0 0 0 0 1 0 0 0 0 0 0 20 0 22 0 0 0 0 0 0 3 0 0 0 0
37.7143259046935 472 142 605 214 125 43 75 73 0 42 0 0 1 0 46 0 24 0 0 0 0 13 0 6 0 0 0 0 47 0 26 0 0 0 0 1 0 0 0 0 0 0 20 0 22 0 0 0 0 0 0 3 0 0 0 0
37.7185512546074 472 142 605 214 125 43 75 72 0 42 0 0 1 0 47 0 24 0 0 0 0 13 0 6 0 0 0 0 47 0 26 0 0 0 0 1 0 0 0 0 0 0 20 0 22 0 0 0 0 0 0 3 0 0 0 0
37.7236009232862 472 142 605 214 125 43 75 71 0 42 0 0 1 0 48 0 24 0 0 0 0 13 0 6 0 0 0 0 47 0 26 0 0 0 0 1 0 0 0 0 0 0 20 0 22 0 0 0 0 0 0 3 0 0 0 0
37.723946881251 472 142 605 214 125 43 75 70 0 42 0 0 1 0 49 0 24 0 0 0 0 13 0 6 0 0 0 0 47 0 26 0 0 0 0 1 0 0 0 0 0 0 20 0 22 0 0 0 0 0 0 3 0 0 0 0
37.7368933335055 472 142 605 214 125 43 75 69 0 42 0 0 1 0 50 0 24 0 0 0 0 13 0 6 0 0 0 0 47 0 26 0 0 0 0 1 0 0 0 0 0 0 20 0 22 0 0 0 0 0 0 3 0 0 0 0
37.74525132505 471 142 605 214 125 43 75 70 0 42 0 0 1 0 50 0 24 0 0 0 0 13 0 6 0 0 0 0 47 0 26 0 0 0 0 1 0 0 0 0 0 0 20 0 22 0 0 0 0 0 0 3 0 0 0 0
37.7624408738855 470 142 605 214 125 43 75 71 0 42 0 0 1 0 50 0 24 0 0 0 0 13 0 6 0 0 0 0 47 0 26 0 0 0 0 1 0 0 0 0 0 0 20 0 22 0 0 0 0 0 0 3 0 0 0 0
37.7695393251717 470 142 605 214 125 43 75 71 0 41 0 0 1 0 50 0 25 0 0 0 0 13 0 6 0 0 0 0 47 0 26 0 0 0 0 1 0 0 0 0 0 0 20 0 22 0 0 0 0 0 0 3 0 0 0 0
37.7700645482872 470 142 605 214 125 43 75 71 0 40 0 0 1 0 50 0 26 0 0 0 0 13 0 6 0 0 0 0 47 0 26 0 0 0 0 1 0 0 0 0 0 0 20 0 22 0 0 0 0 0 0 3 0 0 0 0
37.7766605230779 470 142 604 214 125 43 75 71 0 41 0 0 1 0 50 0 26 0 0 0 0 13 0 6 0 0 0 0 47 0 26 0 0 0 0 1 0 0 0 0 0 0 20 0 22 0 0 0 0 0 0 3 0 0 0 0
37.7785071012909 470 142 604 214 125 43 75 71 0 40 0 0 1 0 50 0 27 0 0 0 0 13 0 6 0 0 0 0 47 0 26 0 0 0 0 1 0 0 0 0 0 0 20 0 22 0 0 0 0 0 0 3 0 0 0 0
37.7822342952353 470 142 604 214 125 43 75 71 0 40 0 0 1 0 50 0 27 0 0 0 0 12 0 6 0 0 0 0 47 0 26 0 0 0 0 1 0 0 0 0 0 0 21 0 22 0 0 0 0 0 0 3 0 0 0 0
37.7831960666291 470 142 604 214 125 43 75 71 0 39 0 0 1 0 50 0 28 0 0 0 0 12 0 6 0 0 0 0 47 0 26 0 0 0 0 1 0 0 0 0 0 0 21 0 22 0 0 0 0 0 0 3 0 0 0 0
