"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"636",0,0,0,0,0,0,0
"637",33.5351657092591,50.3323004299108,43.7397260569183,53.0017652654921,60.0389173330778,60.0772928665055,55.0594238603155
"638",36.5176331928049,73.7223394948703,35.8650281132258,72.7054973724656,81.9309496398418,90.718208071225,82.6351212942073
"639",37.6844899059078,70.3914283477378,47.3376434762596,63.0730319054808,72.6331212103041,59.320655662929,65.5515276161732
"640",42.9039212475234,57.35432588809,49.273929826299,60.5889941024212,64.6865496109195,60.5350846726251,72.0015352528212
"641",50.7179404768734,78.5160319776628,47.9799145837964,67.110781550568,73.5092273692298,72.5034975707466,74.8124716165341
"642",36.9839959901946,59.6200053564561,36.302005499783,59.2753601327134,62.8914012929744,57.7691525049254,64.5970300692765
"643",0,0,0,0,0,0,0
"644",65.6591392215126,75.9494831950156,58.3376266441258,80.8298819991721,86.7433801912541,77.9072655413016,84.0908203786416
"645",42.6218727794858,72.8041194715184,46.3339927744701,65.3916102746388,59.4967627964095,69.6829354670034,66.3219289164636
"646",41.1972921194999,63.6700664855626,57.2546143893984,63.5043481831436,69.8562824342414,70.3846999503123,64.7732131303948
"647",40.7912139893039,54.25496468386,51.2612505587942,75.5580202312428,69.3520739053198,66.5536786165688,87.1440244759792
"648",50.4528299088337,85.0780696350056,55.6837394076463,79.6587845775044,83.5435790423607,82.1274889044493,75.5373497024614
"649",43.1571595887944,57.1323604265505,56.5797783025446,62.3388721221959,74.8624219504453,66.4055822952713,77.3534445820027
"650",34.0525209946673,41.2764436384527,34.8594050005228,43.5448535447438,44.9904889183715,61.6303222388,43.2762791033302
"651",0,0,0,0,0,0,0
"652",47.9684135133355,64.2072885253384,56.1466633277752,54.1944742984791,63.6680996471765,53.3156853674812,63.0847900540215
"653",44.6072777084486,64.5424452390311,46.8801218981707,61.2862422023222,70.7599149008356,77.5656869214161,71.0338134501077
"654",43.101395996813,63.1509457907187,45.1706119385803,56.6930134493325,67.0415176368233,57.6337032280121,76.1674217796831
"655",36.4228265605345,49.436924710123,38.5115666732096,62.8181675606886,59.9741158822124,73.7006119576751,64.3572905727105
"656",0,0,0,0,0,0,0
"657",37.3542034023628,85.4563592717616,46.8131762870351,64.2010520943048,65.1432722579579,57.335272220077,87.6338155681465
"658",36.9155095929461,51.247903353549,46.1222654131046,48.9993396637601,46.7069593032845,39.2905276275594,54.4599097796606
"659",46.6352309713514,58.5671242930486,45.6847093468211,59.2273972190855,61.9923065891111,69.8369852494354,62.0748052466635
"660",45.3892050606513,64.44195905176,40.8576242115774,65.1203536100257,68.5956605754146,58.0196515478269,66.2483049385817
"661",0,0,0,0,0,0,0
"662",0,0,0,0,0,0,0
"663",39.7234144436364,91.0246306408304,42.4797467759921,67.9451111207536,81.3919698961845,51.7723912907993,76.3421165605827
"664",40.62311695471,63.721637152907,43.598879299667,83.7720639145502,70.8843706963217,66.3975989835859,78.4874458679602
"665",37.6260575515648,0,50.036128287945,0,0,0,0
"666",38.5768049991078,60.2329212243638,39.436028724738,60.3827686078074,61.9289798132956,60.8891451600756,69.561532472548
"667",39.2146935234508,72.0739695135089,43.4839679458627,65.2224428178719,65.5129336411176,72.763099720318,72.8799869067492
"668",31.806582852201,39.9497233980565,36.7064822128614,48.3878796470222,41.1417079801704,47.8877072844264,54.1452538383724
"669",35.6038100094106,74.3790574679328,38.9888572608543,77.381473709387,74.9082879879958,74.0583365326514,73.5333012118757
"670",45.0737372245999,63.2212448324106,47.9348078383541,68.3636075543993,65.9257957291422,75.24052749883,68.2300550252231
"671",57.4179205530583,69.6432705584183,51.5812321535537,84.9719506645577,74.356710167112,80.5336294210109,95.5894063069851
"672",48.7045425702725,83.5820660733154,51.9195963687663,78.1340174110254,72.9040402533101,70.979157725074,91.1214710796086
"673",38.8947044901268,66.8758073793129,44.8853318405241,73.1658295175417,65.7921089070458,64.8542083913743,80.2190511068538
"674",50.4342116145475,72.4668381845491,51.2856466713103,70.1813949827733,69.9597463444422,80.918513676868,68.9972596823926
"675",34.0311360195184,68.9317629257448,40.4260408996984,66.5288294793738,64.4695669957074,40.7205230763176,63.5415770235121
"676",46.6325745809065,76.3899955624525,48.3662255378495,95.8300659073044,72.1933157682821,78.6597364903717,77.8664969725199
"677",35.3175319717775,66.0675615309219,37.8275805231801,62.8791507831672,72.5807977460986,72.2283670450488,65.3129502160523
"678",29.7013318013633,69.7899670473886,45.208088465858,78.9727395204788,58.8980436177457,69.6072136910206,55.9378442559527
"679",43.099438240815,0,38.7338550642608,0,0,0,0
"680",37.8198653863044,51.9087603564284,40.1289271956396,64.3671122581886,61.4174889343651,50.0192156524113,56.4042447443519
"681",33.3653560516767,53.2285535510769,42.6948216395183,62.2289342918817,65.5335688276082,69.4755362684317,75.6448468746765
"682",43.7447988931273,73.0406560643213,47.0246605355275,64.2914828322965,74.4649642804214,68.6912342218783,72.6016788362779
"683",47.0308989959395,53.5835876145161,52.0718244885514,54.3171150696395,68.9324265015039,72.5981626848248,54.8146797324669
"684",32.5015483734591,47.356622473747,34.2025162653122,52.586119454684,59.2148038873619,43.1409204781001,66.893727064389
"685",53.1690103643624,70.1565387705514,48.719436151975,77.2091661658594,75.8803160132574,85.7627961613122,80.7664559166383
"686",0,0,0,0,0,0,0
"687",38.1007346429034,72.0335804882999,40.3112672280866,75.7304574836023,63.80419323399,62.6603842109932,83.2969039250249
"688",41.4312791854787,78.4239151765585,36.9081095032806,74.5975959023589,84.6806459213119,77.0239803093472,82.3620264127091
"689",39.7454678270318,70.5154550145982,46.8663284469899,63.5089061960422,53.5897621893165,38.0887438838604,68.4791317672008
"690",34.9552415631603,58.8298849817082,38.7022558808759,65.8029335789213,69.0467850969045,54.9348222918555,58.8861935026022
"691",30.238341638029,54.6917480150704,36.2043608177276,55.793414167356,55.3821921136596,54.948685231729,57.7062723996767
"692",42.6956455457307,58.5370539025709,35.2282908873522,57.7131986536285,49.1268718120726,67.2643728827901,61.8436580814015
"693",35.1098950206393,65.3534094101054,34.129790694754,70.9365320799054,72.1468270565248,60.6350928702885,57.865707929682
"694",41.2399087274984,52.6129357269766,46.0605977339199,48.2516567026432,54.8764701593066,57.6464835398114,64.1800004184427
"695",26.7091335754189,59.6151576251242,33.6484207361785,54.8215957391509,60.3315270481688,69.9720076754045,62.5980846368702
"696",45.7898392300037,86.540743001616,57.9123332560092,93.7064811455851,82.0194779878763,72.4383944204217,81.6807485116976
"697",38.5480083045342,61.4543110820861,46.5725671357398,75.4455952142016,57.9707619155053,56.2900918567224,77.4226278323967
"698",46.7641425217748,86.8653223099026,55.1334172078741,76.4165277837845,91.6437381521771,81.6180135167065,80.5341935996161
"699",38.7325931227453,53.9796881755037,45.8731097753023,74.0679669225625,70.0519214772272,69.8785263231997,62.38833415737
"700",35.9029783992391,63.305970023424,38.8521862656965,69.2474661445184,63.4092474430918,65.7668837541546,66.4228694102771
"701",65.2375735107039,72.5600541814593,67.1634182224248,84.333414521667,93.7630641566163,80.0991588976582,87.750742262248
"702",30.1140007920179,62.9475705030128,43.1713603047155,81.8487801991574,75.8107644719666,63.4843965206608,74.838021617539
"703",48.6107803322124,63.5943869303373,36.3466553140448,69.3552220266005,66.0651849640126,74.4896982832984,89.5055500123937
"704",42.945884398081,70.0912794698264,54.4796050704225,63.2860471484418,68.5436634149136,70.3366509675645,67.717010759771
"705",47.5830104596364,48.0456668260619,49.0883725545352,49.8144711500923,47.5358072020205,46.0033120804471,48.660314581932
"706",45.7284202905713,49.8288800222652,41.417971494221,73.9349089359598,72.9694490657157,69.6551804442528,74.6184748033564
"707",45.5180744457699,77.3658126229213,45.9391258575706,69.8146558552408,81.931109803174,74.9268438604788,89.0726670776378
"708",44.1775906620551,54.5474971213626,42.8677086114078,66.1581732396459,64.2994516471176,60.692925664095,58.1330008537369
"709",32.5821043197098,82.3355703340685,33.03719375793,70.1100744554755,66.7159171927377,78.7065799671323,82.691856172217
"710",0,0,0,0,0,0,0
"711",0,0,0,0,0,0,0
"712",43.1500209053316,52.2610434292489,46.7821044498989,61.4850182336925,55.8700783735632,64.9866726502563,65.4615334438712
"713",44.0596442195667,54.0775429227779,43.6209185706194,57.4117221508089,57.4537464120899,56.787891053321,58.3256945149947
"714",48.8596702624366,57.7413500395314,44.9609111525401,71.2374725742668,77.020303311728,70.4941466211862,74.9072685370079
"715",38.6105926302212,62.4973889367278,41.8098851921177,59.9120837541564,67.0048541714042,74.851695376285,64.780342522571
"716",35.5170244515804,55.1671815466236,39.4607814728465,58.2095765018435,57.9549499091735,70.279842756149,60.7823006265913
"717",38.8849018162372,71.3544160529579,46.950421085905,62.4027026738873,52.4940588402854,68.7244946261558,55.3350864158136
"718",41.1956619506799,0,54.0160051135585,0,0,0,0
"719",36.8459278634371,63.1647974892652,48.891507563757,60.6243851217653,61.2339946920937,72.6785232792273,73.448549066513
"720",60.5920190077382,77.8546131712833,59.2499477005636,104.252494532136,75.7155224711349,69.5400360022143,67.8101254324699
"721",29.211912730435,0,33.7097734578235,0,0,0,0
"722",53.3916863813315,0,41.7719627158793,0,0,0,0
"723",0,0,0,0,0,0,0
"724",35.3184846161436,66.6117841306152,37.9270458310868,63.5920075693613,61.6483842604664,63.7901081946403,61.4356115799675
"725",46.6668678763657,81.0839045861786,50.1224900019585,87.4680463050451,77.9818061617204,84.6607300324882,80.8804989799193
"726",47.3923395470136,64.2248189131451,46.7811928979144,64.9415854110968,65.0079610208401,70.7457350205501,73.7764535688726
"727",33.9732196389485,67.5203010868184,40.7589060431392,58.9961980511329,62.6985136891663,54.2320462931827,62.4609045520049
"728",46.9755096277746,63.0343638329192,51.1160449864466,71.1254766523949,65.0524863261789,75.8407880635286,74.5502180281426
"729",32.8402065222305,60.7473868077182,36.7087954317085,62.3264905185186,61.6064818064698,61.5535082139295,59.4425153305717
"730",0,0,0,0,0,0,0
"731",37.304438776898,70.2505729394903,48.9091320208209,71.2531764334504,67.846785144104,70.3446134915873,87.6983659501966
"732",35.7011913215642,75.3287566997074,39.2320096569791,64.5606292596323,66.6271355151487,65.8993864274942,55.4898351843981
"733",45.9041231088219,70.5089453764458,49.8911794327792,72.774551483679,76.5780834865816,74.5826260880527,74.7290331253757
"734",42.7226992660842,63.1945605392469,45.9649978542471,62.7135739918756,78.9237555726079,81.8955920710021,78.0548807442608
"735",49.1103366471742,78.0470613394016,56.5786683007921,73.0707520506069,73.807789441987,74.1238358589144,89.0835265866713
"736",31.8905201936971,35.3952372966679,30.517351977995,38.5646628561461,53.9452691688699,47.7245065476603,51.8621823764919
"737",38.3980791565263,63.7502530491833,51.0310115844578,62.6060414075069,66.7795194405923,71.4200638821799,67.0144690618621
"738",36.4444412373358,52.5570078535483,36.7634239728581,59.9962890890878,62.0004707897541,45.4482701356267,62.7502716678214
"739",0,0,0,0,0,0,0
"740",42.6349343856287,69.3339849883878,43.0589371222714,50.2069327881645,63.0344848933488,53.4648547650142,63.1807162343838
"741",41.4710042597631,64.1427323743716,46.9843970751087,67.2617638111453,74.0719679652505,69.0603247973312,77.9090104681388
"742",51.1661362815252,71.2226304760075,52.4611651284827,78.0347873514671,69.6864575324457,63.9933695768348,70.6153505137933
"743",42.0410974532498,59.0423436316381,34.6661661628774,57.7564694193029,61.8296881502711,59.546620062634,71.4717792961592
"744",42.3818759836675,61.1007852007167,52.9997131839088,63.4758355682354,70.2385203925721,56.5298518295206,72.4033573004726
"745",39.4945198664951,63.5350362196924,44.8524104819659,77.9520286441114,77.6355347947763,68.8596209482194,79.7284857647298
"746",36.740215891083,70.2800573578395,42.2289153796956,65.5599718760882,62.792384193065,65.3632854030866,71.9572863126678
"747",43.3212982623358,54.3576204192839,46.0862082341116,64.7483656714828,70.5462193064305,70.9553508909798,79.2883980568207
"748",65.4575103922613,73.743508293086,64.1951418729131,82.1638912203174,87.9196856306087,84.8293002616123,86.9063925450171
"749",28.8179523215531,58.4196182125338,37.0994221249824,51.7186331241097,57.2317332048468,48.3752892627205,46.401143712499
"750",36.0836737348869,62.973353923464,42.0218792434988,66.0517313682823,59.6131301779456,67.0496572644033,54.9925306408214
"751",46.0266440816207,54.212342332474,39.6263098037615,51.301744301315,57.3344659480502,41.4037591337191,71.8739486914441
"752",46.2132846022885,49.718773078765,46.7719891770459,63.4935539888404,71.7649824729474,61.7441151019561,53.7379616094574
"753",56.4605148792271,92.9116391864563,55.7386151380482,74.2437025159499,80.817036743322,78.7587553059355,81.2621209474168
"754",38.6452261028831,0,35.869652993674,0,0,0,0
"755",39.623043314663,67.0204619501128,37.4043012632181,67.8370981036633,71.772593881897,65.7756002407706,78.3363308191131
"756",38.0582005751886,49.1274089306705,36.8446682496674,76.8199273920081,57.6552408596854,59.11371323346,59.9057637001971
"757",40.3350965375077,51.5873541844511,38.1826417924675,67.9640906796071,72.8379884871108,57.2186616257556,76.0313904064129
"758",43.9811449359753,75.555001421227,41.5783833912805,77.8636336857408,85.1106037058933,78.2627848231511,78.5334628117317
"759",46.9544153256543,0,48.7164358853831,0,0,0,0
"760",43.8637296803455,66.64764097266,45.3611530617207,52.3189962373352,59.0063257883795,56.2290119818799,54.7720836329898
"761",38.7524880379021,47.6396107433278,34.5989579315989,44.8439057694567,54.8050746451101,53.8196942573459,55.62212654656
"762",40.4994853551552,62.6225554953361,36.2455726694081,55.2644579541492,65.1200884797568,53.8060812195209,66.5670158944496
"763",35.8836861671319,62.6776986779802,35.7016473200186,63.246392927431,60.9843380947237,61.1830946831623,60.7993782802569
"764",39.1402216832018,54.21037640228,49.4475203861104,52.0872667291575,53.4364211876321,53.1378984723693,51.8123890772929
"765",28.1392299471629,51.277698926306,35.6938057524878,55.8565272574469,51.4834252785624,68.3611367911544,56.5199334301065
"766",0,0,0,0,0,0,0
"767",31.1706451478806,49.4945764659852,28.7316474857597,49.4135214109604,57.4334212985207,47.1083176133502,56.6766479606052
"768",47.607990056679,77.2878389763662,53.504481137501,74.3289288255935,82.2599938962394,79.4559567310955,78.7237379599146
"769",44.9167113375029,85.4899898326313,52.9143857186482,88.013240919071,69.8044347091287,77.227524215851,77.9097581640571
"770",40.2351587389622,64.4517969625121,40.1498938562257,57.7518046750834,58.7020500659885,58.2839866521658,59.0186911628754
"771",31.1757829384446,49.6635369438156,31.334511733862,50.3443417667598,61.2013435275062,73.9898879376928,73.5068247706411
"772",32.2011790425125,62.1289853143767,34.5480009439149,78.7073729116189,75.2626308319862,55.7264425235436,70.5821364875366
"773",0,0,0,0,0,0,0
"774",45.5436637586585,72.9766074206612,48.3625808484237,65.8329624817278,76.2288456254474,64.6560696678158,66.6663065056813
"775",32.6740073388239,54.785995968072,45.0515622127671,67.2795275004649,81.4982737596811,59.5791312000368,65.9252431000175
"776",39.9833289950511,0,36.3034925064508,0,0,0,0
"777",36.563417819561,50.1030118962095,33.4984854168163,61.7249462501757,53.1468092384212,50.245913421193,59.3376465822814
"778",35.1186613933445,91.6345325697399,49.6325071134464,96.1090874246014,106.481673520005,117.268934955463,90.7031855414521
"779",0,0,0,0,0,0,0
"780",39.1600586351921,61.5964384990764,42.425186530733,73.0687338461594,67.711360221939,70.4087189598201,68.1356977150818
"781",31.8871627339609,47.7068326279387,37.0167253256645,51.4937632393205,53.8800196072468,50.3595342009256,56.5119047366585
"782",0,0,0,0,0,0,0
"783",39.2088798232901,62.1763008665046,36.5529255033179,56.1463152473647,45.0836078406184,63.8547199385344,56.3883408050258
"784",46.7594726883431,56.0224289783837,47.1780399657574,76.4886989093759,75.6453509241719,87.3192964631501,85.4520292422817
"785",0,0,0,0,0,0,0
"786",50.4964140814173,61.4224850421732,48.1417137611595,72.9425244746991,62.8954627899337,84.3581443731063,70.8754442262674
"787",35.5826451815819,74.1924636752274,40.1084220415874,87.2189249886582,81.1343561249589,92.2284577330639,87.5656587857932
"788",48.6629944444801,54.2564687298709,50.8134122655525,70.0669387328598,75.4480742014374,74.6067220985658,68.4236854286149
"789",37.7445980570693,53.5332940031926,39.8980995834937,53.7634569247572,52.1670501257659,57.3167558783731,55.5225909115725
"790",34.9678616683281,75.0397670903344,36.300957590423,71.814415171152,69.519209771858,37.9167454977784,72.4082604984428
"791",35.9273600418022,47.2894531210636,33.1224225836555,60.8418460412199,49.479869294021,55.143257493605,60.6235574507548
"792",34.7681441202309,49.4239998592206,35.5016138375859,61.8668221190451,52.6229572018381,48.7474483175518,56.6815721559335
"793",41.9693950794958,63.7281688984986,46.533291780235,58.1324839753138,65.6201856592301,57.4344130779523,58.6256186924244
"794",39.3684645591325,59.8108291675766,38.3032493023492,64.9100839868517,64.2483193997635,71.4805785961042,68.5990758115484
"795",40.7103344294859,62.1012927828584,49.3420322801963,72.4257004290767,66.9769460910096,70.6743250336418,75.14670983106
"796",38.1418544667242,54.3557825203654,37.0885906615105,64.1393770923104,60.7995857430202,67.4188948353929,64.0455295776365
"797",36.7718103723927,63.5704107106141,47.0289311141946,56.2760369436016,72.1425903565424,89.6931746344754,73.9294398242791
"798",33.1513252822258,50.8833616873815,42.3763867033548,60.9200493945445,48.3944967698745,56.482282450218,55.3655889409024
"799",38.5505765591643,52.4883689940926,38.4073995425171,66.2311762110315,60.4203914818164,55.8026430345848,60.3942669559399
"800",38.9395037173331,82.0939377920629,39.9928224704966,76.1052035565219,73.3071224761319,73.575894823777,78.4995922633387
"801",40.4642991949734,49.1813060282212,35.3174534426197,54.5835377947365,68.3313719768841,53.9109738492366,58.9605402798216
"802",0,0,0,0,0,0,0
"803",41.994502279353,71.2048982475191,38.7642119375537,82.4739075305542,76.0716647248212,76.4745417032698,76.4392050821348
"804",41.2064297141191,51.8566356651031,44.9630231667138,53.7381358117792,59.3917581571,51.1429818364991,64.0762199567842
"805",0,0,0,0,0,0,0
"806",41.6122047073105,53.5461988021718,44.4251924595523,68.3741430364955,64.1925340509191,64.1925340509191,68.3805454814436
"807",39.3383569260736,62.8602872592303,50.1155818029306,70.2686898834821,72.4478850642866,57.7872309569863,70.9961258481495
"808",37.2567774156791,42.3003138392068,39.7133042859485,52.5497212228319,64.0859128720848,29.8631660388062,59.1096834068712
"809",40.1439043783996,60.6453120117134,41.2465368498846,66.7334734017853,64.9664037378088,68.8088365657518,67.0038973536433
"810",43.576200414024,89.3830890767625,42.2168032698938,74.2509603240517,80.0525677667103,68.2530331249068,70.8805524136456
"811",40.5319308567439,45.280381394113,37.7883687150956,50.6077174555243,47.8811964768876,45.7786472244072,46.2550844084478
"812",0,0,0,0,0,0,0
"813",47.4812078343286,69.2624272430241,48.5205739662108,64.1005866455744,71.2869115779785,59.5386830184779,70.1409115106771
"814",36.6072518459496,77.110726499965,45.943302236664,71.2819182732626,86.1639047297015,69.7533877412492,90.9837566665752
"815",43.7035531649132,57.6747531369477,48.156659901577,52.9372896424108,50.9299546029082,49.9113994772092,51.4413558154957
"816",49.3200330898249,70.6539569304593,44.6466242760484,63.264335272599,64.9311117122129,74.4855292097641,74.8694610746446
"817",0,0,0,0,0,0,0
"818",52.1357109082462,60.7977655181458,55.5696699354149,64.5667808957588,71.3753693377165,69.2887448732003,68.2702062717973
"819",36.996039891973,52.9055523507934,37.8521223643265,65.8627922320044,60.697329211105,55.2583924765153,70.8962653525987
"820",43.3410827836973,65.9977423159598,35.6262751867645,61.6358273210954,58.2461568863528,98.59810054248,65.8470515501125
"821",45.5474305822738,51.7249989902757,39.9105770976339,49.0760628646228,57.0972480411179,54.5868707889918,58.0377677551265
"822",41.2874615189038,75.0900552032228,46.5388038534473,69.7785292296001,79.9621235145625,68.4926091109882,71.7515308676849
"823",37.795582716757,73.7441201563878,45.423572890619,73.9427779829737,68.0864812571404,65.3042453175485,79.6929533866454
"824",52.6580873294927,76.5746333513416,56.8088781976102,74.0385796941484,75.4622044175117,91.9605746184821,75.7073680482783
"825",45.7190266762063,82.1986488566325,52.8087233128301,93.5522461180903,85.3544051935946,82.0760086399942,96.3459964783062
"826",55.1165517700892,68.7745760630583,53.4761084115026,82.7644596855639,83.5965628685901,89.5394054263459,83.6632396916738
"827",36.444783983947,70.3079013256078,36.2553478080167,74.7593513227497,78.2838024930927,83.4434049030746,68.024861744511
"828",42.9348264406388,55.4899206949696,51.3221477078841,66.7606307643838,65.0296104217888,63.8032236915423,68.1377772062328
"829",32.68449421294,63.759148463341,37.3394931145551,52.4325616147654,60.8627809365248,64.5377079242375,55.7524668499014
"830",33.3064967482757,45.8123387271224,36.3559929000486,49.8771110244034,50.1843876803239,45.1644357842818,69.8919032052792
"831",39.3097559122887,71.5774646852779,32.4258796044991,67.6383447883918,62.5579757341071,59.9261634107423,74.5313401985921
"832",39.3986066217511,82.3882386936601,40.3050754161073,85.4980698204842,87.4155997411458,86.4321581273345,79.8319940762364
"833",50.5973527390137,74.7843043938658,50.1292529430304,86.303598766726,82.4382489227632,76.1005621078721,100.516990451492
"834",34.2372543628605,54.3957971596966,40.7955027891364,58.0043609755427,67.8199743041801,51.366772831505,66.7425471744589
"835",38.7561415005114,56.549219976597,45.8048074335839,81.4946911713011,64.2162823887226,71.1637393929518,74.1222596738915
"836",47.6526250264952,55.3711123088817,46.000988276042,65.7454482651925,62.6636194203293,80.1254884239765,68.6324809030931
"837",32.5562104676009,84.3614928646791,43.4726656907194,69.9987172642589,70.9586613655656,63.7262506213528,67.3754256731059
"838",39.5502412193571,38.7307384669919,35.1059673380523,66.3303276751002,65.6143655737971,56.4528250786021,46.1660453107783
"839",31.0509363022811,67.5253181693361,50.1674969506333,74.131926934551,83.0657570405388,80.7527598873847,71.2122552464034
"840",55.7509324089789,67.8457560045847,55.325602506137,75.0010368006228,83.6503650059982,73.960281422753,73.5763285977408
"841",31.5099140901912,55.5739284096777,36.5631934529121,74.8874623460868,70.2329587627556,63.8961907168849,69.0668858042477
"842",44.3962173789939,52.9986967998285,42.2531073612827,55.1896431610881,58.4766776928375,54.3744068362254,61.0698387917638
"843",0,0,0,0,0,0,0
"844",36.589634879642,61.633807180704,40.1995096977033,63.724907429253,55.9999866373379,55.5563394501651,67.2045071049951
"845",43.7818170260923,69.1950263326212,43.635421366637,64.1312137890749,67.4362193676633,71.0345356720961,58.2114885075698
"846",49.9435083831514,72.8130169400935,56.054142651344,53.5755560033394,62.1759511777221,62.8576836180827,60.0791923304373
"847",0,0,0,0,0,0,0
"848",37.3220682485402,75.212331717742,45.6276318832165,75.6208381075053,71.2429231979709,77.4102939128365,77.7307245655749
"849",35.4066267945676,67.123063165494,34.6284372685971,71.7168406439824,72.5590457634244,69.6981992014711,68.8999568873745
"850",0,0,0,0,0,0,0
"851",40.929138603605,59.8247204383999,46.793165279007,54.1758123224555,80.2655173381191,61.0428394646423,64.8300682762221
"852",39.1010032355732,65.3862708463053,43.9486315803167,65.7179894054863,64.4646509342726,90.8479335654027,64.7861158225895
"853",36.6054421365252,72.5344476755172,44.9361547101409,66.5836514974434,66.6077314970048,70.6732317917823,81.4289052627361
"854",61.4912668136417,85.7862665077204,69.125539769026,77.7155280811938,85.6156718108006,87.330717629492,100.599080312572
"855",43.278300543136,51.7484024147089,42.7012856324377,62.3781826326724,66.9289714604084,63.1277994889023,61.9754231017582
"856",41.2925055236717,37.3691240071067,43.2961783574693,60.9901765208997,48.8240385572702,59.1435590644228,61.8410161239467
"857",36.3970528948937,70.1108612880518,43.1606376701368,83.8923941299537,68.7950946451076,84.4964937100038,76.2048693269456
"858",37.238507162364,61.0804378211337,31.3326425381252,67.2947784134754,54.0551022338413,60.3921057369772,65.8527162868966
"859",39.764296588266,0,50.2758276057814,0,0,0,0
"860",39.410170875359,64.9369344400495,52.4099337235142,75.2730298680813,61.7562968382754,61.3727877244462,58.2091960483682
"861",43.4848346967797,42.3176399840818,53.7818774826478,69.7421603543178,70.7739268381387,71.0524491129018,76.6923191975787
"862",35.9271845084978,44.4766028964049,37.724769296104,59.506844087127,51.0791680174328,48.0483551365702,55.2618387585923
"863",37.257224531044,69.7693452766985,48.740121321387,79.9633462232473,68.1129610027767,69.0030718928374,76.3408537629188
"864",35.3996891611279,64.0042792771436,45.7135066725444,76.9071142246093,76.3420135693372,68.5882619040615,74.4501192356003
"865",39.6034122113279,52.1491286094327,43.0122970259425,55.5497862984209,60.6388922165571,57.3058813741645,67.3451553660568
"866",0,0,0,0,0,0,0
"867",63.5551716435284,82.5633250397863,68.962552943311,91.6041718187918,85.4555776560497,74.2395152708283,90.7291540958966
"868",43.6779182092079,74.4554716751475,42.4094583197146,70.3058782446855,71.3381970978306,65.1605136027265,69.6888497315268
"869",35.2266935480788,48.9628092025688,39.5146781187252,63.859629068302,53.3901088371125,53.8860540113226,60.1062683459574
"870",32.6667739735855,58.048354966503,41.0331743113252,50.1911750053253,64.2830443687385,59.6140678817141,54.5037090593965
"871",50.2620978444012,95.0167019069228,65.3233925801232,87.3287507895472,85.2278945957484,101.709680609987,85.5747583224273
"872",42.5996021347121,64.4789309166543,46.9932451526407,67.2447219447509,56.4983161694796,68.1040038007799,64.0683622248721
"873",0,0,0,0,0,0,0
"874",37.4028254640833,50.6339702544954,36.7879396801942,57.1644994853944,44.1724374572568,48.4525040759572,56.7608773534363
"875",0,0,0,0,0,0,0
"876",32.876118893546,54.0407576976888,43.0872273807732,74.6864041910082,64.963594840647,58.9347465745316,57.7403294512865
"877",36.9147707336612,55.3370519653313,34.8390121523785,58.24014236296,53.7191498129282,61.5204539972425,51.9274375904982
"878",60.9374001260631,78.4288210534904,66.482502706139,82.6139062880496,88.5198439855516,81.9206197731998,89.2125527804503
"879",34.5942875136956,64.9805280792483,32.8963392388629,58.7965730319928,64.1247133384367,69.5440544854283,58.8137271399057
"880",35.9946802849521,62.8694953427939,38.0452605977053,59.2245273490481,58.9862953862347,72.085006075929,61.3535392282634
"881",0,0,0,0,0,0,0
"882",36.2728628868227,69.4219502366358,38.8704168016891,83.7143640933006,69.3963437424875,75.6023508554629,72.1537297445302
"883",37.8934727532435,0,40.6174944305937,0,0,0,27.9118884368282
"884",41.4166536803334,59.7074003016691,30.2234351063686,76.5122958199959,66.723529704343,70.9342681468137,65.6869424022987
"885",30.1646792163899,50.6291170064672,23.9226097913705,57.4045796107762,93.4685284999984,62.7565815982123,68.2803182532168
"886",39.2472868306464,63.3551291696408,35.2054779939089,68.2661131730176,68.9306594974256,62.4330848891502,62.0801404266881
"887",59.8600374410524,79.2160591142896,59.9169717469943,83.8390233729438,84.8736491441923,77.204899284201,94.4158275350397
"888",41.1006524763626,59.8262530273932,37.1222009184339,78.2335888886776,76.0584511909484,82.6823070906623,86.2553529862141
"889",0,0,0,0,0,0,0
"890",0,0,0,0,0,0,0
"891",34.2044992009927,57.1537458762902,36.3371010442442,49.7366912715699,69.6745350798885,65.5300477967291,56.6834861334765
"892",57.6719528152515,85.2757991670911,58.5505922669448,86.1407289778265,83.1721065099752,71.7073115324366,85.1398799977205
"893",38.3792066075884,48.6619288813568,42.3132346329015,51.1078339924687,55.8855267092506,69.8786154664191,58.0807049372414
"894",35.2804144015337,62.8294254294253,39.022930933532,59.4782698900596,62.129836129431,54.325337743744,61.0772546568132
"895",48.6875575939212,60.9719581279866,49.0794902207549,72.879139936094,72.2081514610743,90.3216060942213,76.9402464720095
"896",46.3842757861937,57.5200572774972,36.6074076233547,61.4266274585227,63.9536517999614,67.4523372920384,57.2601193479253
"897",49.671722539915,73.0400581623344,45.0604659671394,81.8736829521545,69.3087669505428,79.3990199824248,69.2773858678282
"898",50.9399255341786,75.1164335495516,54.8485621976804,71.2715048141584,74.3831164385096,68.8346480278765,73.5151148133632
"899",31.3493604823614,60.2041414521557,35.2833292007334,69.3120965105132,61.9871532127976,55.1446576863229,69.7641271317759
"900",46.313941028931,64.7399943889984,43.3426329976819,69.5040294437749,69.5040294437749,62.0769647164616,73.3110750308915
