"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1164",93.3035714285714,91.9943820224719,87.5,81.3084112149533,60.702875399361,65.9090909090909,30.8310991957105
"1165",91.9642857142857,96.2078651685393,87.5,83.1775700934579,73.482428115016,56.8181818181818,32.171581769437
"1166",92.4107142857143,90.5898876404494,85.3021978021978,86.4485981308411,70.2875399361022,52.2727272727273,30.8310991957105
"1167",93.1547619047619,89.8876404494382,86.2637362637363,90.1869158878505,72.6837060702875,72.7272727272727,41.5549597855228
"1168",91.2202380952381,89.8876404494382,85.989010989011,84.1121495327103,67.8913738019169,56.8181818181818,22.7882037533512
"1169",91.8154761904762,92.6966292134831,86.6758241758242,86.4485981308411,73.482428115016,63.6363636363636,42.8954423592493
"1170",92.1130952380952,92.6966292134831,86.9505494505495,84.1121495327103,65.4952076677316,61.3636363636364,37.5335120643432
"1171",93.3035714285714,92.6966292134831,85.989010989011,88.785046728972,71.0862619808307,61.3636363636364,36.1930294906166
"1172",92.8571428571429,91.9943820224719,87.6373626373626,85.0467289719626,69.4888178913738,70.4545454545455,34.8525469168901
"1173",91.6666666666667,91.9943820224719,85.4395604395604,84.5794392523365,63.0990415335463,63.6363636363636,30.8310991957105
"1174",93.6011904761905,94.1011235955056,85.8516483516484,82.2429906542056,65.4952076677316,75,38.8739946380697
"1175",93.3035714285714,91.2921348314607,89.1483516483516,85.981308411215,65.4952076677316,61.3636363636364,44.2359249329759
"1176",92.2619047619048,87.7808988764045,87.6373626373626,85.0467289719626,67.8913738019169,63.6363636363636,32.171581769437
"1177",90.9226190476191,91.9943820224719,84.6153846153846,79.4392523364486,59.9041533546326,77.2727272727273,25.4691689008043
"1178",90.0297619047619,90.5898876404494,85.5769230769231,84.1121495327103,70.2875399361022,65.9090909090909,37.5335120643432
"1179",93.8988095238095,93.3988764044944,85.7142857142857,85.5140186915888,65.4952076677316,56.8181818181818,34.8525469168901
"1180",93.3035714285714,95.5056179775281,87.0879120879121,84.1121495327103,66.2939297124601,56.8181818181818,25.4691689008043
"1181",91.8154761904762,89.185393258427,83.9285714285714,84.5794392523365,63.0990415335463,65.9090909090909,33.5120643431635
"1182",92.4107142857143,91.2921348314607,86.1263736263736,88.785046728972,61.5015974440894,79.5454545454545,38.8739946380697
"1183",91.9642857142857,93.3988764044944,89.2857142857143,90.1869158878505,73.482428115016,54.5454545454545,28.1501340482574
"1184",90.1785714285714,87.7808988764045,88.5989010989011,78.9719626168224,61.5015974440894,77.2727272727273,42.8954423592493
"1185",91.3690476190476,95.5056179775281,85.8516483516484,82.2429906542056,71.0862619808307,70.4545454545455,41.5549597855228
"1186",92.5595238095238,92.6966292134831,83.6538461538462,85.0467289719626,66.2939297124601,56.8181818181818,29.4906166219839
"1187",93.3035714285714,89.185393258427,87.7747252747253,83.1775700934579,62.3003194888179,54.5454545454545,32.171581769437
"1188",90.9226190476191,91.2921348314607,85.1648351648352,86.4485981308411,70.2875399361022,75,34.8525469168901
"1189",90.4761904761905,91.2921348314607,86.6758241758242,87.3831775700935,70.2875399361022,72.7272727272727,33.5120643431635
"1190",91.2202380952381,87.0786516853933,87.7747252747253,91.588785046729,64.6964856230032,56.8181818181818,41.5549597855228
"1191",91.6666666666667,94.8033707865169,88.1868131868132,84.5794392523365,69.4888178913738,63.6363636363636,33.5120643431635
"1192",91.9642857142857,90.5898876404494,89.4230769230769,87.3831775700935,62.3003194888179,65.9090909090909,36.1930294906166
"1193",92.1130952380952,95.5056179775281,88.8736263736264,86.4485981308411,69.4888178913738,65.9090909090909,36.1930294906166
"1194",91.2202380952381,93.3988764044944,89.9725274725275,81.3084112149533,67.8913738019169,61.3636363636364,26.8096514745308
"1195",91.0714285714286,91.2921348314607,86.5384615384615,85.0467289719626,72.6837060702875,54.5454545454545,26.8096514745308
"1196",0,0,0.137362637362637,0,0,0,0
"1197",92.5595238095238,91.2921348314607,85.5769230769231,88.785046728972,67.8913738019169,54.5454545454545,34.8525469168901
"1198",0,0,0.137362637362637,0,0,0,0
"1199",0.297619047619048,0,0.274725274725275,0,0,0,0
"1200",91.6666666666667,91.9943820224719,85.989010989011,86.9158878504673,64.6964856230032,54.5454545454545,37.5335120643432
"1201",92.5595238095238,89.8876404494382,89.4230769230769,86.9158878504673,65.4952076677316,77.2727272727273,24.1286863270778
"1202",92.5595238095238,95.5056179775281,87.6373626373626,87.8504672897196,71.8849840255591,54.5454545454545,29.4906166219839
"1203",91.8154761904762,82.1629213483146,88.1868131868132,87.8504672897196,71.0862619808307,61.3636363636364,34.8525469168901
"1204",93.8988095238095,93.3988764044944,85.5769230769231,90.1869158878505,63.8977635782748,75,36.1930294906166
"1205",0.297619047619048,0,0.137362637362637,0,0,0,0
"1206",91.2202380952381,91.9943820224719,86.6758241758242,82.7102803738318,67.0926517571885,68.1818181818182,29.4906166219839
"1207",93.3035714285714,86.376404494382,85.3021978021978,87.8504672897196,75.8785942492013,54.5454545454545,33.5120643431635
"1208",91.5178571428571,94.1011235955056,85.5769230769231,86.4485981308411,75.0798722044728,63.6363636363636,28.1501340482574
"1209",89.7321428571429,94.1011235955056,88.0494505494505,83.1775700934579,71.8849840255591,61.3636363636364,30.8310991957105
"1210",91.0714285714286,91.9943820224719,88.8736263736264,87.8504672897196,67.8913738019169,59.0909090909091,37.5335120643432
"1211",91.3690476190476,94.8033707865169,88.1868131868132,88.3177570093458,75.0798722044728,63.6363636363636,46.916890080429
"1212",0,0,0.137362637362637,0,0,0,0
"1213",91.9642857142857,89.8876404494382,88.5989010989011,84.5794392523365,63.0990415335463,56.8181818181818,28.1501340482574
"1214",92.8571428571429,91.2921348314607,88.4615384615385,85.981308411215,63.0990415335463,59.0909090909091,34.8525469168901
"1215",91.8154761904762,88.4831460674157,85.7142857142857,87.3831775700935,69.4888178913738,63.6363636363636,30.8310991957105
"1216",92.2619047619048,91.9943820224719,85.5769230769231,89.7196261682243,68.6900958466454,68.1818181818182,37.5335120643432
"1217",89.7321428571429,88.4831460674157,86.6758241758242,87.8504672897196,67.8913738019169,63.6363636363636,40.2144772117963
"1218",90.3273809523809,91.9943820224719,86.2637362637363,88.3177570093458,61.5015974440894,63.6363636363636,38.8739946380697
"1219",91.9642857142857,86.376404494382,88.1868131868132,82.7102803738318,72.6837060702875,72.7272727272727,32.171581769437
"1220",92.2619047619048,91.9943820224719,86.6758241758242,85.981308411215,68.6900958466454,75,30.8310991957105
"1221",93.1547619047619,90.5898876404494,87.5,89.2523364485981,68.6900958466454,47.7272727272727,36.1930294906166
"1222",91.2202380952381,86.376404494382,87.6373626373626,87.8504672897196,63.8977635782748,72.7272727272727,34.8525469168901
"1223",91.3690476190476,94.1011235955056,86.9505494505495,87.3831775700935,76.6773162939297,54.5454545454545,33.5120643431635
"1224",89.2857142857143,89.185393258427,86.5384615384615,85.0467289719626,61.5015974440894,65.9090909090909,34.8525469168901
"1225",92.7083333333333,91.9943820224719,88.1868131868132,87.3831775700935,71.0862619808307,63.6363636363636,33.5120643431635
"1226",92.7083333333333,94.1011235955056,88.0494505494505,83.1775700934579,65.4952076677316,65.9090909090909,37.5335120643432
"1227",92.8571428571429,92.6966292134831,85.7142857142857,86.4485981308411,70.2875399361022,79.5454545454545,52.2788203753351
"1228",92.1130952380952,90.5898876404494,86.5384615384615,85.981308411215,67.8913738019169,68.1818181818182,34.8525469168901
"1229",91.8154761904762,90.5898876404494,85.4395604395604,85.0467289719626,63.0990415335463,63.6363636363636,32.171581769437
"1230",92.5595238095238,91.9943820224719,88.7362637362637,89.2523364485981,75.0798722044728,63.6363636363636,37.5335120643432
"1231",94.3452380952381,91.2921348314607,86.2637362637363,85.0467289719626,65.4952076677316,70.4545454545455,42.8954423592493
"1232",92.5595238095238,94.8033707865169,86.2637362637363,90.6542056074766,61.5015974440894,68.1818181818182,38.8739946380697
"1233",0,0,0.137362637362637,0,0,0,0
"1234",0,0,0.137362637362637,0,0,0,0
"1235",91.3690476190476,89.185393258427,86.8131868131868,86.9158878504673,72.6837060702875,61.3636363636364,33.5120643431635
"1236",92.7083333333333,89.185393258427,86.4010989010989,89.2523364485981,65.4952076677316,65.9090909090909,32.171581769437
"1237",0,0,0.137362637362637,0,0,0,0
"1238",0,0,0.137362637362637,0,0,0,0
"1239",0,0,0.137362637362637,0,0,0,0
"1240",91.5178571428571,96.2078651685393,87.0879120879121,87.3831775700935,63.0990415335463,75,38.8739946380697
"1241",92.1130952380952,92.6966292134831,86.4010989010989,87.8504672897196,64.6964856230032,68.1818181818182,41.5549597855228
"1242",91.0714285714286,91.2921348314607,85.4395604395604,83.1775700934579,69.4888178913738,61.3636363636364,24.1286863270778
"1243",89.5833333333333,88.4831460674157,85.989010989011,81.3084112149533,60.702875399361,72.7272727272727,40.2144772117963
"1244",92.7083333333333,91.2921348314607,87.3626373626374,88.785046728972,65.4952076677316,61.3636363636364,38.8739946380697
"1245",90.1785714285714,92.6966292134831,89.6978021978022,85.0467289719626,71.0862619808307,61.3636363636364,37.5335120643432
"1246",92.1130952380952,92.6966292134831,86.5384615384615,87.3831775700935,62.3003194888179,65.9090909090909,24.1286863270778
"1247",92.7083333333333,93.3988764044944,85.1648351648352,85.981308411215,67.8913738019169,63.6363636363636,41.5549597855228
"1248",91.9642857142857,89.8876404494382,88.8736263736264,83.6448598130841,67.0926517571885,65.9090909090909,34.8525469168901
"1249",92.4107142857143,94.1011235955056,88.4615384615385,84.1121495327103,69.4888178913738,59.0909090909091,36.1930294906166
"1250",0,0,0.137362637362637,0,0,0,0
"1251",91.8154761904762,91.2921348314607,86.9505494505495,87.3831775700935,70.2875399361022,68.1818181818182,37.5335120643432
"1252",90.7738095238095,94.8033707865169,88.5989010989011,88.3177570093458,70.2875399361022,72.7272727272727,40.2144772117963
"1253",89.8809523809524,92.6966292134831,87.3626373626374,88.3177570093458,61.5015974440894,61.3636363636364,42.8954423592493
"1254",92.2619047619048,91.9943820224719,87.6373626373626,87.8504672897196,65.4952076677316,61.3636363636364,38.8739946380697
"1255",92.5595238095238,90.5898876404494,85.4395604395604,88.785046728972,67.8913738019169,61.3636363636364,33.5120643431635
"1256",92.4107142857143,91.9943820224719,89.9725274725275,84.1121495327103,65.4952076677316,72.7272727272727,33.5120643431635
"1257",90.625,89.185393258427,84.7527472527473,81.7757009345794,67.8913738019169,70.4545454545455,36.1930294906166
"1258",91.9642857142857,95.5056179775281,86.5384615384615,89.2523364485981,68.6900958466454,56.8181818181818,29.4906166219839
"1259",91.8154761904762,93.3988764044944,84.8901098901099,85.0467289719626,69.4888178913738,59.0909090909091,30.8310991957105
"1260",90.4761904761905,91.2921348314607,86.4010989010989,85.0467289719626,70.2875399361022,70.4545454545455,36.1930294906166
"1261",94.1964285714286,85.6741573033708,86.6758241758242,85.981308411215,59.1054313099042,52.2727272727273,26.8096514745308
"1262",92.4107142857143,90.5898876404494,87.9120879120879,86.4485981308411,69.4888178913738,54.5454545454545,38.8739946380697
"1263",91.0714285714286,91.9943820224719,86.1263736263736,86.9158878504673,67.8913738019169,61.3636363636364,38.8739946380697
"1264",91.5178571428571,85.6741573033708,87.3626373626374,79.9065420560748,67.0926517571885,65.9090909090909,37.5335120643432
"1265",92.2619047619048,93.3988764044944,86.9505494505495,89.2523364485981,67.0926517571885,70.4545454545455,29.4906166219839
"1266",89.8809523809524,87.7808988764045,86.6758241758242,85.0467289719626,71.0862619808307,68.1818181818182,25.4691689008043
"1267",92.1130952380952,89.8876404494382,88.4615384615385,87.8504672897196,67.0926517571885,56.8181818181818,37.5335120643432
"1268",90.7738095238095,92.6966292134831,85.8516483516484,83.6448598130841,63.0990415335463,77.2727272727273,30.8310991957105
"1269",92.5595238095238,93.3988764044944,86.5384615384615,85.5140186915888,75.0798722044728,65.9090909090909,32.171581769437
"1270",93.1547619047619,90.5898876404494,87.2252747252747,86.4485981308411,66.2939297124601,54.5454545454545,33.5120643431635
"1271",91.6666666666667,91.9943820224719,87.2252747252747,89.2523364485981,78.2747603833866,70.4545454545455,24.1286863270778
"1272",93.4523809523809,93.3988764044944,86.2637362637363,85.5140186915888,73.482428115016,63.6363636363636,33.5120643431635
"1273",93.1547619047619,89.185393258427,90.1098901098901,84.5794392523365,73.482428115016,63.6363636363636,41.5549597855228
"1274",91.5178571428571,92.6966292134831,89.9725274725275,83.6448598130841,73.482428115016,68.1818181818182,37.5335120643432
"1275",0,0,0.137362637362637,0,0,0,0
"1276",93.1547619047619,94.8033707865169,85.3021978021978,86.4485981308411,69.4888178913738,61.3636363636364,41.5549597855228
"1277",92.5595238095238,95.5056179775281,87.6373626373626,84.1121495327103,67.8913738019169,56.8181818181818,24.1286863270778
"1278",91.0714285714286,92.6966292134831,86.2637362637363,84.5794392523365,64.6964856230032,77.2727272727273,36.1930294906166
"1279",90.0297619047619,91.2921348314607,86.5384615384615,84.5794392523365,66.2939297124601,68.1818181818182,28.1501340482574
"1280",90.3273809523809,94.8033707865169,86.8131868131868,86.4485981308411,71.0862619808307,70.4545454545455,33.5120643431635
"1281",90.9226190476191,87.7808988764045,85.5769230769231,84.5794392523365,67.8913738019169,70.4545454545455,37.5335120643432
"1282",91.9642857142857,94.1011235955056,87.5,89.2523364485981,66.2939297124601,68.1818181818182,37.5335120643432
"1283",91.8154761904762,91.9943820224719,89.1483516483516,82.7102803738318,71.0862619808307,61.3636363636364,32.171581769437
"1284",92.2619047619048,91.9943820224719,85.4395604395604,88.785046728972,69.4888178913738,61.3636363636364,32.171581769437
"1285",93.8988095238095,91.2921348314607,87.0879120879121,83.6448598130841,71.0862619808307,70.4545454545455,34.8525469168901
"1286",91.8154761904762,91.2921348314607,86.2637362637363,85.0467289719626,63.8977635782748,68.1818181818182,28.1501340482574
"1287",90.1785714285714,93.3988764044944,88.5989010989011,86.4485981308411,64.6964856230032,68.1818181818182,38.8739946380697
"1288",90.4761904761905,0,83.7912087912088,0,0,0,0
"1289",0,0,0.137362637362637,0,0,0,0
"1290",92.2619047619048,94.1011235955056,85.7142857142857,85.981308411215,56.7092651757188,65.9090909090909,30.8310991957105
"1291",91.9642857142857,92.6966292134831,87.7747252747253,86.4485981308411,65.4952076677316,52.2727272727273,32.171581769437
"1292",91.8154761904762,90.5898876404494,85.3021978021978,87.3831775700935,63.0990415335463,63.6363636363636,34.8525469168901
"1293",91.3690476190476,87.0786516853933,85.5769230769231,80.3738317757009,64.6964856230032,56.8181818181818,32.171581769437
"1294",91.0714285714286,92.6966292134831,87.0879120879121,86.4485981308411,63.0990415335463,68.1818181818182,28.1501340482574
"1295",91.2202380952381,93.3988764044944,85.0274725274725,84.1121495327103,63.0990415335463,70.4545454545455,34.8525469168901
"1296",92.2619047619048,89.185393258427,84.0659340659341,86.4485981308411,67.0926517571885,54.5454545454545,36.1930294906166
"1297",92.5595238095238,93.3988764044944,85.5769230769231,83.1775700934579,75.0798722044728,59.0909090909091,30.8310991957105
"1298",91.5178571428571,93.3988764044944,87.6373626373626,88.785046728972,67.0926517571885,79.5454545454545,34.8525469168901
"1299",92.1130952380952,84.9719101123596,85.5769230769231,84.1121495327103,71.8849840255591,54.5454545454545,34.8525469168901
"1300",93.0059523809524,91.2921348314607,87.0879120879121,88.3177570093458,70.2875399361022,70.4545454545455,24.1286863270778
"1301",92.8571428571429,91.2921348314607,86.6758241758242,82.7102803738318,72.6837060702875,54.5454545454545,34.8525469168901
"1302",92.7083333333333,94.1011235955056,87.6373626373626,84.5794392523365,55.9105431309904,70.4545454545455,30.8310991957105
"1303",90.4761904761905,86.376404494382,84.8901098901099,85.5140186915888,64.6964856230032,72.7272727272727,34.8525469168901
"1304",93.1547619047619,91.9943820224719,85.4395604395604,82.2429906542056,69.4888178913738,59.0909090909091,36.1930294906166
"1305",91.5178571428571,91.9943820224719,86.4010989010989,88.3177570093458,65.4952076677316,61.3636363636364,32.171581769437
"1306",93.1547619047619,94.8033707865169,84.7527472527473,83.6448598130841,67.8913738019169,61.3636363636364,30.8310991957105
"1307",92.8571428571429,0,85.7142857142857,0,0,0,0
"1308",91.8154761904762,92.6966292134831,86.9505494505495,84.1121495327103,67.8913738019169,61.3636363636364,36.1930294906166
"1309",92.4107142857143,90.5898876404494,88.8736263736264,87.8504672897196,70.2875399361022,63.6363636363636,36.1930294906166
"1310",91.3690476190476,92.6966292134831,88.3241758241758,84.5794392523365,65.4952076677316,59.0909090909091,34.8525469168901
"1311",92.7083333333333,91.2921348314607,87.5,81.7757009345794,63.0990415335463,61.3636363636364,48.2573726541555
"1312",90.3273809523809,91.9943820224719,85.5769230769231,85.0467289719626,67.8913738019169,72.7272727272727,33.5120643431635
"1313",91.6666666666667,92.6966292134831,88.8736263736264,86.9158878504673,64.6964856230032,45.4545454545455,32.171581769437
"1314",93.3035714285714,93.3988764044944,86.6758241758242,85.0467289719626,65.4952076677316,63.6363636363636,38.8739946380697
"1315",91.8154761904762,94.1011235955056,88.3241758241758,87.8504672897196,61.5015974440894,68.1818181818182,32.171581769437
"1316",91.5178571428571,93.3988764044944,86.2637362637363,85.0467289719626,61.5015974440894,59.0909090909091,26.8096514745308
"1317",92.4107142857143,93.3988764044944,90.2472527472527,85.0467289719626,69.4888178913738,70.4545454545455,33.5120643431635
"1318",93.3035714285714,90.5898876404494,87.5,85.0467289719626,80.6709265175719,61.3636363636364,40.2144772117963
"1319",0,0,0.137362637362637,0,0,0,0
"1320",92.1130952380952,91.9943820224719,88.5989010989011,85.0467289719626,70.2875399361022,56.8181818181818,30.8310991957105
"1321",92.4107142857143,0,85.8516483516484,0,0,0,0
"1322",92.2619047619048,90.5898876404494,87.7747252747253,87.3831775700935,66.2939297124601,70.4545454545455,45.5764075067024
"1323",91.3690476190476,95.5056179775281,87.5,79.9065420560748,71.0862619808307,61.3636363636364,37.5335120643432
"1324",93.1547619047619,91.9943820224719,89.5604395604396,83.6448598130841,67.0926517571885,63.6363636363636,29.4906166219839
"1325",91.2202380952381,93.3988764044944,84.7527472527473,91.1214953271028,73.482428115016,59.0909090909091,45.5764075067024
"1326",93.75,90.5898876404494,84.6153846153846,88.785046728972,66.2939297124601,52.2727272727273,32.171581769437
"1327",0,0,0.137362637362637,0,0,0,0
"1328",90.625,94.1011235955056,88.5989010989011,84.5794392523365,63.8977635782748,70.4545454545455,38.8739946380697
"1329",89.8809523809524,96.2078651685393,86.1263736263736,89.2523364485981,65.4952076677316,65.9090909090909,33.5120643431635
"1330",90.625,92.6966292134831,85.0274725274725,81.7757009345794,65.4952076677316,68.1818181818182,38.8739946380697
"1331",92.2619047619048,92.6966292134831,85.8516483516484,85.5140186915888,64.6964856230032,63.6363636363636,42.8954423592493
"1332",92.7083333333333,91.2921348314607,85.989010989011,82.2429906542056,69.4888178913738,77.2727272727273,29.4906166219839
"1333",91.2202380952381,96.2078651685393,82.0054945054945,89.2523364485981,66.2939297124601,65.9090909090909,37.5335120643432
"1334",93.3035714285714,89.8876404494382,85.989010989011,88.785046728972,68.6900958466454,75,32.171581769437
"1335",91.9642857142857,89.185393258427,87.7747252747253,89.2523364485981,67.8913738019169,61.3636363636364,30.8310991957105
"1336",89.4345238095238,87.7808988764045,87.2252747252747,85.0467289719626,67.8913738019169,63.6363636363636,37.5335120643432
"1337",0,0,0.137362637362637,0,0,0,0
"1338",91.8154761904762,93.3988764044944,88.7362637362637,83.1775700934579,72.6837060702875,59.0909090909091,29.4906166219839
"1339",90.7738095238095,93.3988764044944,88.8736263736264,85.5140186915888,63.8977635782748,70.4545454545455,42.8954423592493
"1340",92.2619047619048,92.6966292134831,87.3626373626374,81.3084112149533,70.2875399361022,70.4545454545455,33.5120643431635
"1341",92.4107142857143,89.185393258427,86.6758241758242,86.9158878504673,69.4888178913738,47.7272727272727,28.1501340482574
"1342",94.0476190476191,94.1011235955056,87.6373626373626,86.4485981308411,60.702875399361,65.9090909090909,25.4691689008043
"1343",89.5833333333333,89.185393258427,88.1868131868132,88.785046728972,66.2939297124601,59.0909090909091,41.5549597855228
"1344",93.1547619047619,91.9943820224719,85.989010989011,83.6448598130841,63.8977635782748,59.0909090909091,30.8310991957105
"1345",90.625,87.7808988764045,85.4395604395604,85.981308411215,71.0862619808307,54.5454545454545,32.171581769437
"1346",92.8571428571429,86.376404494382,87.6373626373626,87.8504672897196,63.8977635782748,61.3636363636364,30.8310991957105
"1347",91.0714285714286,91.2921348314607,88.4615384615385,87.8504672897196,70.2875399361022,70.4545454545455,34.8525469168901
"1348",91.6666666666667,90.5898876404494,89.4230769230769,82.2429906542056,70.2875399361022,56.8181818181818,24.1286863270778
"1349",93.4523809523809,89.8876404494382,85.7142857142857,90.6542056074766,71.0862619808307,54.5454545454545,38.8739946380697
"1350",91.3690476190476,90.5898876404494,85.1648351648352,87.8504672897196,62.3003194888179,59.0909090909091,36.1930294906166
"1351",91.5178571428571,93.3988764044944,87.6373626373626,86.4485981308411,74.2811501597444,63.6363636363636,44.2359249329759
"1352",90.0297619047619,92.6966292134831,87.0879120879121,90.1869158878505,71.8849840255591,65.9090909090909,26.8096514745308
"1353",90.3273809523809,93.3988764044944,87.2252747252747,89.2523364485981,71.0862619808307,61.3636363636364,36.1930294906166
"1354",92.4107142857143,90.5898876404494,86.1263736263736,87.8504672897196,73.482428115016,59.0909090909091,36.1930294906166
"1355",92.2619047619048,93.3988764044944,85.7142857142857,83.1775700934579,71.8849840255591,59.0909090909091,33.5120643431635
"1356",92.1130952380952,89.8876404494382,87.2252747252747,86.4485981308411,68.6900958466454,65.9090909090909,37.5335120643432
"1357",93.6011904761905,1.40449438202247,86.6758241758242,0.934579439252336,0,0,0
"1358",0,0,0.137362637362637,0,0,0,0
"1359",93.0059523809524,0,85.8516483516484,0,0.798722044728434,2.27272727272727,0
"1360",92.1130952380952,92.6966292134831,85.3021978021978,85.5140186915888,72.6837060702875,59.0909090909091,30.8310991957105
"1361",92.2619047619048,92.6966292134831,88.0494505494505,87.3831775700935,75.0798722044728,47.7272727272727,40.2144772117963
"1362",91.2202380952381,87.7808988764045,85.8516483516484,85.0467289719626,61.5015974440894,54.5454545454545,30.8310991957105
"1363",0,0,0,0,0,0,0
"1364",92.8571428571429,93.3988764044944,86.4010989010989,85.981308411215,69.4888178913738,61.3636363636364,40.2144772117963
"1365",90.9226190476191,92.6966292134831,85.5769230769231,82.7102803738318,63.8977635782748,81.8181818181818,42.8954423592493
"1366",91.5178571428571,91.9943820224719,87.0879120879121,84.1121495327103,65.4952076677316,45.4545454545455,29.4906166219839
"1367",90.9226190476191,92.6966292134831,86.5384615384615,85.5140186915888,61.5015974440894,63.6363636363636,26.8096514745308
"1368",92.8571428571429,95.5056179775281,89.5604395604396,84.5794392523365,74.2811501597444,79.5454545454545,37.5335120643432
"1369",90.625,90.5898876404494,87.5,89.7196261682243,60.702875399361,61.3636363636364,41.5549597855228
"1370",93.1547619047619,93.3988764044944,88.5989010989011,85.5140186915888,59.9041533546326,65.9090909090909,42.8954423592493
"1371",91.9642857142857,92.6966292134831,86.6758241758242,80.3738317757009,67.0926517571885,61.3636363636364,28.1501340482574
"1372",0,0,0.137362637362637,0,0,0,0
"1373",92.1130952380952,89.185393258427,84.478021978022,85.981308411215,59.9041533546326,61.3636363636364,33.5120643431635
"1374",92.5595238095238,91.9943820224719,89.5604395604396,91.1214953271028,64.6964856230032,72.7272727272727,26.8096514745308
"1375",0,0,0.137362637362637,0,0,0,0
"1376",91.3690476190476,94.1011235955056,87.9120879120879,85.981308411215,77.4760383386581,61.3636363636364,25.4691689008043
"1377",93.75,94.8033707865169,88.7362637362637,86.4485981308411,71.8849840255591,65.9090909090909,33.5120643431635
"1378",91.3690476190476,91.9943820224719,87.3626373626374,85.5140186915888,66.2939297124601,61.3636363636364,38.8739946380697
"1379",93.3035714285714,90.5898876404494,85.8516483516484,81.3084112149533,66.2939297124601,70.4545454545455,34.8525469168901
"1380",90.625,89.185393258427,85.0274725274725,83.1775700934579,63.0990415335463,63.6363636363636,40.2144772117963
"1381",91.3690476190476,89.185393258427,85.7142857142857,86.9158878504673,68.6900958466454,63.6363636363636,32.171581769437
"1382",0.148809523809524,0,0.549450549450549,0,0,0,0
"1383",91.5178571428571,95.5056179775281,86.2637362637363,82.7102803738318,60.702875399361,77.2727272727273,29.4906166219839
"1384",0,0,0.137362637362637,0,0,0,0
"1385",0,0,0.137362637362637,0,0,0,0
"1386",0,0,0.137362637362637,0,0,0,0
"1387",90.0297619047619,87.0786516853933,85.989010989011,85.981308411215,72.6837060702875,75,30.8310991957105
"1388",91.0714285714286,88.4831460674157,87.9120879120879,87.3831775700935,63.8977635782748,68.1818181818182,30.8310991957105
"1389",0,0,0.137362637362637,0,0,0,0
"1390",90.7738095238095,90.5898876404494,88.5989010989011,91.588785046729,63.8977635782748,59.0909090909091,25.4691689008043
"1391",89.1369047619048,89.185393258427,85.5769230769231,84.1121495327103,65.4952076677316,54.5454545454545,36.1930294906166
"1392",92.8571428571429,95.5056179775281,86.1263736263736,82.7102803738318,70.2875399361022,54.5454545454545,30.8310991957105
"1393",93.1547619047619,92.6966292134831,86.6758241758242,90.1869158878505,67.0926517571885,68.1818181818182,36.1930294906166
"1394",91.2202380952381,94.8033707865169,85.989010989011,88.3177570093458,74.2811501597444,70.4545454545455,29.4906166219839
"1395",90.1785714285714,89.185393258427,87.6373626373626,84.5794392523365,67.0926517571885,68.1818181818182,34.8525469168901
"1396",91.2202380952381,89.8876404494382,83.5164835164835,85.981308411215,70.2875399361022,54.5454545454545,30.8310991957105
"1397",91.9642857142857,93.3988764044944,85.4395604395604,81.3084112149533,66.2939297124601,68.1818181818182,33.5120643431635
"1398",92.2619047619048,94.1011235955056,86.5384615384615,84.5794392523365,68.6900958466454,59.0909090909091,26.8096514745308
"1399",91.6666666666667,90.5898876404494,88.1868131868132,89.2523364485981,65.4952076677316,70.4545454545455,38.8739946380697
"1400",91.5178571428571,89.8876404494382,85.4395604395604,87.3831775700935,60.702875399361,75,29.4906166219839
"1401",91.8154761904762,92.6966292134831,87.6373626373626,87.3831775700935,68.6900958466454,61.3636363636364,37.5335120643432
"1402",93.6011904761905,91.9943820224719,87.3626373626374,85.981308411215,69.4888178913738,63.6363636363636,42.8954423592493
"1403",89.2857142857143,94.8033707865169,86.2637362637363,84.1121495327103,64.6964856230032,59.0909090909091,42.8954423592493
"1404",92.8571428571429,86.376404494382,86.5384615384615,87.3831775700935,71.0862619808307,56.8181818181818,28.1501340482574
"1405",90.7738095238095,91.9943820224719,85.0274725274725,84.5794392523365,64.6964856230032,59.0909090909091,34.8525469168901
"1406",92.2619047619048,94.8033707865169,88.8736263736264,89.2523364485981,64.6964856230032,61.3636363636364,28.1501340482574
"1407",92.4107142857143,89.185393258427,87.2252747252747,92.0560747663551,59.9041533546326,72.7272727272727,32.171581769437
"1408",93.4523809523809,87.0786516853933,88.8736263736264,86.9158878504673,56.7092651757188,72.7272727272727,38.8739946380697
"1409",91.0714285714286,94.1011235955056,85.3021978021978,86.9158878504673,73.482428115016,63.6363636363636,22.7882037533512
"1410",92.1130952380952,92.6966292134831,86.2637362637363,81.3084112149533,71.0862619808307,68.1818181818182,28.1501340482574
"1411",91.9642857142857,94.8033707865169,86.5384615384615,88.785046728972,70.2875399361022,79.5454545454545,37.5335120643432
"1412",92.7083333333333,95.5056179775281,86.9505494505495,81.7757009345794,63.0990415335463,68.1818181818182,37.5335120643432
"1413",93.0059523809524,93.3988764044944,86.2637362637363,85.5140186915888,63.0990415335463,61.3636363636364,34.8525469168901
"1414",92.1130952380952,92.6966292134831,89.1483516483516,82.2429906542056,63.0990415335463,65.9090909090909,34.8525469168901
"1415",91.5178571428571,91.2921348314607,87.7747252747253,85.0467289719626,65.4952076677316,72.7272727272727,37.5335120643432
