"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"592",0.446428571428571,0.702247191011236,4.53296703296703,4.67289719626168,5.59105431309904,11.3636363636364,22.7882037533512
"593",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"594",0.744047619047619,0.702247191011236,5.21978021978022,6.54205607476635,6.38977635782748,13.6363636363636,9.38337801608579
"595",1.04166666666667,0,6.45604395604396,4.20560747663551,4.79233226837061,13.6363636363636,18.7667560321716
"596",0.446428571428571,2.10674157303371,6.73076923076923,3.73831775700935,3.99361022364217,20.4545454545455,12.0643431635389
"597",0.892857142857143,0,3.57142857142857,10.2803738317757,7.18849840255591,11.3636363636364,13.4048257372654
"598",1.63690476190476,0.702247191011236,4.25824175824176,6.07476635514019,7.98722044728434,20.4545454545455,16.0857908847185
"599",0.446428571428571,0,3.84615384615385,6.07476635514019,1.59744408945687,6.81818181818182,18.7667560321716
"600",99.8511904761905,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"601",0.297619047619048,0,2.1978021978022,4.20560747663551,7.98722044728434,15.9090909090909,10.7238605898123
"602",0.744047619047619,0.702247191011236,2.60989010989011,6.54205607476635,6.38977635782748,11.3636363636364,16.0857908847185
"603",0.744047619047619,2.80898876404494,2.74725274725275,8.41121495327103,6.38977635782748,15.9090909090909,25.4691689008043
"604",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"605",0.446428571428571,0,3.57142857142857,3.73831775700935,6.38977635782748,11.3636363636364,9.38337801608579
"606",1.04166666666667,3.51123595505618,3.70879120879121,5.60747663551402,1.59744408945687,18.1818181818182,16.0857908847185
"607",1.19047619047619,0,5.21978021978022,3.73831775700935,3.19488817891374,15.9090909090909,13.4048257372654
"608",0.595238095238095,0,4.94505494505495,5.14018691588785,7.18849840255591,18.1818181818182,13.4048257372654
"609",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"610",0.148809523809524,0,6.04395604395604,5.14018691588785,1.59744408945687,20.4545454545455,14.745308310992
"611",0.148809523809524,0.702247191011236,5.90659340659341,6.54205607476635,6.38977635782748,9.09090909090909,8.04289544235925
"612",0.595238095238095,2.10674157303371,6.18131868131868,5.60747663551402,4.79233226837061,13.6363636363636,20.1072386058981
"613",0.446428571428571,0,6.31868131868132,2.80373831775701,7.18849840255591,15.9090909090909,16.0857908847185
"614",0.595238095238095,0,5.08241758241758,4.20560747663551,4.79233226837061,13.6363636363636,17.426273458445
"615",0.595238095238095,99.7191011235955,3.84615384615385,100,99.8402555910543,100,100.536193029491
"616",0.744047619047619,1.40449438202247,4.67032967032967,5.14018691588785,5.59105431309904,6.81818181818182,20.1072386058981
"617",0.595238095238095,0,4.53296703296703,6.54205607476635,7.98722044728434,15.9090909090909,14.745308310992
"618",0.744047619047619,0,5.21978021978022,6.07476635514019,8.78594249201278,15.9090909090909,10.7238605898123
"619",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"620",0.297619047619048,0,5.08241758241758,3.73831775700935,7.98722044728434,13.6363636363636,18.7667560321716
"621",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"622",0.297619047619048,0.702247191011236,2.88461538461538,3.73831775700935,5.59105431309904,18.1818181818182,6.70241286863271
"623",0.892857142857143,0.702247191011236,5.76923076923077,6.07476635514019,7.98722044728434,18.1818181818182,13.4048257372654
"624",0.446428571428571,99.0168539325843,3.84615384615385,100,99.8402555910543,100,100.536193029491
"625",0.744047619047619,0.702247191011236,4.67032967032967,4.67289719626168,12.779552715655,13.6363636363636,20.1072386058981
"626",0.148809523809524,0,3.84615384615385,4.67289719626168,6.38977635782748,22.7272727272727,16.0857908847185
"627",0.446428571428571,2.10674157303371,6.04395604395604,4.67289719626168,7.18849840255591,13.6363636363636,16.0857908847185
"628",0.446428571428571,0,4.3956043956044,5.60747663551402,9.58466453674121,9.09090909090909,16.0857908847185
"629",0.744047619047619,0.702247191011236,6.59340659340659,4.20560747663551,6.38977635782748,29.5454545454545,16.0857908847185
"630",0.595238095238095,0,4.67032967032967,3.27102803738318,5.59105431309904,11.3636363636364,12.0643431635389
"631",0,99.7191011235955,4.3956043956044,100,99.8402555910543,100,100.536193029491
"632",0.744047619047619,2.10674157303371,5.08241758241758,7.47663551401869,6.38977635782748,11.3636363636364,13.4048257372654
"633",0.595238095238095,0.702247191011236,5.35714285714286,7.94392523364486,4.79233226837061,13.6363636363636,8.04289544235925
"634",1.04166666666667,0.702247191011236,2.60989010989011,5.60747663551402,7.98722044728434,13.6363636363636,14.745308310992
"635",0.744047619047619,0,5.08241758241758,4.20560747663551,3.99361022364217,4.54545454545455,6.70241286863271
"636",99.8511904761905,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"637",0,0.702247191011236,4.3956043956044,4.20560747663551,3.19488817891374,18.1818181818182,9.38337801608579
"638",0.744047619047619,1.40449438202247,5.35714285714286,7.00934579439252,7.98722044728434,15.9090909090909,14.745308310992
"639",0.892857142857143,0.702247191011236,5.90659340659341,4.20560747663551,7.18849840255591,11.3636363636364,16.0857908847185
"640",0.744047619047619,2.10674157303371,4.12087912087912,5.60747663551402,6.38977635782748,20.4545454545455,17.426273458445
"641",0.892857142857143,1.40449438202247,6.04395604395604,6.54205607476635,8.78594249201278,11.3636363636364,20.1072386058981
"642",0.148809523809524,0,3.84615384615385,6.07476635514019,6.38977635782748,20.4545454545455,17.426273458445
"643",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"644",0.892857142857143,0.702247191011236,4.12087912087912,5.60747663551402,7.18849840255591,18.1818181818182,17.426273458445
"645",0.297619047619048,1.40449438202247,6.31868131868132,8.41121495327103,13.5782747603834,20.4545454545455,20.1072386058981
"646",0.892857142857143,0,3.70879120879121,7.00934579439252,4.79233226837061,15.9090909090909,12.0643431635389
"647",0.595238095238095,0.702247191011236,6.31868131868132,2.80373831775701,3.19488817891374,13.6363636363636,14.745308310992
"648",0.595238095238095,0.702247191011236,4.53296703296703,3.73831775700935,5.59105431309904,20.4545454545455,24.1286863270778
"649",0.446428571428571,0.702247191011236,4.3956043956044,4.20560747663551,3.19488817891374,13.6363636363636,13.4048257372654
"650",0.297619047619048,1.40449438202247,3.98351648351648,6.54205607476635,4.79233226837061,13.6363636363636,12.0643431635389
"651",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"652",0.595238095238095,0.702247191011236,5.21978021978022,5.14018691588785,4.79233226837061,6.81818181818182,17.426273458445
"653",0.148809523809524,0,2.88461538461538,4.67289719626168,5.59105431309904,11.3636363636364,10.7238605898123
"654",1.33928571428571,1.40449438202247,6.59340659340659,4.20560747663551,5.59105431309904,15.9090909090909,20.1072386058981
"655",1.63690476190476,0.702247191011236,7.55494505494505,4.67289719626168,3.99361022364217,6.81818181818182,12.0643431635389
"656",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"657",0.297619047619048,0.702247191011236,3.43406593406593,5.14018691588785,3.99361022364217,11.3636363636364,14.745308310992
"658",0.744047619047619,0,3.70879120879121,3.73831775700935,3.19488817891374,11.3636363636364,10.7238605898123
"659",0.446428571428571,0,2.74725274725275,6.54205607476635,5.59105431309904,11.3636363636364,20.1072386058981
"660",0.446428571428571,0.702247191011236,3.02197802197802,5.60747663551402,4.79233226837061,18.1818181818182,12.0643431635389
"661",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"662",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"663",1.04166666666667,0,5.76923076923077,2.33644859813084,1.59744408945687,11.3636363636364,13.4048257372654
"664",0.297619047619048,0.702247191011236,4.80769230769231,7.47663551401869,6.38977635782748,11.3636363636364,20.1072386058981
"665",0.892857142857143,99.7191011235955,6.18131868131868,100,99.8402555910543,100,100.536193029491
"666",0.446428571428571,0,6.31868131868132,2.80373831775701,4.79233226837061,9.09090909090909,8.04289544235925
"667",0.744047619047619,0.702247191011236,4.53296703296703,8.41121495327103,7.98722044728434,18.1818181818182,14.745308310992
"668",0.744047619047619,0.702247191011236,3.2967032967033,7.94392523364486,3.99361022364217,13.6363636363636,17.426273458445
"669",0,0,5.21978021978022,5.14018691588785,7.18849840255591,9.09090909090909,14.745308310992
"670",0.297619047619048,0.702247191011236,5.76923076923077,6.07476635514019,6.38977635782748,18.1818181818182,17.426273458445
"671",0.744047619047619,0.702247191011236,5.76923076923077,8.8785046728972,7.98722044728434,2.27272727272727,12.0643431635389
"672",0.446428571428571,1.40449438202247,2.74725274725275,4.67289719626168,5.59105431309904,9.09090909090909,14.745308310992
"673",0.892857142857143,1.40449438202247,6.59340659340659,5.14018691588785,3.19488817891374,22.7272727272727,9.38337801608579
"674",0.148809523809524,1.40449438202247,4.80769230769231,4.67289719626168,3.99361022364217,18.1818181818182,13.4048257372654
"675",0.446428571428571,0.702247191011236,3.98351648351648,6.54205607476635,7.18849840255591,11.3636363636364,16.0857908847185
"676",0.297619047619048,0,4.12087912087912,5.60747663551402,5.59105431309904,18.1818181818182,18.7667560321716
"677",0.297619047619048,0.702247191011236,5.21978021978022,5.14018691588785,9.58466453674121,22.7272727272727,17.426273458445
"678",0.446428571428571,0.702247191011236,5.63186813186813,4.20560747663551,5.59105431309904,9.09090909090909,12.0643431635389
"679",0.744047619047619,99.7191011235955,3.98351648351648,100,99.8402555910543,100,100.536193029491
"680",0.297619047619048,0,3.84615384615385,7.00934579439252,3.19488817891374,4.54545454545455,16.0857908847185
"681",0.446428571428571,0.702247191011236,4.94505494505495,5.14018691588785,4.79233226837061,13.6363636363636,10.7238605898123
"682",0.297619047619048,0.702247191011236,4.53296703296703,4.67289719626168,3.19488817891374,20.4545454545455,14.745308310992
"683",0.446428571428571,0.702247191011236,4.3956043956044,2.80373831775701,3.99361022364217,6.81818181818182,6.70241286863271
"684",0.297619047619048,1.40449438202247,3.70879120879121,3.73831775700935,8.78594249201278,13.6363636363636,12.0643431635389
"685",0.297619047619048,1.40449438202247,5.35714285714286,5.60747663551402,2.3961661341853,15.9090909090909,14.745308310992
"686",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"687",0.446428571428571,2.10674157303371,4.67032967032967,6.54205607476635,7.98722044728434,18.1818181818182,21.4477211796247
"688",0.297619047619048,0,4.25824175824176,3.27102803738318,3.99361022364217,6.81818181818182,9.38337801608579
"689",0.148809523809524,0.702247191011236,4.3956043956044,9.34579439252336,3.19488817891374,11.3636363636364,13.4048257372654
"690",0.595238095238095,0.702247191011236,5.21978021978022,4.67289719626168,7.98722044728434,15.9090909090909,13.4048257372654
"691",0.446428571428571,1.40449438202247,5.08241758241758,6.54205607476635,4.79233226837061,9.09090909090909,20.1072386058981
"692",0.744047619047619,1.40449438202247,4.80769230769231,9.34579439252336,9.58466453674121,13.6363636363636,13.4048257372654
"693",0.744047619047619,0.702247191011236,3.57142857142857,7.47663551401869,7.18849840255591,15.9090909090909,22.7882037533512
"694",0.595238095238095,1.40449438202247,5.49450549450549,3.73831775700935,5.59105431309904,13.6363636363636,13.4048257372654
"695",0.446428571428571,0,3.2967032967033,6.54205607476635,4.79233226837061,18.1818181818182,12.0643431635389
"696",0.595238095238095,0,4.12087912087912,5.60747663551402,6.38977635782748,20.4545454545455,12.0643431635389
"697",0.297619047619048,0,5.49450549450549,5.14018691588785,4.79233226837061,11.3636363636364,13.4048257372654
"698",1.04166666666667,1.40449438202247,5.49450549450549,7.00934579439252,7.18849840255591,22.7272727272727,17.426273458445
"699",0.446428571428571,1.40449438202247,2.74725274725275,5.14018691588785,6.38977635782748,11.3636363636364,17.426273458445
"700",0.446428571428571,2.10674157303371,3.98351648351648,4.20560747663551,7.18849840255591,11.3636363636364,13.4048257372654
"701",0.744047619047619,0,3.84615384615385,3.73831775700935,3.99361022364217,11.3636363636364,9.38337801608579
"702",0.446428571428571,2.10674157303371,5.49450549450549,5.14018691588785,6.38977635782748,20.4545454545455,13.4048257372654
"703",0.595238095238095,1.40449438202247,4.12087912087912,4.20560747663551,9.58466453674121,20.4545454545455,5.36193029490617
"704",1.04166666666667,0.702247191011236,4.25824175824176,3.73831775700935,0.798722044728434,13.6363636363636,14.745308310992
"705",1.04166666666667,0,4.25824175824176,5.60747663551402,3.19488817891374,18.1818181818182,12.0643431635389
"706",1.04166666666667,0.702247191011236,5.35714285714286,5.14018691588785,7.18849840255591,13.6363636363636,13.4048257372654
"707",0.744047619047619,1.40449438202247,4.3956043956044,8.8785046728972,7.98722044728434,20.4545454545455,12.0643431635389
"708",0.446428571428571,0.702247191011236,4.94505494505495,4.20560747663551,4.79233226837061,13.6363636363636,8.04289544235925
"709",0,0,5.90659340659341,5.14018691588785,7.18849840255591,11.3636363636364,9.38337801608579
"710",100,99.7191011235955,99.5879120879121,100,99.8402555910543,100,100.536193029491
"711",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"712",0.148809523809524,0.702247191011236,4.12087912087912,3.73831775700935,3.99361022364217,27.2727272727273,20.1072386058981
"713",0.595238095238095,1.40449438202247,5.35714285714286,14.4859813084112,6.38977635782748,25,17.426273458445
"714",0.446428571428571,0.702247191011236,3.15934065934066,8.8785046728972,5.59105431309904,20.4545454545455,10.7238605898123
"715",0.446428571428571,0.702247191011236,3.84615384615385,6.54205607476635,9.58466453674121,11.3636363636364,20.1072386058981
"716",0.446428571428571,0,4.12087912087912,7.00934579439252,5.59105431309904,11.3636363636364,14.745308310992
"717",0.297619047619048,0,4.53296703296703,6.07476635514019,5.59105431309904,6.81818181818182,16.0857908847185
"718",0.148809523809524,99.7191011235955,3.43406593406593,99.5327102803738,99.0415335463259,100,100.536193029491
"719",0.148809523809524,0,3.57142857142857,3.73831775700935,4.79233226837061,9.09090909090909,12.0643431635389
"720",0.446428571428571,2.10674157303371,4.12087912087912,7.94392523364486,4.79233226837061,22.7272727272727,18.7667560321716
"721",1.63690476190476,99.0168539325843,5.90659340659341,100,99.8402555910543,100,100.536193029491
"722",0.744047619047619,99.7191011235955,2.47252747252747,100,99.8402555910543,100,100.536193029491
"723",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"724",0.297619047619048,1.40449438202247,4.67032967032967,5.14018691588785,1.59744408945687,6.81818181818182,18.7667560321716
"725",0.595238095238095,0.702247191011236,4.3956043956044,5.60747663551402,10.3833865814696,25,21.4477211796247
"726",0.446428571428571,1.40449438202247,5.08241758241758,5.60747663551402,6.38977635782748,15.9090909090909,14.745308310992
"727",1.04166666666667,0.702247191011236,4.25824175824176,7.00934579439252,7.98722044728434,22.7272727272727,17.426273458445
"728",0.595238095238095,2.80898876404494,4.94505494505495,4.20560747663551,6.38977635782748,9.09090909090909,14.745308310992
"729",0.595238095238095,0.702247191011236,3.70879120879121,2.33644859813084,9.58466453674121,9.09090909090909,17.426273458445
"730",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"731",0.297619047619048,0.702247191011236,3.2967032967033,4.67289719626168,4.79233226837061,15.9090909090909,14.745308310992
"732",0.595238095238095,0,5.35714285714286,5.14018691588785,7.18849840255591,11.3636363636364,18.7667560321716
"733",0.892857142857143,0.702247191011236,5.49450549450549,4.67289719626168,3.99361022364217,13.6363636363636,13.4048257372654
"734",0.595238095238095,0,4.94505494505495,3.27102803738318,2.3961661341853,6.81818181818182,14.745308310992
"735",1.33928571428571,0,6.86813186813187,3.27102803738318,3.19488817891374,6.81818181818182,17.426273458445
"736",1.04166666666667,0,5.35714285714286,6.54205607476635,4.79233226837061,11.3636363636364,14.745308310992
"737",0,0.702247191011236,4.94505494505495,6.07476635514019,3.99361022364217,11.3636363636364,21.4477211796247
"738",0.744047619047619,1.40449438202247,4.53296703296703,5.60747663551402,5.59105431309904,18.1818181818182,16.0857908847185
"739",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"740",0.297619047619048,2.10674157303371,4.94505494505495,7.94392523364486,5.59105431309904,22.7272727272727,18.7667560321716
"741",0.595238095238095,0,4.94505494505495,1.86915887850467,5.59105431309904,15.9090909090909,16.0857908847185
"742",0.595238095238095,1.40449438202247,4.12087912087912,9.81308411214953,6.38977635782748,13.6363636363636,16.0857908847185
"743",0.148809523809524,0.702247191011236,4.94505494505495,9.34579439252336,3.19488817891374,9.09090909090909,18.7667560321716
"744",0,0,3.70879120879121,7.94392523364486,5.59105431309904,22.7272727272727,12.0643431635389
"745",0.744047619047619,0.702247191011236,5.76923076923077,7.47663551401869,4.79233226837061,22.7272727272727,17.426273458445
"746",0.446428571428571,0.702247191011236,4.25824175824176,4.67289719626168,8.78594249201278,15.9090909090909,16.0857908847185
"747",0.446428571428571,0.702247191011236,3.02197802197802,7.00934579439252,3.19488817891374,18.1818181818182,13.4048257372654
"748",0.595238095238095,1.40449438202247,4.80769230769231,3.27102803738318,2.3961661341853,11.3636363636364,17.426273458445
"749",0.892857142857143,0,4.12087912087912,4.67289719626168,4.79233226837061,15.9090909090909,13.4048257372654
"750",0.595238095238095,2.10674157303371,3.43406593406593,4.67289719626168,4.79233226837061,15.9090909090909,14.745308310992
"751",0.297619047619048,0,4.53296703296703,3.27102803738318,4.79233226837061,15.9090909090909,8.04289544235925
"752",0.595238095238095,1.40449438202247,4.67032967032967,7.94392523364486,4.79233226837061,9.09090909090909,6.70241286863271
"753",0.148809523809524,0,4.3956043956044,8.8785046728972,3.19488817891374,15.9090909090909,16.0857908847185
"754",0.446428571428571,99.0168539325843,3.43406593406593,100,99.0415335463259,100,100.536193029491
"755",0.595238095238095,1.40449438202247,5.08241758241758,4.67289719626168,6.38977635782748,25,24.1286863270778
"756",0.446428571428571,0,5.76923076923077,2.33644859813084,4.79233226837061,9.09090909090909,17.426273458445
"757",0.446428571428571,1.40449438202247,4.94505494505495,3.27102803738318,3.99361022364217,15.9090909090909,20.1072386058981
"758",1.19047619047619,3.51123595505618,6.18131868131868,4.20560747663551,7.18849840255591,9.09090909090909,8.04289544235925
"759",0.892857142857143,99.7191011235955,3.98351648351648,100,99.8402555910543,100,100.536193029491
"760",0.297619047619048,0,3.43406593406593,6.07476635514019,4.79233226837061,11.3636363636364,10.7238605898123
"761",0,0.702247191011236,4.3956043956044,5.60747663551402,7.98722044728434,20.4545454545455,16.0857908847185
"762",0.744047619047619,0,6.31868131868132,6.07476635514019,7.98722044728434,11.3636363636364,16.0857908847185
"763",0.148809523809524,0.702247191011236,4.3956043956044,5.60747663551402,7.98722044728434,18.1818181818182,13.4048257372654
"764",0.744047619047619,0.702247191011236,6.86813186813187,4.67289719626168,2.3961661341853,4.54545454545455,14.745308310992
"765",1.19047619047619,0.702247191011236,5.49450549450549,5.60747663551402,7.98722044728434,2.27272727272727,20.1072386058981
"766",99.8511904761905,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"767",0.595238095238095,0.702247191011236,4.25824175824176,4.20560747663551,3.19488817891374,15.9090909090909,13.4048257372654
"768",0.297619047619048,0,6.45604395604396,4.20560747663551,7.18849840255591,18.1818181818182,20.1072386058981
"769",0.446428571428571,0,3.98351648351648,7.47663551401869,0,11.3636363636364,14.745308310992
"770",0.148809523809524,0,4.94505494505495,3.73831775700935,2.3961661341853,15.9090909090909,12.0643431635389
"771",0.446428571428571,0.702247191011236,4.25824175824176,6.54205607476635,8.78594249201278,11.3636363636364,22.7882037533512
"772",1.19047619047619,1.40449438202247,5.35714285714286,2.33644859813084,1.59744408945687,18.1818181818182,17.426273458445
"773",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"774",0.446428571428571,0.702247191011236,5.49450549450549,3.27102803738318,6.38977635782748,11.3636363636364,21.4477211796247
"775",0.595238095238095,1.40449438202247,4.80769230769231,7.47663551401869,8.78594249201278,9.09090909090909,16.0857908847185
"776",0.744047619047619,99.7191011235955,4.25824175824176,100,99.8402555910543,100,100.536193029491
"777",0.744047619047619,0,5.21978021978022,4.67289719626168,3.99361022364217,11.3636363636364,13.4048257372654
"778",1.04166666666667,0.702247191011236,3.2967032967033,2.33644859813084,7.18849840255591,15.9090909090909,16.0857908847185
"779",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"780",0.595238095238095,1.40449438202247,4.25824175824176,7.94392523364486,7.18849840255591,11.3636363636364,18.7667560321716
"781",0.744047619047619,0.702247191011236,4.12087912087912,7.94392523364486,6.38977635782748,4.54545454545455,12.0643431635389
"782",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"783",0.148809523809524,0.702247191011236,4.25824175824176,5.60747663551402,8.78594249201278,15.9090909090909,21.4477211796247
"784",0.446428571428571,0,3.02197802197802,7.00934579439252,4.79233226837061,13.6363636363636,24.1286863270778
"785",99.8511904761905,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"786",0.297619047619048,0,4.3956043956044,4.67289719626168,6.38977635782748,13.6363636363636,10.7238605898123
"787",0.297619047619048,0,3.84615384615385,6.54205607476635,3.19488817891374,18.1818181818182,13.4048257372654
"788",0.297619047619048,0,4.94505494505495,5.14018691588785,4.79233226837061,18.1818181818182,8.04289544235925
"789",0.148809523809524,1.40449438202247,4.53296703296703,5.60747663551402,7.18849840255591,15.9090909090909,14.745308310992
"790",0.744047619047619,0.702247191011236,2.74725274725275,8.8785046728972,4.79233226837061,18.1818181818182,21.4477211796247
"791",0.744047619047619,0.702247191011236,6.59340659340659,6.07476635514019,6.38977635782748,9.09090909090909,16.0857908847185
"792",0.446428571428571,0,3.57142857142857,5.60747663551402,7.18849840255591,9.09090909090909,12.0643431635389
"793",0.595238095238095,0,4.25824175824176,3.27102803738318,5.59105431309904,2.27272727272727,18.7667560321716
"794",0.446428571428571,0.702247191011236,4.80769230769231,7.94392523364486,5.59105431309904,15.9090909090909,14.745308310992
"795",0.744047619047619,0,5.35714285714286,5.14018691588785,4.79233226837061,11.3636363636364,10.7238605898123
"796",0.892857142857143,1.40449438202247,5.08241758241758,5.14018691588785,1.59744408945687,13.6363636363636,9.38337801608579
"797",0.595238095238095,0,4.53296703296703,6.54205607476635,4.79233226837061,25,10.7238605898123
"798",0.446428571428571,0,4.12087912087912,7.94392523364486,5.59105431309904,11.3636363636364,17.426273458445
"799",0.595238095238095,1.40449438202247,4.53296703296703,6.54205607476635,3.19488817891374,11.3636363636364,18.7667560321716
"800",0.446428571428571,1.40449438202247,4.80769230769231,3.73831775700935,7.18849840255591,22.7272727272727,21.4477211796247
"801",0.595238095238095,0.702247191011236,3.15934065934066,7.00934579439252,7.98722044728434,20.4545454545455,16.0857908847185
"802",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"803",1.04166666666667,0,5.76923076923077,5.14018691588785,7.98722044728434,18.1818181818182,14.745308310992
"804",0,0.702247191011236,5.90659340659341,6.07476635514019,6.38977635782748,9.09090909090909,29.4906166219839
"805",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"806",0.148809523809524,0.702247191011236,4.25824175824176,6.54205607476635,4.79233226837061,11.3636363636364,12.0643431635389
"807",0.595238095238095,1.40449438202247,5.21978021978022,5.60747663551402,6.38977635782748,27.2727272727273,12.0643431635389
"808",0.595238095238095,0,3.57142857142857,5.60747663551402,7.18849840255591,13.6363636363636,14.745308310992
"809",0.446428571428571,0.702247191011236,5.63186813186813,5.14018691588785,3.99361022364217,15.9090909090909,10.7238605898123
"810",0.595238095238095,0,5.08241758241758,5.14018691588785,5.59105431309904,6.81818181818182,17.426273458445
"811",0.595238095238095,1.40449438202247,6.73076923076923,7.94392523364486,9.58466453674121,22.7272727272727,24.1286863270778
"812",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"813",1.04166666666667,2.10674157303371,4.67032967032967,4.67289719626168,2.3961661341853,15.9090909090909,20.1072386058981
"814",0.892857142857143,2.10674157303371,3.98351648351648,5.14018691588785,4.79233226837061,9.09090909090909,14.745308310992
"815",0.744047619047619,1.40449438202247,5.90659340659341,7.00934579439252,8.78594249201278,13.6363636363636,14.745308310992
"816",0.148809523809524,0.702247191011236,4.80769230769231,7.47663551401869,2.3961661341853,20.4545454545455,20.1072386058981
"817",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"818",0.892857142857143,1.40449438202247,5.90659340659341,6.54205607476635,4.79233226837061,9.09090909090909,16.0857908847185
"819",0.446428571428571,0,5.63186813186813,3.27102803738318,1.59744408945687,9.09090909090909,10.7238605898123
"820",0.148809523809524,0.702247191011236,5.49450549450549,7.00934579439252,3.19488817891374,22.7272727272727,6.70241286863271
"821",0.744047619047619,0.702247191011236,4.12087912087912,3.27102803738318,6.38977635782748,22.7272727272727,13.4048257372654
"822",0.446428571428571,0,3.2967032967033,3.27102803738318,2.3961661341853,15.9090909090909,10.7238605898123
"823",0.446428571428571,1.40449438202247,2.47252747252747,7.00934579439252,7.98722044728434,15.9090909090909,24.1286863270778
"824",0.744047619047619,0,5.21978021978022,6.54205607476635,3.99361022364217,4.54545454545455,18.7667560321716
"825",0.297619047619048,0.702247191011236,5.08241758241758,8.8785046728972,11.9808306709265,22.7272727272727,17.426273458445
"826",0.744047619047619,0.702247191011236,4.53296703296703,5.14018691588785,6.38977635782748,13.6363636363636,6.70241286863271
"827",0.595238095238095,0,4.53296703296703,8.41121495327103,2.3961661341853,9.09090909090909,9.38337801608579
"828",0.148809523809524,0.702247191011236,4.80769230769231,6.54205607476635,3.99361022364217,6.81818181818182,14.745308310992
"829",0.892857142857143,1.40449438202247,4.3956043956044,4.20560747663551,7.18849840255591,20.4545454545455,22.7882037533512
"830",0.446428571428571,3.51123595505618,4.67032967032967,13.0841121495327,8.78594249201278,18.1818181818182,20.1072386058981
"831",0.446428571428571,1.40449438202247,3.15934065934066,3.73831775700935,5.59105431309904,6.81818181818182,10.7238605898123
"832",0.595238095238095,1.40449438202247,4.3956043956044,6.07476635514019,7.98722044728434,15.9090909090909,14.745308310992
"833",0.148809523809524,0.702247191011236,3.84615384615385,7.00934579439252,4.79233226837061,6.81818181818182,12.0643431635389
"834",0.297619047619048,0,4.25824175824176,4.67289719626168,4.79233226837061,20.4545454545455,10.7238605898123
"835",0.297619047619048,0,3.84615384615385,3.73831775700935,5.59105431309904,15.9090909090909,14.745308310992
"836",0.744047619047619,0,5.21978021978022,4.20560747663551,3.99361022364217,11.3636363636364,12.0643431635389
"837",0.744047619047619,0.702247191011236,4.53296703296703,1.4018691588785,6.38977635782748,18.1818181818182,12.0643431635389
"838",0.148809523809524,2.10674157303371,3.2967032967033,4.20560747663551,3.99361022364217,20.4545454545455,25.4691689008043
"839",0.595238095238095,1.40449438202247,4.94505494505495,6.07476635514019,1.59744408945687,25,18.7667560321716
"840",0.892857142857143,0.702247191011236,4.80769230769231,1.86915887850467,7.18849840255591,9.09090909090909,16.0857908847185
"841",0.595238095238095,0.702247191011236,4.25824175824176,7.94392523364486,8.78594249201278,15.9090909090909,14.745308310992
"842",0.744047619047619,1.40449438202247,6.18131868131868,7.47663551401869,8.78594249201278,11.3636363636364,16.0857908847185
"843",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"844",0.297619047619048,0,3.2967032967033,4.20560747663551,5.59105431309904,18.1818181818182,21.4477211796247
"845",0.446428571428571,0.702247191011236,3.57142857142857,6.07476635514019,5.59105431309904,15.9090909090909,13.4048257372654
"846",0.446428571428571,0.702247191011236,3.70879120879121,2.80373831775701,6.38977635782748,22.7272727272727,13.4048257372654
"847",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"848",0,0,3.43406593406593,5.14018691588785,2.3961661341853,20.4545454545455,18.7667560321716
