"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
32.0386189263953 514 142 628 214 124 44 74 56 0 38 0 0 0 1 35 0 20 0 1 0 0 8 0 8 0 0 0 0 38 0 22 0 0 0 0 1 0 1 0 0 0 0 20 0 10 0 0 0 0 0 0 1 0 0 0 0
32.0392679193023 514 142 627 214 124 44 74 56 0 39 0 0 0 1 35 0 20 0 1 0 0 8 0 8 0 0 0 0 38 0 22 0 0 0 0 1 0 1 0 0 0 0 20 0 10 0 0 0 0 0 0 1 0 0 0 0
32.0442142256672 514 142 627 214 124 44 74 56 0 39 0 0 0 1 35 0 20 0 1 0 0 8 0 8 0 0 0 0 37 0 22 0 0 0 0 1 0 1 0 0 0 0 21 0 10 0 0 0 0 0 0 1 0 0 0 0
32.044824618587 513 142 627 214 124 44 74 57 0 39 0 0 0 1 35 0 20 0 1 0 0 8 0 8 0 0 0 0 37 0 22 0 0 0 0 1 0 1 0 0 0 0 21 0 10 0 0 0 0 0 0 1 0 0 0 0
32.0526204023907 513 142 626 214 124 44 74 57 0 40 0 0 0 1 35 0 20 0 1 0 0 8 0 8 0 0 0 0 37 0 22 0 0 0 0 1 0 1 0 0 0 0 21 0 10 0 0 0 0 0 0 1 0 0 0 0
32.055402238117 513 142 626 214 124 44 74 56 0 40 0 0 0 1 36 0 20 0 1 0 0 8 0 8 0 0 0 0 37 0 22 0 0 0 0 1 0 1 0 0 0 0 21 0 10 0 0 0 0 0 0 1 0 0 0 0
32.0620797250053 513 142 625 214 124 44 74 56 0 41 0 0 0 1 36 0 20 0 1 0 0 8 0 8 0 0 0 0 37 0 22 0 0 0 0 1 0 1 0 0 0 0 21 0 10 0 0 0 0 0 0 1 0 0 0 0
32.0621395883502 513 142 625 214 124 44 74 56 0 41 0 0 0 1 35 0 20 0 1 0 0 8 0 8 0 0 0 0 38 0 22 0 0 0 0 1 0 1 0 0 0 0 21 0 10 0 0 0 0 0 0 1 0 0 0 0
32.0672485750925 513 142 625 214 124 44 74 56 0 40 0 0 0 1 35 0 21 0 1 0 0 8 0 8 0 0 0 0 38 0 22 0 0 0 0 1 0 1 0 0 0 0 21 0 10 0 0 0 0 0 0 1 0 0 0 0
32.071265626193 513 142 624 214 124 44 74 56 0 41 0 0 0 1 35 0 21 0 1 0 0 8 0 8 0 0 0 0 38 0 22 0 0 0 0 1 0 1 0 0 0 0 21 0 10 0 0 0 0 0 0 1 0 0 0 0
32.0744044179977 513 142 624 214 124 44 74 56 0 40 0 0 0 1 35 0 22 0 1 0 0 8 0 8 0 0 0 0 38 0 22 0 0 0 0 1 0 1 0 0 0 0 21 0 10 0 0 0 0 0 0 1 0 0 0 0
32.075540867019 513 142 624 214 124 44 74 56 0 40 0 0 0 1 34 0 22 0 1 0 0 8 0 8 0 0 0 0 39 0 22 0 0 0 0 1 0 1 0 0 0 0 21 0 10 0 0 0 0 0 0 1 0 0 0 0
32.0801997678053 513 142 624 214 124 44 74 56 0 40 0 0 0 1 33 0 22 0 1 0 0 8 0 8 0 0 0 0 40 0 22 0 0 0 0 1 0 1 0 0 0 0 21 0 10 0 0 0 0 0 0 1 0 0 0 0
32.0826596616719 513 142 624 214 124 44 74 55 0 40 0 0 0 1 34 0 22 0 1 0 0 8 0 8 0 0 0 0 40 0 22 0 0 0 0 1 0 1 0 0 0 0 21 0 10 0 0 0 0 0 0 1 0 0 0 0
32.0896029611523 513 142 624 214 124 44 74 55 0 40 0 0 0 1 34 0 22 0 1 0 0 8 0 8 0 0 0 0 39 0 22 0 0 0 0 1 0 1 0 0 0 0 22 0 10 0 0 0 0 0 0 1 0 0 0 0
32.1054087965552 512 142 624 214 124 44 74 56 0 40 0 0 0 1 34 0 22 0 1 0 0 8 0 8 0 0 0 0 39 0 22 0 0 0 0 1 0 1 0 0 0 0 22 0 10 0 0 0 0 0 0 1 0 0 0 0
32.1063260204942 512 142 624 214 124 44 74 55 0 40 0 0 0 1 35 0 22 0 1 0 0 8 0 8 0 0 0 0 39 0 22 0 0 0 0 1 0 1 0 0 0 0 22 0 10 0 0 0 0 0 0 1 0 0 0 0
32.1082834659122 512 142 623 214 124 44 74 55 0 41 0 0 0 1 35 0 22 0 1 0 0 8 0 8 0 0 0 0 39 0 22 0 0 0 0 1 0 1 0 0 0 0 22 0 10 0 0 0 0 0 0 1 0 0 0 0
32.1191625090338 512 142 623 214 124 44 74 55 0 41 0 0 0 1 35 0 22 0 1 0 0 8 0 7 0 0 0 0 39 0 22 0 0 0 0 1 0 1 0 0 0 0 22 0 11 0 0 0 0 0 0 1 0 0 0 0
32.1195750235713 512 142 623 214 124 44 74 55 0 41 0 0 0 1 35 0 21 0 1 0 0 8 0 8 0 0 0 0 39 0 22 0 0 0 0 1 0 1 0 0 0 0 22 0 11 0 0 0 0 0 0 1 0 0 0 0
32.1350995626216 511 142 623 214 124 44 74 56 0 41 0 0 0 1 35 0 21 0 1 0 0 8 0 8 0 0 0 0 39 0 22 0 0 0 0 1 0 1 0 0 0 0 22 0 11 0 0 0 0 0 0 1 0 0 0 0
32.1424666990905 511 142 622 214 124 44 74 56 0 42 0 0 0 1 35 0 21 0 1 0 0 8 0 8 0 0 0 0 39 0 22 0 0 0 0 1 0 1 0 0 0 0 22 0 11 0 0 0 0 0 0 1 0 0 0 0
32.14937789576 511 142 622 214 124 44 74 56 0 42 0 0 0 1 34 0 21 0 1 0 0 8 0 8 0 0 0 0 40 0 22 0 0 0 0 1 0 1 0 0 0 0 22 0 11 0 0 0 0 0 0 1 0 0 0 0
32.1682791193305 511 142 622 214 124 44 74 56 0 42 0 0 0 1 34 0 20 0 1 0 0 8 0 8 0 0 0 0 40 0 23 0 0 0 0 1 0 1 0 0 0 0 22 0 11 0 0 0 0 0 0 1 0 0 0 0
32.1783528657921 510 142 622 214 124 44 74 57 0 42 0 0 0 1 34 0 20 0 1 0 0 8 0 8 0 0 0 0 40 0 23 0 0 0 0 1 0 1 0 0 0 0 22 0 11 0 0 0 0 0 0 1 0 0 0 0
32.1790454800261 510 142 622 214 124 44 74 57 0 42 0 0 0 1 33 0 20 0 1 0 0 8 0 8 0 0 0 0 41 0 23 0 0 0 0 1 0 1 0 0 0 0 22 0 11 0 0 0 0 0 0 1 0 0 0 0
32.1817928511242 510 142 621 214 124 44 74 57 0 43 0 0 0 1 33 0 20 0 1 0 0 8 0 8 0 0 0 0 41 0 23 0 0 0 0 1 0 1 0 0 0 0 22 0 11 0 0 0 0 0 0 1 0 0 0 0
32.184787578793 510 142 621 214 124 44 74 57 0 43 0 0 0 1 33 0 19 0 1 0 0 8 0 9 0 0 0 0 41 0 23 0 0 0 0 1 0 1 0 0 0 0 22 0 11 0 0 0 0 0 0 1 0 0 0 0
32.1861493256987 510 142 621 214 124 44 74 56 0 43 0 0 0 1 34 0 19 0 1 0 0 8 0 9 0 0 0 0 41 0 23 0 0 0 0 1 0 1 0 0 0 0 22 0 11 0 0 0 0 0 0 1 0 0 0 0
32.2009468638847 510 142 621 214 124 44 74 55 0 43 0 0 0 1 35 0 19 0 1 0 0 8 0 9 0 0 0 0 41 0 23 0 0 0 0 1 0 1 0 0 0 0 22 0 11 0 0 0 0 0 0 1 0 0 0 0
32.2090730597231 510 142 621 214 124 44 74 54 0 43 0 0 0 1 36 0 19 0 1 0 0 8 0 9 0 0 0 0 41 0 23 0 0 0 0 1 0 1 0 0 0 0 22 0 11 0 0 0 0 0 0 1 0 0 0 0
32.2114318667552 510 142 621 214 124 44 74 54 0 43 0 0 0 1 35 0 19 0 1 0 0 8 0 9 0 0 0 0 42 0 23 0 0 0 0 1 0 1 0 0 0 0 22 0 11 0 0 0 0 0 0 1 0 0 0 0
32.2308602921155 510 142 621 214 124 44 74 54 0 42 0 0 0 1 35 0 20 0 1 0 0 8 0 9 0 0 0 0 42 0 23 0 0 0 0 1 0 1 0 0 0 0 22 0 11 0 0 0 0 0 0 1 0 0 0 0
32.231323712044 510 142 621 214 124 44 74 53 0 42 0 0 0 1 36 0 20 0 1 0 0 8 0 9 0 0 0 0 42 0 23 0 0 0 0 1 0 1 0 0 0 0 22 0 11 0 0 0 0 0 0 1 0 0 0 0
32.2358892601013 509 142 621 214 124 44 74 54 0 42 0 0 0 1 36 0 20 0 1 0 0 8 0 9 0 0 0 0 42 0 23 0 0 0 0 1 0 1 0 0 0 0 22 0 11 0 0 0 0 0 0 1 0 0 0 0
32.2451614240816 509 142 621 214 124 44 74 54 0 42 0 0 0 1 35 0 20 0 1 0 0 8 0 9 0 0 0 0 43 0 23 0 0 0 0 1 0 1 0 0 0 0 22 0 11 0 0 0 0 0 0 1 0 0 0 0
32.2467176568063 509 142 621 214 124 44 74 54 0 42 0 0 0 1 34 0 20 0 1 0 0 8 0 9 0 0 0 0 44 0 23 0 0 0 0 1 0 1 0 0 0 0 22 0 11 0 0 0 0 0 0 1 0 0 0 0
32.248068079979 509 142 621 214 124 44 74 54 0 42 0 0 0 1 33 0 20 0 1 0 0 8 0 9 0 0 0 0 45 0 23 0 0 0 0 1 0 1 0 0 0 0 22 0 11 0 0 0 0 0 0 1 0 0 0 0
32.2487638336495 509 142 621 214 124 44 74 54 0 42 0 0 0 1 32 0 20 0 1 0 0 8 0 9 0 0 0 0 46 0 23 0 0 0 0 1 0 1 0 0 0 0 22 0 11 0 0 0 0 0 0 1 0 0 0 0
32.254846052682 509 142 621 214 124 44 74 54 0 42 0 0 0 1 32 0 20 0 1 0 0 8 0 9 0 0 0 0 45 0 23 0 0 0 0 1 0 1 0 0 0 0 23 0 11 0 0 0 0 0 0 1 0 0 0 0
32.2632913637843 508 142 621 214 124 44 74 55 0 42 0 0 0 1 32 0 20 0 1 0 0 8 0 9 0 0 0 0 45 0 23 0 0 0 0 1 0 1 0 0 0 0 23 0 11 0 0 0 0 0 0 1 0 0 0 0
32.2634346779283 508 142 620 214 124 44 74 55 0 43 0 0 0 1 32 0 20 0 1 0 0 8 0 9 0 0 0 0 45 0 23 0 0 0 0 1 0 1 0 0 0 0 23 0 11 0 0 0 0 0 0 1 0 0 0 0
32.2664646976678 508 142 620 214 124 44 74 55 0 43 0 0 0 1 31 0 20 0 1 0 0 9 0 9 0 0 0 0 45 0 23 0 0 0 0 1 0 1 0 0 0 0 23 0 11 0 0 0 0 0 0 1 0 0 0 0
32.2713816279884 508 142 619 214 124 44 74 55 0 44 0 0 0 1 31 0 20 0 1 0 0 9 0 9 0 0 0 0 45 0 23 0 0 0 0 1 0 1 0 0 0 0 23 0 11 0 0 0 0 0 0 1 0 0 0 0
32.2746450509856 507 142 619 214 124 44 74 56 0 44 0 0 0 1 31 0 20 0 1 0 0 9 0 9 0 0 0 0 45 0 23 0 0 0 0 1 0 1 0 0 0 0 23 0 11 0 0 0 0 0 0 1 0 0 0 0
32.2816360044976 507 142 619 214 124 44 74 56 0 44 0 0 0 1 31 0 19 0 1 0 0 9 0 9 0 0 0 0 45 0 24 0 0 0 0 1 0 1 0 0 0 0 23 0 11 0 0 0 0 0 0 1 0 0 0 0
32.2851394867333 507 142 619 214 124 44 74 55 0 44 0 0 0 1 32 0 19 0 1 0 0 9 0 9 0 0 0 0 45 0 24 0 0 0 0 1 0 1 0 0 0 0 23 0 11 0 0 0 0 0 0 1 0 0 0 0
32.2884403888974 507 142 618 214 124 44 74 55 0 45 0 0 0 1 32 0 19 0 1 0 0 9 0 9 0 0 0 0 45 0 24 0 0 0 0 1 0 1 0 0 0 0 23 0 11 0 0 0 0 0 0 1 0 0 0 0
32.3057377359102 507 142 618 214 124 44 74 55 0 45 0 0 0 0 32 0 19 0 1 0 1 9 0 9 0 0 0 0 45 0 24 0 0 0 0 1 0 1 0 0 0 0 23 0 11 0 0 0 0 0 0 1 0 0 0 0
32.31981584959 507 142 618 214 124 44 74 54 0 45 0 0 0 0 33 0 19 0 1 0 1 9 0 9 0 0 0 0 45 0 24 0 0 0 0 1 0 1 0 0 0 0 23 0 11 0 0 0 0 0 0 1 0 0 0 0
32.3341775092787 507 142 618 214 124 44 74 53 0 45 0 0 0 0 34 0 19 0 1 0 1 9 0 9 0 0 0 0 45 0 24 0 0 0 0 1 0 1 0 0 0 0 23 0 11 0 0 0 0 0 0 1 0 0 0 0
32.337990364537 507 142 618 214 124 44 74 53 0 45 0 0 0 0 34 0 19 0 1 0 1 9 0 8 0 0 0 0 45 0 24 0 0 0 0 1 0 1 0 0 0 0 23 0 12 0 0 0 0 0 0 1 0 0 0 0
32.342205697012 506 142 618 214 124 44 74 54 0 45 0 0 0 0 34 0 19 0 1 0 1 9 0 8 0 0 0 0 45 0 24 0 0 0 0 1 0 1 0 0 0 0 23 0 12 0 0 0 0 0 0 1 0 0 0 0
32.3439535966529 506 142 618 214 124 44 74 53 0 45 0 0 0 0 35 0 19 0 1 0 1 9 0 8 0 0 0 0 45 0 24 0 0 0 0 1 0 1 0 0 0 0 23 0 12 0 0 0 0 0 0 1 0 0 0 0
32.3567110875836 506 142 618 214 124 44 74 53 0 45 0 0 0 0 35 0 18 0 1 0 1 9 0 8 0 0 0 0 45 0 25 0 0 0 0 1 0 1 0 0 0 0 23 0 12 0 0 0 0 0 0 1 0 0 0 0
32.3731443659908 505 142 618 214 124 44 74 54 0 45 0 0 0 0 35 0 18 0 1 0 1 9 0 8 0 0 0 0 45 0 25 0 0 0 0 1 0 1 0 0 0 0 23 0 12 0 0 0 0 0 0 1 0 0 0 0
32.3761459908398 505 142 617 214 124 44 74 54 0 46 0 0 0 0 35 0 18 0 1 0 1 9 0 8 0 0 0 0 45 0 25 0 0 0 0 1 0 1 0 0 0 0 23 0 12 0 0 0 0 0 0 1 0 0 0 0
32.3794210073891 505 142 617 214 124 44 74 54 0 46 0 0 0 0 35 0 18 0 1 0 1 9 0 8 0 0 0 0 45 0 24 0 0 0 0 1 0 1 0 0 0 0 23 0 13 0 0 0 0 0 0 1 0 0 0 0
32.3840685236971 505 142 617 214 124 44 74 54 0 46 0 0 0 0 35 0 18 0 1 0 1 9 0 8 0 0 0 0 44 0 24 0 0 0 0 1 0 1 0 0 0 0 24 0 13 0 0 0 0 0 0 1 0 0 0 0
32.3859999180625 505 142 617 214 124 44 74 54 0 46 0 0 0 0 34 0 18 0 1 0 1 9 0 8 0 0 0 0 45 0 24 0 0 0 0 1 0 1 0 0 0 0 24 0 13 0 0 0 0 0 0 1 0 0 0 0
32.3877845096843 504 142 617 214 124 44 74 55 0 46 0 0 0 0 34 0 18 0 1 0 1 9 0 8 0 0 0 0 45 0 24 0 0 0 0 1 0 1 0 0 0 0 24 0 13 0 0 0 0 0 0 1 0 0 0 0
32.4055780417423 504 142 617 214 124 44 74 55 0 46 0 0 0 0 33 0 18 0 1 0 1 9 0 8 0 0 0 0 46 0 24 0 0 0 0 1 0 1 0 0 0 0 24 0 13 0 0 0 0 0 0 1 0 0 0 0
32.4072507494267 503 142 617 214 124 44 74 56 0 46 0 0 0 0 33 0 18 0 1 0 1 9 0 8 0 0 0 0 46 0 24 0 0 0 0 1 0 1 0 0 0 0 24 0 13 0 0 0 0 0 0 1 0 0 0 0
32.4142496246334 502 142 617 214 124 44 74 57 0 46 0 0 0 0 33 0 18 0 1 0 1 9 0 8 0 0 0 0 46 0 24 0 0 0 0 1 0 1 0 0 0 0 24 0 13 0 0 0 0 0 0 1 0 0 0 0
32.4194686587016 502 142 617 214 124 44 74 57 0 46 0 0 0 0 32 0 18 0 1 0 1 9 0 8 0 0 0 0 47 0 24 0 0 0 0 1 0 1 0 0 0 0 24 0 13 0 0 0 0 0 0 1 0 0 0 0
32.4227673524151 501 142 617 214 124 44 74 58 0 46 0 0 0 0 32 0 18 0 1 0 1 9 0 8 0 0 0 0 47 0 24 0 0 0 0 1 0 1 0 0 0 0 24 0 13 0 0 0 0 0 0 1 0 0 0 0
32.4263508357924 501 142 617 214 124 44 74 57 0 46 0 0 0 0 33 0 18 0 1 0 1 9 0 8 0 0 0 0 47 0 24 0 0 0 0 1 0 1 0 0 0 0 24 0 13 0 0 0 0 0 0 1 0 0 0 0
32.4280079639705 501 142 617 214 124 44 74 57 0 46 0 0 0 0 33 0 17 0 1 0 1 9 0 9 0 0 0 0 47 0 24 0 0 0 0 1 0 1 0 0 0 0 24 0 13 0 0 0 0 0 0 1 0 0 0 0
32.4313534270395 500 142 617 214 124 44 74 58 0 46 0 0 0 0 33 0 17 0 1 0 1 9 0 9 0 0 0 0 47 0 24 0 0 0 0 1 0 1 0 0 0 0 24 0 13 0 0 0 0 0 0 1 0 0 0 0
32.440406883294 500 142 617 214 124 44 74 58 0 45 0 0 0 0 33 0 18 0 1 0 1 9 0 9 0 0 0 0 47 0 24 0 0 0 0 1 0 1 0 0 0 0 24 0 13 0 0 0 0 0 0 1 0 0 0 0
32.4440463540526 500 142 617 214 124 44 74 58 0 45 0 0 0 0 33 0 18 0 1 0 1 9 0 9 0 0 0 0 46 0 24 0 0 0 0 1 0 1 0 0 0 0 25 0 13 0 0 0 0 0 0 1 0 0 0 0
32.4506050235207 500 142 617 214 124 44 74 57 0 45 0 0 0 0 34 0 18 0 1 0 1 9 0 9 0 0 0 0 46 0 24 0 0 0 0 1 0 1 0 0 0 0 25 0 13 0 0 0 0 0 0 1 0 0 0 0
32.4610764958764 499 142 617 214 124 44 74 58 0 45 0 0 0 0 34 0 18 0 1 0 1 9 0 9 0 0 0 0 46 0 24 0 0 0 0 1 0 1 0 0 0 0 25 0 13 0 0 0 0 0 0 1 0 0 0 0
32.4626003422745 499 142 617 214 124 44 74 58 0 44 0 0 0 0 34 0 19 0 1 0 1 9 0 9 0 0 0 0 46 0 24 0 0 0 0 1 0 1 0 0 0 0 25 0 13 0 0 0 0 0 0 1 0 0 0 0
32.4629831769121 499 142 617 214 124 44 74 58 0 43 0 0 0 0 34 0 20 0 1 0 1 9 0 9 0 0 0 0 46 0 24 0 0 0 0 1 0 1 0 0 0 0 25 0 13 0 0 0 0 0 0 1 0 0 0 0
32.4657099435914 499 142 617 214 124 44 74 58 0 42 0 0 0 0 34 0 21 0 1 0 1 9 0 9 0 0 0 0 46 0 24 0 0 0 0 1 0 1 0 0 0 0 25 0 13 0 0 0 0 0 0 1 0 0 0 0
32.4708539650226 499 142 617 214 124 44 74 58 0 42 0 0 0 0 34 0 20 0 1 0 1 9 0 9 0 0 0 0 46 0 25 0 0 0 0 1 0 1 0 0 0 0 25 0 13 0 0 0 0 0 0 1 0 0 0 0
32.4967426704005 499 142 617 214 124 44 74 57 0 42 0 0 0 0 35 0 20 0 1 0 1 9 0 9 0 0 0 0 46 0 25 0 0 0 0 1 0 1 0 0 0 0 25 0 13 0 0 0 0 0 0 1 0 0 0 0
32.5091392723234 499 141 617 214 124 44 74 57 1 42 0 0 0 0 35 0 20 0 1 0 1 9 0 9 0 0 0 0 46 0 25 0 0 0 0 1 0 1 0 0 0 0 25 0 13 0 0 0 0 0 0 1 0 0 0 0
32.5149596369747 499 141 616 214 124 44 74 57 1 43 0 0 0 0 35 0 20 0 1 0 1 9 0 9 0 0 0 0 46 0 25 0 0 0 0 1 0 1 0 0 0 0 25 0 13 0 0 0 0 0 0 1 0 0 0 0
32.5187921986392 498 141 616 214 124 44 74 58 1 43 0 0 0 0 35 0 20 0 1 0 1 9 0 9 0 0 0 0 46 0 25 0 0 0 0 1 0 1 0 0 0 0 25 0 13 0 0 0 0 0 0 1 0 0 0 0
32.5367530879257 498 141 616 214 124 44 74 58 1 43 0 0 0 0 35 0 19 0 1 0 1 9 0 9 0 0 0 0 46 0 26 0 0 0 0 1 0 1 0 0 0 0 25 0 13 0 0 0 0 0 0 1 0 0 0 0
32.5426184491335 498 141 616 214 124 44 74 58 1 43 0 0 0 0 35 0 19 0 1 0 1 9 0 9 0 0 0 0 45 0 26 0 0 0 0 1 0 1 0 0 0 0 26 0 13 0 0 0 0 0 0 1 0 0 0 0
32.5560687833211 498 141 616 214 124 44 74 58 1 43 0 0 0 0 35 0 19 0 1 0 1 9 0 9 0 0 0 0 44 0 26 0 0 0 0 1 0 1 0 0 0 0 27 0 13 0 0 0 0 0 0 1 0 0 0 0
32.573077490039 497 141 616 214 124 44 74 59 1 43 0 0 0 0 35 0 19 0 1 0 1 9 0 9 0 0 0 0 44 0 26 0 0 0 0 1 0 1 0 0 0 0 27 0 13 0 0 0 0 0 0 1 0 0 0 0
32.5741462315084 497 141 615 214 124 44 74 59 1 44 0 0 0 0 35 0 19 0 1 0 1 9 0 9 0 0 0 0 44 0 26 0 0 0 0 1 0 1 0 0 0 0 27 0 13 0 0 0 0 0 0 1 0 0 0 0
32.5750669685739 497 141 614 214 124 44 74 59 1 45 0 0 0 0 35 0 19 0 1 0 1 9 0 9 0 0 0 0 44 0 26 0 0 0 0 1 0 1 0 0 0 0 27 0 13 0 0 0 0 0 0 1 0 0 0 0
32.5781020584645 497 141 613 214 124 44 74 59 1 46 0 0 0 0 35 0 19 0 1 0 1 9 0 9 0 0 0 0 44 0 26 0 0 0 0 1 0 1 0 0 0 0 27 0 13 0 0 0 0 0 0 1 0 0 0 0
32.581787295298 497 141 613 214 124 44 74 59 1 45 0 0 0 0 35 0 20 0 1 0 1 9 0 9 0 0 0 0 44 0 26 0 0 0 0 1 0 1 0 0 0 0 27 0 13 0 0 0 0 0 0 1 0 0 0 0
32.5818342388434 497 141 613 214 124 44 74 59 1 45 0 0 0 0 35 0 19 0 1 0 1 9 0 9 0 0 0 0 44 0 27 0 0 0 0 1 0 1 0 0 0 0 27 0 13 0 0 0 0 0 0 1 0 0 0 0
32.5835812030257 497 141 613 214 124 44 74 59 1 45 0 0 0 0 35 0 19 0 1 0 1 9 0 9 0 0 0 0 44 0 27 0 0 0 0 1 0 0 0 0 0 0 27 0 13 0 0 0 0 0 0 2 0 0 0 0
32.5852359600274 497 141 613 214 124 44 74 59 1 45 0 0 0 0 35 0 19 0 1 0 1 9 0 9 0 0 0 0 43 0 27 0 0 0 0 1 0 0 0 0 0 0 28 0 13 0 0 0 0 0 0 2 0 0 0 0
32.5959129226151 496 141 613 214 124 44 74 60 1 45 0 0 0 0 35 0 19 0 1 0 1 9 0 9 0 0 0 0 43 0 27 0 0 0 0 1 0 0 0 0 0 0 28 0 13 0 0 0 0 0 0 2 0 0 0 0
32.5996429636278 495 141 613 214 124 44 74 61 1 45 0 0 0 0 35 0 19 0 1 0 1 9 0 9 0 0 0 0 43 0 27 0 0 0 0 1 0 0 0 0 0 0 28 0 13 0 0 0 0 0 0 2 0 0 0 0
32.612690060394 495 141 613 214 124 44 74 61 1 45 0 0 0 0 35 0 18 0 1 0 1 9 0 9 0 0 0 0 43 0 28 0 0 0 0 1 0 0 0 0 0 0 28 0 13 0 0 0 0 0 0 2 0 0 0 0
32.614385095607 495 141 613 214 124 44 74 61 1 45 0 0 0 0 34 0 18 0 1 0 1 9 0 9 0 0 0 0 44 0 28 0 0 0 0 1 0 0 0 0 0 0 28 0 13 0 0 0 0 0 0 2 0 0 0 0
32.6450377816298 495 141 613 214 124 44 74 61 0 45 0 0 0 0 34 1 18 0 1 0 1 9 0 9 0 0 0 0 44 0 28 0 0 0 0 1 0 0 0 0 0 0 28 0 13 0 0 0 0 0 0 2 0 0 0 0
32.6552126098058 495 141 613 214 124 44 74 60 0 45 0 0 0 0 35 1 18 0 1 0 1 9 0 9 0 0 0 0 44 0 28 0 0 0 0 1 0 0 0 0 0 0 28 0 13 0 0 0 0 0 0 2 0 0 0 0
32.6601678949877 494 141 613 214 124 44 74 61 0 45 0 0 0 0 35 1 18 0 1 0 1 9 0 9 0 0 0 0 44 0 28 0 0 0 0 1 0 0 0 0 0 0 28 0 13 0 0 0 0 0 0 2 0 0 0 0
32.6616740911527 493 141 613 214 124 44 74 62 0 45 0 0 0 0 35 1 18 0 1 0 1 9 0 9 0 0 0 0 44 0 28 0 0 0 0 1 0 0 0 0 0 0 28 0 13 0 0 0 0 0 0 2 0 0 0 0
32.6620703791591 492 141 613 214 124 44 74 63 0 45 0 0 0 0 35 1 18 0 1 0 1 9 0 9 0 0 0 0 44 0 28 0 0 0 0 1 0 0 0 0 0 0 28 0 13 0 0 0 0 0 0 2 0 0 0 0
32.6746161638696 491 141 613 214 124 44 74 64 0 45 0 0 0 0 35 1 18 0 1 0 1 9 0 9 0 0 0 0 44 0 28 0 0 0 0 1 0 0 0 0 0 0 28 0 13 0 0 0 0 0 0 2 0 0 0 0
32.683068867445 491 141 613 214 124 44 74 64 0 44 0 0 0 0 35 1 19 0 1 0 1 9 0 9 0 0 0 0 44 0 28 0 0 0 0 1 0 0 0 0 0 0 28 0 13 0 0 0 0 0 0 2 0 0 0 0
32.6931933254003 491 141 613 214 124 44 74 64 0 44 0 0 0 0 34 1 19 0 1 0 1 9 0 9 0 0 0 0 45 0 28 0 0 0 0 1 0 0 0 0 0 0 28 0 13 0 0 0 0 0 0 2 0 0 0 0
32.7450934862367 490 141 613 214 124 44 74 65 0 44 0 0 0 0 34 1 19 0 1 0 1 9 0 9 0 0 0 0 45 0 28 0 0 0 0 1 0 0 0 0 0 0 28 0 13 0 0 0 0 0 0 2 0 0 0 0
32.7457956989425 490 141 613 214 124 44 74 65 0 43 0 0 0 0 34 1 20 0 1 0 1 9 0 9 0 0 0 0 45 0 28 0 0 0 0 1 0 0 0 0 0 0 28 0 13 0 0 0 0 0 0 2 0 0 0 0
32.7501730340716 490 141 613 214 124 44 74 64 0 43 0 0 0 0 35 1 20 0 1 0 1 9 0 9 0 0 0 0 45 0 28 0 0 0 0 1 0 0 0 0 0 0 28 0 13 0 0 0 0 0 0 2 0 0 0 0
32.7591840115686 490 141 613 214 124 44 74 64 0 43 0 0 0 0 34 1 20 0 1 0 1 9 0 9 0 0 0 0 46 0 28 0 0 0 0 1 0 0 0 0 0 0 28 0 13 0 0 0 0 0 0 2 0 0 0 0
32.7661510038425 490 141 613 214 124 44 74 63 0 43 0 0 0 0 35 1 20 0 1 0 1 9 0 9 0 0 0 0 46 0 28 0 0 0 0 1 0 0 0 0 0 0 28 0 13 0 0 0 0 0 0 2 0 0 0 0
32.7765343473269 489 141 613 214 124 44 74 64 0 43 0 0 0 0 35 1 20 0 1 0 1 9 0 9 0 0 0 0 46 0 28 0 0 0 0 1 0 0 0 0 0 0 28 0 13 0 0 0 0 0 0 2 0 0 0 0
