"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"467",44.6754703906228,56.5544978675308,68.3199813321885,81.7108431010709,80.7643255930806,61.0742145336053,62.9586582986059
"468",62.7986932746297,68.9238831968583,63.2807160769178,88.1872522623737,79.5166810315315,73.8408538661409,81.9955695854226
"469",0,0,0,0,0,0,0
"470",52.8200915197612,93.8528815848943,61.0075480124829,83.9783275347373,80.9060685144199,76.7330334634506,121.374575852745
"471",56.6326659300335,56.300514494527,79.5349439963342,86.0428422824611,79.6631410070738,77.0706955436037,63.9234978320111
"472",86.8500468349327,105.401878704877,102.068150415862,139.051549371193,111.781365505425,107.687106448805,104.806484991645
"473",0,0,0,0,0,0,0
"474",64.1851846355855,86.0152384473473,76.4953610945013,102.02781522623,92.2476380428054,87.032372982162,79.0273361208014
"475",83.9695708600372,71.6680165008213,68.0149401519397,79.6787985479186,74.7520367680576,75.6730621180566,73.986402626291
"476",69.9084524686829,109.227235184398,79.4322854879114,103.461273297337,95.9977474609199,96.2409923073896,100.514545309557
"477",0,0,0,0,0,0,0
"478",71.5999760763248,77.8816538102609,104.858636816171,117.872594783674,106.297672983864,101.976487440419,92.2311544662195
"479",46.5407959039014,75.4734948318026,59.6197707793275,85.8179482615897,82.6816073859688,83.0620977403156,87.0427636667108
"480",63.4094783688948,52.9959086651362,77.2055797090991,77.2704379131163,79.8009266017507,66.810181284729,64.6779128505015
"481",0,0,0,0,0,0,0
"482",59.6222521078063,72.9300418178036,66.7937832764085,80.3660088580412,86.3187065149469,74.4950288508157,75.6625956523191
"483",79.0330080430082,88.4998622333994,72.8421936980238,103.923925441665,88.5040189938649,72.3878926350368,107.38193982719
"484",52.1415809190584,74.0342682613679,69.2457664025695,82.8175336127307,76.4524750203741,70.1459020978688,86.1918232085811
"485",74.2421032147374,103.192796599656,70.2228488019614,113.989671335437,108.255878821171,97.6166723249183,112.739658899563
"486",58.0983378555745,60.3232820283276,66.7312808548129,74.2116558184364,82.1628194598895,88.2073461963158,95.7452730720124
"487",68.3981883929632,84.7588382881692,93.5008431652864,98.006250793261,94.6030328345599,84.5473686975142,93.6410370984599
"488",64.4901983151052,89.1219122611091,95.8961499834551,95.846190784931,113.561790359049,95.2357184556523,90.8401045671285
"489",58.1204635999602,68.005894628614,78.0153119724431,78.2251112722092,70.0575909050955,89.6001229065806,65.2113725012859
"490",52.7654445438038,68.2494640400177,57.7753452420129,76.9430734512681,75.8188531871616,73.222411425132,74.7879364648114
"491",0,0,0,0,0,0,0
"492",45.248801885842,81.9496932954168,77.9336619866829,102.584098080984,99.4871867572824,143.636617858969,142.12846635879
"493",82.1755814262353,92.7077517623829,82.5939021851514,135.495546085752,100.338133420063,108.062875405892,106.455207603929
"494",0,0,0,0,0,0,0
"495",50.2289796660113,72.3288190978871,76.9145669344598,101.292613843728,76.5376147483292,89.0498394846205,85.0121837187985
"496",62.6561094503539,48.9607601759846,59.5120912614435,71.7486411264661,57.4149870654208,56.603939768658,54.4881213796141
"497",63.0910634195024,70.434063110574,64.5089273435275,81.3475956677875,78.394876830068,72.9670937261275,68.5455144627559
"498",0,0,0,0,0,0,0
"499",53.9451786867101,68.5994373811494,67.3064188576252,83.5282430188922,82.7115307793167,79.0158806480732,78.5275416650332
"500",0,0,0,0,0,0,0
"501",89.4971640788556,76.3412778395254,58.2449927107587,92.615484017943,89.325402781892,109.911780930358,81.2916365869146
"502",68.5397471151073,68.2224525292344,63.3329663319622,86.0288373228041,69.783316327337,80.8519529822466,87.5992523889733
"503",39.4997933180784,73.0733499206995,72.0042961499613,100.475477445931,78.4726131925182,76.3658523558889,81.2424645114202
"504",74.4863115360518,87.9666547145028,83.7134568783596,99.6713864794582,95.3524909089816,86.4376522278189,102.929725341604
"505",55.7053382796744,85.1554382742772,73.4700968700448,91.3159871814243,91.4199468695326,64.3102517306059,82.4667994103428
"506",53.3983747350149,75.4936767321963,77.2057550104401,96.0206239095368,102.992890791776,69.0531008092615,73.2478486975684
"507",0,0,0,0,0,0,0
"508",48.7454894329388,86.1248881519722,72.8369021321897,97.1716664077869,92.7360979538157,76.0929513352041,77.4827053667445
"509",0,0,0,0,0,0,0
"510",95.0036882401326,65.3315417026156,91.5099177835511,68.3475803612227,0,0,0
"511",51.3479741086587,73.2973527189833,62.0081160280924,78.0884993297287,117.393718809202,91.3155195272487,114.856554524789
"512",60.3649942001681,69.3380005871003,66.7709873304875,70.3007850481593,76.6189314567057,65.0333373314155,66.9749076196691
"513",49.2068680098242,72.8288413865467,66.7341321070602,88.9759052379086,79.3144760760642,75.6139581693294,79.5754989254218
"514",67.7816407692448,48.1276250107811,78.5708735664838,88.2109207578111,65.2894989915353,60.0529064337359,62.7126268152645
"515",0,0,0,0,0,0,0
"516",81.614842534464,82.9529213131538,90.5957706757971,101.975447483801,95.9331531944403,101.438882177842,116.039136403999
"517",44.7714734282594,80.1988268659828,59.022313558787,83.8991605556256,71.4994699009718,76.8257657927296,74.4641303753066
"518",67.3997358802225,61.4523283426849,71.6089435887293,77.3418270264441,83.4156632552769,64.2873273939809,76.8879835156084
"519",55.9970557729666,54.1823404556985,73.5103985907547,82.4526354884371,62.9363988713761,63.1961124913296,65.3104940702916
"520",42.6798353743676,60.2408257037238,55.1018791545158,70.1938040854578,88.7463780786214,67.1988082571883,84.1850492925064
"521",64.5380021916525,103.784340557838,60.3679324311449,112.22571356756,102.009075477549,90.4819613114417,101.967617720328
"522",97.7761380858021,89.0099538517507,98.5148553614357,88.868609082364,88.1921914757296,81.5623914380995,94.0862420629864
"523",63.9196130541751,80.6512820012222,61.4227044910673,104.108345740743,91.8422382135954,128.469571096765,105.199062921482
"524",73.4725848541191,102.93741987569,110.252692304517,120.513518488357,133.484785493173,119.819428649241,120.513518488357
"525",80.0313935030576,75.4694660671926,57.9797274734452,85.2232011351426,76.4557827644018,76.3606839856665,76.922760453893
"526",62.8372169316188,94.4815004522252,82.4634265640767,98.2495421418624,90.7717213937292,91.2265122497507,106.01590265046
"527",59.6931500270276,0,83.6037297271351,0,0,0,0
"528",63.2998492304337,118.034444429759,53.7928729356059,78.0649627907878,76.1529035353323,72.4092378510002,81.0998864385455
"529",101.664233153121,112.390326033673,102.039920598249,112.390326033673,116.709450387898,99.0532660026162,103.817767910174
"530",55.8577470404647,64.640652902249,56.7487745649548,69.572849111775,92.707763168186,63.8588975588219,71.4668037359118
"531",0,0,0,0,0,0,0
"532",62.5089459121163,93.9409703529842,70.4869574346525,98.8183278980151,114.799691588812,85.7583521977882,84.4021630562234
"533",69.9237240506104,70.6745103670377,78.6903686138638,95.7273045820316,78.3049149954616,81.1584822314992,89.5246105541196
"534",0,0,0,0,0,0,0
"535",0,0,0,0,0,0,0
"536",48.4295097336205,72.5875839767103,74.4592769279132,91.9289114706487,85.6533901642671,88.3397017985468,90.3440657013487
"537",60.8057992742167,73.8898613273053,76.9333263377049,94.7996818960048,92.7118985673746,97.361747043967,84.7393585733968
"538",0,0,0,0,0,0,0
"539",82.3310710511718,90.224089909815,77.4717347326267,93.0963497433814,78.1058923179789,81.1331759988565,96.0330435585923
"540",65.8089701346253,62.8692054485895,69.248126034462,74.5941058763933,86.5584851403224,72.6981984075663,81.4106331905648
"541",49.5844007070247,69.5487592658311,73.0221805209889,75.3323309776207,65.8208020467114,60.9044092835572,89.787954206461
"542",70.9231237870942,72.1408013142689,79.0908333503595,79.6759926717803,77.7344856405094,68.1606384668445,86.0059158677096
"543",50.9433137488872,71.7706474607849,76.8667372565018,88.6428420173729,96.2342863619456,90.907738201341,83.2756336960707
"544",61.6478926995592,73.3169456352335,60.7421935668253,100.663749140891,80.5861482932083,100.663749140891,81.5956508634453
"545",49.1171314246235,65.9426986413287,80.9169568050448,72.9626718309602,76.8171730099008,68.5720877168795,78.7947559437993
"546",61.3384633536884,107.590706976388,79.0523507416788,110.702533668142,111.858752700788,93.6641494668417,103.254002954875
"547",66.6871741054948,87.7737200363852,67.3104413636137,115.520080144967,87.7227487427615,116.00179615593,128.231584722568
"548",51.2185167162681,68.2088362601636,67.689279802335,85.1722032566919,75.5376637044082,75.9401600513234,87.5270592512681
"549",0,0,0,0,0,0,0
"550",63.5176461963181,82.2386612611538,90.9465702645185,84.9008504295096,85.6488833543884,80.5862832074111,80.7232797901151
"551",53.8014634906483,84.6991343907033,70.8681891434932,115.561538284076,87.9677386723102,84.5618589485879,95.3235385219705
"552",55.9921685676091,59.3591023979652,60.0828166750944,72.1259222709569,66.8969757253731,64.0296510072438,82.6543903813078
"553",91.573059929925,65.5273986123383,72.8682248755225,78.4794919845765,74.7721940183366,75.8888456440563,72.4341356116439
"554",54.8077912312307,88.2287888238473,64.6524664810062,104.601249274969,81.2166159326498,73.7645481309125,93.0347970844626
"555",81.6873810602734,107.683875605337,95.0491635345459,172.163730703861,154.500118424194,112.599251651721,137.562825954051
"556",58.9499839850962,81.9187858926214,89.2058495912283,116.857086069377,84.8940394179305,72.7109945824153,79.0112896013248
"557",62.0144994442089,78.092560230037,72.1922715940977,102.446635311467,96.1273779245761,68.7796530671677,106.085379870418
"558",47.7610723576486,71.6577253318273,76.9247041937327,102.767498335786,75.3655761493876,71.9344259125959,91.4598127338051
"559",59.9878091138412,80.2578301302378,66.5275210027923,93.5741883606135,93.5878596650228,95.6156095401967,94.1058966812527
"560",42.3024070538734,77.3505429015815,57.5773605409373,86.504985531101,84.4837149018644,95.4370276021442,81.4958929179019
"561",50.5311593289485,77.4410852203995,56.7868381674864,77.8609229346621,75.3245846564303,59.1266297894398,85.8542521975353
"562",70.4338532969053,72.6718198249195,64.1218792988933,80.3642091510798,87.0120390816924,82.8657690227055,79.7419407528814
"563",74.7483405848003,85.511046825486,90.1886651207732,132.742716224351,121.393475932242,110.306998623971,111.890947077557
"564",49.5457868116607,64.9967453966079,77.3694140983146,108.134429681061,70.9709155549081,74.1687320680269,70.1443483863282
"565",70.5592277102516,80.0795073481879,110.899384682532,105.905913717269,125.872975816034,117.888322977916,85.4970229602065
"566",0,0,0,0,0,0,0
"567",61.4246071006533,64.8999436003017,65.2499148682001,76.60218641711,84.2170634753439,74.4453762534011,92.491549320063
"568",59.2575345896875,62.4270229526174,61.8702896946604,77.4853468089324,70.1780220143438,70.2041554740101,77.3580891490466
"569",0,0,0,0,0,0,0
"570",51.8049827516581,67.8269625670194,74.1407021848519,123.780902988602,74.3302868860791,79.2481002905259,71.3354357062845
"571",52.2237203338031,65.3559394640025,64.7691004779642,88.3099480640912,66.3342821822971,71.4572991375094,66.0675430965355
"572",63.0469101406747,0,63.0001434932513,0,0,0,0
"573",64.1792944115139,78.8706355573232,64.6445212627655,91.1459287437196,97.7263818509832,83.4886696422988,97.940604317881
"574",51.3378082398469,81.0799030368194,91.902799149068,95.1155630675915,82.233975028564,80.124491483467,82.2659298388192
"575",72.1445496255749,95.5756364620908,75.427968184514,104.687808254943,115.53832228264,101.721442421901,88.5178509238095
"576",92.5232478135427,64.9082684359101,76.7030616838568,70.0847118181369,107.613674279601,104.380735556555,71.9642905573547
"577",64.7619694456588,82.281173260239,89.9696433101173,120.591378554562,95.9219311824288,91.6256548801457,113.509954294212
"578",46.8028760234068,0,60.4202891913325,0,27.8719826441068,0,0
"579",79.6800695534839,67.8294081694184,76.831606249488,100.609807125372,97.2788374046175,84.5666300848483,84.3026679956786
"580",48.9478499638654,84.5779977330618,61.5683639956069,87.4671902289075,82.0056238016057,74.0522737042342,88.0483594324618
"581",54.048309822027,75.8374462709229,52.5295090071762,84.3983374619838,74.8742574122502,79.5817781587618,76.4288115738492
"582",53.1223094421535,70.7358983470907,54.8966880456551,92.3847896544255,70.3074369893136,82.1527558499575,75.2787421507245
"583",66.1614606290455,126.765382017472,61.4542322356511,82.2616798274698,101.437199703181,79.2649912473625,131.179881075787
"584",0,0,0,0,0,0,0
"585",0,0,0,0,0,0,0
"586",58.1988158278816,71.3013627859901,57.4084562686266,83.3173876092404,84.2913603365752,75.3111098342521,81.1207294774143
"587",58.2584873325682,68.7758600735897,56.7873071203267,105.075856470333,107.523037108558,92.52388200508,97.2362764331763
"588",66.1023135427949,66.2554785441178,63.8907063601676,80.1904981999017,61.8018277736656,62.3719597013565,73.3588306989958
"589",47.7048338255905,71.4758079339895,62.3777626245645,78.2161097663391,93.0356309588849,96.8405336533963,82.1296144857813
"590",72.211910032681,77.7096816869895,74.6973531289893,113.334792007754,102.124570639977,88.4481152389623,87.0150396958881
"591",50.8823774732102,68.6886157752568,66.895312275329,98.1356843686295,91.7123388155226,83.6568867774138,98.2666508957884
"592",63.5723545674355,117.600004121271,88.0994797478115,104.978164665516,118.356555306324,123.563084476441,87.370170275874
"593",0,0,0,0,0,0,0
"594",68.3682178325582,75.3012193075012,77.0896585952766,81.3908419934882,94.8354910770717,81.0773239227255,90.5186488463594
"595",60.16174113318,68.4431518010129,57.6375044867278,76.1603492455368,68.9747223990069,77.1193775445141,95.136037241108
"596",53.1286612241423,70.5453185176171,66.6663054919488,79.0571098409044,66.4494042327311,81.5705472967578,99.9879424687325
"597",74.5557243762456,90.3419640225475,85.5786413576073,98.8616277368629,90.26309743594,103.772939243393,86.7981253525569
"598",67.0878772243048,105.320527274241,85.2594598993228,120.609239088382,110.895584073779,105.933225632147,116.791129000302
"599",58.4743208091373,85.5133046160323,76.5339524111441,86.3528770664481,96.2836174830158,91.5533390529466,89.2926393098413
"600",1.30267473126913,0,0,0,0,0,0
"601",88.3037502497581,72.0171855566499,58.8766796020869,86.3776824205676,78.7726941183559,94.862067391606,98.8158887496405
"602",53.643567915727,82.7156567894172,59.4756038122916,96.8925773213857,90.058309772976,103.690312215162,91.8521713706976
"603",69.6277507330906,70.7587462321686,94.0335728027256,79.2578687867317,77.8184459175131,79.4986777436868,66.1116622230997
"604",0,0,0,0,0,0,0
"605",54.1132400186365,65.1517946080102,62.3905116782863,98.7358015610161,75.1398973455231,75.9781647955798,98.184481368942
"606",43.707710760117,67.2005663525229,62.7770291967386,78.7862631573768,91.2425952884684,70.7608415657192,67.0343435321632
"607",72.8887049790593,81.7916542088776,83.8639869016983,105.871437050275,91.1994987041135,90.0816237620865,91.1058268495663
"608",48.7305840758425,75.0406535591667,66.8334490130603,115.578120177376,91.6012154628046,94.5964149034631,73.4735660113685
"609",0,0,0,0,0,0,0
"610",106.486888521246,111.729528076464,139.768444962297,120.117904835097,128.483522861892,130.308603435372,136.215696902427
"611",56.0255394861786,62.5913428514925,71.77818134548,72.7353671924417,68.6019772644312,64.6730304361272,72.3792378750164
"612",43.2705034607856,62.6799422929709,80.0663782097865,86.9988988993631,93.4525789551223,82.2912354168013,77.6234979714059
"613",57.7015938440568,101.898095051907,74.8974108621041,104.332989860852,109.861298973728,96.4921601841276,117.349334702974
"614",48.4374227981019,94.4282733526749,68.4706271081481,83.9608367986362,93.6862918782771,86.5833172360594,81.0204625729382
"615",57.9473617028213,0,82.6200477968395,0,0,0,0
"616",63.0281382073934,68.5925440255279,61.2940539623516,86.7065659681859,86.4775336988913,82.0870268180722,83.307205089529
"617",64.7837022362064,89.254874414858,74.5548536302031,114.980091857241,96.928661194513,99.9856086098477,94.9736592259535
"618",90.0789013220601,155.702416543693,68.4898132197355,113.270712097132,101.523008102801,88.3559514924195,114.044445110884
"619",0,0,0,0,0,0,0
"620",52.7698461654603,81.7940743394956,101.225484986894,80.5895373410307,91.8058645160624,71.3701830480466,86.0047895988423
"621",0,0,0,0,0,0,0
"622",76.9641366300707,92.4623072584702,104.255010922192,99.3937975835239,107.388859415614,105.345740844296,114.036524204703
"623",64.002197051383,67.4346924869695,64.8350707671305,98.8087509446425,97.4684820307194,86.8325655620194,95.6149192254584
"624",48.8097981791177,34.8582673721234,55.8355139917687,0,0,0,0
"625",51.6084418382129,112.153010067146,75.4579247990775,103.464011500442,94.4318693165026,113.2710849978,109.95310571426
"626",61.4622085762907,83.1368024053718,79.3931061337481,100.399390046659,117.286052534027,95.3402327906167,100.869195706882
"627",73.5787325895291,70.4442023512767,81.645192835256,79.4485379119842,92.7921478261042,74.4400969217061,106.455693725494
"628",47.5343813860704,66.8454470737123,68.7204553941434,76.9305623383568,69.5936104934498,61.6125921253491,63.0717323399986
"629",85.4870831613193,77.0817096372364,78.7736677487057,103.577238565198,84.3644709247343,66.3977435919702,73.4289130945459
"630",46.5040052479256,70.7245536237523,61.9258006808728,89.5234480443993,74.0210827879012,94.9489004139577,101.686283084079
"631",57.4678232679437,0,102.35765778338,0,0,0,0
"632",58.0092297436622,84.2945307773296,78.6914548689576,108.272887945019,77.6521144502107,88.7808209889178,96.167651079856
"633",75.9309880013243,101.222528930411,75.9919935792524,132.156697037268,116.839112877806,134.25970823755,122.05937099196
"634",52.867411816045,80.0916160269018,64.9304779269923,97.9590292583724,95.5101197324546,76.9940102611047,89.5656328625919
"635",70.9987951109039,72.5806272153653,69.9893489608586,88.2357562728236,85.7501404762159,90.1816552315318,95.4857560733779
"636",16.1767137323214,0,0,0,0,0,0
"637",61.8715181338615,73.7470750036689,73.4461457741321,94.7479161524652,66.2984945572179,67.0160730214013,89.5023292012517
"638",62.6087505273289,99.0848854471176,55.2673879380941,104.187013504598,103.648929707764,99.0336509778229,96.0647613502991
"639",57.8688761322907,75.0170052586364,91.5865727525728,79.3731084415886,83.3805719025462,86.6195561173883,79.1899307709048
"640",64.10679073185,84.7067816454337,70.7026505196319,88.0874139469692,81.4382416330511,73.9560522327648,90.8412306250142
"641",62.5760667480204,80.1796696001762,65.9365276336442,90.4748259838811,90.7534767196842,81.2033467787,80.0927598749279
"642",40.7407982534406,70.6871249640539,60.1902292667463,74.9300141443522,74.7127762415544,62.0539464621734,73.306718088198
"643",0,0,0,0,0,0,0
"644",74.6798138351112,88.9903946414065,86.3759437292345,119.527320461759,114.410518874552,99.4033589065199,109.083800078111
"645",65.8672147379231,80.4418579805101,66.6703450067669,88.1548751521117,105.497669185211,103.184367434431,83.9870855143405
"646",61.3984001373314,75.5832411960277,68.5127844605717,91.01656817582,112.915517054996,71.489493666011,118.090006141062
"647",89.9019833989416,67.0909056677042,66.4247554136703,88.569116290395,93.3207202453697,95.5959730940554,93.4933865965098
"648",70.6164312917626,84.9456862599928,72.9902854585217,109.598911284123,99.971800444305,101.724052481165,81.4039694882181
"649",68.6091108748933,71.7618304060891,68.7329302419258,106.094023033945,89.8734940471012,98.2217482428537,125.835601240682
"650",66.4384821816902,58.3825245355359,59.6956588472979,72.6938821333705,74.8359447459233,69.8500541676006,59.4936203676426
"651",0,0,0,0,0,0,0
"652",69.899201588411,72.116221039844,70.381233948657,83.5380643915984,92.1107284943451,68.0171377826348,83.5380643915984
"653",52.7994678891564,81.7040307656737,101.614606768092,85.6103265637588,76.6868115400251,75.284875738594,72.0199417414074
"654",54.0192886198111,68.7895625062571,68.9480085693443,102.126145313267,81.9699994479844,80.4006859512813,89.7060315984063
"655",62.3060861649483,74.0893413246425,71.9348901145173,71.1084834395061,67.6778217666954,78.9804934506144,75.2875457098459
"656",0,0,0,0,0,0,0
"657",51.4256093272327,92.226264166143,72.2583780391997,108.661199594578,93.637145323242,88.3134051840752,90.5155664247502
"658",48.0657334565895,59.3239278419362,56.3892857770753,77.3277092188342,67.4222965181562,63.7772400941084,63.9444902734337
"659",56.5241231095258,82.2983269051854,87.8306703404757,82.658776159844,101.20117659078,110.301136753376,105.545799049117
"660",55.5600166557073,68.6881608397183,74.9168354401927,97.279359687008,83.796679462194,85.6748281221946,71.8697525225722
"661",0,0,0,0,0,0,0
"662",0,0,0,0,0,0,0
"663",65.6825397014843,96.6949449712643,64.0273597730561,93.9724555130386,99.0485516265079,90.0673389031268,87.4453808959341
"664",64.9700235624342,104.719799508029,56.5927006469125,116.14044850096,78.938518256369,89.4869005453162,92.6442085992981
"665",67.5309430945094,0,77.6324939256573,0,0,0,0
"666",53.1275433407091,107.000952160391,55.4396963816655,84.7919377091958,88.7642840866421,71.5346614316064,102.902506068773
"667",61.7940998500459,70.9000420415796,61.3848267247494,95.5064624463533,83.9921375674761,78.8578397471139,85.217695306672
"668",64.4778238998753,51.2750340061088,67.0153097766541,69.7255571894452,81.7163062791483,74.8476916122697,66.8862255128485
"669",46.812704596131,88.5222890543841,56.0669629237681,116.684898899369,93.9420701265596,99.0485713078838,116.684898899369
"670",74.6047319237637,92.938828630085,70.6251499953357,86.1097801640864,105.687735794306,83.7275063839229,94.8101465286034
"671",64.9693690634655,102.537816208814,93.8160691243949,102.603217172644,104.816548087005,103.484325412928,92.9530935230501
"672",67.6317832233002,82.9588294121321,77.892452029838,99.1769588020256,87.6971708501478,106.020062509179,101.905212821431
"673",58.0552362038825,96.8492029319044,83.6997081486143,91.5347777980244,96.3554965081508,77.6255169305584,90.3496030935883
"674",65.4188777670846,95.58345271027,116.403197631011,111.742727180281,89.5487555840516,103.148194547873,111.262613204226
"675",60.219589853948,74.0177434735774,67.4741286771488,102.492720093544,93.2995886054306,72.1818399961353,82.1632688345215
"676",51.756009961948,81.7399755057418,82.0183656514208,95.1178302683869,89.2545969096297,83.8253464075556,90.9764152272728
"677",50.1440388092301,78.4258324258167,65.356931023907,106.349059697996,102.648549321155,102.648549321155,111.825438649096
"678",57.3248604730635,86.4717363162921,62.3155700427756,103.121501787966,77.2106847183734,75.9962364429993,77.9475320101865
"679",56.4432428896697,0,79.6651003072332,0,0,0,0
"680",58.3891217365637,57.0910165900237,62.2736083637221,85.2697954653043,69.731789401389,74.0883821611297,91.5139895679164
"681",57.8659002524354,67.3047487706119,71.792599844261,94.1422496127494,117.681384610735,100.367286381356,99.3967802993038
"682",59.0155493244638,82.3428762961507,68.661078157388,82.0642845774052,87.2076783203965,99.2817012168984,82.8151887823954
"683",68.1933314999385,65.0112154443578,76.892359945051,118.182509127013,118.860128516245,88.922444883631,87.9874924677937
"684",44.527780497091,76.7181399425644,57.9702447160029,124.478011296784,99.4699137054333,108.518344688457,89.2704378894083
"685",71.2270886646398,82.3221428459471,90.0259371553523,102.587916297274,102.405537748706,83.1582506469817,98.3732694719742
"686",0,0,0,0,0,0,0
"687",48.9478047499235,82.6380450928026,74.6201910902901,89.4546425842357,82.8293464646573,98.3706519988608,92.1264515951119
"688",54.6196839354484,93.5939261361624,65.9161724070113,97.4064444908493,95.6259922035083,116.108668082542,100.077106853808
"689",111.540898159028,73.7313906762644,108.471584441255,89.058798806853,95.7470108879671,82.7255626211397,93.4822362891472
"690",45.1711407004686,87.28703846607,62.0079256387418,101.957983483626,89.264745255849,79.0395303748563,80.1571917752987
"691",40.5428154312528,84.7861105656965,56.7388118966335,72.9483282825889,100.282159140397,81.1297111986221,74.0899397035903
"692",53.6641114404289,64.8545093235587,59.7653482096661,84.6265084277756,71.8511739007024,63.7664622144109,90.3796386750104
"693",67.1766322350486,80.8933592625552,92.3077997008673,96.1657651629484,82.5571291343914,75.0019574678627,70.1770083968211
"694",52.7250961676619,66.7464628088062,93.1101086571314,90.1879957492611,74.6332025127744,67.2513741086037,88.2993793854894
"695",49.3618554368796,71.4716278755076,66.2167574228722,75.7526542841635,75.5162764134686,61.9759090811578,82.7062790936436
"696",70.0794606194,102.599128730435,104.262146557817,111.472551194188,115.157911705912,101.426192541022,105.335066544429
"697",61.5027197925421,91.8934207679849,75.7041375381148,88.7728832764677,80.6641773471534,70.9642883530685,76.0466996567724
"698",69.5676684404784,97.9260142709199,91.7589104054982,103.31744036287,116.514732026543,121.303273529967,103.465609576712
"699",47.6238547796818,83.9069059249692,58.2461371762008,93.3495349430446,89.630511745391,73.576363996038,71.757645688979
"700",52.0945160950019,82.7736512470706,76.9201670170295,140.310694290203,98.7576656077175,83.6807258646411,94.8589250638423
"701",84.9082012924211,97.9703887937418,103.474824201596,95.2951583575596,97.3367674846115,90.9554347778779,88.3931486878157
"702",56.8122514541689,84.7652576629616,66.5697780344839,107.841474290965,97.8415265857378,77.7933465468449,94.122876748685
"703",63.7874126906798,92.8908177293028,95.349028747947,111.197576239541,92.6621526553418,82.7985173560828,91.001583478089
"704",51.2014729502598,71.9506523514905,66.4623721637031,85.9392971079025,89.0451791828198,92.4095149933457,89.7908971908481
"705",70.2525328208723,55.0106260092335,76.6461402565373,67.5120338393846,86.6683269989425,56.097021430565,72.7726135143988
"706",62.8287687040358,80.9871108055103,66.2880315694218,93.385833243626,78.2070726914304,90.0834939161597,77.5770318246715
"707",61.8081624146435,81.7753792699034,77.6002626551169,106.919984751601,90.2523411657193,82.4009158418222,113.641399761613
"708",60.48599249208,63.5732042765574,85.206440359311,77.0530346582462,62.9027331264872,60.554906767908,97.6740424453233
"709",56.1824203531942,76.4735489286307,68.7580484738835,85.9808212962162,77.8352027122147,78.4665087598925,94.1324025174039
"710",0,0,1.84003448427217,0,0,0,0
"711",0,0,0,0,0,0,0
"712",61.8908370349703,89.2163107553195,62.651825825833,104.496540584375,79.4734587676729,77.9332656862433,83.8993779232681
"713",52.692433083334,73.2085536625114,65.5346500677358,79.6048789957105,84.0091932359198,70.9445842695914,78.722495752247
"714",55.5611630471739,78.7358225230772,61.4916088145723,98.9240625170984,93.5728518643625,88.4775464296722,96.6275534788672
"715",72.7438399457795,69.292302232623,72.8157824589004,84.7448944912177,82.1000971078809,70.3716283083195,86.5587599020372
"716",58.0086239629314,80.9401046778509,72.4256083772821,80.2575722688138,91.9366525020204,83.5018921869896,90.7208900728969
"717",56.4980219462986,71.3597194663568,72.8207740233264,66.7609333031957,77.2708356261542,78.2049736608706,116.151162257111
"718",69.2762501028007,0,73.9714576392421,44.6110904988179,24.843993897644,0,0
"719",71.4675088998986,74.7690443546706,75.2505380708535,121.319286532986,81.1343233971405,79.2739555830326,96.6610372827792
"720",76.6890960678411,85.1438787402689,93.1575729296331,114.467126139117,95.1160833236963,96.6575855637994,109.87051119857
"721",47.3166988772236,25.0921953223747,53.0095315117224,0,0,0,0
"722",82.4059969732251,0,81.7423603977631,0,0,0,0
"723",0,0,0,0,0,0,0
"724",40.8779547398126,73.6955740613541,81.2205378233789,80.3673170329401,98.2144715013467,84.6585828857373,91.5045472191404
"725",71.1350259850965,97.6574664777456,83.7404970749899,113.075914802653,93.117333810375,122.049573613425,109.614091722401
"726",55.4606264990305,89.4830507202027,77.8553628942521,101.031381294496,89.0670266129478,103.345948225359,109.801984910852
"727",47.7528499814566,89.5516514609748,54.1516986195683,110.13537476612,83.4101771042967,79.3026826402031,100.921938089355
"728",53.8546546926554,75.2790614993376,83.2632733347595,76.3649145836419,80.6596587767528,80.1777743206908,76.1241327227441
"729",58.0265031981625,57.7849190904152,73.0331687981271,63.4766572584494,89.0309986865173,75.9711480877434,105.13320606561
"730",0,0,0,0,0,0,0
"731",51.352137841365,72.5475105371474,75.9442607430588,100.967942746897,75.8113976203755,93.1392483859987,113.996763393588
"732",58.5650533017933,70.3856753759488,73.5301269502285,80.9318794784663,85.5638018164239,85.7552930028045,80.4476605837913
"733",55.8592807521988,82.6345204815674,68.7833560495802,102.576643627402,91.814416839953,97.9460369094433,111.6115122291
"734",55.8074798322196,75.9830123656461,65.5603927340329,90.8215563412972,100.822996942334,100.729725697929,92.2360745153349
"735",59.7542702520088,111.090888990442,84.9463440973876,101.110526295808,103.794128494015,110.332510973805,97.8737177264561
"736",49.3281897627352,66.1922813429164,71.3424048550906,67.1685897291633,59.0636307176416,68.5595064239466,66.2526405679558
"737",58.4826454658931,64.7836674996698,75.2408092477993,106.262085697694,78.2937662919454,87.1342105455354,93.0974779955991
"738",46.3046570749029,60.1987594095153,69.7244474346022,80.2527719890589,66.1440638345079,85.9046672868696,65.3365851039704
"739",0,0,0,0,0,0,0
"740",65.3927407333352,67.4829120310246,81.084368519465,88.8343167560296,91.9124237663672,88.8954631706936,84.6902279520627
