"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"429",18.8988095238095,23.1741573033708,15.6593406593407,18.2242990654206,21.5654952076677,20.4545454545455,14.745308310992
"430",21.1309523809524,17.5561797752809,15.521978021978,11.214953271028,19.9680511182109,11.3636363636364,12.0643431635389
"431",22.6190476190476,20.3651685393258,18.956043956044,14.4859813084112,17.5718849840256,18.1818181818182,14.745308310992
"432",0,0,0.137362637362637,0,0,0,0
"433",20.6845238095238,20.3651685393258,18.956043956044,13.5514018691589,19.1693290734824,9.09090909090909,12.0643431635389
"434",0,0,0.137362637362637,0,0,0,0
"435",20.6845238095238,16.1516853932584,16.3461538461538,15.4205607476636,17.5718849840256,22.7272727272727,18.7667560321716
"436",0.148809523809524,0,0.137362637362637,0,0,0,0
"437",20.6845238095238,23.1741573033708,16.0714285714286,13.5514018691589,18.370607028754,11.3636363636364,21.4477211796247
"438",20.2380952380952,16.8539325842697,17.1703296703297,13.5514018691589,13.5782747603834,13.6363636363636,17.426273458445
"439",19.3452380952381,18.9606741573034,17.4450549450549,14.018691588785,13.5782747603834,15.9090909090909,14.745308310992
"440",19.4940476190476,15.4494382022472,18.543956043956,11.6822429906542,16.7731629392971,13.6363636363636,13.4048257372654
"441",20.2380952380952,21.0674157303371,17.1703296703297,17.2897196261682,15.1757188498403,20.4545454545455,21.4477211796247
"442",17.8571428571429,25.2808988764045,17.7197802197802,13.0841121495327,15.9744408945687,11.3636363636364,20.1072386058981
"443",20.0892857142857,17.5561797752809,17.032967032967,12.1495327102804,15.9744408945687,15.9090909090909,14.745308310992
"444",19.3452380952381,14.747191011236,15.1098901098901,13.0841121495327,19.9680511182109,13.6363636363636,16.0857908847185
"445",18.75,17.5561797752809,16.6208791208791,17.7570093457944,15.1757188498403,18.1818181818182,17.426273458445
"446",23.5119047619048,16.8539325842697,18.4065934065934,14.4859813084112,21.5654952076677,18.1818181818182,13.4048257372654
"447",23.0654761904762,18.9606741573034,17.3076923076923,14.9532710280374,13.5782747603834,18.1818181818182,16.0857908847185
"448",20.9821428571429,18.2584269662921,19.7802197802198,14.4859813084112,15.9744408945687,15.9090909090909,12.0643431635389
"449",18.8988095238095,14.747191011236,17.7197802197802,14.9532710280374,15.1757188498403,18.1818181818182,14.745308310992
"450",18.8988095238095,16.8539325842697,18.956043956044,14.4859813084112,14.3769968051118,27.2727272727273,16.0857908847185
"451",20.9821428571429,16.8539325842697,15.1098901098901,14.018691588785,17.5718849840256,18.1818181818182,17.426273458445
"452",19.047619047619,14.747191011236,16.3461538461538,18.6915887850467,19.9680511182109,13.6363636363636,21.4477211796247
"453",18.452380952381,18.2584269662921,15.521978021978,13.5514018691589,18.370607028754,18.1818181818182,12.0643431635389
"454",0.148809523809524,0,0.137362637362637,0,0,0,0
"455",17.5595238095238,0,15.521978021978,0,0,0,0
"456",20.2380952380952,20.3651685393258,17.8571428571429,15.4205607476636,17.5718849840256,13.6363636363636,12.0643431635389
"457",20.0892857142857,0,18.1318681318681,0,0,0,0
"458",18.0059523809524,17.5561797752809,16.7582417582418,14.4859813084112,16.7731629392971,13.6363636363636,13.4048257372654
"459",20.5357142857143,18.2584269662921,13.7362637362637,10.7476635514019,15.1757188498403,18.1818181818182,14.745308310992
"460",18.8988095238095,21.7696629213483,18.6813186813187,16.8224299065421,15.9744408945687,18.1818181818182,16.0857908847185
"461",20.2380952380952,21.0674157303371,17.3076923076923,14.4859813084112,12.779552715655,11.3636363636364,12.0643431635389
"462",20.9821428571429,18.9606741573034,15.9340659340659,15.4205607476636,16.7731629392971,15.9090909090909,18.7667560321716
"463",0,0,0.137362637362637,0,0,0,0
"464",18.452380952381,16.1516853932584,17.4450549450549,14.4859813084112,14.3769968051118,13.6363636363636,12.0643431635389
"465",22.3214285714286,15.4494382022472,17.9945054945055,11.6822429906542,15.1757188498403,13.6363636363636,17.426273458445
"466",19.9404761904762,18.9606741573034,17.3076923076923,12.6168224299065,17.5718849840256,11.3636363636364,14.745308310992
"467",19.6428571428571,18.9606741573034,16.7582417582418,14.9532710280374,15.1757188498403,13.6363636363636,18.7667560321716
"468",18.0059523809524,17.5561797752809,16.0714285714286,14.018691588785,15.9744408945687,18.1818181818182,14.745308310992
"469",0,0,0.137362637362637,0,0,0,0
"470",17.1130952380952,21.7696629213483,13.1868131868132,15.4205607476636,18.370607028754,13.6363636363636,16.0857908847185
"471",21.2797619047619,20.3651685393258,19.9175824175824,14.4859813084112,16.7731629392971,15.9090909090909,16.0857908847185
"472",17.2619047619048,20.3651685393258,17.5824175824176,17.7570093457944,14.3769968051118,13.6363636363636,10.7238605898123
"473",0,0,0.137362637362637,0,0,0,0
"474",19.3452380952381,18.2584269662921,15.6593406593407,16.8224299065421,16.7731629392971,13.6363636363636,12.0643431635389
"475",19.6428571428571,16.1516853932584,16.3461538461538,14.018691588785,19.1693290734824,22.7272727272727,12.0643431635389
"476",20.8333333333333,16.8539325842697,15.6593406593407,14.4859813084112,17.5718849840256,20.4545454545455,13.4048257372654
"477",0,0,0.137362637362637,0,0,0,0
"478",20.5357142857143,22.4719101123595,18.543956043956,14.018691588785,14.3769968051118,18.1818181818182,10.7238605898123
"479",19.4940476190476,17.5561797752809,14.8351648351648,13.0841121495327,13.5782747603834,11.3636363636364,13.4048257372654
"480",21.1309523809524,17.5561797752809,19.3681318681319,14.9532710280374,12.779552715655,13.6363636363636,10.7238605898123
"481",0,0,0.137362637362637,0,0,0,0
"482",19.1964285714286,17.5561797752809,18.4065934065934,12.1495327102804,15.9744408945687,20.4545454545455,14.745308310992
"483",21.2797619047619,18.9606741573034,14.6978021978022,14.4859813084112,15.1757188498403,20.4545454545455,12.0643431635389
"484",19.4940476190476,18.2584269662921,16.7582417582418,16.8224299065421,18.370607028754,13.6363636363636,13.4048257372654
"485",19.9404761904762,14.747191011236,17.9945054945055,13.0841121495327,13.5782747603834,22.7272727272727,14.745308310992
"486",20.3869047619048,23.1741573033708,15.6593406593407,14.018691588785,17.5718849840256,11.3636363636364,13.4048257372654
"487",18.75,16.1516853932584,15.2472527472527,13.5514018691589,13.5782747603834,20.4545454545455,16.0857908847185
"488",19.4940476190476,14.747191011236,16.4835164835165,13.0841121495327,19.9680511182109,22.7272727272727,16.0857908847185
"489",19.4940476190476,17.5561797752809,17.9945054945055,14.018691588785,15.9744408945687,20.4545454545455,17.426273458445
"490",19.3452380952381,16.8539325842697,13.0494505494506,12.6168224299065,15.9744408945687,15.9090909090909,14.745308310992
"491",0,0,0.137362637362637,0,0,0,0
"492",18.8988095238095,19.6629213483146,18.4065934065934,13.0841121495327,18.370607028754,18.1818181818182,12.0643431635389
"493",21.1309523809524,18.2584269662921,17.9945054945055,13.0841121495327,17.5718849840256,15.9090909090909,17.426273458445
"494",0,0,0.137362637362637,0,0,0,0
"495",20.5357142857143,17.5561797752809,18.543956043956,14.9532710280374,17.5718849840256,13.6363636363636,12.0643431635389
"496",18.3035714285714,16.8539325842697,14.4230769230769,13.0841121495327,13.5782747603834,18.1818181818182,20.1072386058981
"497",18.452380952381,18.9606741573034,17.8571428571429,15.8878504672897,18.370607028754,15.9090909090909,18.7667560321716
"498",0,0,0.137362637362637,0,0,0,0
"499",18.0059523809524,19.6629213483146,15.521978021978,15.8878504672897,15.1757188498403,18.1818181818182,16.0857908847185
"500",0,0,0.137362637362637,0,0,0,0
"501",16.6666666666667,16.8539325842697,17.1703296703297,14.9532710280374,12.779552715655,13.6363636363636,13.4048257372654
"502",19.047619047619,15.4494382022472,14.6978021978022,13.0841121495327,15.1757188498403,27.2727272727273,20.1072386058981
"503",20.3869047619048,14.747191011236,18.543956043956,13.0841121495327,19.1693290734824,18.1818181818182,13.4048257372654
"504",17.8571428571429,16.8539325842697,15.2472527472527,17.7570093457944,15.1757188498403,18.1818181818182,13.4048257372654
"505",22.0238095238095,22.4719101123595,17.032967032967,16.8224299065421,19.1693290734824,18.1818181818182,16.0857908847185
"506",20.2380952380952,18.2584269662921,17.3076923076923,13.0841121495327,19.1693290734824,18.1818181818182,13.4048257372654
"507",0,0,0.137362637362637,0,0,0,0
"508",18.8988095238095,16.8539325842697,15.6593406593407,14.4859813084112,14.3769968051118,18.1818181818182,16.0857908847185
"509",0,0,0.137362637362637,0,0,0,0
"510",23.5119047619048,0.702247191011236,17.4450549450549,0.467289719626168,0,0,0
"511",20.2380952380952,18.2584269662921,17.032967032967,15.4205607476636,12.779552715655,15.9090909090909,12.0643431635389
"512",17.8571428571429,17.5561797752809,16.0714285714286,13.5514018691589,15.1757188498403,22.7272727272727,16.0857908847185
"513",18.6011904761905,21.7696629213483,14.6978021978022,17.7570093457944,15.9744408945687,15.9090909090909,13.4048257372654
"514",19.6428571428571,14.747191011236,18.6813186813187,11.6822429906542,11.9808306709265,18.1818181818182,13.4048257372654
"515",0,0,0.137362637362637,0,0,0,0
"516",19.6428571428571,19.6629213483146,18.4065934065934,13.5514018691589,15.1757188498403,25,16.0857908847185
"517",19.7916666666667,22.4719101123595,17.4450549450549,14.018691588785,18.370607028754,25,18.7667560321716
"518",18.452380952381,22.4719101123595,16.3461538461538,13.0841121495327,22.3642172523962,13.6363636363636,13.4048257372654
"519",17.7083333333333,16.8539325842697,14.010989010989,12.1495327102804,14.3769968051118,15.9090909090909,14.745308310992
"520",19.1964285714286,17.5561797752809,16.0714285714286,16.8224299065421,18.370607028754,15.9090909090909,17.426273458445
"521",19.7916666666667,15.4494382022472,16.0714285714286,15.8878504672897,15.1757188498403,15.9090909090909,17.426273458445
"522",18.3035714285714,24.5786516853933,15.2472527472527,16.3551401869159,15.1757188498403,18.1818181818182,14.745308310992
"523",17.7083333333333,14.0449438202247,18.2692307692308,15.4205607476636,13.5782747603834,20.4545454545455,18.7667560321716
"524",19.3452380952381,17.5561797752809,15.6593406593407,11.214953271028,13.5782747603834,11.3636363636364,24.1286863270778
"525",19.047619047619,16.8539325842697,19.9175824175824,14.4859813084112,19.1693290734824,13.6363636363636,12.0643431635389
"526",19.1964285714286,15.4494382022472,19.0934065934066,13.5514018691589,12.779552715655,18.1818181818182,13.4048257372654
"527",19.047619047619,0,15.2472527472527,0,0,0,0
"528",20.6845238095238,17.5561797752809,20.6043956043956,14.9532710280374,14.3769968051118,22.7272727272727,16.0857908847185
"529",19.047619047619,16.1516853932584,14.5604395604396,15.4205607476636,17.5718849840256,20.4545454545455,13.4048257372654
"530",19.6428571428571,21.0674157303371,17.9945054945055,15.8878504672897,18.370607028754,22.7272727272727,17.426273458445
"531",0,0,0.137362637362637,0,0,0,0
"532",18.6011904761905,16.8539325842697,15.521978021978,14.4859813084112,12.779552715655,15.9090909090909,14.745308310992
"533",16.0714285714286,17.5561797752809,16.3461538461538,18.6915887850467,15.9744408945687,22.7272727272727,14.745308310992
"534",0,0,0.137362637362637,0,0,0,0
"535",0,0,0.137362637362637,0,0,0,0
"536",19.7916666666667,21.0674157303371,16.7582417582418,14.9532710280374,16.7731629392971,18.1818181818182,16.0857908847185
"537",18.0059523809524,18.2584269662921,16.8956043956044,15.8878504672897,13.5782747603834,20.4545454545455,14.745308310992
"538",0,0,0.137362637362637,0,0,0,0
"539",19.3452380952381,14.747191011236,16.8956043956044,12.1495327102804,14.3769968051118,27.2727272727273,14.745308310992
"540",19.3452380952381,18.9606741573034,18.8186813186813,13.5514018691589,15.1757188498403,18.1818181818182,14.745308310992
"541",18.3035714285714,18.9606741573034,18.2692307692308,14.9532710280374,16.7731629392971,13.6363636363636,17.426273458445
"542",19.1964285714286,19.6629213483146,15.6593406593407,14.018691588785,17.5718849840256,20.4545454545455,16.0857908847185
"543",19.7916666666667,16.1516853932584,16.6208791208791,13.5514018691589,18.370607028754,18.1818181818182,14.745308310992
"544",19.6428571428571,18.2584269662921,18.8186813186813,16.3551401869159,15.1757188498403,15.9090909090909,16.0857908847185
"545",21.4285714285714,18.9606741573034,16.7582417582418,18.6915887850467,16.7731629392971,20.4545454545455,14.745308310992
"546",21.577380952381,21.0674157303371,15.9340659340659,15.8878504672897,19.9680511182109,15.9090909090909,16.0857908847185
"547",21.1309523809524,22.4719101123595,18.543956043956,17.7570093457944,19.1693290734824,20.4545454545455,13.4048257372654
"548",15.4761904761905,16.8539325842697,16.6208791208791,14.018691588785,12.779552715655,15.9090909090909,17.426273458445
"549",0,0,0.137362637362637,0,0,0,0
"550",20.5357142857143,16.1516853932584,16.2087912087912,15.8878504672897,12.779552715655,15.9090909090909,16.0857908847185
"551",21.7261904761905,18.2584269662921,17.7197802197802,17.7570093457944,17.5718849840256,20.4545454545455,13.4048257372654
"552",19.047619047619,20.3651685393258,16.0714285714286,19.1588785046729,15.9744408945687,20.4545454545455,16.0857908847185
"553",18.1547619047619,18.9606741573034,16.2087912087912,14.018691588785,12.779552715655,18.1818181818182,16.0857908847185
"554",17.7083333333333,23.876404494382,18.543956043956,14.018691588785,16.7731629392971,20.4545454545455,18.7667560321716
"555",18.75,18.2584269662921,15.9340659340659,14.4859813084112,11.9808306709265,13.6363636363636,16.0857908847185
"556",18.1547619047619,16.1516853932584,14.2857142857143,12.1495327102804,15.9744408945687,27.2727272727273,14.745308310992
"557",23.5119047619048,19.6629213483146,18.8186813186813,14.4859813084112,13.5782747603834,25,13.4048257372654
"558",21.577380952381,21.0674157303371,17.7197802197802,13.0841121495327,16.7731629392971,20.4545454545455,13.4048257372654
"559",19.6428571428571,23.1741573033708,16.7582417582418,12.6168224299065,12.779552715655,22.7272727272727,13.4048257372654
"560",22.0238095238095,17.5561797752809,16.3461538461538,16.3551401869159,20.7667731629393,18.1818181818182,20.1072386058981
"561",20.6845238095238,19.6629213483146,15.7967032967033,19.6261682242991,17.5718849840256,20.4545454545455,16.0857908847185
"562",19.047619047619,19.6629213483146,17.9945054945055,15.4205607476636,19.1693290734824,15.9090909090909,13.4048257372654
"563",20.2380952380952,20.3651685393258,17.1703296703297,15.8878504672897,15.1757188498403,13.6363636363636,16.0857908847185
"564",18.0059523809524,18.2584269662921,17.3076923076923,15.8878504672897,13.5782747603834,20.4545454545455,13.4048257372654
"565",20.3869047619048,15.4494382022472,17.4450549450549,14.4859813084112,14.3769968051118,18.1818181818182,14.745308310992
"566",0,0,0.137362637362637,0,0,0,0
"567",19.1964285714286,22.4719101123595,16.7582417582418,16.3551401869159,15.9744408945687,13.6363636363636,18.7667560321716
"568",21.1309523809524,19.6629213483146,21.2912087912088,15.4205607476636,18.370607028754,22.7272727272727,14.745308310992
"569",0,0,0.137362637362637,0,0,0,0
"570",20.3869047619048,18.9606741573034,19.9175824175824,14.9532710280374,19.9680511182109,20.4545454545455,14.745308310992
"571",20.5357142857143,17.5561797752809,17.9945054945055,14.9532710280374,19.1693290734824,27.2727272727273,18.7667560321716
"572",21.7261904761905,0,16.2087912087912,0,0,0,0
"573",22.0238095238095,21.7696629213483,15.2472527472527,11.6822429906542,12.779552715655,18.1818181818182,20.1072386058981
"574",20.2380952380952,18.9606741573034,17.3076923076923,17.7570093457944,19.9680511182109,13.6363636363636,18.7667560321716
"575",23.6607142857143,17.5561797752809,16.6208791208791,15.8878504672897,12.779552715655,20.4545454545455,14.745308310992
"576",20.3869047619048,18.9606741573034,17.4450549450549,16.8224299065421,15.1757188498403,20.4545454545455,14.745308310992
"577",18.452380952381,14.0449438202247,14.6978021978022,18.2242990654206,16.7731629392971,13.6363636363636,10.7238605898123
"578",22.6190476190476,0,17.8571428571429,0,0.798722044728434,0,0
"579",17.8571428571429,17.5561797752809,15.9340659340659,12.6168224299065,15.1757188498403,18.1818181818182,12.0643431635389
"580",23.0654761904762,15.4494382022472,18.2692307692308,13.5514018691589,15.1757188498403,18.1818181818182,10.7238605898123
"581",20.3869047619048,17.5561797752809,16.8956043956044,14.9532710280374,14.3769968051118,22.7272727272727,14.745308310992
"582",18.6011904761905,18.2584269662921,14.010989010989,14.4859813084112,14.3769968051118,9.09090909090909,18.7667560321716
"583",20.0892857142857,16.8539325842697,16.4835164835165,13.5514018691589,14.3769968051118,15.9090909090909,12.0643431635389
"584",0,0,0.137362637362637,0,0,0,0
"585",0,0,0.137362637362637,0,0,0,0
"586",19.6428571428571,18.2584269662921,18.1318681318681,17.7570093457944,12.779552715655,22.7272727272727,14.745308310992
"587",19.1964285714286,18.9606741573034,15.6593406593407,14.4859813084112,15.1757188498403,13.6363636363636,16.0857908847185
"588",19.9404761904762,21.0674157303371,16.8956043956044,13.0841121495327,17.5718849840256,18.1818181818182,17.426273458445
"589",17.4107142857143,15.4494382022472,16.0714285714286,13.0841121495327,16.7731629392971,18.1818181818182,13.4048257372654
"590",19.6428571428571,17.5561797752809,15.7967032967033,16.3551401869159,20.7667731629393,18.1818181818182,17.426273458445
"591",21.2797619047619,25.2808988764045,16.0714285714286,15.4205607476636,21.5654952076677,15.9090909090909,14.745308310992
"592",20.8333333333333,18.9606741573034,17.4450549450549,15.8878504672897,15.1757188498403,11.3636363636364,10.7238605898123
"593",0,0,0.137362637362637,0,0,0,0
"594",18.1547619047619,16.8539325842697,16.2087912087912,11.214953271028,12.779552715655,18.1818181818182,18.7667560321716
"595",20.5357142857143,18.9606741573034,17.1703296703297,16.3551401869159,19.1693290734824,11.3636363636364,10.7238605898123
"596",19.7916666666667,21.0674157303371,18.2692307692308,14.018691588785,19.1693290734824,18.1818181818182,18.7667560321716
"597",20.0892857142857,16.8539325842697,16.2087912087912,12.6168224299065,15.1757188498403,13.6363636363636,16.0857908847185
"598",20.0892857142857,15.4494382022472,18.6813186813187,13.5514018691589,21.5654952076677,15.9090909090909,13.4048257372654
"599",21.2797619047619,17.5561797752809,16.8956043956044,17.2897196261682,18.370607028754,13.6363636363636,12.0643431635389
"600",0.148809523809524,0,0.137362637362637,0,0,0,0
"601",20.0892857142857,16.1516853932584,16.0714285714286,18.6915887850467,13.5782747603834,18.1818181818182,13.4048257372654
"602",19.3452380952381,16.1516853932584,18.1318681318681,15.4205607476636,15.1757188498403,15.9090909090909,13.4048257372654
"603",21.4285714285714,17.5561797752809,17.8571428571429,13.0841121495327,14.3769968051118,15.9090909090909,14.745308310992
"604",0,0,0.137362637362637,0,0,0,0
"605",22.7678571428571,21.7696629213483,20.6043956043956,16.3551401869159,17.5718849840256,18.1818181818182,16.0857908847185
"606",21.7261904761905,16.1516853932584,16.6208791208791,15.8878504672897,19.1693290734824,13.6363636363636,14.745308310992
"607",19.3452380952381,18.9606741573034,17.7197802197802,14.018691588785,23.1629392971246,20.4545454545455,13.4048257372654
"608",20.2380952380952,15.4494382022472,17.3076923076923,16.3551401869159,15.1757188498403,20.4545454545455,18.7667560321716
"609",0,0,0.137362637362637,0,0,0,0
"610",20.3869047619048,18.2584269662921,18.4065934065934,15.8878504672897,16.7731629392971,15.9090909090909,18.7667560321716
"611",22.6190476190476,18.9606741573034,17.3076923076923,16.8224299065421,13.5782747603834,13.6363636363636,18.7667560321716
"612",19.9404761904762,14.747191011236,14.4230769230769,18.2242990654206,12.779552715655,22.7272727272727,17.426273458445
"613",16.9642857142857,16.1516853932584,16.2087912087912,13.5514018691589,12.779552715655,11.3636363636364,13.4048257372654
"614",21.875,20.3651685393258,17.1703296703297,17.7570093457944,17.5718849840256,27.2727272727273,13.4048257372654
"615",18.6011904761905,0,17.4450549450549,0,0,0,0
"616",20.0892857142857,16.8539325842697,15.521978021978,15.8878504672897,13.5782747603834,27.2727272727273,12.0643431635389
"617",19.047619047619,20.3651685393258,15.6593406593407,14.4859813084112,14.3769968051118,18.1818181818182,12.0643431635389
"618",17.7083333333333,14.0449438202247,17.8571428571429,13.5514018691589,15.1757188498403,13.6363636363636,14.745308310992
"619",0,0,0.137362637362637,0,0,0,0
"620",20.9821428571429,15.4494382022472,19.0934065934066,12.1495327102804,15.1757188498403,13.6363636363636,14.745308310992
"621",0,0,0.137362637362637,0,0,0,0
"622",20.0892857142857,16.8539325842697,21.1538461538462,17.7570093457944,15.1757188498403,18.1818181818182,16.0857908847185
"623",18.3035714285714,18.2584269662921,16.4835164835165,14.018691588785,15.1757188498403,15.9090909090909,14.745308310992
"624",22.0238095238095,0.702247191011236,17.7197802197802,0,0,0,0
"625",18.1547619047619,16.8539325842697,15.1098901098901,13.5514018691589,17.5718849840256,15.9090909090909,12.0643431635389
"626",20.6845238095238,16.8539325842697,19.9175824175824,14.018691588785,17.5718849840256,13.6363636363636,13.4048257372654
"627",18.6011904761905,15.4494382022472,16.3461538461538,16.3551401869159,15.1757188498403,20.4545454545455,16.0857908847185
"628",22.9166666666667,19.6629213483146,15.7967032967033,15.8878504672897,13.5782747603834,20.4545454545455,13.4048257372654
"629",19.1964285714286,24.5786516853933,16.8956043956044,13.5514018691589,19.1693290734824,18.1818181818182,21.4477211796247
"630",17.5595238095238,21.7696629213483,17.1703296703297,16.8224299065421,15.9744408945687,18.1818181818182,16.0857908847185
"631",21.4285714285714,0,19.7802197802198,0,0,0,0
"632",18.75,18.2584269662921,21.2912087912088,12.6168224299065,14.3769968051118,15.9090909090909,13.4048257372654
"633",18.452380952381,19.6629213483146,15.2472527472527,15.8878504672897,12.779552715655,18.1818181818182,16.0857908847185
"634",20.8333333333333,16.8539325842697,17.8571428571429,14.9532710280374,17.5718849840256,15.9090909090909,13.4048257372654
"635",16.3690476190476,20.3651685393258,16.0714285714286,19.1588785046729,15.1757188498403,18.1818181818182,20.1072386058981
"636",0.148809523809524,0,0.137362637362637,0,0,0,0
"637",16.5178571428571,18.9606741573034,16.3461538461538,20.0934579439252,15.9744408945687,20.4545454545455,18.7667560321716
"638",20.3869047619048,15.4494382022472,20.3296703296703,13.0841121495327,14.3769968051118,15.9090909090909,14.745308310992
"639",17.1130952380952,20.3651685393258,14.9725274725275,14.4859813084112,17.5718849840256,15.9090909090909,17.426273458445
"640",21.1309523809524,16.8539325842697,18.1318681318681,17.7570093457944,13.5782747603834,11.3636363636364,14.745308310992
"641",20.9821428571429,17.5561797752809,16.4835164835165,14.4859813084112,15.9744408945687,13.6363636363636,14.745308310992
"642",21.4285714285714,19.6629213483146,19.7802197802198,16.3551401869159,16.7731629392971,13.6363636363636,13.4048257372654
"643",0,0,0.137362637362637,0,0,0,0
"644",18.3035714285714,19.6629213483146,17.3076923076923,16.8224299065421,15.9744408945687,15.9090909090909,10.7238605898123
"645",22.6190476190476,21.0674157303371,18.4065934065934,12.6168224299065,13.5782747603834,15.9090909090909,17.426273458445
"646",20.9821428571429,17.5561797752809,17.5824175824176,15.4205607476636,16.7731629392971,20.4545454545455,17.426273458445
"647",19.4940476190476,22.4719101123595,14.8351648351648,14.018691588785,19.9680511182109,25,18.7667560321716
"648",19.9404761904762,17.5561797752809,15.9340659340659,14.4859813084112,15.9744408945687,13.6363636363636,14.745308310992
"649",20.0892857142857,18.2584269662921,18.1318681318681,13.0841121495327,17.5718849840256,15.9090909090909,16.0857908847185
"650",22.6190476190476,18.2584269662921,18.1318681318681,16.8224299065421,17.5718849840256,18.1818181818182,13.4048257372654
"651",0,0,0.137362637362637,0,0,0,0
"652",20.8333333333333,21.7696629213483,17.5824175824176,21.0280373831776,19.9680511182109,18.1818181818182,17.426273458445
"653",20.8333333333333,21.0674157303371,16.0714285714286,16.8224299065421,12.779552715655,20.4545454545455,13.4048257372654
"654",20.8333333333333,18.9606741573034,17.1703296703297,13.0841121495327,14.3769968051118,15.9090909090909,12.0643431635389
"655",16.6666666666667,15.4494382022472,16.0714285714286,15.4205607476636,13.5782747603834,15.9090909090909,16.0857908847185
"656",0,0,0.137362637362637,0,0,0,0
"657",21.1309523809524,14.747191011236,18.2692307692308,14.4859813084112,17.5718849840256,13.6363636363636,16.0857908847185
"658",18.6011904761905,15.4494382022472,17.8571428571429,16.8224299065421,14.3769968051118,20.4545454545455,14.745308310992
"659",21.1309523809524,16.8539325842697,17.8571428571429,14.018691588785,14.3769968051118,13.6363636363636,13.4048257372654
"660",21.7261904761905,21.0674157303371,15.9340659340659,13.5514018691589,12.779552715655,13.6363636363636,13.4048257372654
"661",0,0,0.137362637362637,0,0,0,0
"662",0,0,0.137362637362637,0,0,0,0
"663",16.6666666666667,16.1516853932584,16.6208791208791,17.2897196261682,24.7603833865815,22.7272727272727,13.4048257372654
"664",18.6011904761905,16.8539325842697,15.1098901098901,17.2897196261682,14.3769968051118,18.1818181818182,13.4048257372654
"665",19.9404761904762,0,14.4230769230769,0,0,0,0
"666",20.8333333333333,19.6629213483146,17.5824175824176,14.4859813084112,11.9808306709265,18.1818181818182,21.4477211796247
"667",17.5595238095238,16.1516853932584,15.521978021978,11.214953271028,12.779552715655,20.4545454545455,18.7667560321716
"668",20.0892857142857,18.9606741573034,19.3681318681319,14.9532710280374,16.7731629392971,11.3636363636364,14.745308310992
"669",18.8988095238095,14.0449438202247,16.2087912087912,16.3551401869159,13.5782747603834,15.9090909090909,17.426273458445
"670",20.8333333333333,14.0449438202247,15.7967032967033,15.4205607476636,15.1757188498403,20.4545454545455,17.426273458445
"671",18.452380952381,16.8539325842697,16.4835164835165,14.9532710280374,15.1757188498403,15.9090909090909,18.7667560321716
"672",19.7916666666667,15.4494382022472,15.7967032967033,14.9532710280374,13.5782747603834,18.1818181818182,12.0643431635389
"673",16.5178571428571,17.5561797752809,15.3846153846154,14.9532710280374,14.3769968051118,20.4545454545455,18.7667560321716
"674",21.2797619047619,13.3426966292135,16.6208791208791,14.4859813084112,19.1693290734824,15.9090909090909,14.745308310992
"675",20.5357142857143,19.6629213483146,18.1318681318681,14.9532710280374,23.961661341853,13.6363636363636,14.745308310992
"676",19.9404761904762,15.4494382022472,18.4065934065934,12.6168224299065,14.3769968051118,15.9090909090909,14.745308310992
"677",17.1130952380952,17.5561797752809,15.1098901098901,15.4205607476636,12.779552715655,15.9090909090909,13.4048257372654
"678",21.2797619047619,17.5561797752809,17.4450549450549,16.8224299065421,20.7667731629393,15.9090909090909,13.4048257372654
"679",21.7261904761905,0,15.6593406593407,0,0,0,0
"680",19.7916666666667,18.9606741573034,18.8186813186813,15.8878504672897,15.1757188498403,20.4545454545455,14.745308310992
"681",18.0059523809524,23.876404494382,17.7197802197802,14.9532710280374,15.9744408945687,27.2727272727273,14.745308310992
"682",18.6011904761905,14.747191011236,18.1318681318681,15.4205607476636,18.370607028754,25,12.0643431635389
"683",20.3869047619048,19.6629213483146,16.4835164835165,14.4859813084112,16.7731629392971,22.7272727272727,18.7667560321716
"684",19.7916666666667,17.5561797752809,19.0934065934066,13.0841121495327,16.7731629392971,20.4545454545455,13.4048257372654
"685",17.8571428571429,17.5561797752809,15.1098901098901,17.7570093457944,13.5782747603834,20.4545454545455,13.4048257372654
"686",0,0,0.137362637362637,0,0,0,0
"687",18.6011904761905,18.9606741573034,18.4065934065934,13.5514018691589,12.779552715655,15.9090909090909,13.4048257372654
"688",21.1309523809524,18.2584269662921,16.3461538461538,14.018691588785,15.9744408945687,25,13.4048257372654
"689",19.6428571428571,18.2584269662921,17.7197802197802,12.6168224299065,14.3769968051118,22.7272727272727,13.4048257372654
"690",21.577380952381,18.9606741573034,16.7582417582418,10.7476635514019,14.3769968051118,20.4545454545455,16.0857908847185
"691",19.9404761904762,15.4494382022472,16.4835164835165,15.4205607476636,16.7731629392971,15.9090909090909,18.7667560321716
"692",18.0059523809524,17.5561797752809,17.7197802197802,15.4205607476636,15.1757188498403,15.9090909090909,16.0857908847185
"693",19.7916666666667,17.5561797752809,18.1318681318681,14.9532710280374,13.5782747603834,18.1818181818182,12.0643431635389
"694",21.4285714285714,18.2584269662921,17.1703296703297,17.2897196261682,23.1629392971246,15.9090909090909,17.426273458445
"695",20.9821428571429,17.5561797752809,16.8956043956044,15.8878504672897,20.7667731629393,22.7272727272727,16.0857908847185
