"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1135",5.80357142857143,4.91573033707865,4.94505494505495,5.60747663551402,3.99361022364217,2.27272727272727,6.70241286863271
"1136",4.31547619047619,9.8314606741573,5.49450549450549,5.14018691588785,4.79233226837061,6.81818181818182,8.04289544235925
"1137",5.95238095238095,9.8314606741573,5.49450549450549,2.80373831775701,6.38977635782748,4.54545454545455,5.36193029490617
"1138",4.91071428571429,6.32022471910112,5.35714285714286,5.14018691588785,4.79233226837061,4.54545454545455,4.02144772117963
"1139",5.95238095238095,7.7247191011236,4.53296703296703,6.07476635514019,7.18849840255591,9.09090909090909,6.70241286863271
"1140",5.95238095238095,7.02247191011236,5.21978021978022,8.41121495327103,4.79233226837061,9.09090909090909,5.36193029490617
"1141",6.10119047619048,5.61797752808989,6.18131868131868,7.00934579439252,6.38977635782748,6.81818181818182,4.02144772117963
"1142",5.20833333333333,5.61797752808989,6.45604395604396,6.07476635514019,7.98722044728434,9.09090909090909,5.36193029490617
"1143",5.35714285714286,9.12921348314607,5.35714285714286,4.20560747663551,5.59105431309904,2.27272727272727,8.04289544235925
"1144",6.39880952380952,0,4.67032967032967,0,0,0,0
"1145",6.54761904761905,4.91573033707865,5.21978021978022,7.47663551401869,3.99361022364217,4.54545454545455,10.7238605898123
"1146",7.44047619047619,7.02247191011236,5.08241758241758,5.60747663551402,9.58466453674121,0,4.02144772117963
"1147",6.25,6.32022471910112,6.18131868131868,6.07476635514019,2.3961661341853,6.81818181818182,5.36193029490617
"1148",0,0,0,0,0,0,0
"1149",5.95238095238095,5.61797752808989,4.3956043956044,4.67289719626168,7.18849840255591,11.3636363636364,5.36193029490617
"1150",6.54761904761905,7.7247191011236,5.63186813186813,5.14018691588785,3.19488817891374,6.81818181818182,4.02144772117963
"1151",6.54761904761905,9.8314606741573,5.21978021978022,5.60747663551402,5.59105431309904,6.81818181818182,1.34048257372654
"1152",5.80357142857143,0,4.67032967032967,0,0,0,0
"1153",5.35714285714286,5.61797752808989,5.76923076923077,3.27102803738318,4.79233226837061,4.54545454545455,5.36193029490617
"1154",4.91071428571429,9.12921348314607,4.25824175824176,6.54205607476635,9.58466453674121,6.81818181818182,6.70241286863271
"1155",5.65476190476191,7.7247191011236,5.49450549450549,5.60747663551402,7.18849840255591,6.81818181818182,6.70241286863271
"1156",5.65476190476191,7.02247191011236,4.53296703296703,2.80373831775701,9.58466453674121,2.27272727272727,9.38337801608579
"1157",5.05952380952381,7.02247191011236,4.67032967032967,3.73831775700935,3.99361022364217,4.54545454545455,5.36193029490617
"1158",5.65476190476191,4.91573033707865,5.35714285714286,7.94392523364486,3.99361022364217,9.09090909090909,8.04289544235925
"1159",8.63095238095238,8.42696629213483,5.08241758241758,7.94392523364486,10.3833865814696,6.81818181818182,5.36193029490617
"1160",7.58928571428571,10.5337078651685,6.04395604395604,6.07476635514019,4.79233226837061,9.09090909090909,4.02144772117963
"1161",5.65476190476191,7.7247191011236,5.76923076923077,5.60747663551402,3.19488817891374,6.81818181818182,2.68096514745308
"1162",5.35714285714286,3.51123595505618,5.21978021978022,5.60747663551402,7.98722044728434,6.81818181818182,4.02144772117963
"1163",5.05952380952381,4.91573033707865,7.14285714285714,3.73831775700935,5.59105431309904,4.54545454545455,5.36193029490617
"1164",5.80357142857143,4.91573033707865,5.35714285714286,6.54205607476635,8.78594249201278,6.81818181818182,5.36193029490617
"1165",6.10119047619048,4.21348314606742,6.04395604395604,4.67289719626168,7.18849840255591,4.54545454545455,4.02144772117963
"1166",6.54761904761905,4.91573033707865,5.63186813186813,5.60747663551402,7.18849840255591,4.54545454545455,2.68096514745308
"1167",5.65476190476191,4.91573033707865,5.49450549450549,4.67289719626168,5.59105431309904,6.81818181818182,6.70241286863271
"1168",6.39880952380952,6.32022471910112,5.21978021978022,6.07476635514019,7.98722044728434,9.09090909090909,6.70241286863271
"1169",5.65476190476191,6.32022471910112,5.21978021978022,4.67289719626168,4.79233226837061,6.81818181818182,6.70241286863271
"1170",6.10119047619048,6.32022471910112,4.3956043956044,5.60747663551402,5.59105431309904,6.81818181818182,6.70241286863271
"1171",5.05952380952381,4.21348314606742,4.25824175824176,5.14018691588785,6.38977635782748,6.81818181818182,13.4048257372654
"1172",7.14285714285714,10.5337078651685,5.08241758241758,3.73831775700935,4.79233226837061,9.09090909090909,8.04289544235925
"1173",5.80357142857143,5.61797752808989,4.67032967032967,5.14018691588785,6.38977635782748,6.81818181818182,4.02144772117963
"1174",5.20833333333333,6.32022471910112,4.80769230769231,6.54205607476635,7.98722044728434,9.09090909090909,8.04289544235925
"1175",4.61309523809524,4.91573033707865,4.94505494505495,5.14018691588785,6.38977635782748,4.54545454545455,8.04289544235925
"1176",6.54761904761905,5.61797752808989,6.04395604395604,4.20560747663551,6.38977635782748,2.27272727272727,6.70241286863271
"1177",6.54761904761905,5.61797752808989,5.08241758241758,4.67289719626168,5.59105431309904,2.27272727272727,5.36193029490617
"1178",6.69642857142857,7.02247191011236,5.35714285714286,5.14018691588785,7.18849840255591,4.54545454545455,4.02144772117963
"1179",6.99404761904762,9.12921348314607,5.08241758241758,6.07476635514019,5.59105431309904,4.54545454545455,8.04289544235925
"1180",7.14285714285714,7.7247191011236,4.80769230769231,4.20560747663551,5.59105431309904,6.81818181818182,2.68096514745308
"1181",6.10119047619048,9.12921348314607,4.67032967032967,5.14018691588785,5.59105431309904,11.3636363636364,4.02144772117963
"1182",5.35714285714286,5.61797752808989,5.63186813186813,7.00934579439252,3.19488817891374,6.81818181818182,6.70241286863271
"1183",6.10119047619048,6.32022471910112,6.04395604395604,5.14018691588785,6.38977635782748,4.54545454545455,4.02144772117963
"1184",6.8452380952381,11.2359550561798,5.21978021978022,4.20560747663551,6.38977635782748,4.54545454545455,9.38337801608579
"1185",5.80357142857143,7.7247191011236,5.08241758241758,6.07476635514019,3.99361022364217,4.54545454545455,6.70241286863271
"1186",5.35714285714286,5.61797752808989,5.21978021978022,2.80373831775701,7.98722044728434,4.54545454545455,4.02144772117963
"1187",4.61309523809524,7.7247191011236,5.35714285714286,5.14018691588785,3.99361022364217,6.81818181818182,6.70241286863271
"1188",5.50595238095238,7.7247191011236,4.12087912087912,6.54205607476635,7.98722044728434,6.81818181818182,8.04289544235925
"1189",6.10119047619048,8.42696629213483,3.70879120879121,5.60747663551402,7.98722044728434,4.54545454545455,5.36193029490617
"1190",5.65476190476191,4.21348314606742,6.45604395604396,7.00934579439252,6.38977635782748,4.54545454545455,6.70241286863271
"1191",6.54761904761905,10.5337078651685,5.35714285714286,3.73831775700935,3.19488817891374,6.81818181818182,6.70241286863271
"1192",5.65476190476191,5.61797752808989,5.21978021978022,3.73831775700935,3.19488817891374,9.09090909090909,6.70241286863271
"1193",5.50595238095238,7.02247191011236,5.35714285714286,6.54205607476635,9.58466453674121,4.54545454545455,2.68096514745308
"1194",5.20833333333333,7.7247191011236,4.67032967032967,5.60747663551402,6.38977635782748,4.54545454545455,4.02144772117963
"1195",5.65476190476191,5.61797752808989,5.49450549450549,5.14018691588785,6.38977635782748,9.09090909090909,2.68096514745308
"1196",0,0,0,0,0,0,0
"1197",5.35714285714286,6.32022471910112,5.63186813186813,6.07476635514019,7.18849840255591,2.27272727272727,4.02144772117963
"1198",0,0,0,0,0,0,0
"1199",0.148809523809524,0,0,0,0,0,0
"1200",5.65476190476191,4.91573033707865,5.63186813186813,4.20560747663551,6.38977635782748,2.27272727272727,6.70241286863271
"1201",6.25,4.21348314606742,4.3956043956044,4.20560747663551,5.59105431309904,4.54545454545455,2.68096514745308
"1202",6.54761904761905,8.42696629213483,5.49450549450549,4.20560747663551,8.78594249201278,9.09090909090909,2.68096514745308
"1203",5.35714285714286,5.61797752808989,6.59340659340659,5.14018691588785,7.18849840255591,4.54545454545455,1.34048257372654
"1204",5.95238095238095,7.02247191011236,5.90659340659341,7.00934579439252,5.59105431309904,6.81818181818182,5.36193029490617
"1205",0.148809523809524,0,0,0,0,0,0
"1206",5.35714285714286,3.51123595505618,6.18131868131868,5.14018691588785,5.59105431309904,6.81818181818182,5.36193029490617
"1207",5.50595238095238,6.32022471910112,4.80769230769231,6.07476635514019,4.79233226837061,6.81818181818182,5.36193029490617
"1208",6.10119047619048,7.7247191011236,4.53296703296703,4.20560747663551,7.18849840255591,4.54545454545455,5.36193029490617
"1209",7.44047619047619,9.8314606741573,4.94505494505495,6.07476635514019,4.79233226837061,6.81818181818182,8.04289544235925
"1210",4.76190476190476,9.8314606741573,5.08241758241758,7.47663551401869,5.59105431309904,4.54545454545455,5.36193029490617
"1211",6.25,7.7247191011236,7.00549450549451,6.54205607476635,6.38977635782748,4.54545454545455,9.38337801608579
"1212",0,0,0,0,0,0,0
"1213",6.69642857142857,7.02247191011236,5.49450549450549,5.14018691588785,6.38977635782748,4.54545454545455,5.36193029490617
"1214",5.05952380952381,6.32022471910112,4.94505494505495,4.20560747663551,7.18849840255591,6.81818181818182,8.04289544235925
"1215",7.29166666666667,9.12921348314607,5.21978021978022,5.60747663551402,5.59105431309904,9.09090909090909,6.70241286863271
"1216",5.35714285714286,9.12921348314607,4.3956043956044,6.54205607476635,7.18849840255591,6.81818181818182,5.36193029490617
"1217",6.39880952380952,5.61797752808989,4.94505494505495,5.14018691588785,3.99361022364217,6.81818181818182,5.36193029490617
"1218",6.54761904761905,3.51123595505618,4.12087912087912,4.67289719626168,3.19488817891374,6.81818181818182,4.02144772117963
"1219",4.91071428571429,4.21348314606742,5.63186813186813,5.14018691588785,5.59105431309904,9.09090909090909,5.36193029490617
"1220",5.50595238095238,7.02247191011236,5.49450549450549,5.14018691588785,4.79233226837061,6.81818181818182,4.02144772117963
"1221",6.69642857142857,6.32022471910112,5.35714285714286,5.14018691588785,11.1821086261981,2.27272727272727,4.02144772117963
"1222",6.54761904761905,6.32022471910112,7.28021978021978,8.41121495327103,4.79233226837061,11.3636363636364,8.04289544235925
"1223",5.35714285714286,7.7247191011236,5.63186813186813,5.60747663551402,6.38977635782748,6.81818181818182,6.70241286863271
"1224",6.25,7.02247191011236,5.90659340659341,5.60747663551402,4.79233226837061,9.09090909090909,5.36193029490617
"1225",4.16666666666667,2.80898876404494,5.63186813186813,6.07476635514019,7.18849840255591,6.81818181818182,8.04289544235925
"1226",5.65476190476191,4.91573033707865,5.08241758241758,4.67289719626168,3.99361022364217,6.81818181818182,9.38337801608579
"1227",5.35714285714286,8.42696629213483,4.80769230769231,8.41121495327103,7.98722044728434,13.6363636363636,5.36193029490617
"1228",5.35714285714286,9.12921348314607,5.08241758241758,6.07476635514019,6.38977635782748,11.3636363636364,5.36193029490617
"1229",5.35714285714286,6.32022471910112,4.67032967032967,8.41121495327103,5.59105431309904,9.09090909090909,4.02144772117963
"1230",5.80357142857143,6.32022471910112,5.63186813186813,5.60747663551402,8.78594249201278,4.54545454545455,6.70241286863271
"1231",5.05952380952381,7.02247191011236,5.21978021978022,4.20560747663551,5.59105431309904,11.3636363636364,10.7238605898123
"1232",5.50595238095238,4.91573033707865,4.12087912087912,5.14018691588785,3.99361022364217,6.81818181818182,8.04289544235925
"1233",0,0,0,0,0,0,0
"1234",0,0,0,0,0,0,0
"1235",5.65476190476191,8.42696629213483,4.25824175824176,5.14018691588785,3.99361022364217,6.81818181818182,12.0643431635389
"1236",5.35714285714286,6.32022471910112,4.53296703296703,6.54205607476635,6.38977635782748,6.81818181818182,4.02144772117963
"1237",0,0,0.137362637362637,0,0,0,0
"1238",0,0,0,0,0,0,0
"1239",0,0,0,0,0,0,0
"1240",4.76190476190476,7.02247191011236,4.94505494505495,6.07476635514019,3.99361022364217,11.3636363636364,4.02144772117963
"1241",5.35714285714286,5.61797752808989,6.04395604395604,7.00934579439252,4.79233226837061,6.81818181818182,6.70241286863271
"1242",5.50595238095238,5.61797752808989,5.35714285714286,5.60747663551402,4.79233226837061,9.09090909090909,5.36193029490617
"1243",5.50595238095238,7.7247191011236,4.53296703296703,6.07476635514019,5.59105431309904,9.09090909090909,9.38337801608579
"1244",6.69642857142857,7.02247191011236,5.08241758241758,6.54205607476635,3.99361022364217,2.27272727272727,2.68096514745308
"1245",4.76190476190476,7.7247191011236,6.73076923076923,7.00934579439252,5.59105431309904,6.81818181818182,8.04289544235925
"1246",6.54761904761905,4.21348314606742,4.94505494505495,5.14018691588785,6.38977635782748,4.54545454545455,6.70241286863271
"1247",4.91071428571429,4.91573033707865,5.63186813186813,6.54205607476635,6.38977635782748,2.27272727272727,4.02144772117963
"1248",5.80357142857143,4.91573033707865,4.53296703296703,8.8785046728972,6.38977635782748,9.09090909090909,5.36193029490617
"1249",5.20833333333333,6.32022471910112,5.63186813186813,5.60747663551402,4.79233226837061,9.09090909090909,5.36193029490617
"1250",0,0,0.137362637362637,0,0,0,0
"1251",6.10119047619048,4.91573033707865,5.21978021978022,4.20560747663551,5.59105431309904,9.09090909090909,6.70241286863271
"1252",6.69642857142857,5.61797752808989,6.59340659340659,4.20560747663551,4.79233226837061,11.3636363636364,6.70241286863271
"1253",5.35714285714286,8.42696629213483,4.94505494505495,5.60747663551402,7.18849840255591,9.09090909090909,8.04289544235925
"1254",5.35714285714286,7.02247191011236,5.35714285714286,4.67289719626168,7.98722044728434,9.09090909090909,6.70241286863271
"1255",4.91071428571429,5.61797752808989,4.67032967032967,5.60747663551402,7.18849840255591,6.81818181818182,9.38337801608579
"1256",8.03571428571429,2.80898876404494,6.59340659340659,4.67289719626168,6.38977635782748,6.81818181818182,4.02144772117963
"1257",4.16666666666667,7.02247191011236,4.3956043956044,5.14018691588785,6.38977635782748,2.27272727272727,5.36193029490617
"1258",5.95238095238095,7.02247191011236,4.67032967032967,6.07476635514019,4.79233226837061,9.09090909090909,5.36193029490617
"1259",6.99404761904762,5.61797752808989,5.63186813186813,7.00934579439252,7.18849840255591,4.54545454545455,5.36193029490617
"1260",6.10119047619048,8.42696629213483,5.35714285714286,6.54205607476635,4.79233226837061,2.27272727272727,6.70241286863271
"1261",6.10119047619048,9.12921348314607,5.08241758241758,4.67289719626168,4.79233226837061,6.81818181818182,5.36193029490617
"1262",6.10119047619048,4.21348314606742,6.04395604395604,3.27102803738318,3.99361022364217,9.09090909090909,4.02144772117963
"1263",4.91071428571429,6.32022471910112,5.21978021978022,5.60747663551402,5.59105431309904,11.3636363636364,6.70241286863271
"1264",6.99404761904762,4.91573033707865,5.49450549450549,4.67289719626168,3.99361022364217,2.27272727272727,4.02144772117963
"1265",4.61309523809524,9.8314606741573,4.80769230769231,6.07476635514019,5.59105431309904,6.81818181818182,6.70241286863271
"1266",5.50595238095238,8.42696629213483,6.18131868131868,5.14018691588785,3.99361022364217,4.54545454545455,4.02144772117963
"1267",7.14285714285714,8.42696629213483,5.21978021978022,6.54205607476635,6.38977635782748,4.54545454545455,8.04289544235925
"1268",7.14285714285714,7.02247191011236,5.90659340659341,4.67289719626168,5.59105431309904,6.81818181818182,4.02144772117963
"1269",5.05952380952381,5.61797752808989,4.80769230769231,4.20560747663551,6.38977635782748,4.54545454545455,5.36193029490617
"1270",6.39880952380952,8.42696629213483,6.31868131868132,6.07476635514019,6.38977635782748,6.81818181818182,5.36193029490617
"1271",4.61309523809524,5.61797752808989,6.18131868131868,5.14018691588785,6.38977635782748,6.81818181818182,4.02144772117963
"1272",5.95238095238095,7.7247191011236,4.80769230769231,5.14018691588785,7.18849840255591,13.6363636363636,2.68096514745308
"1273",5.95238095238095,7.02247191011236,4.94505494505495,5.60747663551402,5.59105431309904,9.09090909090909,9.38337801608579
"1274",6.99404761904762,6.32022471910112,4.3956043956044,4.20560747663551,5.59105431309904,6.81818181818182,5.36193029490617
"1275",0,0,0.137362637362637,0,0,0,0
"1276",3.86904761904762,7.7247191011236,5.35714285714286,7.47663551401869,5.59105431309904,6.81818181818182,9.38337801608579
"1277",5.80357142857143,9.12921348314607,5.21978021978022,5.14018691588785,7.18849840255591,6.81818181818182,4.02144772117963
"1278",5.35714285714286,7.7247191011236,4.3956043956044,6.54205607476635,3.99361022364217,6.81818181818182,4.02144772117963
"1279",6.10119047619048,4.91573033707865,6.59340659340659,4.67289719626168,4.79233226837061,4.54545454545455,5.36193029490617
"1280",4.91071428571429,6.32022471910112,4.94505494505495,7.47663551401869,6.38977635782748,6.81818181818182,6.70241286863271
"1281",5.20833333333333,4.91573033707865,5.21978021978022,5.60747663551402,4.79233226837061,11.3636363636364,5.36193029490617
"1282",6.39880952380952,7.7247191011236,5.08241758241758,7.47663551401869,5.59105431309904,6.81818181818182,6.70241286863271
"1283",5.80357142857143,6.32022471910112,5.08241758241758,3.73831775700935,7.18849840255591,6.81818181818182,5.36193029490617
"1284",5.95238095238095,7.02247191011236,5.63186813186813,7.47663551401869,7.18849840255591,4.54545454545455,5.36193029490617
"1285",5.50595238095238,4.91573033707865,5.35714285714286,6.54205607476635,5.59105431309904,9.09090909090909,5.36193029490617
"1286",4.46428571428571,5.61797752808989,3.84615384615385,6.07476635514019,6.38977635782748,9.09090909090909,2.68096514745308
"1287",5.50595238095238,9.8314606741573,6.59340659340659,4.20560747663551,5.59105431309904,6.81818181818182,6.70241286863271
"1288",5.80357142857143,0,6.86813186813187,0,0,0,0
"1289",0,0,0.137362637362637,0,0,0,0
"1290",5.95238095238095,6.32022471910112,7.00549450549451,4.20560747663551,6.38977635782748,9.09090909090909,4.02144772117963
"1291",6.25,9.12921348314607,6.45604395604396,4.20560747663551,6.38977635782748,4.54545454545455,8.04289544235925
"1292",5.20833333333333,5.61797752808989,5.35714285714286,5.14018691588785,4.79233226837061,4.54545454545455,6.70241286863271
"1293",6.99404761904762,5.61797752808989,6.73076923076923,2.80373831775701,4.79233226837061,4.54545454545455,6.70241286863271
"1294",5.95238095238095,6.32022471910112,5.08241758241758,5.60747663551402,7.98722044728434,6.81818181818182,2.68096514745308
"1295",4.31547619047619,3.51123595505618,5.35714285714286,6.07476635514019,8.78594249201278,9.09090909090909,5.36193029490617
"1296",5.50595238095238,6.32022471910112,5.08241758241758,5.14018691588785,6.38977635782748,4.54545454545455,9.38337801608579
"1297",7.44047619047619,8.42696629213483,6.04395604395604,4.20560747663551,6.38977635782748,4.54545454545455,2.68096514745308
"1298",6.25,7.7247191011236,6.45604395604396,6.07476635514019,4.79233226837061,4.54545454545455,5.36193029490617
"1299",6.69642857142857,4.21348314606742,4.67032967032967,6.07476635514019,7.18849840255591,6.81818181818182,6.70241286863271
"1300",4.91071428571429,5.61797752808989,6.73076923076923,11.6822429906542,4.79233226837061,13.6363636363636,5.36193029490617
"1301",6.54761904761905,4.21348314606742,5.21978021978022,9.81308411214953,5.59105431309904,9.09090909090909,6.70241286863271
"1302",5.50595238095238,11.2359550561798,5.63186813186813,6.54205607476635,3.99361022364217,9.09090909090909,5.36193029490617
"1303",5.50595238095238,7.7247191011236,5.21978021978022,5.14018691588785,5.59105431309904,6.81818181818182,5.36193029490617
"1304",5.20833333333333,4.91573033707865,5.49450549450549,5.60747663551402,6.38977635782748,4.54545454545455,4.02144772117963
"1305",5.05952380952381,4.21348314606742,4.80769230769231,4.67289719626168,6.38977635782748,6.81818181818182,5.36193029490617
"1306",6.8452380952381,6.32022471910112,4.80769230769231,4.20560747663551,5.59105431309904,4.54545454545455,8.04289544235925
"1307",5.50595238095238,0,5.21978021978022,0,0,0,0
"1308",5.95238095238095,5.61797752808989,5.49450549450549,6.07476635514019,7.18849840255591,9.09090909090909,4.02144772117963
"1309",4.61309523809524,4.21348314606742,5.63186813186813,5.14018691588785,4.79233226837061,6.81818181818182,9.38337801608579
"1310",5.05952380952381,11.2359550561798,6.18131868131868,5.60747663551402,3.99361022364217,4.54545454545455,8.04289544235925
"1311",6.10119047619048,4.91573033707865,4.67032967032967,2.80373831775701,4.79233226837061,2.27272727272727,8.04289544235925
"1312",5.05952380952381,7.02247191011236,5.63186813186813,5.14018691588785,7.18849840255591,2.27272727272727,8.04289544235925
"1313",6.10119047619048,5.61797752808989,4.67032967032967,4.67289719626168,7.18849840255591,4.54545454545455,4.02144772117963
"1314",6.54761904761905,6.32022471910112,5.76923076923077,5.14018691588785,3.99361022364217,4.54545454545455,5.36193029490617
"1315",5.35714285714286,5.61797752808989,5.90659340659341,4.67289719626168,8.78594249201278,9.09090909090909,5.36193029490617
"1316",5.05952380952381,7.7247191011236,5.76923076923077,5.60747663551402,9.58466453674121,6.81818181818182,6.70241286863271
"1317",5.20833333333333,7.7247191011236,4.67032967032967,4.20560747663551,7.98722044728434,9.09090909090909,6.70241286863271
"1318",5.35714285714286,7.02247191011236,3.98351648351648,6.07476635514019,5.59105431309904,4.54545454545455,5.36193029490617
"1319",0,0,0.137362637362637,0,0,0,0
"1320",7.73809523809524,6.32022471910112,6.18131868131868,5.60747663551402,7.18849840255591,6.81818181818182,5.36193029490617
"1321",5.35714285714286,0,5.35714285714286,0,0,0,0
"1322",5.80357142857143,7.02247191011236,4.94505494505495,4.67289719626168,5.59105431309904,6.81818181818182,6.70241286863271
"1323",6.39880952380952,9.8314606741573,4.94505494505495,4.20560747663551,4.79233226837061,2.27272727272727,5.36193029490617
"1324",5.95238095238095,3.51123595505618,5.08241758241758,5.60747663551402,5.59105431309904,2.27272727272727,2.68096514745308
"1325",4.91071428571429,8.42696629213483,4.94505494505495,6.54205607476635,6.38977635782748,4.54545454545455,9.38337801608579
"1326",7.14285714285714,7.7247191011236,5.76923076923077,6.07476635514019,7.98722044728434,9.09090909090909,4.02144772117963
"1327",0,0,0,0,0,0,0
"1328",4.31547619047619,11.2359550561798,5.35714285714286,5.60747663551402,5.59105431309904,6.81818181818182,8.04289544235925
"1329",6.69642857142857,9.8314606741573,5.21978021978022,6.54205607476635,7.98722044728434,9.09090909090909,6.70241286863271
"1330",5.50595238095238,5.61797752808989,3.70879120879121,8.8785046728972,7.98722044728434,6.81818181818182,6.70241286863271
"1331",6.25,4.91573033707865,5.08241758241758,5.14018691588785,6.38977635782748,2.27272727272727,10.7238605898123
"1332",6.8452380952381,5.61797752808989,4.94505494505495,8.41121495327103,7.98722044728434,9.09090909090909,6.70241286863271
"1333",5.05952380952381,5.61797752808989,4.94505494505495,8.41121495327103,3.99361022364217,13.6363636363636,6.70241286863271
"1334",6.25,8.42696629213483,5.76923076923077,6.54205607476635,8.78594249201278,9.09090909090909,4.02144772117963
"1335",6.39880952380952,4.21348314606742,7.28021978021978,7.00934579439252,7.98722044728434,4.54545454545455,6.70241286863271
"1336",5.95238095238095,4.91573033707865,5.35714285714286,3.27102803738318,6.38977635782748,11.3636363636364,5.36193029490617
"1337",0,0,0,0,0,0,0
"1338",6.10119047619048,5.61797752808989,5.08241758241758,7.00934579439252,5.59105431309904,9.09090909090909,6.70241286863271
"1339",4.16666666666667,7.02247191011236,5.63186813186813,4.67289719626168,7.18849840255591,4.54545454545455,6.70241286863271
"1340",5.65476190476191,5.61797752808989,6.04395604395604,4.20560747663551,5.59105431309904,4.54545454545455,5.36193029490617
"1341",7.14285714285714,3.51123595505618,4.25824175824176,6.54205607476635,7.18849840255591,11.3636363636364,5.36193029490617
"1342",7.44047619047619,6.32022471910112,4.12087912087912,5.14018691588785,7.18849840255591,11.3636363636364,6.70241286863271
"1343",5.65476190476191,7.02247191011236,5.35714285714286,4.67289719626168,5.59105431309904,4.54545454545455,4.02144772117963
"1344",7.14285714285714,5.61797752808989,5.21978021978022,5.14018691588785,4.79233226837061,9.09090909090909,6.70241286863271
"1345",6.99404761904762,5.61797752808989,4.53296703296703,4.67289719626168,7.98722044728434,4.54545454545455,9.38337801608579
"1346",4.76190476190476,5.61797752808989,5.21978021978022,5.14018691588785,6.38977635782748,6.81818181818182,5.36193029490617
"1347",6.25,8.42696629213483,4.94505494505495,5.14018691588785,3.99361022364217,6.81818181818182,10.7238605898123
"1348",5.50595238095238,7.02247191011236,5.76923076923077,5.14018691588785,7.18849840255591,4.54545454545455,5.36193029490617
"1349",5.95238095238095,7.02247191011236,4.67032967032967,7.94392523364486,8.78594249201278,9.09090909090909,4.02144772117963
"1350",6.8452380952381,5.61797752808989,4.25824175824176,4.20560747663551,5.59105431309904,4.54545454545455,4.02144772117963
"1351",5.35714285714286,7.02247191011236,5.49450549450549,5.14018691588785,5.59105431309904,6.81818181818182,6.70241286863271
"1352",6.39880952380952,6.32022471910112,5.90659340659341,6.07476635514019,8.78594249201278,6.81818181818182,4.02144772117963
"1353",5.35714285714286,5.61797752808989,5.63186813186813,6.54205607476635,6.38977635782748,4.54545454545455,8.04289544235925
"1354",6.8452380952381,6.32022471910112,5.49450549450549,6.07476635514019,6.38977635782748,4.54545454545455,5.36193029490617
"1355",5.20833333333333,7.02247191011236,5.76923076923077,5.60747663551402,8.78594249201278,4.54545454545455,4.02144772117963
"1356",6.10119047619048,8.42696629213483,5.35714285714286,5.60747663551402,5.59105431309904,6.81818181818182,4.02144772117963
"1357",8.18452380952381,0,5.49450549450549,0.467289719626168,0,0,0
"1358",0,0,0,0,0,0,0
"1359",5.80357142857143,0,5.35714285714286,0,0,2.27272727272727,0
"1360",5.80357142857143,5.61797752808989,5.76923076923077,5.14018691588785,4.79233226837061,4.54545454545455,5.36193029490617
"1361",6.8452380952381,7.7247191011236,5.21978021978022,6.07476635514019,4.79233226837061,6.81818181818182,8.04289544235925
"1362",5.80357142857143,5.61797752808989,5.08241758241758,3.27102803738318,3.19488817891374,6.81818181818182,5.36193029490617
"1363",0,0,0,0,0,0,0
"1364",6.54761904761905,7.7247191011236,5.21978021978022,3.73831775700935,5.59105431309904,13.6363636363636,9.38337801608579
"1365",4.31547619047619,7.7247191011236,5.21978021978022,4.20560747663551,7.98722044728434,6.81818181818182,4.02144772117963
"1366",6.8452380952381,9.12921348314607,6.04395604395604,3.73831775700935,5.59105431309904,4.54545454545455,4.02144772117963
"1367",6.39880952380952,4.91573033707865,4.3956043956044,5.60747663551402,3.19488817891374,4.54545454545455,4.02144772117963
"1368",6.25,4.21348314606742,4.94505494505495,5.14018691588785,7.18849840255591,9.09090909090909,5.36193029490617
"1369",5.35714285714286,4.91573033707865,6.04395604395604,5.14018691588785,3.99361022364217,6.81818181818182,6.70241286863271
"1370",6.25,5.61797752808989,4.94505494505495,4.20560747663551,5.59105431309904,6.81818181818182,6.70241286863271
"1371",4.61309523809524,5.61797752808989,3.84615384615385,3.27102803738318,11.9808306709265,6.81818181818182,4.02144772117963
"1372",0,0,0.137362637362637,0,0,0,0
"1373",6.10119047619048,5.61797752808989,4.94505494505495,7.00934579439252,5.59105431309904,6.81818181818182,5.36193029490617
"1374",5.95238095238095,10.5337078651685,5.63186813186813,4.67289719626168,3.99361022364217,4.54545454545455,4.02144772117963
"1375",0,0,0.137362637362637,0,0,0,0
"1376",7.44047619047619,7.02247191011236,5.76923076923077,4.67289719626168,3.99361022364217,9.09090909090909,6.70241286863271
"1377",5.35714285714286,4.91573033707865,5.49450549450549,5.60747663551402,5.59105431309904,2.27272727272727,4.02144772117963
"1378",5.95238095238095,7.7247191011236,5.90659340659341,4.67289719626168,6.38977635782748,6.81818181818182,8.04289544235925
"1379",6.10119047619048,5.61797752808989,4.67032967032967,6.54205607476635,5.59105431309904,6.81818181818182,10.7238605898123
"1380",6.10119047619048,4.21348314606742,5.63186813186813,7.00934579439252,6.38977635782748,11.3636363636364,6.70241286863271
"1381",5.80357142857143,5.61797752808989,5.21978021978022,4.20560747663551,6.38977635782748,4.54545454545455,4.02144772117963
"1382",0.148809523809524,0,0.137362637362637,0,0,0,0
"1383",4.91071428571429,7.02247191011236,5.49450549450549,5.14018691588785,7.18849840255591,11.3636363636364,6.70241286863271
"1384",0,0,0,0,0,0,0
"1385",0,0,0,0,0,0,0
"1386",0,0,0,0,0,0,0
