"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
37.7727941236216 246 142 397 213 124 44 75 78 0 62 0 1 0 0 43 0 43 1 0 0 0 20 0 12 0 0 0 0 108 0 98 0 0 0 0 6 0 9 0 0 0 0 166 0 99 0 0 0 0 5 0 8 0 0 0 0
37.7746121655851 245 142 397 213 124 44 75 79 0 62 0 1 0 0 43 0 43 1 0 0 0 20 0 12 0 0 0 0 108 0 98 0 0 0 0 6 0 9 0 0 0 0 166 0 99 0 0 0 0 5 0 8 0 0 0 0
37.774920609913 244 142 397 213 124 44 75 80 0 62 0 1 0 0 43 0 43 1 0 0 0 20 0 12 0 0 0 0 108 0 98 0 0 0 0 6 0 9 0 0 0 0 166 0 99 0 0 0 0 5 0 8 0 0 0 0
37.7752973284069 244 142 397 213 124 44 75 80 0 61 0 1 0 0 43 0 44 1 0 0 0 20 0 12 0 0 0 0 108 0 98 0 0 0 0 6 0 9 0 0 0 0 166 0 99 0 0 0 0 5 0 8 0 0 0 0
37.7781337026231 243 142 397 213 124 44 75 81 0 61 0 1 0 0 43 0 44 1 0 0 0 20 0 12 0 0 0 0 108 0 98 0 0 0 0 6 0 9 0 0 0 0 166 0 99 0 0 0 0 5 0 8 0 0 0 0
37.7782284598303 243 142 397 213 124 44 75 80 0 61 0 1 0 0 44 0 44 1 0 0 0 20 0 12 0 0 0 0 108 0 98 0 0 0 0 6 0 9 0 0 0 0 166 0 99 0 0 0 0 5 0 8 0 0 0 0
37.7789602772632 243 142 397 213 124 44 75 80 0 61 0 1 0 0 44 0 44 1 0 0 0 20 0 12 0 0 0 0 107 0 98 0 0 0 0 6 0 9 0 0 0 0 167 0 99 0 0 0 0 5 0 8 0 0 0 0
37.8003307137895 243 142 397 213 124 44 75 80 0 61 0 1 0 0 44 0 44 1 0 0 0 20 0 12 0 0 0 0 106 0 98 0 0 0 0 7 0 9 0 0 0 0 167 0 99 0 0 0 0 5 0 8 0 0 0 0
37.8036475600596 243 142 397 213 124 44 75 79 0 61 0 1 0 0 45 0 44 1 0 0 0 20 0 12 0 0 0 0 106 0 98 0 0 0 0 7 0 9 0 0 0 0 167 0 99 0 0 0 0 5 0 8 0 0 0 0
37.8043282329754 243 142 397 213 124 44 75 78 0 61 0 1 0 0 46 0 44 1 0 0 0 20 0 12 0 0 0 0 106 0 98 0 0 0 0 7 0 9 0 0 0 0 167 0 99 0 0 0 0 5 0 8 0 0 0 0
37.805541339543 243 142 397 213 124 44 75 78 0 61 0 1 0 0 46 0 44 1 0 0 0 20 0 12 0 0 0 0 105 0 98 0 0 0 0 7 0 9 0 0 0 0 168 0 99 0 0 0 0 5 0 8 0 0 0 0
37.8088341871248 243 142 397 213 124 44 75 78 0 60 0 1 0 0 46 0 45 1 0 0 0 20 0 12 0 0 0 0 105 0 98 0 0 0 0 7 0 9 0 0 0 0 168 0 99 0 0 0 0 5 0 8 0 0 0 0
37.809600043057 243 142 397 213 124 44 75 78 0 59 0 1 0 0 46 0 46 1 0 0 0 20 0 12 0 0 0 0 105 0 98 0 0 0 0 7 0 9 0 0 0 0 168 0 99 0 0 0 0 5 0 8 0 0 0 0
37.8108965573785 243 142 397 213 124 44 75 78 0 59 0 1 0 0 46 0 46 1 0 0 0 20 0 12 0 0 0 0 104 0 98 0 0 0 0 7 0 9 0 0 0 0 169 0 99 0 0 0 0 5 0 8 0 0 0 0
37.8257388824251 243 142 396 213 124 44 75 78 0 60 0 1 0 0 46 0 46 1 0 0 0 20 0 12 0 0 0 0 104 0 98 0 0 0 0 7 0 9 0 0 0 0 169 0 99 0 0 0 0 5 0 8 0 0 0 0
37.8275308480537 243 142 396 213 124 44 75 78 0 59 0 1 0 0 46 0 47 1 0 0 0 20 0 12 0 0 0 0 104 0 98 0 0 0 0 7 0 9 0 0 0 0 169 0 99 0 0 0 0 5 0 8 0 0 0 0
37.8277260811099 243 142 396 213 124 44 75 78 0 59 0 1 0 0 45 0 47 1 0 0 0 20 0 12 0 0 0 0 105 0 98 0 0 0 0 7 0 9 0 0 0 0 169 0 99 0 0 0 0 5 0 8 0 0 0 0
37.8350919244158 243 142 396 213 124 44 75 78 0 58 0 1 0 0 45 0 48 1 0 0 0 20 0 12 0 0 0 0 105 0 98 0 0 0 0 7 0 9 0 0 0 0 169 0 99 0 0 0 0 5 0 8 0 0 0 0
37.8401158698669 243 142 396 213 124 44 75 78 0 58 0 1 0 0 45 0 47 1 0 0 0 20 0 12 0 0 0 0 105 0 99 0 0 0 0 7 0 9 0 0 0 0 169 0 99 0 0 0 0 5 0 8 0 0 0 0
37.842458135298 243 142 396 213 124 44 75 78 0 58 0 1 0 0 45 0 47 1 0 0 0 19 0 12 0 0 0 0 105 0 99 0 0 0 0 7 0 9 0 0 0 0 170 0 99 0 0 0 0 5 0 8 0 0 0 0
37.8424957704319 243 142 396 213 124 44 75 78 0 57 0 1 0 0 45 0 48 1 0 0 0 19 0 12 0 0 0 0 105 0 99 0 0 0 0 7 0 9 0 0 0 0 170 0 99 0 0 0 0 5 0 8 0 0 0 0
37.844158757042 242 142 396 213 124 44 75 79 0 57 0 1 0 0 45 0 48 1 0 0 0 19 0 12 0 0 0 0 105 0 99 0 0 0 0 7 0 9 0 0 0 0 170 0 99 0 0 0 0 5 0 8 0 0 0 0
37.8441868430408 242 142 396 213 124 44 75 79 0 57 0 1 0 0 44 0 48 1 0 0 0 19 0 12 0 0 0 0 106 0 99 0 0 0 0 7 0 9 0 0 0 0 170 0 99 0 0 0 0 5 0 8 0 0 0 0
37.8471421018195 242 142 395 213 124 44 75 79 0 58 0 1 0 0 44 0 48 1 0 0 0 19 0 12 0 0 0 0 106 0 99 0 0 0 0 7 0 9 0 0 0 0 170 0 99 0 0 0 0 5 0 8 0 0 0 0
37.8475090466189 242 142 395 213 124 44 75 79 0 58 0 1 0 0 44 0 48 1 0 0 0 19 0 12 0 0 0 0 105 0 99 0 0 0 0 7 0 9 0 0 0 0 171 0 99 0 0 0 0 5 0 8 0 0 0 0
37.8690143748883 241 142 395 213 124 44 75 80 0 58 0 1 0 0 44 0 48 1 0 0 0 19 0 12 0 0 0 0 105 0 99 0 0 0 0 7 0 9 0 0 0 0 171 0 99 0 0 0 0 5 0 8 0 0 0 0
37.8710733376752 241 142 395 213 124 44 75 80 0 58 0 1 0 0 43 0 48 1 0 0 0 19 0 12 0 0 0 0 106 0 99 0 0 0 0 7 0 9 0 0 0 0 171 0 99 0 0 0 0 5 0 8 0 0 0 0
37.8778595820445 241 142 394 213 124 44 75 80 0 59 0 1 0 0 43 0 48 1 0 0 0 19 0 12 0 0 0 0 106 0 99 0 0 0 0 7 0 9 0 0 0 0 171 0 99 0 0 0 0 5 0 8 0 0 0 0
37.8927239859987 241 142 394 213 124 44 75 80 0 58 0 1 0 0 43 0 49 1 0 0 0 19 0 12 0 0 0 0 106 0 99 0 0 0 0 7 0 9 0 0 0 0 171 0 99 0 0 0 0 5 0 8 0 0 0 0
37.8932962698204 241 142 394 213 124 44 75 80 0 58 0 1 0 0 43 0 48 1 0 0 0 19 0 12 0 0 0 0 106 0 100 0 0 0 0 7 0 9 0 0 0 0 171 0 99 0 0 0 0 5 0 8 0 0 0 0
37.8994832100065 241 142 394 213 124 44 75 80 0 57 0 1 0 0 43 0 49 1 0 0 0 19 0 12 0 0 0 0 106 0 100 0 0 0 0 7 0 9 0 0 0 0 171 0 99 0 0 0 0 5 0 8 0 0 0 0
37.9002910493277 241 142 394 213 124 44 75 80 0 57 0 1 0 0 42 0 49 1 0 0 0 19 0 12 0 0 0 0 107 0 100 0 0 0 0 7 0 9 0 0 0 0 171 0 99 0 0 0 0 5 0 8 0 0 0 0
37.9044878652519 241 142 393 213 124 44 75 80 0 58 0 1 0 0 42 0 49 1 0 0 0 19 0 12 0 0 0 0 107 0 100 0 0 0 0 7 0 9 0 0 0 0 171 0 99 0 0 0 0 5 0 8 0 0 0 0
37.9055913276366 241 142 393 213 124 44 75 79 0 58 0 1 0 0 43 0 49 1 0 0 0 19 0 12 0 0 0 0 107 0 100 0 0 0 0 7 0 9 0 0 0 0 171 0 99 0 0 0 0 5 0 8 0 0 0 0
37.9067035063013 241 142 393 213 124 44 75 79 0 57 0 1 0 0 43 0 50 1 0 0 0 19 0 12 0 0 0 0 107 0 100 0 0 0 0 7 0 9 0 0 0 0 171 0 99 0 0 0 0 5 0 8 0 0 0 0
37.9169830676332 241 142 393 213 124 44 75 78 0 57 0 1 0 0 44 0 50 1 0 0 0 19 0 12 0 0 0 0 107 0 100 0 0 0 0 7 0 9 0 0 0 0 171 0 99 0 0 0 0 5 0 8 0 0 0 0
37.9189407003296 241 142 393 213 124 44 75 78 0 57 0 1 0 0 44 0 50 1 0 0 0 19 0 12 0 0 0 0 106 0 100 0 0 0 0 7 0 9 0 0 0 0 172 0 99 0 0 0 0 5 0 8 0 0 0 0
37.9287687582683 241 142 393 213 124 44 75 78 0 57 0 1 0 0 43 0 50 1 0 0 0 19 0 12 0 0 0 0 107 0 100 0 0 0 0 7 0 9 0 0 0 0 172 0 99 0 0 0 0 5 0 8 0 0 0 0
37.933156077977 241 142 393 213 124 44 75 77 0 57 0 1 0 0 44 0 50 1 0 0 0 19 0 12 0 0 0 0 107 0 100 0 0 0 0 7 0 9 0 0 0 0 172 0 99 0 0 0 0 5 0 8 0 0 0 0
37.9438900806756 241 142 393 213 124 44 75 76 0 57 0 1 0 0 45 0 50 1 0 0 0 19 0 12 0 0 0 0 107 0 100 0 0 0 0 7 0 9 0 0 0 0 172 0 99 0 0 0 0 5 0 8 0 0 0 0
37.9487083548968 240 142 393 213 124 44 75 77 0 57 0 1 0 0 45 0 50 1 0 0 0 19 0 12 0 0 0 0 107 0 100 0 0 0 0 7 0 9 0 0 0 0 172 0 99 0 0 0 0 5 0 8 0 0 0 0
37.9595359941264 240 142 392 213 124 44 75 77 0 58 0 1 0 0 45 0 50 1 0 0 0 19 0 12 0 0 0 0 107 0 100 0 0 0 0 7 0 9 0 0 0 0 172 0 99 0 0 0 0 5 0 8 0 0 0 0
37.9642590156844 240 142 392 213 124 44 75 77 0 58 0 1 0 0 44 0 50 1 0 0 0 20 0 12 0 0 0 0 107 0 100 0 0 0 0 7 0 9 0 0 0 0 172 0 99 0 0 0 0 5 0 8 0 0 0 0
37.9662401082744 239 142 392 213 124 44 75 78 0 58 0 1 0 0 44 0 50 1 0 0 0 20 0 12 0 0 0 0 107 0 100 0 0 0 0 7 0 9 0 0 0 0 172 0 99 0 0 0 0 5 0 8 0 0 0 0
37.9705413767728 239 142 392 213 124 44 75 78 0 58 0 1 0 0 44 0 50 1 0 0 0 20 0 12 0 0 0 0 107 0 99 0 0 0 0 7 0 9 0 0 0 0 172 0 100 0 0 0 0 5 0 8 0 0 0 0
37.9845482698785 239 142 392 213 124 44 75 78 0 58 0 1 0 0 44 0 50 1 0 0 0 19 0 12 0 0 0 0 107 0 99 0 0 0 0 7 0 9 0 0 0 0 173 0 100 0 0 0 0 5 0 8 0 0 0 0
37.9851718595098 239 142 392 213 124 44 75 78 0 57 0 1 0 0 44 0 51 1 0 0 0 19 0 12 0 0 0 0 107 0 99 0 0 0 0 7 0 9 0 0 0 0 173 0 100 0 0 0 0 5 0 8 0 0 0 0
37.9859941162703 239 142 392 213 124 44 75 77 0 57 0 1 0 0 45 0 51 1 0 0 0 19 0 12 0 0 0 0 107 0 99 0 0 0 0 7 0 9 0 0 0 0 173 0 100 0 0 0 0 5 0 8 0 0 0 0
37.9867871604063 239 142 392 213 124 44 75 77 0 57 0 1 0 0 45 0 50 1 0 0 0 19 0 13 0 0 0 0 107 0 99 0 0 0 0 7 0 9 0 0 0 0 173 0 100 0 0 0 0 5 0 8 0 0 0 0
37.9911379766778 239 142 391 213 124 44 75 77 0 58 0 1 0 0 45 0 50 1 0 0 0 19 0 13 0 0 0 0 107 0 99 0 0 0 0 7 0 9 0 0 0 0 173 0 100 0 0 0 0 5 0 8 0 0 0 0
38.0026142226295 239 142 391 213 124 44 75 77 0 57 0 1 0 0 45 0 51 1 0 0 0 19 0 13 0 0 0 0 107 0 99 0 0 0 0 7 0 9 0 0 0 0 173 0 100 0 0 0 0 5 0 8 0 0 0 0
38.0027464664516 239 142 391 213 124 44 75 77 0 57 0 1 0 0 45 0 51 1 0 0 0 19 0 13 0 0 0 0 106 0 99 0 0 0 0 7 0 9 0 0 0 0 174 0 100 0 0 0 0 5 0 8 0 0 0 0
38.0042203093616 239 142 391 213 124 44 75 77 0 57 0 1 0 0 45 0 51 1 0 0 0 19 0 13 0 0 0 0 106 0 98 0 0 0 0 7 0 9 0 0 0 0 174 0 101 0 0 0 0 5 0 8 0 0 0 0
38.0046713567511 239 142 390 213 124 44 75 77 0 58 0 1 0 0 45 0 51 1 0 0 0 19 0 13 0 0 0 0 106 0 98 0 0 0 0 7 0 9 0 0 0 0 174 0 101 0 0 0 0 5 0 8 0 0 0 0
38.0115352855442 239 142 389 213 124 44 75 77 0 59 0 1 0 0 45 0 51 1 0 0 0 19 0 13 0 0 0 0 106 0 98 0 0 0 0 7 0 9 0 0 0 0 174 0 101 0 0 0 0 5 0 8 0 0 0 0
38.0160160395548 239 142 389 213 124 44 75 77 0 58 0 1 0 0 45 0 52 1 0 0 0 19 0 13 0 0 0 0 106 0 98 0 0 0 0 7 0 9 0 0 0 0 174 0 101 0 0 0 0 5 0 8 0 0 0 0
38.0164362126297 239 142 389 213 124 44 75 77 0 57 0 1 0 0 45 0 53 1 0 0 0 19 0 13 0 0 0 0 106 0 98 0 0 0 0 7 0 9 0 0 0 0 174 0 101 0 0 0 0 5 0 8 0 0 0 0
38.0181586165677 239 142 389 212 124 44 75 77 0 57 1 1 0 0 45 0 53 1 0 0 0 19 0 13 0 0 0 0 106 0 98 0 0 0 0 7 0 9 0 0 0 0 174 0 101 0 0 0 0 5 0 8 0 0 0 0
38.0267111394628 239 142 389 212 124 44 75 77 0 57 1 1 0 0 45 0 52 1 0 0 0 19 0 13 0 0 0 0 106 0 99 0 0 0 0 7 0 9 0 0 0 0 174 0 101 0 0 0 0 5 0 8 0 0 0 0
38.0324508890639 239 142 389 212 124 44 75 77 0 57 1 1 0 0 45 0 52 1 0 0 0 18 0 13 0 0 0 0 106 0 99 0 0 0 0 7 0 9 0 0 0 0 175 0 101 0 0 0 0 5 0 8 0 0 0 0
38.0418072265625 239 142 389 212 124 44 75 77 0 57 1 1 0 0 45 0 51 1 0 0 0 18 0 13 0 0 0 0 106 0 100 0 0 0 0 7 0 9 0 0 0 0 175 0 101 0 0 0 0 5 0 8 0 0 0 0
38.0505634466252 239 142 389 212 124 44 75 76 0 57 1 1 0 0 46 0 51 1 0 0 0 18 0 13 0 0 0 0 106 0 100 0 0 0 0 7 0 9 0 0 0 0 175 0 101 0 0 0 0 5 0 8 0 0 0 0
38.0513406147228 239 142 389 212 124 44 75 76 0 57 1 1 0 0 46 0 50 1 0 0 0 18 0 13 0 0 0 0 106 0 101 0 0 0 0 7 0 9 0 0 0 0 175 0 101 0 0 0 0 5 0 8 0 0 0 0
38.0524913992244 239 142 389 212 124 44 75 76 0 57 1 1 0 0 46 0 49 1 0 0 0 18 0 13 0 0 0 0 106 0 102 0 0 0 0 7 0 9 0 0 0 0 175 0 101 0 0 0 0 5 0 8 0 0 0 0
38.0541404225127 239 142 389 212 124 44 75 76 0 57 1 1 0 0 45 0 49 1 0 0 0 18 0 13 0 0 0 0 107 0 102 0 0 0 0 7 0 9 0 0 0 0 175 0 101 0 0 0 0 5 0 8 0 0 0 0
38.0622386235935 239 142 389 212 124 44 75 75 0 57 1 1 0 0 46 0 49 1 0 0 0 18 0 13 0 0 0 0 107 0 102 0 0 0 0 7 0 9 0 0 0 0 175 0 101 0 0 0 0 5 0 8 0 0 0 0
38.0761006159237 239 142 388 212 124 44 75 75 0 58 1 1 0 0 46 0 49 1 0 0 0 18 0 13 0 0 0 0 107 0 102 0 0 0 0 7 0 9 0 0 0 0 175 0 101 0 0 0 0 5 0 8 0 0 0 0
38.1287827724354 239 142 386 212 124 44 75 72 0 60 1 1 0 0 49 0 48 1 0 0 0 18 0 14 0 0 0 0 105 0 101 0 0 0 0 8 0 8 0 0 0 0 176 0 102 0 0 0 0 5 0 9 0 0 0 0
38.1839663501566 238 142 383 212 124 44 75 72 0 58 1 1 0 0 50 0 52 1 0 0 0 18 0 14 0 0 0 0 105 0 101 0 0 0 0 8 0 8 0 0 0 0 176 0 103 0 0 0 0 5 0 9 0 0 0 0
38.2588590451144 237 142 380 212 124 44 75 73 0 60 1 1 0 0 45 0 52 1 0 0 0 19 0 14 0 0 0 0 109 0 101 0 0 0 0 8 0 8 0 0 0 0 176 0 104 0 0 0 0 5 0 9 0 0 0 0
38.2893477336701 236 142 378 212 124 44 75 73 0 62 1 1 0 0 44 0 51 1 0 0 0 21 0 14 0 0 0 0 109 0 102 0 0 0 0 7 0 8 0 0 0 0 176 0 104 0 0 0 0 6 0 9 0 0 0 0
38.4062993394509 232 142 371 212 124 44 75 71 0 63 1 1 0 0 48 0 50 1 0 0 0 20 0 16 0 0 0 0 109 0 107 0 0 0 0 8 0 8 0 0 0 0 178 0 104 0 0 0 0 6 0 9 0 0 0 0
38.4450185282595 231 142 370 212 124 44 75 71 0 62 1 1 0 0 49 0 52 0 0 0 0 20 0 16 0 0 0 0 108 0 105 1 0 0 0 8 0 8 0 0 0 0 179 0 106 0 0 0 0 6 0 9 0 0 0 0
38.5193206047483 230 142 368 212 124 44 75 69 0 63 1 1 0 0 49 0 50 0 0 0 0 20 0 16 0 0 0 0 111 0 106 1 0 0 0 8 0 9 0 0 0 0 179 0 107 0 0 0 0 6 0 9 0 0 0 0
38.6005089379595 228 142 366 212 124 44 75 68 0 61 1 1 0 0 51 0 53 0 0 0 0 20 0 14 0 0 0 0 112 0 104 1 0 0 0 8 0 9 0 0 0 0 179 0 112 0 0 0 0 6 0 9 0 0 0 0
38.6481714238689 228 142 366 212 124 44 75 66 0 56 1 1 0 0 53 0 57 0 0 0 0 20 0 14 0 0 0 0 112 0 104 1 0 0 0 8 0 9 0 0 0 0 179 0 113 0 0 0 0 6 0 9 0 0 0 0
38.7872029601144 226 142 362 212 124 44 75 62 0 56 0 1 0 0 59 0 59 1 0 0 0 20 0 12 0 0 0 0 110 0 105 1 0 0 0 8 0 9 0 0 0 0 181 0 116 0 0 0 0 6 0 9 0 0 0 0
38.9057875535032 223 142 359 212 124 44 75 61 0 57 0 1 0 0 57 0 54 1 0 0 0 19 0 13 0 0 0 0 114 0 110 1 0 0 0 8 0 9 0 0 0 0 184 0 117 0 0 0 0 6 0 9 0 0 0 0
39.0292967310586 215 142 357 212 124 44 75 64 0 56 0 1 0 0 60 0 56 1 0 0 0 19 0 12 0 0 0 0 113 0 109 1 0 0 0 9 0 9 0 0 0 0 186 0 120 0 0 0 0 6 0 9 0 0 0 0
39.1164567512131 209 142 355 212 124 44 75 70 0 58 0 1 0 0 55 0 54 1 0 0 0 18 0 14 0 0 0 0 117 0 108 1 0 0 0 9 0 9 0 0 0 0 188 0 121 0 0 0 0 6 0 9 0 0 0 0
39.2374242145092 205 142 350 212 124 44 75 71 0 58 0 1 0 0 54 0 57 1 0 0 0 18 0 14 0 0 0 0 117 0 107 0 0 0 0 9 0 9 0 0 0 0 192 0 124 1 0 0 0 6 0 9 0 0 0 0
39.2506032630354 204 142 349 212 124 44 75 72 0 56 0 1 0 0 54 0 60 1 0 0 0 18 0 14 0 0 0 0 117 0 107 0 0 0 0 9 0 8 0 0 0 0 192 0 124 1 0 0 0 6 0 10 0 0 0 0
39.3099817622995 200 142 348 212 124 44 75 73 0 57 0 1 0 0 54 0 60 1 0 0 0 18 0 14 0 0 0 0 118 0 107 0 0 0 0 8 0 8 0 0 0 0 194 0 124 1 0 0 0 7 0 10 0 0 0 0
39.433844174397 199 142 345 212 124 44 75 71 0 55 0 1 0 0 53 0 61 1 0 0 0 18 0 15 0 0 0 0 119 0 109 0 0 0 0 8 0 8 0 0 0 0 197 0 125 1 0 0 0 7 0 10 0 0 0 0
39.5635358199642 195 142 341 212 124 44 75 73 0 58 0 1 0 0 48 0 55 1 0 0 0 18 0 15 0 0 0 0 124 0 113 0 0 0 0 8 0 8 0 0 0 0 199 0 128 1 0 0 0 7 0 10 0 0 0 0
39.6563423757767 195 142 340 212 124 44 75 70 0 57 0 1 0 0 48 0 52 1 0 0 0 18 0 14 0 0 0 0 127 0 116 0 0 0 0 8 0 9 0 0 0 0 199 0 130 1 0 0 0 7 0 10 0 0 0 0
39.723782215639 193 142 338 212 124 44 75 71 0 59 0 1 0 0 47 0 48 1 0 0 0 18 0 15 0 0 0 0 129 0 115 0 0 0 0 8 0 9 0 0 0 0 199 0 134 1 0 0 0 7 0 10 0 0 0 0
39.8859563137997 186 142 338 212 124 44 75 74 0 59 0 1 0 0 50 0 45 1 0 0 0 17 0 15 0 0 0 0 129 0 114 0 0 0 0 9 0 9 0 0 0 0 200 0 137 1 0 0 0 7 0 11 0 0 0 0
39.99938163134 184 142 336 212 124 44 75 69 0 56 0 1 0 0 55 0 47 1 0 0 0 17 0 15 0 0 0 0 128 0 114 0 0 0 0 9 0 10 0 0 0 0 203 0 139 1 0 0 0 7 0 11 0 0 0 0
40.0004848564887 184 142 336 212 124 44 75 69 0 56 0 1 0 0 55 0 46 1 0 0 0 17 0 15 0 0 0 0 128 0 115 0 0 0 0 9 0 10 0 0 0 0 203 0 139 1 0 0 0 7 0 11 0 0 0 0
40.0047074802988 184 142 335 212 124 44 75 69 0 57 0 1 0 0 55 0 46 1 0 0 0 17 0 15 0 0 0 0 128 0 115 0 0 0 0 9 0 10 0 0 0 0 203 0 139 1 0 0 0 7 0 11 0 0 0 0
40.005387378954 184 142 335 212 124 44 75 69 0 57 0 1 0 0 55 0 45 1 0 0 0 17 0 15 0 0 0 0 128 0 116 0 0 0 0 9 0 10 0 0 0 0 203 0 139 1 0 0 0 7 0 11 0 0 0 0
40.0059640786799 184 142 335 212 124 44 75 69 0 57 0 1 0 0 55 0 45 1 0 0 0 17 0 15 0 0 0 0 128 0 115 0 0 0 0 9 0 11 0 0 0 0 203 0 139 1 0 0 0 7 0 11 0 0 0 0
40.0104193758823 184 142 335 212 124 44 75 69 0 57 0 1 0 0 55 0 45 1 0 0 0 17 0 15 0 0 0 0 128 0 114 0 0 0 0 9 0 11 0 0 0 0 203 0 140 1 0 0 0 7 0 11 0 0 0 0
40.0111845058202 183 142 335 212 124 44 75 70 0 57 0 1 0 0 55 0 45 1 0 0 0 17 0 15 0 0 0 0 128 0 114 0 0 0 0 9 0 11 0 0 0 0 203 0 140 1 0 0 0 7 0 11 0 0 0 0
40.0160499157736 183 142 335 212 124 44 75 70 0 57 0 1 0 0 55 0 44 1 0 0 0 17 0 15 0 0 0 0 128 0 115 0 0 0 0 9 0 11 0 0 0 0 203 0 140 1 0 0 0 7 0 11 0 0 0 0
40.0185332871074 183 142 335 212 124 44 75 70 0 57 0 1 0 0 54 0 44 1 0 0 0 18 0 15 0 0 0 0 128 0 115 0 0 0 0 9 0 11 0 0 0 0 203 0 140 1 0 0 0 7 0 11 0 0 0 0
40.0197882830323 183 142 335 212 124 44 75 70 0 56 0 1 0 0 54 0 45 1 0 0 0 18 0 15 0 0 0 0 128 0 115 0 0 0 0 9 0 11 0 0 0 0 203 0 140 1 0 0 0 7 0 11 0 0 0 0
40.0240436444675 183 142 335 212 124 44 75 70 0 55 0 1 0 0 54 0 46 1 0 0 0 18 0 15 0 0 0 0 128 0 115 0 0 0 0 9 0 11 0 0 0 0 203 0 140 1 0 0 0 7 0 11 0 0 0 0
40.0318048761047 183 142 335 212 124 44 75 70 0 55 0 1 0 0 54 0 46 1 0 0 0 18 0 15 0 0 0 0 128 0 115 0 0 0 0 9 0 10 0 0 0 0 203 0 140 1 0 0 0 7 0 12 0 0 0 0
40.0386840051906 183 142 335 212 124 44 75 69 0 55 0 1 0 0 55 0 46 1 0 0 0 18 0 15 0 0 0 0 128 0 115 0 0 0 0 9 0 10 0 0 0 0 203 0 140 1 0 0 0 7 0 12 0 0 0 0
40.0387846148903 183 142 335 212 124 44 75 69 0 55 0 1 0 0 54 0 46 1 0 0 0 18 0 15 0 0 0 0 129 0 115 0 0 0 0 9 0 10 0 0 0 0 203 0 140 1 0 0 0 7 0 12 0 0 0 0
40.0450183790482 183 142 335 212 124 44 75 69 0 55 0 1 0 0 54 0 45 1 0 0 0 18 0 15 0 0 0 0 129 0 116 0 0 0 0 9 0 10 0 0 0 0 203 0 140 1 0 0 0 7 0 12 0 0 0 0
40.0524877191137 183 142 335 212 124 44 75 69 0 55 0 1 0 0 54 0 45 1 0 0 0 18 0 15 0 0 0 0 128 0 116 0 0 0 0 10 0 10 0 0 0 0 203 0 140 1 0 0 0 7 0 12 0 0 0 0
40.0580916022435 182 142 335 212 124 44 75 70 0 55 0 1 0 0 54 0 45 1 0 0 0 18 0 15 0 0 0 0 128 0 116 0 0 0 0 10 0 10 0 0 0 0 203 0 140 1 0 0 0 7 0 12 0 0 0 0
40.0597281276749 182 142 334 212 124 44 75 70 0 56 0 1 0 0 54 0 45 1 0 0 0 18 0 15 0 0 0 0 128 0 116 0 0 0 0 10 0 10 0 0 0 0 203 0 140 1 0 0 0 7 0 12 0 0 0 0
40.0604653735512 182 142 333 212 124 44 75 70 0 57 0 1 0 0 54 0 45 1 0 0 0 18 0 15 0 0 0 0 128 0 116 0 0 0 0 10 0 10 0 0 0 0 203 0 140 1 0 0 0 7 0 12 0 0 0 0
40.0620867393005 182 142 333 212 124 44 75 70 0 57 0 1 0 0 54 0 45 1 0 0 0 18 0 15 0 0 0 0 128 0 115 0 0 0 0 10 0 10 0 0 0 0 203 0 141 1 0 0 0 7 0 12 0 0 0 0
40.0652555502695 182 142 333 212 124 44 75 70 0 57 0 1 0 0 54 0 44 1 0 0 0 18 0 16 0 0 0 0 128 0 115 0 0 0 0 10 0 10 0 0 0 0 203 0 141 1 0 0 0 7 0 12 0 0 0 0
40.0681292110391 182 142 333 212 124 44 75 70 0 57 0 1 0 0 54 0 43 1 0 0 0 18 0 16 0 0 0 0 128 0 116 0 0 0 0 10 0 10 0 0 0 0 203 0 141 1 0 0 0 7 0 12 0 0 0 0
