"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
42.6452871852162 10 104 54 175 105 43 59 8 15 16 10 4 0 6 9 8 20 11 7 1 3 29 0 24 3 1 0 2 105 7 125 9 5 0 4 11 0 13 1 0 0 0 475 7 451 5 3 0 1 25 1 25 0 0 0 0
42.6466366376703 10 104 54 175 105 42 59 8 15 16 10 4 1 6 9 8 20 11 7 1 3 29 0 24 3 1 0 2 105 7 125 9 5 0 4 11 0 13 1 0 0 0 475 7 451 5 3 0 1 25 1 25 0 0 0 0
42.6505043092684 10 104 54 175 105 42 59 8 15 16 10 4 1 6 9 8 20 11 6 1 3 29 0 24 3 1 0 2 105 7 125 9 6 0 4 11 0 13 1 0 0 0 475 7 451 5 3 0 1 25 1 25 0 0 0 0
42.6549790323601 10 104 54 175 105 42 59 8 15 16 10 4 1 6 9 8 20 11 6 1 3 29 0 24 3 0 0 2 105 7 125 9 6 0 4 11 0 13 1 0 0 0 475 7 451 5 4 0 1 25 1 25 0 0 0 0
42.6625487190071 10 103 54 175 105 42 59 8 16 16 10 4 1 6 9 8 20 11 6 1 3 29 0 24 3 0 0 2 105 7 125 9 6 0 4 11 0 13 1 0 0 0 475 7 451 5 4 0 1 25 1 25 0 0 0 0
42.6700232796118 10 103 54 175 105 42 59 8 16 16 10 4 1 6 9 8 20 11 5 1 3 29 0 24 3 0 0 2 105 7 125 9 7 0 4 11 0 13 1 0 0 0 475 7 451 5 4 0 1 25 1 25 0 0 0 0
42.677500474253 10 103 54 174 105 42 59 8 16 16 11 4 1 6 9 8 20 11 5 1 3 29 0 24 3 0 0 2 105 7 125 9 7 0 4 11 0 13 1 0 0 0 475 7 451 5 4 0 1 25 1 25 0 0 0 0
42.6778517123541 10 103 54 174 105 42 59 8 16 16 11 4 1 6 8 8 20 11 5 1 3 30 0 24 3 0 0 2 105 7 125 9 7 0 4 11 0 13 1 0 0 0 475 7 451 5 4 0 1 25 1 25 0 0 0 0
42.6811115463914 10 103 54 173 105 42 59 8 16 16 12 4 1 6 8 8 20 11 5 1 3 30 0 24 3 0 0 2 105 7 125 9 7 0 4 11 0 13 1 0 0 0 475 7 451 5 4 0 1 25 1 25 0 0 0 0
42.6827452034546 10 103 54 173 105 42 59 8 16 16 12 4 1 6 8 7 20 11 5 1 3 30 0 24 3 0 0 2 105 8 125 9 7 0 4 11 0 13 1 0 0 0 475 7 451 5 4 0 1 25 1 25 0 0 0 0
42.6899087761926 10 103 54 173 105 42 59 8 16 16 12 4 1 6 8 7 20 11 5 1 3 30 0 23 3 0 0 2 105 8 125 9 7 0 4 11 0 13 1 0 0 0 475 7 452 5 4 0 1 25 1 25 0 0 0 0
42.6968296499877 10 103 54 173 105 42 59 8 16 16 12 4 1 6 8 7 19 11 5 1 3 30 0 23 3 0 0 2 105 8 126 9 7 0 4 11 0 13 1 0 0 0 475 7 452 5 4 0 1 25 1 25 0 0 0 0
42.6987689964837 9 103 54 173 105 42 59 9 16 16 12 4 1 6 8 7 19 11 5 1 3 30 0 23 3 0 0 2 105 8 126 9 7 0 4 11 0 13 1 0 0 0 475 7 452 5 4 0 1 25 1 25 0 0 0 0
42.7041815779941 9 103 54 173 105 42 59 9 16 16 12 4 1 6 8 7 19 10 5 1 3 30 0 23 3 0 0 2 105 8 126 10 7 0 4 11 0 13 1 0 0 0 475 7 452 5 4 0 1 25 1 25 0 0 0 0
42.706108635179 9 103 54 173 105 42 59 9 16 16 12 4 1 6 7 7 19 10 5 1 3 31 0 23 3 0 0 2 105 8 126 10 7 0 4 11 0 13 1 0 0 0 475 7 452 5 4 0 1 25 1 25 0 0 0 0
42.73028889836 9 103 54 173 105 42 59 9 16 16 12 4 1 6 7 7 19 10 5 1 3 31 0 23 3 0 0 2 105 8 126 9 7 0 4 11 0 13 1 0 0 0 475 7 452 6 4 0 1 25 1 25 0 0 0 0
42.7429473071171 9 103 54 173 105 42 59 9 16 16 12 4 1 6 7 7 19 10 5 1 3 31 0 23 3 0 0 2 105 8 126 9 7 0 4 10 0 13 1 0 0 0 475 7 452 6 4 0 1 26 1 25 0 0 0 0
42.7530011926093 9 103 54 173 105 42 59 9 16 16 12 4 1 6 7 7 19 10 5 1 3 31 0 23 3 0 0 2 105 8 126 9 6 0 4 10 0 13 1 1 0 0 475 7 452 6 4 0 1 26 1 25 0 0 0 0
42.7542672801895 9 103 54 173 105 42 59 9 16 16 12 4 1 6 7 7 18 10 5 1 3 31 0 23 3 0 0 2 105 8 127 9 6 0 4 10 0 13 1 1 0 0 475 7 452 6 4 0 1 26 1 25 0 0 0 0
42.7553474230111 9 103 54 173 105 42 59 9 16 16 12 4 1 6 7 7 17 10 5 1 3 31 0 23 3 0 0 2 105 8 128 9 6 0 4 10 0 13 1 1 0 0 475 7 452 6 4 0 1 26 1 25 0 0 0 0
42.7611238820734 9 103 54 172 105 42 59 9 16 16 13 4 1 6 7 7 17 10 5 1 3 31 0 23 3 0 0 2 105 8 128 9 6 0 4 10 0 13 1 1 0 0 475 7 452 6 4 0 1 26 1 25 0 0 0 0
42.783939504685 9 103 54 172 105 42 59 9 16 16 13 4 1 6 7 7 17 10 5 1 3 31 0 23 3 0 0 2 105 8 127 9 6 0 4 10 0 13 1 1 0 0 475 7 453 6 4 0 1 26 1 25 0 0 0 0
42.7938438902494 8 103 54 172 105 42 59 10 16 16 13 4 1 6 7 7 17 10 5 1 3 31 0 23 3 0 0 2 105 8 127 9 6 0 4 10 0 13 1 1 0 0 475 7 453 6 4 0 1 26 1 25 0 0 0 0
42.8050751648686 8 103 54 172 105 42 59 10 16 16 13 4 1 6 7 7 17 10 5 1 3 30 0 23 3 0 0 2 105 8 127 9 6 0 4 10 0 13 1 1 0 0 476 7 453 6 4 0 1 26 1 25 0 0 0 0
42.8054304525597 8 103 54 172 105 42 59 10 16 16 13 4 1 6 6 7 17 10 5 1 3 30 0 23 3 0 0 2 106 8 127 9 6 0 4 10 0 13 1 1 0 0 476 7 453 6 4 0 1 26 1 25 0 0 0 0
42.8072820239529 8 103 54 172 105 42 59 10 16 16 13 4 1 6 6 6 17 10 5 1 3 30 0 23 3 0 0 2 106 9 127 9 6 0 4 10 0 13 1 1 0 0 476 7 453 6 4 0 1 26 1 25 0 0 0 0
42.8267519657432 8 103 54 172 105 42 59 10 16 16 13 4 1 6 6 6 17 10 5 1 3 30 0 23 3 0 0 2 106 9 126 9 6 0 4 10 0 13 1 1 0 0 476 7 454 6 4 0 1 26 1 25 0 0 0 0
42.8267955741087 8 103 54 172 105 42 59 10 16 16 13 4 1 6 5 6 17 10 5 1 3 30 0 23 3 0 0 2 107 9 126 9 6 0 4 10 0 13 1 1 0 0 476 7 454 6 4 0 1 26 1 25 0 0 0 0
42.8495187235638 8 103 54 172 105 42 59 10 16 16 13 3 1 6 5 6 17 10 6 1 3 30 0 23 3 0 0 2 107 9 126 9 6 0 4 10 0 13 1 1 0 0 476 7 454 6 4 0 1 26 1 25 0 0 0 0
42.8518170844662 8 103 54 171 105 42 59 10 16 16 14 3 1 6 5 6 17 10 6 1 3 30 0 23 3 0 0 2 107 9 126 9 6 0 4 10 0 13 1 1 0 0 476 7 454 6 4 0 1 26 1 25 0 0 0 0
42.8615010042481 8 103 54 171 105 42 59 10 16 16 14 3 1 6 5 6 17 10 6 1 3 30 0 23 3 0 0 2 106 9 126 9 6 0 4 10 0 13 1 1 0 0 477 7 454 6 4 0 1 26 1 25 0 0 0 0
42.8619573850507 8 103 54 171 105 42 59 10 16 16 14 3 1 6 5 6 16 10 6 1 3 30 0 23 3 0 0 2 106 9 127 9 6 0 4 10 0 13 1 1 0 0 477 7 454 6 4 0 1 26 1 25 0 0 0 0
42.8641224755951 8 103 54 171 105 41 59 10 16 16 14 3 2 6 5 6 16 10 6 1 3 30 0 23 3 0 0 2 106 9 127 9 6 0 4 10 0 13 1 1 0 0 477 7 454 6 4 0 1 26 1 25 0 0 0 0
42.8653888034938 8 103 54 171 105 41 59 10 16 16 14 3 2 6 5 6 16 10 6 1 3 30 0 23 3 0 0 2 106 9 126 9 6 0 4 10 0 13 1 1 0 0 477 7 455 6 4 0 1 26 1 25 0 0 0 0
42.8860413956792 8 103 53 171 105 41 59 10 16 17 14 3 2 6 5 6 16 10 6 1 3 30 0 23 3 0 0 2 106 9 126 9 6 0 4 10 0 13 1 1 0 0 477 7 455 6 4 0 1 26 1 25 0 0 0 0
42.8946361462932 8 103 53 171 105 41 59 10 16 17 14 3 2 6 5 6 16 10 6 1 3 30 0 23 3 0 0 2 105 9 126 9 6 0 4 10 0 13 1 1 0 0 478 7 455 6 4 0 1 26 1 25 0 0 0 0
42.8974137040938 8 103 53 171 105 41 59 10 16 17 14 3 2 5 5 6 16 10 6 1 4 30 0 23 3 0 0 2 105 9 126 9 6 0 4 10 0 13 1 1 0 0 478 7 455 6 4 0 1 26 1 25 0 0 0 0
42.9047013372465 8 103 53 171 105 41 59 10 16 16 14 3 2 5 5 6 17 10 6 1 4 30 0 23 3 0 0 2 105 9 126 9 6 0 4 10 0 13 1 1 0 0 478 7 455 6 4 0 1 26 1 25 0 0 0 0
42.9056744865007 8 103 53 171 105 41 59 10 15 16 14 3 2 5 5 7 17 10 6 1 4 30 0 23 3 0 0 2 105 9 126 9 6 0 4 10 0 13 1 1 0 0 478 7 455 6 4 0 1 26 1 25 0 0 0 0
42.9138135568385 8 103 53 171 105 41 59 10 15 16 14 3 2 5 5 7 16 10 6 1 4 30 0 23 3 0 0 2 105 9 127 9 6 0 4 10 0 13 1 1 0 0 478 7 455 6 4 0 1 26 1 25 0 0 0 0
42.919574821488 8 103 53 171 104 41 59 10 15 16 14 4 2 5 5 7 16 10 6 1 4 30 0 23 3 0 0 2 105 9 127 9 6 0 4 10 0 13 1 1 0 0 478 7 455 6 4 0 1 26 1 25 0 0 0 0
42.9498596335756 8 103 53 170 104 41 59 10 15 16 15 4 2 5 5 7 16 10 6 1 4 30 0 23 3 0 0 2 105 9 127 9 6 0 4 10 0 13 1 1 0 0 478 7 455 6 4 0 1 26 1 25 0 0 0 0
42.9760259281059 8 102 53 170 104 41 59 10 16 16 15 4 2 5 5 7 16 10 6 1 4 30 0 23 3 0 0 2 105 9 127 9 6 0 4 10 0 13 1 1 0 0 478 7 455 6 4 0 1 26 1 25 0 0 0 0
42.9861103390317 8 101 53 170 104 41 59 10 17 16 15 4 2 5 5 7 16 10 6 1 4 30 0 23 3 0 0 2 105 9 127 9 6 0 4 10 0 13 1 1 0 0 478 7 455 6 4 0 1 26 1 25 0 0 0 0
42.990079078378 8 101 53 170 104 41 59 10 17 16 15 4 2 5 5 7 16 10 6 1 4 30 0 23 3 0 0 2 105 9 126 9 6 0 4 10 0 13 1 1 0 0 478 7 456 6 4 0 1 26 1 25 0 0 0 0
42.9903853000592 8 101 53 170 104 41 58 10 17 16 15 4 2 6 5 7 16 10 6 1 4 30 0 23 3 0 0 2 105 9 126 9 6 0 4 10 0 13 1 1 0 0 478 7 456 6 4 0 1 26 1 25 0 0 0 0
43.0067289627546 8 101 53 170 104 41 58 10 17 16 15 4 2 6 5 7 16 10 6 1 4 30 0 23 3 0 0 2 104 9 126 9 6 0 4 10 0 13 1 1 0 0 479 7 456 6 4 0 1 26 1 25 0 0 0 0
43.0073072971934 8 101 53 170 104 41 58 10 16 16 15 4 2 6 5 8 16 10 6 1 4 30 0 23 3 0 0 2 104 9 126 9 6 0 4 10 0 13 1 1 0 0 479 7 456 6 4 0 1 26 1 25 0 0 0 0
43.012774625577 8 101 53 170 104 41 58 10 16 16 15 4 2 6 5 8 16 10 6 1 4 30 0 23 3 0 0 2 104 9 125 9 6 0 4 10 0 13 1 1 0 0 479 7 457 6 4 0 1 26 1 25 0 0 0 0
43.0171725702105 8 101 53 170 104 41 58 10 16 16 15 4 2 6 5 8 16 9 6 1 4 30 0 23 3 0 0 2 104 9 125 10 6 0 4 10 0 13 1 1 0 0 479 7 457 6 4 0 1 26 1 25 0 0 0 0
43.0195265009899 8 101 53 170 104 41 58 10 16 16 15 4 2 6 5 8 16 9 6 1 4 29 0 23 3 0 0 2 104 9 125 10 6 0 4 10 0 13 1 1 0 0 480 7 457 6 4 0 1 26 1 25 0 0 0 0
43.0299877861741 8 101 53 170 104 41 58 10 16 16 15 4 2 6 5 8 16 9 6 1 4 29 0 23 3 0 0 2 104 9 124 10 6 0 4 10 0 13 1 1 0 0 480 7 458 6 4 0 1 26 1 25 0 0 0 0
43.0385231211195 8 101 53 170 104 41 58 10 16 16 15 4 2 6 5 8 16 9 6 1 3 29 0 23 3 0 0 2 104 9 124 10 6 0 5 10 0 13 1 1 0 0 480 7 458 6 4 0 1 26 1 25 0 0 0 0
43.0399148818878 8 101 53 170 104 41 58 10 16 15 15 4 2 6 5 8 17 9 6 1 3 29 0 23 3 0 0 2 104 9 124 10 6 0 5 10 0 13 1 1 0 0 480 7 458 6 4 0 1 26 1 25 0 0 0 0
43.048490017149 8 101 53 169 104 41 58 10 16 15 16 4 2 6 5 8 17 9 6 1 3 29 0 23 3 0 0 2 104 9 124 10 6 0 5 10 0 13 1 1 0 0 480 7 458 6 4 0 1 26 1 25 0 0 0 0
43.0494992008875 8 101 53 169 104 41 58 10 16 15 16 4 2 6 5 8 16 9 6 1 3 29 0 23 3 0 0 2 104 9 125 10 6 0 5 10 0 13 1 1 0 0 480 7 458 6 4 0 1 26 1 25 0 0 0 0
43.0500408360189 8 101 52 169 104 41 58 10 16 16 16 4 2 6 5 8 16 9 6 1 3 29 0 23 3 0 0 2 104 9 125 10 6 0 5 10 0 13 1 1 0 0 480 7 458 6 4 0 1 26 1 25 0 0 0 0
43.0531961135602 8 101 52 169 104 41 58 10 16 16 15 4 2 6 5 8 16 10 6 1 3 29 0 23 3 0 0 2 104 9 125 10 6 0 5 10 0 13 1 1 0 0 480 7 458 6 4 0 1 26 1 25 0 0 0 0
43.0556450162456 8 101 52 169 104 41 58 10 16 16 15 4 2 6 5 8 16 10 6 1 3 29 0 23 3 0 0 2 103 9 125 10 6 0 5 10 0 13 1 1 0 0 481 7 458 6 4 0 1 26 1 25 0 0 0 0
43.0725642402394 8 101 52 169 104 41 58 10 16 16 15 4 2 6 5 8 15 10 6 1 3 29 0 23 3 0 0 2 103 9 126 10 6 0 5 10 0 13 1 1 0 0 481 7 458 6 4 0 1 26 1 25 0 0 0 0
43.1084773471152 8 101 52 169 104 41 58 10 16 16 15 4 2 6 5 8 15 10 6 1 3 29 0 23 3 0 0 2 103 9 125 10 6 0 5 10 0 13 1 1 0 0 481 7 459 6 4 0 1 26 1 25 0 0 0 0
43.1119324746038 8 100 52 169 104 41 58 10 17 16 15 4 2 6 5 8 15 10 6 1 3 29 0 23 3 0 0 2 103 9 125 10 6 0 5 10 0 13 1 1 0 0 481 7 459 6 4 0 1 26 1 25 0 0 0 0
43.1304721985277 8 100 52 169 104 41 58 10 17 16 15 4 2 6 5 8 15 10 6 1 3 29 0 23 3 0 0 2 103 9 124 10 6 0 5 10 0 13 1 1 0 0 481 7 460 6 4 0 1 26 1 25 0 0 0 0
43.1333409400602 8 100 52 169 104 41 58 10 17 16 15 4 2 6 5 8 15 10 6 1 3 28 0 23 3 0 0 2 103 9 124 10 6 0 5 10 0 13 1 1 0 0 482 7 460 6 4 0 1 26 1 25 0 0 0 0
43.1417362963805 8 100 52 169 104 41 58 10 17 16 15 4 2 6 4 8 15 10 6 1 3 28 0 23 3 0 0 2 104 9 124 10 6 0 5 10 0 13 1 1 0 0 482 7 460 6 4 0 1 26 1 25 0 0 0 0
43.145419501493 8 100 51 169 104 41 58 10 17 17 15 4 2 6 4 8 15 10 6 1 3 28 0 23 3 0 0 2 104 9 124 10 6 0 5 10 0 13 1 1 0 0 482 7 460 6 4 0 1 26 1 25 0 0 0 0
43.1643356059344 8 100 51 169 104 41 58 10 17 17 15 4 2 6 4 8 15 10 6 1 3 28 0 22 3 0 0 2 104 9 124 10 6 0 5 10 0 13 1 1 0 0 482 7 461 6 4 0 1 26 1 25 0 0 0 0
43.166514829626 8 100 51 169 104 41 58 10 17 17 15 4 2 6 4 8 15 10 6 1 3 28 0 22 3 0 0 2 103 9 124 10 6 0 5 10 0 13 1 1 0 0 483 7 461 6 4 0 1 26 1 25 0 0 0 0
43.1766105807896 8 100 51 169 104 41 58 10 17 17 15 4 2 6 4 8 15 10 6 1 3 28 0 22 3 0 0 2 103 9 123 10 6 0 5 10 0 13 1 1 0 0 483 7 462 6 4 0 1 26 1 25 0 0 0 0
43.1804644379994 8 100 51 168 104 41 58 10 17 17 16 4 2 6 4 8 15 10 6 1 3 28 0 22 3 0 0 2 103 9 123 10 6 0 5 10 0 13 1 1 0 0 483 7 462 6 4 0 1 26 1 25 0 0 0 0
43.1896791754906 8 100 51 168 103 41 58 10 17 17 16 5 2 6 4 8 15 10 6 1 3 28 0 22 3 0 0 2 103 9 123 10 6 0 5 10 0 13 1 1 0 0 483 7 462 6 4 0 1 26 1 25 0 0 0 0
43.1922313007565 8 100 51 168 103 41 58 10 17 17 15 5 2 6 4 8 15 11 6 1 3 28 0 22 3 0 0 2 103 9 123 10 6 0 5 10 0 13 1 1 0 0 483 7 462 6 4 0 1 26 1 25 0 0 0 0
43.1942726002818 8 100 51 168 103 41 58 10 17 17 15 5 2 6 4 8 15 10 6 1 3 28 0 22 4 0 0 2 103 9 123 10 6 0 5 10 0 13 1 1 0 0 483 7 462 6 4 0 1 26 1 25 0 0 0 0
43.1984716395018 8 100 51 168 103 41 58 10 17 16 15 5 2 6 4 8 16 10 6 1 3 28 0 22 4 0 0 2 103 9 123 10 6 0 5 10 0 13 1 1 0 0 483 7 462 6 4 0 1 26 1 25 0 0 0 0
43.1984919450348 8 100 51 168 103 41 58 10 17 16 15 5 2 6 4 7 16 10 6 1 3 28 0 22 4 0 0 2 103 10 123 10 6 0 5 10 0 13 1 1 0 0 483 7 462 6 4 0 1 26 1 25 0 0 0 0
43.211864638299 8 100 51 168 103 41 58 10 17 16 15 5 2 6 4 7 16 10 6 1 3 28 0 22 4 0 0 2 102 10 123 10 6 0 5 10 0 13 1 1 0 0 484 7 462 6 4 0 1 26 1 25 0 0 0 0
43.2145533591155 8 100 51 168 103 41 58 10 17 16 15 5 2 6 4 7 16 10 6 1 3 28 0 22 4 0 0 2 101 10 123 10 6 0 5 10 0 13 1 1 0 0 485 7 462 6 4 0 1 26 1 25 0 0 0 0
43.2182696149653 8 100 51 167 103 41 58 10 17 16 16 5 2 6 4 7 16 10 6 1 3 28 0 22 4 0 0 2 101 10 123 10 6 0 5 10 0 13 1 1 0 0 485 7 462 6 4 0 1 26 1 25 0 0 0 0
43.2266076808741 8 100 51 167 103 41 58 10 17 16 16 5 2 5 4 7 16 10 6 1 4 28 0 22 4 0 0 2 101 10 123 10 6 0 5 10 0 13 1 1 0 0 485 7 462 6 4 0 1 26 1 25 0 0 0 0
43.2353702981946 8 100 51 167 102 41 58 10 17 16 16 6 2 5 4 7 16 10 6 1 4 28 0 22 4 0 0 2 101 10 123 10 6 0 5 10 0 13 1 1 0 0 485 7 462 6 4 0 1 26 1 25 0 0 0 0
43.24694143106 8 100 51 166 102 41 58 10 17 16 17 6 2 5 4 7 16 10 6 1 4 28 0 22 4 0 0 2 101 10 123 10 6 0 5 10 0 13 1 1 0 0 485 7 462 6 4 0 1 26 1 25 0 0 0 0
43.2478050627927 8 100 51 166 102 41 58 10 17 16 17 6 2 5 4 7 16 10 6 1 4 28 0 22 4 0 0 2 100 10 123 10 6 0 5 10 0 13 1 1 0 0 486 7 462 6 4 0 1 26 1 25 0 0 0 0
43.2563559388891 8 100 51 166 102 41 58 10 17 16 17 6 2 5 4 7 16 10 6 1 4 28 0 22 4 0 0 2 99 10 123 10 6 0 5 10 0 13 1 1 0 0 486 7 462 6 4 0 1 27 1 25 0 0 0 0
43.2667598938372 8 100 51 166 102 41 58 10 17 16 17 6 2 5 4 7 16 9 6 1 4 28 0 22 4 0 0 2 99 10 123 11 6 0 5 10 0 13 1 1 0 0 486 7 462 6 4 0 1 27 1 25 0 0 0 0
43.2680293338463 8 100 51 165 102 41 58 10 17 16 18 6 2 5 4 7 16 9 6 1 4 28 0 22 4 0 0 2 99 10 123 11 6 0 5 10 0 13 1 1 0 0 486 7 462 6 4 0 1 27 1 25 0 0 0 0
43.2683520595573 8 100 51 165 102 41 58 10 16 16 18 6 2 5 4 8 16 9 6 1 4 28 0 22 4 0 0 2 99 10 123 11 6 0 5 10 0 13 1 1 0 0 486 7 462 6 4 0 1 27 1 25 0 0 0 0
43.2855868677997 8 100 51 165 102 41 58 10 16 16 18 6 2 5 4 8 16 9 6 1 4 28 0 22 4 0 0 2 99 10 122 11 6 0 5 10 0 13 1 1 0 0 486 7 463 6 4 0 1 27 1 25 0 0 0 0
43.3035299368492 8 100 51 165 102 41 57 10 16 16 18 6 2 6 4 8 16 9 6 1 4 28 0 22 4 0 0 2 99 10 122 11 6 0 5 10 0 13 1 1 0 0 486 7 463 6 4 0 1 27 1 25 0 0 0 0
43.3179263662926 8 100 51 165 102 41 57 10 16 16 18 6 2 6 4 8 16 9 6 1 4 28 0 22 4 0 0 2 98 10 122 11 6 0 5 10 0 13 1 1 0 0 487 7 463 6 4 0 1 27 1 25 0 0 0 0
43.3452460298592 8 100 51 165 102 41 57 9 16 16 18 6 2 6 5 8 16 9 6 1 4 28 0 22 4 0 0 2 98 10 122 11 6 0 5 10 0 13 1 1 0 0 487 7 463 6 4 0 1 27 1 25 0 0 0 0
43.3486072684604 8 100 51 165 102 41 57 9 16 16 17 6 2 6 5 8 16 10 6 1 4 28 0 22 4 0 0 2 98 10 122 11 6 0 5 10 0 13 1 1 0 0 487 7 463 6 4 0 1 27 1 25 0 0 0 0
43.3537748946111 8 100 51 165 102 41 57 9 16 16 17 6 2 6 5 8 16 10 6 1 4 28 0 21 4 0 0 2 98 10 122 11 6 0 5 10 0 13 1 1 0 0 487 7 464 6 4 0 1 27 1 25 0 0 0 0
43.3683548773181 8 100 51 165 102 41 57 9 16 16 17 6 2 6 5 8 16 10 6 1 4 28 0 21 4 0 0 2 98 10 122 11 6 0 5 9 0 13 1 1 0 0 487 7 464 6 4 0 1 28 1 25 0 0 0 0
43.3817182157725 8 100 51 165 102 41 57 9 16 16 17 6 2 6 5 8 16 10 6 1 4 28 0 21 4 0 0 2 98 10 122 10 6 0 5 9 0 13 1 1 0 0 487 7 464 7 4 0 1 28 1 25 0 0 0 0
43.3862951620551 8 100 51 165 102 41 57 9 16 16 17 6 2 6 5 8 16 10 6 1 4 28 0 21 4 0 0 2 98 10 121 10 6 0 5 9 0 13 1 1 0 0 487 7 465 7 4 0 1 28 1 25 0 0 0 0
43.3946801788175 8 100 51 165 102 41 57 9 16 16 17 6 2 6 5 7 16 10 6 1 4 28 0 21 4 0 0 2 98 11 121 10 6 0 5 9 0 13 1 1 0 0 487 7 465 7 4 0 1 28 1 25 0 0 0 0
43.3964669769225 8 100 51 165 102 41 57 9 16 16 17 6 2 6 5 7 16 9 6 1 4 28 0 21 5 0 0 2 98 11 121 10 6 0 5 9 0 13 1 1 0 0 487 7 465 7 4 0 1 28 1 25 0 0 0 0
43.3992452584649 8 100 51 165 102 41 57 9 16 16 17 6 2 6 5 7 16 9 6 1 4 27 0 21 5 0 0 2 98 11 121 10 6 0 5 9 0 13 1 1 0 0 488 7 465 7 4 0 1 28 1 25 0 0 0 0
43.4219344421249 8 100 51 165 102 41 57 9 16 16 17 6 2 6 5 7 16 9 6 1 4 27 0 21 5 0 0 2 98 11 120 10 6 0 5 9 0 13 1 1 0 0 488 7 466 7 4 0 1 28 1 25 0 0 0 0
43.4353633291699 8 100 51 165 102 41 57 9 16 16 17 6 2 6 5 7 16 9 6 1 4 27 0 21 5 0 0 2 98 11 119 10 6 0 5 9 0 13 1 1 0 0 488 7 467 7 4 0 1 28 1 25 0 0 0 0
43.4355585387666 8 100 51 165 102 41 57 9 16 16 17 6 2 6 5 7 16 9 6 1 4 26 0 21 5 0 0 2 98 11 119 10 6 0 5 9 0 13 1 1 0 0 489 7 467 7 4 0 1 28 1 25 0 0 0 0
43.4358471003953 8 100 51 165 102 41 57 9 16 16 17 6 2 6 5 7 15 9 6 1 4 26 0 21 5 0 0 2 98 11 120 10 6 0 5 9 0 13 1 1 0 0 489 7 467 7 4 0 1 28 1 25 0 0 0 0
43.4478441044387 8 100 51 165 102 41 57 9 16 15 17 6 2 6 5 7 16 9 6 1 4 26 0 21 5 0 0 2 98 11 120 10 6 0 5 9 0 13 1 1 0 0 489 7 467 7 4 0 1 28 1 25 0 0 0 0
43.4504267082337 8 100 51 165 102 41 57 9 16 15 17 6 2 6 4 7 16 9 6 1 4 26 0 21 5 0 0 2 99 11 120 10 6 0 5 9 0 13 1 1 0 0 489 7 467 7 4 0 1 28 1 25 0 0 0 0
43.454624963612 8 100 51 165 102 41 57 9 16 15 17 6 2 6 4 7 15 9 6 1 4 26 0 22 5 0 0 2 99 11 120 10 6 0 5 9 0 13 1 1 0 0 489 7 467 7 4 0 1 28 1 25 0 0 0 0
43.4681339658529 8 100 51 165 102 41 57 9 16 15 17 6 2 6 4 7 15 9 5 1 4 26 0 22 5 0 0 2 99 11 120 10 7 0 5 9 0 13 1 1 0 0 489 7 467 7 4 0 1 28 1 25 0 0 0 0
43.4695426961664 8 100 51 165 102 41 57 9 16 15 17 6 2 6 4 7 15 9 5 1 4 26 0 22 5 0 0 2 99 11 119 10 7 0 5 9 0 13 1 1 0 0 489 7 468 7 4 0 1 28 1 25 0 0 0 0
43.4825546354897 8 100 51 165 102 41 57 9 16 15 17 6 2 6 4 7 14 9 5 1 4 26 0 22 5 0 0 2 99 11 120 10 7 0 5 9 0 13 1 1 0 0 489 7 468 7 4 0 1 28 1 25 0 0 0 0
43.4848114167985 8 100 51 165 102 41 57 9 16 15 17 6 2 6 3 7 14 9 5 1 4 26 0 22 5 0 0 2 100 11 120 10 7 0 5 9 0 13 1 1 0 0 489 7 468 7 4 0 1 28 1 25 0 0 0 0
43.4848599472149 8 99 51 165 102 41 57 9 17 15 17 6 2 6 3 7 14 9 5 1 4 26 0 22 5 0 0 2 100 11 120 10 7 0 5 9 0 13 1 1 0 0 489 7 468 7 4 0 1 28 1 25 0 0 0 0
