"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
26.6699525666681 358 142 507 214 125 44 75 97 0 68 0 0 0 0 52 0 35 0 0 0 0 18 0 12 0 0 0 0 92 0 51 0 0 0 0 2 0 6 0 0 0 0 53 0 48 0 0 0 0 0 0 1 0 0 0 0
26.6739374867538 357 142 507 214 125 44 75 98 0 68 0 0 0 0 52 0 35 0 0 0 0 18 0 12 0 0 0 0 92 0 51 0 0 0 0 2 0 6 0 0 0 0 53 0 48 0 0 0 0 0 0 1 0 0 0 0
26.6762920311595 356 142 507 214 125 44 75 99 0 68 0 0 0 0 52 0 35 0 0 0 0 18 0 12 0 0 0 0 92 0 51 0 0 0 0 2 0 6 0 0 0 0 53 0 48 0 0 0 0 0 0 1 0 0 0 0
26.6849643948723 356 142 507 214 125 44 75 99 0 68 0 0 0 0 51 0 35 0 0 0 0 18 0 12 0 0 0 0 93 0 51 0 0 0 0 2 0 6 0 0 0 0 53 0 48 0 0 0 0 0 0 1 0 0 0 0
26.6858763658373 356 142 507 214 125 44 75 99 0 68 0 0 0 0 51 0 34 0 0 0 0 18 0 12 0 0 0 0 93 0 52 0 0 0 0 2 0 6 0 0 0 0 53 0 48 0 0 0 0 0 0 1 0 0 0 0
26.6867814562124 356 142 507 214 125 44 75 99 0 68 0 0 0 0 51 0 33 0 0 0 0 18 0 13 0 0 0 0 93 0 52 0 0 0 0 2 0 6 0 0 0 0 53 0 48 0 0 0 0 0 0 1 0 0 0 0
26.7025638877182 356 142 507 214 125 44 75 99 0 67 0 0 0 0 51 0 34 0 0 0 0 18 0 13 0 0 0 0 93 0 52 0 0 0 0 2 0 6 0 0 0 0 53 0 48 0 0 0 0 0 0 1 0 0 0 0
26.709152059382 356 142 507 214 125 44 75 98 0 67 0 0 0 0 52 0 34 0 0 0 0 18 0 13 0 0 0 0 93 0 52 0 0 0 0 2 0 6 0 0 0 0 53 0 48 0 0 0 0 0 0 1 0 0 0 0
26.7108516607515 356 142 507 214 125 44 75 98 0 67 0 0 0 0 51 0 34 0 0 0 0 18 0 13 0 0 0 0 94 0 52 0 0 0 0 2 0 6 0 0 0 0 53 0 48 0 0 0 0 0 0 1 0 0 0 0
26.7109716327567 356 142 507 214 125 44 75 98 0 66 0 0 0 0 51 0 35 0 0 0 0 18 0 13 0 0 0 0 94 0 52 0 0 0 0 2 0 6 0 0 0 0 53 0 48 0 0 0 0 0 0 1 0 0 0 0
26.7136654272252 356 142 506 214 125 44 75 98 0 67 0 0 0 0 51 0 35 0 0 0 0 18 0 13 0 0 0 0 94 0 52 0 0 0 0 2 0 6 0 0 0 0 53 0 48 0 0 0 0 0 0 1 0 0 0 0
26.7138188368011 356 142 506 214 125 44 75 98 0 67 0 0 0 0 51 0 34 0 0 0 0 18 0 13 0 0 0 0 94 0 53 0 0 0 0 2 0 6 0 0 0 0 53 0 48 0 0 0 0 0 0 1 0 0 0 0
26.718212054937 356 142 506 214 125 44 75 98 0 66 0 0 0 0 51 0 35 0 0 0 0 18 0 13 0 0 0 0 94 0 53 0 0 0 0 2 0 6 0 0 0 0 53 0 48 0 0 0 0 0 0 1 0 0 0 0
26.7187082143848 355 142 506 214 125 44 75 99 0 66 0 0 0 0 51 0 35 0 0 0 0 18 0 13 0 0 0 0 94 0 53 0 0 0 0 2 0 6 0 0 0 0 53 0 48 0 0 0 0 0 0 1 0 0 0 0
26.722882474527 355 142 506 214 125 44 75 99 0 66 0 0 0 0 51 0 34 0 0 0 0 18 0 13 0 0 0 0 94 0 54 0 0 0 0 2 0 6 0 0 0 0 53 0 48 0 0 0 0 0 0 1 0 0 0 0
26.7278447598098 355 142 506 214 125 44 75 99 0 66 0 0 0 0 51 0 34 0 0 0 0 18 0 13 0 0 0 0 93 0 54 0 0 0 0 2 0 6 0 0 0 0 54 0 48 0 0 0 0 0 0 1 0 0 0 0
26.7327031737091 355 142 506 214 125 44 75 98 0 66 0 0 0 0 52 0 34 0 0 0 0 18 0 13 0 0 0 0 93 0 54 0 0 0 0 2 0 6 0 0 0 0 54 0 48 0 0 0 0 0 0 1 0 0 0 0
26.7385748938386 354 142 506 214 125 44 75 99 0 66 0 0 0 0 52 0 34 0 0 0 0 18 0 13 0 0 0 0 93 0 54 0 0 0 0 2 0 6 0 0 0 0 54 0 48 0 0 0 0 0 0 1 0 0 0 0
26.7459457793635 353 142 506 214 125 44 75 100 0 66 0 0 0 0 52 0 34 0 0 0 0 18 0 13 0 0 0 0 93 0 54 0 0 0 0 2 0 6 0 0 0 0 54 0 48 0 0 0 0 0 0 1 0 0 0 0
26.7493321626371 353 142 506 214 125 44 75 100 0 65 0 0 0 0 52 0 35 0 0 0 0 18 0 13 0 0 0 0 93 0 54 0 0 0 0 2 0 6 0 0 0 0 54 0 48 0 0 0 0 0 0 1 0 0 0 0
26.7507835780575 353 142 506 214 125 44 75 100 0 65 0 0 0 0 51 0 35 0 0 0 0 18 0 13 0 0 0 0 94 0 54 0 0 0 0 2 0 6 0 0 0 0 54 0 48 0 0 0 0 0 0 1 0 0 0 0
26.758475808164 353 142 506 214 125 44 75 100 0 65 0 0 0 0 50 0 35 0 0 0 0 18 0 13 0 0 0 0 95 0 54 0 0 0 0 2 0 6 0 0 0 0 54 0 48 0 0 0 0 0 0 1 0 0 0 0
26.7614162149382 353 142 506 214 125 44 75 100 0 65 0 0 0 0 50 0 34 0 0 0 0 18 0 13 0 0 0 0 95 0 55 0 0 0 0 2 0 6 0 0 0 0 54 0 48 0 0 0 0 0 0 1 0 0 0 0
26.7655914839262 353 142 506 214 125 44 75 99 0 65 0 0 0 0 51 0 34 0 0 0 0 18 0 13 0 0 0 0 95 0 55 0 0 0 0 2 0 6 0 0 0 0 54 0 48 0 0 0 0 0 0 1 0 0 0 0
26.7779231618795 353 142 506 214 125 44 75 98 0 65 0 0 0 0 52 0 34 0 0 0 0 18 0 13 0 0 0 0 95 0 55 0 0 0 0 2 0 6 0 0 0 0 54 0 48 0 0 0 0 0 0 1 0 0 0 0
26.7878148304494 353 142 506 214 125 44 75 98 0 65 0 0 0 0 51 0 34 0 0 0 0 18 0 13 0 0 0 0 96 0 55 0 0 0 0 2 0 6 0 0 0 0 54 0 48 0 0 0 0 0 0 1 0 0 0 0
26.7908170227949 352 142 506 214 125 44 75 99 0 65 0 0 0 0 51 0 34 0 0 0 0 18 0 13 0 0 0 0 96 0 55 0 0 0 0 2 0 6 0 0 0 0 54 0 48 0 0 0 0 0 0 1 0 0 0 0
26.8036546194907 352 142 506 214 125 44 75 99 0 64 0 0 0 0 51 0 35 0 0 0 0 18 0 13 0 0 0 0 96 0 55 0 0 0 0 2 0 6 0 0 0 0 54 0 48 0 0 0 0 0 0 1 0 0 0 0
26.80539885892 352 142 506 214 125 44 75 99 0 64 0 0 0 0 51 0 34 0 0 0 0 18 0 14 0 0 0 0 96 0 55 0 0 0 0 2 0 6 0 0 0 0 54 0 48 0 0 0 0 0 0 1 0 0 0 0
26.8087447325113 352 142 506 214 125 44 75 99 0 64 0 0 0 0 51 0 34 0 0 0 0 18 0 13 0 0 0 0 96 0 55 0 0 0 0 2 0 6 0 0 0 0 54 0 49 0 0 0 0 0 0 1 0 0 0 0
26.809820397855 352 142 506 214 125 44 75 99 0 64 0 0 0 0 51 0 33 0 0 0 0 18 0 13 0 0 0 0 96 0 56 0 0 0 0 2 0 6 0 0 0 0 54 0 49 0 0 0 0 0 0 1 0 0 0 0
26.817308416535 352 142 506 214 125 44 75 99 0 64 0 0 0 0 51 0 33 0 0 0 0 18 0 13 0 0 0 0 95 0 56 0 0 0 0 2 0 6 0 0 0 0 55 0 49 0 0 0 0 0 0 1 0 0 0 0
26.8275470428575 352 142 505 214 125 44 75 99 0 65 0 0 0 0 51 0 33 0 0 0 0 18 0 13 0 0 0 0 95 0 56 0 0 0 0 2 0 6 0 0 0 0 55 0 49 0 0 0 0 0 0 1 0 0 0 0
26.8278625165461 352 142 505 214 125 44 75 99 0 65 0 0 0 0 50 0 33 0 0 0 0 19 0 13 0 0 0 0 95 0 56 0 0 0 0 2 0 6 0 0 0 0 55 0 49 0 0 0 0 0 0 1 0 0 0 0
26.8298128594898 351 142 505 214 125 44 75 100 0 65 0 0 0 0 50 0 33 0 0 0 0 19 0 13 0 0 0 0 95 0 56 0 0 0 0 2 0 6 0 0 0 0 55 0 49 0 0 0 0 0 0 1 0 0 0 0
26.8336897095761 351 142 505 214 125 44 75 100 0 65 0 0 0 0 50 0 33 0 0 0 0 19 0 13 0 0 0 0 95 0 55 0 0 0 0 2 0 6 0 0 0 0 55 0 50 0 0 0 0 0 0 1 0 0 0 0
26.834129132725 351 142 504 214 125 44 75 100 0 66 0 0 0 0 50 0 33 0 0 0 0 19 0 13 0 0 0 0 95 0 55 0 0 0 0 2 0 6 0 0 0 0 55 0 50 0 0 0 0 0 0 1 0 0 0 0
26.83534954799 350 142 504 214 125 44 75 101 0 66 0 0 0 0 50 0 33 0 0 0 0 19 0 13 0 0 0 0 95 0 55 0 0 0 0 2 0 6 0 0 0 0 55 0 50 0 0 0 0 0 0 1 0 0 0 0
26.8383423652978 350 142 504 214 125 44 75 100 0 66 0 0 0 0 51 0 33 0 0 0 0 19 0 13 0 0 0 0 95 0 55 0 0 0 0 2 0 6 0 0 0 0 55 0 50 0 0 0 0 0 0 1 0 0 0 0
26.8453027274349 350 142 504 214 125 44 75 100 0 66 0 0 0 0 51 0 33 0 0 0 0 19 0 13 0 0 0 0 95 0 54 0 0 0 0 2 0 6 0 0 0 0 55 0 51 0 0 0 0 0 0 1 0 0 0 0
26.8630948943044 350 142 504 214 125 44 75 99 0 66 0 0 0 0 52 0 33 0 0 0 0 19 0 13 0 0 0 0 95 0 54 0 0 0 0 2 0 6 0 0 0 0 55 0 51 0 0 0 0 0 0 1 0 0 0 0
26.8659980372311 350 142 504 214 125 44 75 98 0 66 0 0 0 0 53 0 33 0 0 0 0 19 0 13 0 0 0 0 95 0 54 0 0 0 0 2 0 6 0 0 0 0 55 0 51 0 0 0 0 0 0 1 0 0 0 0
26.8674474212586 350 142 504 214 125 44 75 97 0 66 0 0 0 0 54 0 33 0 0 0 0 19 0 13 0 0 0 0 95 0 54 0 0 0 0 2 0 6 0 0 0 0 55 0 51 0 0 0 0 0 0 1 0 0 0 0
26.8688616416282 350 142 504 214 125 44 75 97 0 66 0 0 0 0 54 0 33 0 0 0 0 19 0 13 0 0 0 0 94 0 54 0 0 0 0 2 0 6 0 0 0 0 56 0 51 0 0 0 0 0 0 1 0 0 0 0
26.8703823061848 350 142 504 214 125 44 75 97 0 66 0 0 0 0 54 0 33 0 0 0 0 19 0 13 0 0 0 0 93 0 54 0 0 0 0 2 0 6 0 0 0 0 57 0 51 0 0 0 0 0 0 1 0 0 0 0
26.8819690838329 350 142 504 214 125 44 75 97 0 65 0 0 0 0 54 0 34 0 0 0 0 19 0 13 0 0 0 0 93 0 54 0 0 0 0 2 0 6 0 0 0 0 57 0 51 0 0 0 0 0 0 1 0 0 0 0
26.8976640256726 350 142 504 214 125 44 75 97 0 65 0 0 0 0 54 0 33 0 0 0 0 19 0 13 0 0 0 0 93 0 55 0 0 0 0 2 0 6 0 0 0 0 57 0 51 0 0 0 0 0 0 1 0 0 0 0
26.9019392280995 350 142 503 214 125 44 75 97 0 66 0 0 0 0 54 0 33 0 0 0 0 19 0 13 0 0 0 0 93 0 55 0 0 0 0 2 0 6 0 0 0 0 57 0 51 0 0 0 0 0 0 1 0 0 0 0
26.9240720421438 350 142 503 214 125 44 75 97 0 66 0 0 0 0 54 0 33 0 0 0 0 19 0 13 0 0 0 0 92 0 55 0 0 0 0 3 0 6 0 0 0 0 57 0 51 0 0 0 0 0 0 1 0 0 0 0
26.9280249715468 350 142 503 214 125 44 75 96 0 66 0 0 0 0 55 0 33 0 0 0 0 19 0 13 0 0 0 0 92 0 55 0 0 0 0 3 0 6 0 0 0 0 57 0 51 0 0 0 0 0 0 1 0 0 0 0
26.9280395447075 349 142 503 214 125 44 75 97 0 66 0 0 0 0 55 0 33 0 0 0 0 19 0 13 0 0 0 0 92 0 55 0 0 0 0 3 0 6 0 0 0 0 57 0 51 0 0 0 0 0 0 1 0 0 0 0
26.9282129853502 349 142 503 214 125 44 75 96 0 66 0 0 0 0 56 0 33 0 0 0 0 19 0 13 0 0 0 0 92 0 55 0 0 0 0 3 0 6 0 0 0 0 57 0 51 0 0 0 0 0 0 1 0 0 0 0
26.9340410880612 349 142 503 214 125 44 75 96 0 66 0 0 0 0 56 0 33 0 0 0 0 19 0 13 0 0 0 0 91 0 55 0 0 0 0 3 0 6 0 0 0 0 58 0 51 0 0 0 0 0 0 1 0 0 0 0
26.9510258879034 348 142 503 214 125 44 75 97 0 66 0 0 0 0 56 0 33 0 0 0 0 19 0 13 0 0 0 0 91 0 55 0 0 0 0 3 0 6 0 0 0 0 58 0 51 0 0 0 0 0 0 1 0 0 0 0
26.9601984127155 348 142 503 214 125 44 75 97 0 66 0 0 0 0 56 0 33 0 0 0 0 19 0 12 0 0 0 0 91 0 55 0 0 0 0 3 0 6 0 0 0 0 58 0 52 0 0 0 0 0 0 1 0 0 0 0
26.9604394790206 348 142 503 214 125 44 75 96 0 66 0 0 0 0 57 0 33 0 0 0 0 19 0 12 0 0 0 0 91 0 55 0 0 0 0 3 0 6 0 0 0 0 58 0 52 0 0 0 0 0 0 1 0 0 0 0
26.9663156213539 348 142 503 214 125 44 75 96 0 65 0 0 0 0 57 0 34 0 0 0 0 19 0 12 0 0 0 0 91 0 55 0 0 0 0 3 0 6 0 0 0 0 58 0 52 0 0 0 0 0 0 1 0 0 0 0
26.9839582226357 347 142 503 214 125 44 75 97 0 65 0 0 0 0 57 0 34 0 0 0 0 19 0 12 0 0 0 0 91 0 55 0 0 0 0 3 0 6 0 0 0 0 58 0 52 0 0 0 0 0 0 1 0 0 0 0
26.9845154116147 346 142 503 214 125 44 75 98 0 65 0 0 0 0 57 0 34 0 0 0 0 19 0 12 0 0 0 0 91 0 55 0 0 0 0 3 0 6 0 0 0 0 58 0 52 0 0 0 0 0 0 1 0 0 0 0
26.9869862323586 346 142 503 214 125 44 75 97 0 65 0 0 0 0 58 0 34 0 0 0 0 19 0 12 0 0 0 0 91 0 55 0 0 0 0 3 0 6 0 0 0 0 58 0 52 0 0 0 0 0 0 1 0 0 0 0
26.9938465338653 346 142 502 214 125 44 75 97 0 66 0 0 0 0 58 0 34 0 0 0 0 19 0 12 0 0 0 0 91 0 55 0 0 0 0 3 0 6 0 0 0 0 58 0 52 0 0 0 0 0 0 1 0 0 0 0
27.0002693332317 346 142 502 214 125 44 75 97 0 66 0 0 0 0 58 0 34 0 0 0 0 19 0 12 0 0 0 0 90 0 55 0 0 0 0 3 0 6 0 0 0 0 59 0 52 0 0 0 0 0 0 1 0 0 0 0
27.0167875085457 345 142 502 214 125 44 75 98 0 66 0 0 0 0 58 0 34 0 0 0 0 19 0 12 0 0 0 0 90 0 55 0 0 0 0 3 0 6 0 0 0 0 59 0 52 0 0 0 0 0 0 1 0 0 0 0
27.0249917280582 344 142 502 214 125 44 75 99 0 66 0 0 0 0 58 0 34 0 0 0 0 19 0 12 0 0 0 0 90 0 55 0 0 0 0 3 0 6 0 0 0 0 59 0 52 0 0 0 0 0 0 1 0 0 0 0
27.0329660362326 344 142 502 214 125 44 75 99 0 66 0 0 0 0 58 0 34 0 0 0 0 19 0 12 0 0 0 0 89 0 55 0 0 0 0 3 0 6 0 0 0 0 60 0 52 0 0 0 0 0 0 1 0 0 0 0
27.0333182972905 344 142 502 214 125 44 75 99 0 66 0 0 0 0 57 0 34 0 0 0 0 19 0 12 0 0 0 0 90 0 55 0 0 0 0 3 0 6 0 0 0 0 60 0 52 0 0 0 0 0 0 1 0 0 0 0
27.0367343251237 343 142 502 214 125 44 75 100 0 66 0 0 0 0 57 0 34 0 0 0 0 19 0 12 0 0 0 0 90 0 55 0 0 0 0 3 0 6 0 0 0 0 60 0 52 0 0 0 0 0 0 1 0 0 0 0
27.110969240432 341 142 500 214 125 44 75 100 0 68 0 0 0 0 55 0 33 0 0 0 0 20 0 12 0 0 0 0 92 0 55 0 0 0 0 3 0 6 0 0 0 0 61 0 53 0 0 0 0 0 0 1 0 0 0 0
27.2185903995939 336 142 494 214 125 44 75 102 0 73 0 0 0 0 56 0 33 0 0 0 0 20 0 13 0 0 0 0 91 0 55 0 0 0 0 3 0 6 0 0 0 0 64 0 53 0 0 0 0 0 0 1 0 0 0 0
27.3009494747927 330 142 493 214 125 44 75 106 0 73 0 0 0 0 58 0 34 0 0 0 0 20 0 11 0 0 0 0 87 0 55 0 0 0 0 3 0 6 0 0 0 0 68 0 55 0 0 0 0 0 0 1 0 0 0 0
27.3369608428009 328 142 490 214 125 44 75 108 0 76 0 0 0 0 57 0 30 0 0 0 0 20 0 10 0 0 0 0 87 0 59 0 0 0 0 3 0 5 0 0 0 0 69 0 56 0 0 0 0 0 0 2 0 0 0 0
27.3786410802039 323 142 487 214 125 44 75 113 0 76 0 0 0 0 55 0 33 0 0 0 0 20 0 10 0 0 0 0 88 0 59 0 0 0 0 3 0 4 0 0 0 0 70 0 56 0 0 0 0 0 0 3 0 0 0 0
27.3797001174212 323 142 487 214 125 44 75 112 0 76 0 0 0 0 56 0 33 0 0 0 0 20 0 10 0 0 0 0 88 0 59 0 0 0 0 3 0 4 0 0 0 0 70 0 56 0 0 0 0 0 0 3 0 0 0 0
27.3810184478692 323 142 487 214 125 44 75 112 0 76 0 0 0 0 55 0 33 0 0 0 0 21 0 10 0 0 0 0 88 0 59 0 0 0 0 3 0 4 0 0 0 0 70 0 56 0 0 0 0 0 0 3 0 0 0 0
27.3839156251125 323 142 486 214 125 44 75 112 0 77 0 0 0 0 55 0 33 0 0 0 0 21 0 10 0 0 0 0 88 0 59 0 0 0 0 3 0 4 0 0 0 0 70 0 56 0 0 0 0 0 0 3 0 0 0 0
27.386316722608 322 142 486 214 125 44 75 113 0 77 0 0 0 0 55 0 33 0 0 0 0 21 0 10 0 0 0 0 88 0 59 0 0 0 0 3 0 4 0 0 0 0 70 0 56 0 0 0 0 0 0 3 0 0 0 0
27.3940145308691 322 142 486 214 125 44 75 113 0 77 0 0 0 0 55 0 32 0 0 0 0 21 0 10 0 0 0 0 88 0 60 0 0 0 0 3 0 4 0 0 0 0 70 0 56 0 0 0 0 0 0 3 0 0 0 0
27.3999500081859 322 142 486 214 125 44 75 113 0 77 0 0 0 0 55 0 32 0 0 0 0 21 0 9 0 0 0 0 88 0 60 0 0 0 0 3 0 4 0 0 0 0 70 0 57 0 0 0 0 0 0 3 0 0 0 0
27.4006555808455 322 142 485 214 125 44 75 113 0 78 0 0 0 0 55 0 32 0 0 0 0 21 0 9 0 0 0 0 88 0 60 0 0 0 0 3 0 4 0 0 0 0 70 0 57 0 0 0 0 0 0 3 0 0 0 0
27.4179559478695 322 142 485 214 125 44 75 113 0 78 0 0 0 0 55 0 31 0 0 0 0 21 0 10 0 0 0 0 88 0 60 0 0 0 0 3 0 4 0 0 0 0 70 0 57 0 0 0 0 0 0 3 0 0 0 0
27.4241275049474 322 142 485 214 125 44 75 113 0 78 0 0 0 0 55 0 30 0 0 0 0 21 0 11 0 0 0 0 88 0 60 0 0 0 0 3 0 4 0 0 0 0 70 0 57 0 0 0 0 0 0 3 0 0 0 0
27.4251479531872 322 142 485 214 125 44 75 112 0 78 0 0 0 0 56 0 30 0 0 0 0 21 0 11 0 0 0 0 88 0 60 0 0 0 0 3 0 4 0 0 0 0 70 0 57 0 0 0 0 0 0 3 0 0 0 0
27.4295477457416 321 142 485 214 125 44 75 113 0 78 0 0 0 0 56 0 30 0 0 0 0 21 0 11 0 0 0 0 88 0 60 0 0 0 0 3 0 4 0 0 0 0 70 0 57 0 0 0 0 0 0 3 0 0 0 0
27.4301715480507 321 142 485 214 125 44 75 113 0 77 0 0 0 0 56 0 31 0 0 0 0 21 0 11 0 0 0 0 88 0 60 0 0 0 0 3 0 4 0 0 0 0 70 0 57 0 0 0 0 0 0 3 0 0 0 0
27.4315092178984 321 142 485 214 125 44 75 113 0 76 0 0 0 0 56 0 32 0 0 0 0 21 0 11 0 0 0 0 88 0 60 0 0 0 0 3 0 4 0 0 0 0 70 0 57 0 0 0 0 0 0 3 0 0 0 0
27.4315652906059 321 142 485 214 125 44 75 113 0 76 0 0 0 0 56 0 32 0 0 0 0 21 0 11 0 0 0 0 88 0 59 0 0 0 0 3 0 4 0 0 0 0 70 0 58 0 0 0 0 0 0 3 0 0 0 0
27.4349249298974 321 142 485 214 125 44 75 113 0 75 0 0 0 0 56 0 33 0 0 0 0 21 0 11 0 0 0 0 88 0 59 0 0 0 0 3 0 4 0 0 0 0 70 0 58 0 0 0 0 0 0 3 0 0 0 0
27.4361723406659 321 142 484 214 125 44 75 113 0 76 0 0 0 0 56 0 33 0 0 0 0 21 0 11 0 0 0 0 88 0 59 0 0 0 0 3 0 4 0 0 0 0 70 0 58 0 0 0 0 0 0 3 0 0 0 0
27.4389418384739 321 142 484 214 125 44 75 112 0 76 0 0 0 0 57 0 33 0 0 0 0 21 0 11 0 0 0 0 88 0 59 0 0 0 0 3 0 4 0 0 0 0 70 0 58 0 0 0 0 0 0 3 0 0 0 0
27.442419484057 321 142 484 214 125 44 75 112 0 75 0 0 0 0 57 0 34 0 0 0 0 21 0 11 0 0 0 0 88 0 59 0 0 0 0 3 0 4 0 0 0 0 70 0 58 0 0 0 0 0 0 3 0 0 0 0
27.4428143776209 321 142 484 214 125 44 75 111 0 75 0 0 0 0 58 0 34 0 0 0 0 21 0 11 0 0 0 0 88 0 59 0 0 0 0 3 0 4 0 0 0 0 70 0 58 0 0 0 0 0 0 3 0 0 0 0
27.463763534081 321 142 483 214 125 44 75 111 0 76 0 0 0 0 58 0 34 0 0 0 0 21 0 11 0 0 0 0 88 0 59 0 0 0 0 3 0 4 0 0 0 0 70 0 58 0 0 0 0 0 0 3 0 0 0 0
27.4648231482328 321 142 482 214 125 44 75 111 0 77 0 0 0 0 58 0 34 0 0 0 0 21 0 11 0 0 0 0 88 0 59 0 0 0 0 3 0 4 0 0 0 0 70 0 58 0 0 0 0 0 0 3 0 0 0 0
27.4665260976748 321 142 482 214 125 44 75 111 0 76 0 0 0 0 58 0 35 0 0 0 0 21 0 11 0 0 0 0 88 0 59 0 0 0 0 3 0 4 0 0 0 0 70 0 58 0 0 0 0 0 0 3 0 0 0 0
27.4716829608586 320 142 482 214 125 44 75 112 0 76 0 0 0 0 58 0 35 0 0 0 0 21 0 11 0 0 0 0 88 0 59 0 0 0 0 3 0 4 0 0 0 0 70 0 58 0 0 0 0 0 0 3 0 0 0 0
27.4739290649577 320 142 482 214 125 44 75 111 0 76 0 0 0 0 59 0 35 0 0 0 0 21 0 11 0 0 0 0 88 0 59 0 0 0 0 3 0 4 0 0 0 0 70 0 58 0 0 0 0 0 0 3 0 0 0 0
27.4753116344846 320 142 481 214 125 44 75 111 0 77 0 0 0 0 59 0 35 0 0 0 0 21 0 11 0 0 0 0 88 0 59 0 0 0 0 3 0 4 0 0 0 0 70 0 58 0 0 0 0 0 0 3 0 0 0 0
27.4764542093103 320 142 480 214 125 44 75 111 0 78 0 0 0 0 59 0 35 0 0 0 0 21 0 11 0 0 0 0 88 0 59 0 0 0 0 3 0 4 0 0 0 0 70 0 58 0 0 0 0 0 0 3 0 0 0 0
27.4828612353808 320 142 480 214 125 44 75 111 0 77 0 0 0 0 59 0 36 0 0 0 0 21 0 11 0 0 0 0 88 0 59 0 0 0 0 3 0 4 0 0 0 0 70 0 58 0 0 0 0 0 0 3 0 0 0 0
27.4835138219504 320 142 480 214 125 44 75 111 0 77 0 0 0 0 58 0 36 0 0 0 0 21 0 11 0 0 0 0 89 0 59 0 0 0 0 3 0 4 0 0 0 0 70 0 58 0 0 0 0 0 0 3 0 0 0 0
27.4885381456276 320 142 479 214 125 44 75 111 0 78 0 0 0 0 58 0 36 0 0 0 0 21 0 11 0 0 0 0 89 0 59 0 0 0 0 3 0 4 0 0 0 0 70 0 58 0 0 0 0 0 0 3 0 0 0 0
27.490214266639 320 142 478 214 125 44 75 111 0 79 0 0 0 0 58 0 36 0 0 0 0 21 0 11 0 0 0 0 89 0 59 0 0 0 0 3 0 4 0 0 0 0 70 0 58 0 0 0 0 0 0 3 0 0 0 0
27.497902671345 320 142 477 214 125 44 75 111 0 80 0 0 0 0 58 0 36 0 0 0 0 21 0 11 0 0 0 0 89 0 59 0 0 0 0 3 0 4 0 0 0 0 70 0 58 0 0 0 0 0 0 3 0 0 0 0
27.5039322006911 320 142 477 214 125 44 75 111 0 80 0 0 0 0 58 0 35 0 0 0 0 21 0 11 0 0 0 0 89 0 60 0 0 0 0 3 0 4 0 0 0 0 70 0 58 0 0 0 0 0 0 3 0 0 0 0
27.5113425361842 319 142 477 214 125 44 75 112 0 80 0 0 0 0 58 0 35 0 0 0 0 21 0 11 0 0 0 0 89 0 60 0 0 0 0 3 0 4 0 0 0 0 70 0 58 0 0 0 0 0 0 3 0 0 0 0
27.5113463219195 319 142 477 214 125 44 75 112 0 80 0 0 0 0 58 0 34 0 0 0 0 21 0 11 0 0 0 0 89 0 61 0 0 0 0 3 0 4 0 0 0 0 70 0 58 0 0 0 0 0 0 3 0 0 0 0
27.5149011851507 319 142 477 214 125 44 75 112 0 79 0 0 0 0 58 0 35 0 0 0 0 21 0 11 0 0 0 0 89 0 61 0 0 0 0 3 0 4 0 0 0 0 70 0 58 0 0 0 0 0 0 3 0 0 0 0
27.5187254417712 319 142 477 214 125 44 75 112 0 79 0 0 0 0 58 0 34 0 0 0 0 21 0 12 0 0 0 0 89 0 61 0 0 0 0 3 0 4 0 0 0 0 70 0 58 0 0 0 0 0 0 3 0 0 0 0
27.5219192934934 319 142 477 214 125 44 75 112 0 79 0 0 0 0 58 0 34 0 0 0 0 21 0 12 0 0 0 0 89 0 60 0 0 0 0 3 0 5 0 0 0 0 70 0 58 0 0 0 0 0 0 3 0 0 0 0
27.525809311056 319 142 477 214 125 44 75 112 0 78 0 0 0 0 58 0 35 0 0 0 0 21 0 12 0 0 0 0 89 0 60 0 0 0 0 3 0 5 0 0 0 0 70 0 58 0 0 0 0 0 0 3 0 0 0 0
