"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1307",43.821742479131,0,46.3689184566842,0,0,0,0
"1308",38.648963269881,63.1626967171904,38.8994376354136,70.4349933736846,64.4516764335034,80.9065078947437,71.5211616904242
"1309",46.6501074464898,73.218014501794,49.7324595454131,71.8182750643054,70.8980653849554,82.3143353870676,74.9534488769416
"1310",26.6024262438192,46.8167244771622,30.4563999236501,47.0578847106508,44.4416183735451,49.931379017212,60.5261016634523
"1311",36.944433442503,51.0172949027114,42.6465797417014,70.15740151873,59.2854256611289,47.761951311575,57.4394611784151
"1312",53.2672340629087,77.4275451524065,59.1206035432416,85.2175089217621,92.2000458037034,73.7773618228056,82.9999675954745
"1313",31.1209317416619,68.3131033947012,35.0192197161303,74.8663415240484,72.7517669979828,79.2861843671997,71.1001444357306
"1314",31.1056246372172,71.9609829937403,35.1511083901959,85.3790151182955,82.810622102319,90.1899598157272,68.900805844553
"1315",45.2070014961808,73.4482747523264,42.7204455505883,78.6747755956184,76.5981294678707,78.443676872912,79.1031682646524
"1316",31.2058114903288,38.7738999443941,31.8038791005314,41.0874519574449,43.5230354717681,54.8738479847728,49.7077391928272
"1317",33.7495815628867,63.7374763925103,37.3527467626084,58.304637002573,63.5704101744956,70.1146124292994,62.6745461228848
"1318",33.0152831305038,53.3867645517109,42.7807602384991,56.6962483985349,51.5598884645521,52.4490221951011,56.5506451956024
"1319",0,0,2.9640987341044,0,0,0,0
"1320",39.2279610864141,62.2630565991416,42.5598763819803,61.9797780213632,60.3226152641684,59.5695242823927,71.3323218142742
"1321",32.1641078307679,0,31.1426198253228,0,0,0,0
"1322",36.5656726115556,46.0073506331313,34.7198821923281,44.865540844503,41.2633065060998,38.8611521412888,40.158585752875
"1323",33.1300959227762,55.3702999531342,35.7026255746666,56.623600274573,62.8225518915061,47.92314475142,64.7685297851001
"1324",29.3908127562138,66.5356858287351,35.5555603930761,72.9732375925628,64.8958990033018,62.5957630829192,79.2869803606157
"1325",39.9524683945296,68.3543356780541,40.1351202716239,71.9281110272627,71.5092173306396,62.9369077480855,76.9862469917379
"1326",34.8712455714025,61.3605560613513,34.8712455714025,65.1293660911583,64.0162848288856,62.6663597300311,73.4908567641453
"1327",0,0,0,0,0,0,0
"1328",37.7444768293059,58.376737345136,40.3730148567781,67.719938652343,59.476806699566,54.1462298250955,54.1777700419104
"1329",31.5220753118662,46.3127662322845,34.7882193285865,56.7024460752288,50.2687817826421,60.1316821558891,54.8456560825551
"1330",32.6491093424289,62.8394892126569,38.1603060050712,64.9614968904329,61.9603191348216,72.5804366781007,70.7826944362398
"1331",42.4370287628926,60.2705401762793,43.7820729779888,66.5855618098533,60.4117208522642,53.5742304992532,66.9804582483486
"1332",49.8342747496856,68.5055864487024,50.1816507936373,72.9161103184828,72.8509653058789,78.7006560921862,70.0539281622756
"1333",29.4207353265109,63.1719618826047,34.3634037761492,67.5216665174319,63.4303469638493,62.2656840482733,69.1649437829785
"1334",47.880750223137,56.7104992771125,50.152872542326,62.7500982119377,57.1224321004568,56.3268691322168,49.1975905254359
"1335",49.3036120296238,59.6399248609724,49.9084623511061,66.2782293276703,65.0190639088501,68.6089018892884,58.5143720177044
"1336",34.077128974692,55.6377653013938,39.3286489897297,55.6493573350573,63.0533602801795,66.2426492963639,74.198729252922
"1337",0,0,0,0,0,0,0
"1338",38.6760222603599,69.1371878525817,38.7951135759118,71.1680840141899,67.3854512014923,66.5606137867142,68.1278539806418
"1339",33.1150388247804,53.9011884099502,33.9155198922504,55.0173517860875,63.5651865220471,63.6755537374681,52.3030540344211
"1340",27.108426722914,61.5667537198888,29.3539956507515,59.5199505067554,52.2043265816128,49.3149415657071,61.3785934631222
"1341",38.3003218470305,50.3185348786411,38.3003218470305,54.1414921863759,61.3888546826272,66.92224152727,58.6566200852398
"1342",31.926203709614,42.5250056456516,34.2867011737341,44.1801030086899,47.550428651669,43.5214359195077,44.1955398183026
"1343",31.4299354328331,58.4676679189981,36.2203659367581,66.6362572340165,61.2131143326643,57.4622303664432,48.8143729641836
"1344",38.2855662986327,73.1207023318683,40.4651562369589,66.8568142389871,65.1002438969649,71.910550784363,70.1641364549741
"1345",25.1810497634354,48.9103710390083,32.7733298218274,49.206485909056,52.5454345688996,59.8074789470966,50.6725315398014
"1346",32.2106501313039,65.880257145309,34.7803204484972,67.1686801683462,63.012619181682,70.2513317506451,76.4470100002877
"1347",30.6482261922323,53.0847023627727,33.9686672961083,47.7994549852581,53.285365763354,49.6977375265014,53.0327704233113
"1348",30.2834639654826,50.6229039842819,36.5372552223005,56.6510336276245,49.515780668446,42.7465479053669,55.2855061767259
"1349",31.7489607861623,59.8301989386615,33.7595301136501,56.7354605572707,56.8246503253183,68.4719133682772,54.3450526232845
"1350",35.7441378435268,90.7711129755904,37.7896517155547,86.8106337846961,85.4384569889681,64.272503179597,78.8959139119433
"1351",34.7907424198689,68.5725261423568,27.2313361281845,70.5853327697624,77.4764325046975,75.8595884921642,73.9932238231946
"1352",42.6360708160679,65.1732958006897,41.8403614351571,64.7459619241601,63.8494512349495,76.5699407655068,81.2404583261852
"1353",36.9495690284182,42.8276922935455,34.9335122899491,46.6222104794855,48.2314767327896,35.2026167696192,48.6954175678948
"1354",27.3884582312821,42.0158406240247,30.4564070508799,40.4059279328947,50.3768955903002,37.845114957446,39.0679152436419
"1355",37.1379041021737,65.4676839064634,40.7156052907345,68.1434625279883,69.6251071994413,69.4735824094627,67.3784292102956
"1356",34.6498291394947,40.254377304998,32.2452550792731,38.1756953837716,35.5943691639144,46.7407063760588,31.0391967826976
"1357",41.9642655909492,0,44.3944003100883,40.8840454731942,0,0,0
"1358",0,0,0,0,0,0,0
"1359",41.7415217413747,0,44.3832577299095,0,0,37.9948570686612,0
"1360",33.1956574386807,52.6558271694242,35.9127929492508,50.4127565839385,50.9768473042144,38.7934769881949,60.0512929878849
"1361",27.7913539208316,51.6359233384323,30.4284813073354,50.4100511195694,51.7632282377151,50.9405771481081,48.2051895525398
"1362",39.2074613856538,65.9489835741398,43.6791727261475,59.9481950807173,71.9811953702848,59.6744072457975,76.4702208873012
"1363",0,0,0,0,0,0,0
"1364",28.8275184622132,43.6387430244657,29.4369450725746,42.2885740561336,44.3387312321977,56.5205791407236,47.9751195811244
"1365",27.5289992728281,62.8269829732714,33.6345275574273,60.4402486611198,63.4595414384895,64.6051997793733,54.6275641256072
"1366",43.8354064914043,57.1790978062125,42.9971964621306,63.5079893260709,68.0243611028799,78.1023011332066,58.060796123226
"1367",37.2867600359891,72.8151746466233,37.4461922182644,84.1390375428876,96.4592697212854,91.2860023473694,103.060256364902
"1368",38.824123390858,56.3171848813088,38.629003512526,72.9666430166132,67.7389798007975,71.5271738532141,69.2755483591997
"1369",33.2150650409024,46.2548935098997,34.7525485948635,52.5743560470535,49.2404507686255,43.4859311562638,53.4658613781711
"1370",34.4013382989563,64.5441488346982,31.8545902421998,58.440899289223,60.0888239571929,62.2077625923209,66.240943806197
"1371",39.4039733935463,75.6273883559735,44.1791911997065,79.448939997722,69.537343057802,72.2456639244827,77.7886378467212
"1372",0,0,8.44010393374388,0,0,0,0
"1373",29.3813585337366,44.2226620550332,29.3813585337366,50.2019160477522,62.8326654126421,50.9720327329993,49.8339776004732
"1374",33.0707304384552,60.5802390726811,39.228778126174,56.8868392427397,49.3811037120261,51.1561047975984,46.4065223864431
"1375",0,0,5.49996129251616,0,0,0,0
"1376",31.1046474180784,51.0715827801521,35.9544522755786,51.8645515502374,44.7638958191962,56.1476843569604,50.4300841914942
"1377",47.3974021887395,53.700850654499,50.1066872943495,60.6021937021564,54.9975493009175,40.7675367257114,61.8412466246016
"1378",37.0263858445673,61.4198252167555,37.5639069012041,67.4338887430156,57.9599578387574,62.601803837774,69.3804137119459
"1379",30.726241182261,52.7504442520566,37.0739602742272,57.0030926603091,48.2946268648988,47.891216513222,54.5953382594784
"1380",36.7793395839892,59.2647662678059,41.733314968576,60.9145729613956,65.3204362960191,68.0291120041797,60.104888484952
"1381",30.7477261503626,54.4790855711197,34.2377011947738,60.5969443342722,62.6184365367237,45.202727530427,46.9991407251773
"1382",10.9061595627354,0,4.38520415905441,0,0,0,0
"1383",56.0356049135349,70.777551358039,52.0513226921554,70.7197080892007,66.5283977297386,73.6463192405113,73.080664596377
"1384",0,0,0,0,0,0,0
"1385",0,0,0,0,0,0,0
"1386",0,0,0,0,0,0,0
"1387",32.7264189985066,52.5282801282179,37.1174237788313,55.0592516329773,56.5697537621329,44.7466911941497,53.8060805572547
"1388",25.9778423422311,50.9532194289993,28.2617402900904,58.1649749590032,51.3129780645032,57.5903356310784,53.4176582459831
"1389",0,0,0,0,0,0,0
"1390",36.8782000722102,67.8898251211863,42.2160691062824,62.649230112637,72.3641527400643,65.0887076201949,58.0914078391222
"1391",33.8152900291411,64.4166748512185,37.5078095123378,67.2439113572102,57.0325067122497,62.6649917898973,68.8626099470462
"1392",38.9439947165076,55.0838873018671,42.9104793159505,60.2015817725457,60.9859037273976,47.6628866664683,72.4807576896595
"1393",42.2735536958562,64.008146767692,42.4365526439522,64.2867875577705,68.5536551672401,74.0432256766378,66.5712289971061
"1394",39.9910615799049,81.9641494546592,48.1350489783579,87.0525914976711,85.1939333822759,78.6410544026726,87.3311742968376
"1395",31.6053673842845,56.5239541095868,37.7121867385443,55.9285885556669,64.8821403827329,57.870634587982,51.8326868687156
"1396",30.4381705265136,56.8743794409657,32.3716064038665,58.7181780143324,52.3847916664621,56.9935289590649,48.992424464809
"1397",30.4593227523898,50.1714978077036,35.6077717240863,50.537390476616,45.0166214904644,45.0429979712348,53.4692596201122
"1398",28.3520960229228,49.2527082576488,35.362332357082,52.3900660755797,61.9743957530378,49.5158824148806,58.1163640772246
"1399",47.0246463038642,77.1005361580541,53.4142012316342,83.5623922206712,79.0629559744907,89.6547590378308,86.7367902456087
"1400",46.796601017253,64.1964436432517,50.5967735451103,75.2548452817777,74.3811678941479,68.7656076637404,85.4208384534855
"1401",35.0298093882846,82.9503202880842,35.5230258239419,83.1757604122478,81.0540576683955,79.6516220416409,85.0460730353236
"1402",34.1539089415846,63.0670079587556,34.8046000654467,67.380137607643,69.2467850463359,74.2314708487346,72.4139799007495
"1403",37.3455294760847,65.88660404128,39.3596061271958,59.3371453150608,51.772980287431,63.7457510166741,74.8406825508367
"1404",30.9719005446475,60.8242753843051,35.6593368855346,64.9602884088551,73.5693794928586,54.1965561244625,57.4115500475177
"1405",33.1068785554125,54.6843854717956,34.7955410591934,62.4033939397707,58.8492831403615,63.0916676428973,64.0830316996046
"1406",33.6379729199537,61.0611210588972,30.4901638280969,61.4015477046479,54.313069924087,67.5733788727766,55.7450608853286
"1407",43.5510101297705,58.6218315326555,38.9025458286593,59.4603190498552,64.5879386918072,57.4303075605414,54.63052232889
"1408",31.9895081509379,57.0584072279587,40.0948727035152,56.0383737584229,56.8792183085431,55.3917240584906,48.9230094384084
"1409",29.6507049248781,55.5825241452465,31.1445371790574,58.3396431485437,56.4542961535361,47.6113104330968,58.9247147772384
"1410",34.4761267062188,59.8291043907695,41.3261678421545,65.8831397963886,64.5283642759713,72.2332481965349,55.914780660103
"1411",27.0366352502939,39.3329313681043,36.7009812781981,37.9541196141478,38.625149846718,43.7011806363065,48.1396357445691
"1412",35.2385387816567,57.6367906191965,42.8668610979292,60.3849921372048,53.1809517555997,46.226886445993,59.4989392115653
"1413",37.0236619358909,42.3225410485311,35.8755089557566,46.1911605857003,49.719551453132,54.5487055044127,45.2725047597915
"1414",33.6452749431863,60.0274291520585,33.5703382542284,60.0072330861829,59.0728753271158,48.683262872965,55.7958804611282
"1415",31.7103364613497,73.2599034928201,31.5062217596569,72.6692179238108,66.9944717735655,72.3855459978515,77.3459317938971
"1416",29.2578098280916,59.3063154102078,32.6628210649214,55.26665182095,56.262730441613,69.8437243375868,62.0136558103998
"1417",41.346949731104,63.6866668970913,43.3036759719133,75.9685753595478,67.3252255008225,69.0676902620279,89.9895331942834
"1418",39.0477282949629,68.2148458640203,39.0336895749695,64.414228474191,70.9392023744415,78.6699137055303,74.0223705563844
"1419",35.8254145788202,57.0659026232016,36.9371948167172,63.5416495902019,58.7298496597782,55.5174579678446,54.6200837184722
"1420",39.0823694016422,63.5905921026647,39.175756196707,72.2155359234468,68.1302873446136,62.880173339771,65.0492537550435
"1421",37.3503341572586,65.684733727422,36.074825556223,68.8382970362195,65.630594448705,70.1845320846751,62.8068241477832
"1422",0,0,2.69419728136212,0,0,0,0
"1423",31.0179624386658,65.1368158428163,39.6079776966571,68.7637718316503,73.8641446549598,65.2114874121905,76.900046314641
"1424",32.0011918056798,59.8312113943154,29.4105906552452,63.8347984664009,59.8881983071857,81.4828923379871,64.0275500707647
"1425",41.5245012297286,86.347500891458,41.7218468198055,90.296570375614,87.8264784772093,101.414573067228,83.4994733415418
"1426",33.8688152412765,46.3507196229116,36.6051033159722,46.5633196342568,51.1852787161773,33.4234624426802,55.3669293146201
"1427",42.0098506633462,55.7484780811887,41.7461756446754,65.1315508486276,54.8058849288243,59.7100496797631,72.5018701397908
"1428",34.0221773746146,46.593304409351,34.4734025256189,59.0617817913283,56.645498281867,56.4062019358091,44.6740489365605
"1429",48.8912750953004,75.1345222220643,49.3259307591861,81.7229140835717,72.5960736315459,65.9931927895795,76.0143825513969
"1430",35.7161951916927,41.8631222585712,34.1938204039156,48.0731167715043,52.9245341263426,55.8172394427936,64.608919730155
"1431",41.998664750338,62.847347487134,44.4495555313841,65.2854184465846,64.995203363692,62.7266505495885,83.9114311152259
"1432",34.1986163237524,79.1274763740467,42.2966592651856,79.4386329912002,72.6138648153271,77.1769685344082,76.6962753777948
"1433",0,0,0,0,0,0,0
"1434",36.0950714099719,56.5972216508452,41.8835003750008,57.8973966676627,67.0005686307781,72.346342002965,62.771757245304
"1435",38.6736546062436,52.3515893871744,39.4319727043047,59.9169795462077,59.4973525890561,62.9893158668617,49.2045298635544
"1436",29.2840417599535,43.3195606493685,32.8173842748358,62.0393230974472,58.2121683044672,52.8805232982754,50.0339358612939
"1437",0,0,0,0,0,0,0
"1438",33.6000876637383,46.2527049674879,35.5703757185118,54.271304925149,51.9271988226582,48.9971768991605,56.5048872605101
"1439",0,0,0,0,0,0,0
"1440",26.1857294937447,42.5539418065163,31.9764752902956,44.3165374411484,45.1270329532644,35.6846722457215,51.3242789614546
"1441",0,0,0,0,0,0,0
"1442",55.9228511365019,76.9511044487384,55.9228481404718,84.5277156063203,83.1505482156697,73.1467496840326,91.2511941859876
"1443",0,0,0,0,0,0,0
"1444",35.8283378769759,57.7408435104668,37.5040966474895,67.1058581935653,70.3490625131664,71.4698783490887,68.6841544118611
"1445",24.4560056410236,41.3017069396594,29.9690863591604,49.6931267674906,52.9595992557198,46.9886834473504,58.2070962916705
"1446",48.6407336509002,69.9638126330025,46.2490407592693,76.0019612715753,76.4494385980915,91.3902403536864,77.5656755545319
"1447",34.1929653148308,59.7119802104484,39.3308001623796,66.2068670617775,59.3599204990522,58.9307798751503,64.5876393157457
"1448",32.2524487957318,54.7011914982572,33.1231622488227,57.9150942099384,46.2285956784907,62.8600551169469,52.5902759593743
"1449",0,0,0,0,0,0,0
"1450",43.1625303604053,65.5188211301829,43.6096936827311,67.0242716634914,59.0574205787502,63.0782860217519,69.7236825512739
"1451",41.1952769038868,77.5947831195674,46.6226274314872,80.9702442220808,76.4248297842214,83.8598903601529,85.3987255915424
"1452",34.7319681136366,53.3228680650144,44.6876630570618,50.4000932213613,55.651743207336,58.2388197380816,50.0984174596687
"1453",28.8876200680119,53.0434040339527,29.3953875530324,65.4595899235759,64.6776335518446,49.9345379545986,72.1416365196831
"1454",31.1140562394231,53.0226888677554,32.7419958165849,55.9714892884087,53.7318683502935,53.7390217605103,56.0377442485766
"1455",38.9090114421852,70.9860721091019,34.7115764872947,77.3769412489793,72.8676892681578,72.5295585965486,79.8537145049148
"1456",26.5873919895955,55.3048259400194,35.5089284000095,55.8413182456801,59.2865616027283,50.8889246263329,76.2395743956798
"1457",38.405105472701,62.7647267286615,35.705586149107,61.1842978575226,53.6238259324991,49.137395895667,57.4974055437413
"1458",30.3168293470199,44.6662024965461,31.4808523094218,44.9067788452748,44.4208510590625,50.0305645974415,49.0198275073907
"1459",33.8842321224258,55.075569740485,33.7744132261221,56.9293907366683,53.0630767755371,51.8905992624455,48.7876697990991
"1460",42.5316340995827,63.1846262596569,40.3342378175034,65.2869236721108,73.0049403906473,62.834660171157,73.0374166556069
"1461",47.1980905429899,62.2341578575621,48.6421237472378,64.9655543729424,65.0791721788318,67.7387684970474,84.2169251494055
"1462",32.7107013902005,58.6478864713449,38.8173268494556,58.5460562326681,50.06499026655,57.9645456949819,53.6737929733056
"1463",30.9918795246942,60.1086064221638,37.0707706420415,59.5858752944887,51.4497021151524,65.1533469226525,66.0522547768529
"1464",46.056446374081,73.9188451534826,51.4297786454062,73.9651201831695,83.5616570475889,74.084803275353,73.423679781394
"1465",29.3184291138903,66.9313189281833,29.4337784849003,72.235618651384,64.7356154885644,59.2799050077004,64.5800037026738
"1466",32.8009456388669,53.8414304785727,35.8421797122804,55.830382127804,58.9392335125712,51.9962424628851,64.4749486457747
"1467",30.1826917641311,40.3462847657915,34.2586659045601,48.5679357753277,46.5248564803362,35.9093532081744,45.7668674106441
"1468",32.3051331437,59.113862397016,32.5500330386803,56.3261828394718,67.8293277396008,64.8982314351958,59.4456135558436
"1469",31.6071211712969,61.9816367201025,34.2082807649537,64.7126690355026,65.4387354650247,64.7263567593914,56.4006910905996
"1470",33.7094714594791,61.8435744235145,38.9810075107327,63.9807174914721,64.9922359095595,58.3206311867075,69.2127868160694
"1471",35.456768381771,65.1864212151327,39.4948004548171,66.6587894786824,66.1846116218275,64.1534438455741,53.6892940009099
"1472",49.5915659103752,56.2799986300383,48.055375701063,68.399636240426,67.005043948595,66.7628241317386,62.5198961133881
"1473",30.2251437415724,37.8189543871264,33.7307957027844,40.8423733626269,46.6096667078637,54.3037492722843,29.3531122730503
"1474",37.4829900685637,79.9370910773313,39.1694903407314,82.84442812917,81.7056117141912,69.4480193115842,88.3454030426304
"1475",29.5189401038309,46.842703279805,32.4150419216988,42.5254972534536,42.6062386346075,51.6519605903785,47.4345846247961
"1476",52.5535079817353,77.5708651237506,47.7168438309062,76.7134443769044,78.2675482592701,83.8866774419058,84.6812425349578
"1477",44.5933345400617,59.3814867606635,47.9902210837299,63.9239545163916,62.8399358182751,60.7094757407056,58.3705302527347
"1478",0,0,1.83636388948239,0,0,0,0
"1479",0,0,0,0,0,0,0
"1480",0,0,0,0,0,0,0
"1481",64.562249803687,87.1198741370729,68.0479522360776,96.7387883599504,91.3130038217529,83.905418310458,95.8046593069455
"1482",38.5565231705981,68.7054399044685,36.2392850257515,75.0505259327598,60.503710923409,67.0758892163953,66.8709422425355
"1483",0,0,0,0,0,0,0
"1484",28.6726264618897,59.3432066847315,28.4296996604062,57.5725450847337,63.0376459337196,57.949614436016,59.694673197725
"1485",0,0,0,0,0,0,0
"1486",31.1862567315675,51.2962627457634,34.9944251672506,53.3316117244715,58.9873616142092,44.6578124554192,48.414031409818
"1487",39.9569254962134,64.1604183333039,41.7024391933365,58.3987417101311,65.9159122318689,49.2250675244557,55.5251280039413
"1488",31.1633437306499,36.0682972952255,32.6808742730974,49.8124695254107,55.3525566577121,51.944744923665,52.2091927969254
"1489",0,0,0,0,0,0,0
"1490",36.1183790459226,62.5621281257477,38.9513055528549,62.2916327020265,66.7053412094434,60.2884699396685,59.2634215019303
"1491",42.0182303501355,74.8967981609616,44.7273448070607,79.273407156931,81.6191792840527,79.1319739363678,83.6840245526727
"1492",39.658278488429,48.81433338917,41.75474362865,59.4276651229464,51.6770483920554,47.7650341555635,56.3517553756379
"1493",27.5566075652515,42.3953721386183,34.29316120222,45.6420052221311,46.770882111999,34.29316120222,44.3427907510049
"1494",33.0233584949246,56.8087429944389,31.8160180240727,55.4216074210052,58.3364573173783,62.715768944944,57.7670556368589
"1495",33.7115343770115,58.9189351863675,40.8074011252266,68.6931997044134,73.6022061189153,58.908901177836,69.8168615771416
"1496",36.0424928260087,59.1034706345633,37.3209300597215,63.4850873037349,59.9589923495352,71.7962751527529,61.262584095757
"1497",37.0681665840263,49.2685663293488,34.0768079027529,59.1941016367461,55.5985401429359,47.6614705922921,50.9123501148052
"1498",33.69753987014,49.3358681053832,36.0103383870405,61.3218453155668,54.3063266998012,67.2848877918486,62.2989306707648
"1499",28.5759192593992,60.9335700609261,31.9613032188523,73.6120414566986,53.4429505022977,66.4246268453648,60.4247957916071
"1500",33.8641896992265,43.8543870574303,38.1689259909306,58.0131351890952,42.179347108317,63.4936466746633,52.2717049510059
"1501",28.7369713438546,49.0563931037984,28.0463694779791,51.8527615416832,46.9801097776517,49.8165807541939,55.8681754814532
"1502",32.1933736423675,59.3070921924943,30.5617606226255,58.7806129003854,63.5091721720393,52.1267236655691,59.7226008971983
"1503",39.478309924503,53.9760365173853,40.5705074855279,65.0554675675066,50.8961046554133,54.3034204788588,61.4461606180253
"1504",30.964231112291,56.8066489912146,33.1809242233006,53.4773610227551,62.3558416384148,42.7567069518605,51.9423597848919
"1505",43.5381285062151,64.2671988508944,42.9988737510383,71.2160683958372,60.2348816629488,58.6557750878841,62.7961408062132
"1506",32.4998183441962,66.1447766828815,34.0804449370086,65.3427663825603,71.0920969089411,60.2812061394772,67.9013768633423
"1507",26.3247016995183,48.932608913803,27.2172154618711,48.3604221000252,53.7334084371769,50.152041380305,52.6654785856528
"1508",38.3638853392471,51.2925148384166,40.8309570072269,61.7968404575324,44.8628792750734,67.7721664491023,64.8173806191129
"1509",33.4740890483103,53.5159483138762,33.1940634591211,56.5629354542764,54.9429864333819,55.9031976564013,57.3391339794469
"1510",0,0,0,0,0,0,0
"1511",30.690641761935,61.6793235661687,36.4419916783256,68.7682159096721,70.4799989683877,63.0874338540664,64.2388837548172
"1512",40.1129634846496,57.5798871899645,36.8652505810861,57.0713759897401,46.1681106802904,34.8641111750565,51.0483951643964
"1513",32.9034835670589,49.6972899540829,36.3969559942501,49.4106324144751,59.4825995085333,56.0092843293644,56.6901665719614
"1514",35.2338815099588,48.9449757948396,37.4619749934621,51.4242882904593,54.8628813746017,58.2140078844808,57.5522973623993
"1515",32.316913874005,37.5408363050706,34.3300489635447,53.7114251310536,45.1463128558952,47.5966033691811,57.5446691223308
"1516",36.6546393067001,57.7921758445875,38.6446102040512,59.2947936870179,57.5991598020819,55.0477748234688,57.8707114851554
"1517",44.9446242335434,58.5533289033095,56.0398772579389,62.5712992878571,59.5585402275521,73.4218143849737,67.1514467412614
"1518",0,0,0,0,0,0,0
"1519",0,0,0,0,0,0,0
"1520",36.7903770603493,57.1756683484401,48.5177119403428,60.2517666593397,64.0492844514396,72.9787616713681,74.3220869272089
"1521",38.9304088062884,69.3246330748736,41.3118842801027,65.6067670058355,69.0482953213716,58.0373885058917,78.1537015587558
"1522",0,0,0,0,0,0,0
"1523",41.1138644577669,53.4640482562642,44.0940470880763,61.5846221165534,58.5796436595639,47.3197798000715,73.4588570105191
"1524",50.0768509211623,0,55.5873516197167,0,0,0,0
"1525",0,0,0.643443887449943,0,0,0,0
"1526",39.240207002801,0,37.5716335836448,0,0,0,0
"1527",36.6823010320731,70.5965090310124,34.7455638640734,72.0314819797017,63.845925302972,66.5667408574946,59.7715682855625
"1528",35.9134323821227,81.7858523260674,39.5589151817265,92.2401222002741,93.1777592963775,86.4879969672551,83.6746359877899
"1529",35.1670107506127,0,34.0633539765294,0,0,0,0
"1530",32.4976747703407,52.3092953222262,37.5033355985755,56.4337270387504,52.3918507964355,51.7793042498239,61.3772781628563
"1531",37.2217815814797,70.2408953230175,45.0818256354551,77.6850042526871,75.5453594922707,82.5528727591727,86.7933140606161
"1532",31.1019368273303,56.387964704065,33.3244886590637,48.0936478674925,56.0421712166648,42.3312499642107,56.0575347750413
"1533",42.9184587732854,0,42.2858578213912,0,0,0,0
"1534",29.6944448684021,49.258150877106,34.4062258802294,53.4866300756529,53.9223794027461,46.1987814613483,56.4242325299814
"1535",54.2512468730819,70.7603740544338,57.186717319361,80.3820527163421,84.354572901452,71.5387035320023,76.1704034103041
"1536",29.8189736072943,50.9712471734949,33.2277904945591,48.9588154081898,49.8234542302234,53.6331703626581,53.4448096767557
"1537",32.3849962690562,42.8361482379216,33.4554431825326,56.3397509901792,52.2835617127142,54.776670645979,50.1756259653757
"1538",28.8416111467827,52.2491896116736,31.7079269289693,52.3800103210403,57.8098448983719,56.2323069240842,60.1301128191342
"1539",33.3022688263475,62.5947906660474,31.4531899413423,60.8023262643163,64.8425022234113,56.0558446129297,66.663295916901
"1540",39.2364799368623,64.2168244952182,37.0097372608695,58.630625725304,56.6255076427258,56.2713575230502,55.8403739262161
"1541",35.0192106815069,48.106129650351,41.9542215024569,48.0385284921708,44.4435999372571,41.7942321118131,47.194300456467
"1542",31.1951875409308,55.4697083750404,36.7956592767622,60.0729701345881,57.4548327233329,62.9691377530172,67.6822803109931
"1543",29.1492364073037,59.8214167449914,32.1198578376939,63.7883460688898,55.7479006974896,46.8293986937951,61.9647662407828
"1544",33.6158265103742,38.3491140892162,36.6373701854053,48.270349046513,43.998877691612,37.6482299536656,48.647037459886
"1545",27.1621603155675,48.9342691551942,29.0057357177917,53.3503023410817,47.4141952607122,43.6766430355679,71.3851783422879
"1546",27.1240128399761,53.6030948637997,27.0000923146397,60.1723625100823,50.7110785837594,0,52.3564941336703
"1547",32.253394888318,48.7738717928714,35.8322420650909,48.0966208796981,59.6860569596884,54.0876886712661,46.6500883111965
"1548",0,0,0,0,0,0,0
"1549",0,0,0,0,0,0,0
"1550",58.9390146483772,67.7270901392844,59.9510599458898,76.6274098710201,70.9307549619417,74.6390158074551,71.0827464736029
"1551",39.1702307910976,50.724027647682,39.6348832312514,52.0811512252987,49.6833444332119,49.8388916166789,52.937852426124
"1552",36.3547317225732,61.3566465205192,38.9092968194913,65.055000938491,67.8289813433374,75.8105074802836,67.5104219283453
"1553",0,0,0,0,0,0,0
"1554",36.06220021857,59.8144724865784,40.1789508844881,60.3489230032499,56.8448027969065,70.3802511551383,70.225443190438
"1555",34.9736376239208,57.013821447595,38.7606332392435,61.9537950552714,55.5161169403856,66.902868169905,58.2613978733677
"1556",29.8085741676987,64.8066775262125,42.1764332026195,63.5741307216156,61.263977580953,60.2900511845487,59.0781533953363
"1557",34.9511695585906,63.0621202249312,39.327751640093,55.4327022645187,68.7372038725338,56.0586747994363,62.6809701809423
"1558",41.0438676486203,62.5981728166154,40.6730560240146,62.0315151043434,66.1176752020414,60.7436779859268,71.4979086039018
"1559",32.425150827757,47.5836378637664,37.5365850194759,49.7155656340994,51.2695581353126,51.0538903418721,48.5629117855098
"1560",39.4707811482753,59.2845138787273,39.311766312709,65.9633121335549,61.1087970582172,61.5946643787733,62.0897545521271
"1561",36.834597437055,70.9668267256606,43.5672235879478,69.2256420237231,66.5440363904614,67.7828673209654,71.0307486937252
"1562",33.396457669255,44.7452430872737,40.0280903453274,61.5069898223004,54.3430945232402,57.9390888081336,52.3840071789887
"1563",29.5015979440228,44.1490867893259,36.9750314253117,45.1529223404515,50.5335086691941,42.472497466846,45.177450434568
"1564",51.8303390233232,83.0699720730345,55.554475351683,77.7210565929957,79.6112161545615,83.5442787986507,75.7428434668702
"1565",28.482799945073,54.861681177763,30.0035336821301,61.4916027433841,57.9921011819173,49.6506629596691,45.9776853734138
"1566",37.6491505640106,68.4931630220393,39.0587678437864,71.5315649322896,67.6687116215973,69.5375064275122,70.9865506551213
"1567",27.9367786719964,45.580899153946,29.2316434637574,38.783912247048,42.1622108096702,26.2290338558367,51.96298636297
