"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1365",2.82738095238095,3.51123595505618,2.88461538461538,2.80373831775701,5.59105431309904,2.27272727272727,9.38337801608579
"1366",3.125,2.80898876404494,2.60989010989011,1.4018691588785,3.99361022364217,11.3636363636364,9.38337801608579
"1367",2.82738095238095,2.80898876404494,1.78571428571429,0.934579439252336,7.18849840255591,4.54545454545455,10.7238605898123
"1368",2.23214285714286,2.10674157303371,1.78571428571429,3.27102803738318,6.38977635782748,4.54545454545455,10.7238605898123
"1369",2.38095238095238,3.51123595505618,2.1978021978022,1.4018691588785,9.58466453674121,11.3636363636364,17.426273458445
"1370",1.93452380952381,4.21348314606742,2.47252747252747,3.73831775700935,10.3833865814696,9.09090909090909,12.0643431635389
"1371",2.08333333333333,2.10674157303371,3.02197802197802,2.80373831775701,5.59105431309904,9.09090909090909,14.745308310992
"1372",0,0,0,0,0,0,0
"1373",2.82738095238095,4.21348314606742,3.02197802197802,2.80373831775701,7.98722044728434,6.81818181818182,12.0643431635389
"1374",2.82738095238095,3.51123595505618,1.37362637362637,4.20560747663551,11.1821086261981,9.09090909090909,14.745308310992
"1375",0,0,0,0,0,0,0
"1376",2.38095238095238,1.40449438202247,2.1978021978022,3.27102803738318,3.99361022364217,6.81818181818182,13.4048257372654
"1377",1.33928571428571,2.10674157303371,2.06043956043956,2.80373831775701,7.98722044728434,11.3636363636364,12.0643431635389
"1378",2.38095238095238,4.91573033707865,1.78571428571429,5.14018691588785,6.38977635782748,9.09090909090909,9.38337801608579
"1379",1.63690476190476,2.10674157303371,3.02197802197802,2.80373831775701,6.38977635782748,6.81818181818182,8.04289544235925
"1380",2.82738095238095,4.91573033707865,2.1978021978022,2.80373831775701,7.18849840255591,4.54545454545455,12.0643431635389
"1381",2.23214285714286,4.91573033707865,2.33516483516484,2.80373831775701,6.38977635782748,6.81818181818182,10.7238605898123
"1382",0,0,0,0,0,0,0
"1383",2.38095238095238,1.40449438202247,2.60989010989011,2.33644859813084,7.18849840255591,4.54545454545455,17.426273458445
"1384",0,0,0,0,0,0,0
"1385",0,0,0,0,0,0,0
"1386",0,0,0,0,0,0,0
"1387",3.27380952380952,3.51123595505618,2.47252747252747,3.27102803738318,5.59105431309904,4.54545454545455,12.0643431635389
"1388",2.82738095238095,4.21348314606742,2.06043956043956,2.33644859813084,4.79233226837061,4.54545454545455,9.38337801608579
"1389",0,0,0,0,0,0,0
"1390",2.97619047619048,4.91573033707865,2.06043956043956,1.4018691588785,7.18849840255591,6.81818181818182,18.7667560321716
"1391",3.7202380952381,4.91573033707865,2.74725274725275,3.27102803738318,9.58466453674121,6.81818181818182,10.7238605898123
"1392",3.42261904761905,1.40449438202247,2.47252747252747,2.80373831775701,4.79233226837061,6.81818181818182,14.745308310992
"1393",2.08333333333333,3.51123595505618,1.78571428571429,1.86915887850467,5.59105431309904,6.81818181818182,18.7667560321716
"1394",2.82738095238095,2.10674157303371,2.47252747252747,3.27102803738318,6.38977635782748,9.09090909090909,12.0643431635389
"1395",3.27380952380952,3.51123595505618,2.1978021978022,2.80373831775701,7.18849840255591,9.09090909090909,13.4048257372654
"1396",2.23214285714286,2.10674157303371,2.88461538461538,2.80373831775701,6.38977635782748,9.09090909090909,16.0857908847185
"1397",1.93452380952381,4.21348314606742,2.74725274725275,4.20560747663551,5.59105431309904,9.09090909090909,13.4048257372654
"1398",2.5297619047619,2.10674157303371,2.47252747252747,2.80373831775701,7.18849840255591,6.81818181818182,14.745308310992
"1399",3.57142857142857,2.10674157303371,3.02197802197802,2.33644859813084,3.99361022364217,4.54545454545455,12.0643431635389
"1400",2.67857142857143,3.51123595505618,1.64835164835165,2.80373831775701,6.38977635782748,4.54545454545455,6.70241286863271
"1401",2.23214285714286,3.51123595505618,2.06043956043956,2.80373831775701,8.78594249201278,6.81818181818182,9.38337801608579
"1402",2.67857142857143,3.51123595505618,2.06043956043956,1.4018691588785,4.79233226837061,11.3636363636364,8.04289544235925
"1403",3.42261904761905,2.10674157303371,2.60989010989011,1.86915887850467,5.59105431309904,11.3636363636364,9.38337801608579
"1404",1.93452380952381,4.21348314606742,2.33516483516484,1.86915887850467,4.79233226837061,6.81818181818182,12.0643431635389
"1405",2.67857142857143,3.51123595505618,2.06043956043956,3.27102803738318,8.78594249201278,11.3636363636364,12.0643431635389
"1406",2.38095238095238,1.40449438202247,2.06043956043956,1.86915887850467,5.59105431309904,13.6363636363636,16.0857908847185
"1407",2.82738095238095,3.51123595505618,2.60989010989011,1.86915887850467,7.18849840255591,4.54545454545455,13.4048257372654
"1408",1.78571428571429,3.51123595505618,2.60989010989011,2.33644859813084,7.18849840255591,4.54545454545455,10.7238605898123
"1409",3.125,2.80898876404494,2.06043956043956,1.86915887850467,8.78594249201278,6.81818181818182,9.38337801608579
"1410",3.27380952380952,2.10674157303371,2.1978021978022,2.33644859813084,7.98722044728434,4.54545454545455,9.38337801608579
"1411",1.78571428571429,1.40449438202247,2.1978021978022,1.86915887850467,6.38977635782748,4.54545454545455,12.0643431635389
"1412",2.23214285714286,0.702247191011236,2.60989010989011,3.27102803738318,8.78594249201278,6.81818181818182,10.7238605898123
"1413",2.08333333333333,2.10674157303371,2.33516483516484,1.86915887850467,7.98722044728434,11.3636363636364,13.4048257372654
"1414",2.38095238095238,2.10674157303371,2.06043956043956,2.80373831775701,7.18849840255591,2.27272727272727,10.7238605898123
"1415",2.82738095238095,2.10674157303371,3.2967032967033,3.73831775700935,8.78594249201278,6.81818181818182,8.04289544235925
"1416",2.97619047619048,2.10674157303371,1.92307692307692,2.33644859813084,8.78594249201278,6.81818181818182,9.38337801608579
"1417",2.38095238095238,1.40449438202247,3.15934065934066,1.86915887850467,5.59105431309904,6.81818181818182,13.4048257372654
"1418",2.82738095238095,0.702247191011236,1.37362637362637,2.80373831775701,5.59105431309904,6.81818181818182,14.745308310992
"1419",2.67857142857143,2.10674157303371,2.47252747252747,3.27102803738318,7.18849840255591,6.81818181818182,13.4048257372654
"1420",2.82738095238095,2.80898876404494,2.06043956043956,3.73831775700935,5.59105431309904,9.09090909090909,9.38337801608579
"1421",3.42261904761905,3.51123595505618,1.92307692307692,2.80373831775701,4.79233226837061,9.09090909090909,13.4048257372654
"1422",0,0,0,0,0,0,0
"1423",2.08333333333333,3.51123595505618,1.92307692307692,2.80373831775701,4.79233226837061,2.27272727272727,9.38337801608579
"1424",2.5297619047619,6.32022471910112,2.88461538461538,1.86915887850467,4.79233226837061,4.54545454545455,12.0643431635389
"1425",2.08333333333333,2.80898876404494,2.47252747252747,3.27102803738318,9.58466453674121,6.81818181818182,10.7238605898123
"1426",1.63690476190476,1.40449438202247,2.60989010989011,2.80373831775701,5.59105431309904,4.54545454545455,10.7238605898123
"1427",2.5297619047619,2.10674157303371,3.02197802197802,3.73831775700935,10.3833865814696,13.6363636363636,10.7238605898123
"1428",1.93452380952381,3.51123595505618,1.92307692307692,4.20560747663551,3.99361022364217,11.3636363636364,13.4048257372654
"1429",1.93452380952381,4.21348314606742,2.06043956043956,2.33644859813084,5.59105431309904,6.81818181818182,12.0643431635389
"1430",1.78571428571429,3.51123595505618,2.47252747252747,2.80373831775701,6.38977635782748,4.54545454545455,10.7238605898123
"1431",2.67857142857143,2.80898876404494,2.06043956043956,2.33644859813084,4.79233226837061,9.09090909090909,16.0857908847185
"1432",2.82738095238095,3.51123595505618,2.06043956043956,2.80373831775701,7.18849840255591,4.54545454545455,16.0857908847185
"1433",0,0,0,0,0,0,0
"1434",2.23214285714286,2.80898876404494,2.74725274725275,3.73831775700935,7.18849840255591,9.09090909090909,14.745308310992
"1435",2.5297619047619,3.51123595505618,2.33516483516484,1.86915887850467,7.18849840255591,6.81818181818182,18.7667560321716
"1436",3.42261904761905,2.80898876404494,2.47252747252747,2.33644859813084,7.18849840255591,11.3636363636364,8.04289544235925
"1437",0,0,0,0,0,0,0
"1438",1.78571428571429,3.51123595505618,2.74725274725275,2.33644859813084,6.38977635782748,4.54545454545455,13.4048257372654
"1439",0,0,0,0,0,0,0
"1440",1.93452380952381,1.40449438202247,2.74725274725275,3.27102803738318,9.58466453674121,6.81818181818182,9.38337801608579
"1441",0,0,0,0,0,0,0
"1442",2.97619047619048,1.40449438202247,1.92307692307692,5.14018691588785,6.38977635782748,4.54545454545455,16.0857908847185
"1443",0,0,0,0,0,0,0
"1444",2.97619047619048,3.51123595505618,2.06043956043956,1.86915887850467,6.38977635782748,4.54545454545455,14.745308310992
"1445",1.93452380952381,2.80898876404494,2.06043956043956,2.33644859813084,5.59105431309904,6.81818181818182,20.1072386058981
"1446",2.23214285714286,2.80898876404494,1.64835164835165,2.33644859813084,5.59105431309904,6.81818181818182,12.0643431635389
"1447",2.5297619047619,2.80898876404494,2.47252747252747,2.33644859813084,7.98722044728434,2.27272727272727,10.7238605898123
"1448",2.67857142857143,4.21348314606742,1.92307692307692,2.33644859813084,8.78594249201278,4.54545454545455,8.04289544235925
"1449",0,0,0,0,0,0,0
"1450",1.93452380952381,2.10674157303371,1.78571428571429,2.80373831775701,5.59105431309904,6.81818181818182,12.0643431635389
"1451",2.97619047619048,4.21348314606742,2.06043956043956,2.33644859813084,4.79233226837061,4.54545454545455,12.0643431635389
"1452",2.38095238095238,4.21348314606742,2.1978021978022,3.27102803738318,5.59105431309904,9.09090909090909,9.38337801608579
"1453",3.125,3.51123595505618,2.06043956043956,2.33644859813084,5.59105431309904,9.09090909090909,14.745308310992
"1454",2.5297619047619,3.51123595505618,1.64835164835165,2.33644859813084,7.98722044728434,13.6363636363636,10.7238605898123
"1455",1.78571428571429,2.80898876404494,1.78571428571429,2.33644859813084,4.79233226837061,9.09090909090909,6.70241286863271
"1456",2.5297619047619,3.51123595505618,2.06043956043956,2.33644859813084,8.78594249201278,9.09090909090909,13.4048257372654
"1457",2.38095238095238,3.51123595505618,2.74725274725275,0.467289719626168,7.98722044728434,11.3636363636364,17.426273458445
"1458",2.23214285714286,2.10674157303371,2.60989010989011,2.80373831775701,7.18849840255591,13.6363636363636,9.38337801608579
"1459",1.93452380952381,3.51123595505618,2.06043956043956,1.4018691588785,7.18849840255591,13.6363636363636,14.745308310992
"1460",2.82738095238095,2.10674157303371,2.60989010989011,2.80373831775701,5.59105431309904,13.6363636363636,10.7238605898123
"1461",1.93452380952381,2.80898876404494,1.51098901098901,1.86915887850467,5.59105431309904,2.27272727272727,10.7238605898123
"1462",2.08333333333333,2.80898876404494,2.88461538461538,2.33644859813084,8.78594249201278,4.54545454545455,13.4048257372654
"1463",2.38095238095238,2.80898876404494,1.51098901098901,1.86915887850467,6.38977635782748,9.09090909090909,9.38337801608579
"1464",1.78571428571429,4.21348314606742,2.1978021978022,1.86915887850467,9.58466453674121,4.54545454545455,8.04289544235925
"1465",1.93452380952381,2.80898876404494,3.02197802197802,2.33644859813084,6.38977635782748,4.54545454545455,10.7238605898123
"1466",2.5297619047619,4.91573033707865,1.64835164835165,2.80373831775701,3.99361022364217,6.81818181818182,14.745308310992
"1467",2.23214285714286,4.21348314606742,2.47252747252747,3.27102803738318,7.18849840255591,9.09090909090909,12.0643431635389
"1468",2.08333333333333,3.51123595505618,1.64835164835165,2.33644859813084,7.18849840255591,9.09090909090909,10.7238605898123
"1469",2.82738095238095,3.51123595505618,1.51098901098901,3.27102803738318,7.98722044728434,6.81818181818182,10.7238605898123
"1470",3.125,4.21348314606742,2.74725274725275,2.80373831775701,7.18849840255591,6.81818181818182,10.7238605898123
"1471",2.5297619047619,2.10674157303371,2.1978021978022,3.27102803738318,5.59105431309904,6.81818181818182,17.426273458445
"1472",3.57142857142857,2.10674157303371,1.78571428571429,2.80373831775701,2.3961661341853,6.81818181818182,13.4048257372654
"1473",2.23214285714286,2.10674157303371,2.47252747252747,3.27102803738318,6.38977635782748,11.3636363636364,16.0857908847185
"1474",1.93452380952381,2.10674157303371,2.47252747252747,3.27102803738318,4.79233226837061,9.09090909090909,18.7667560321716
"1475",1.78571428571429,5.61797752808989,1.92307692307692,3.27102803738318,7.98722044728434,4.54545454545455,13.4048257372654
"1476",2.97619047619048,4.21348314606742,2.88461538461538,4.20560747663551,6.38977635782748,6.81818181818182,10.7238605898123
"1477",2.38095238095238,2.10674157303371,1.78571428571429,1.86915887850467,5.59105431309904,9.09090909090909,12.0643431635389
"1478",0,0,0,0,0,0,0
"1479",0,0,0,0,0,0,0
"1480",0,0,0,0,0,0,0
"1481",2.08333333333333,4.21348314606742,1.64835164835165,1.4018691588785,7.98722044728434,4.54545454545455,10.7238605898123
"1482",1.78571428571429,2.10674157303371,2.33516483516484,1.86915887850467,3.99361022364217,4.54545454545455,5.36193029490617
"1483",0,0,0,0,0,0,0
"1484",1.78571428571429,4.21348314606742,2.1978021978022,2.33644859813084,5.59105431309904,9.09090909090909,13.4048257372654
"1485",0,0,0.137362637362637,0,0,0,0
"1486",3.27380952380952,4.21348314606742,2.06043956043956,2.33644859813084,7.98722044728434,9.09090909090909,10.7238605898123
"1487",2.67857142857143,3.51123595505618,1.92307692307692,2.33644859813084,7.18849840255591,4.54545454545455,10.7238605898123
"1488",2.67857142857143,1.40449438202247,1.64835164835165,3.27102803738318,7.98722044728434,6.81818181818182,14.745308310992
"1489",0,0,0,0,0,0,0
"1490",2.82738095238095,2.80898876404494,1.92307692307692,1.4018691588785,4.79233226837061,11.3636363636364,13.4048257372654
"1491",2.23214285714286,2.10674157303371,2.33516483516484,2.80373831775701,7.98722044728434,9.09090909090909,10.7238605898123
"1492",2.97619047619048,2.10674157303371,2.33516483516484,3.27102803738318,5.59105431309904,4.54545454545455,13.4048257372654
"1493",2.23214285714286,2.10674157303371,1.92307692307692,1.86915887850467,8.78594249201278,4.54545454545455,9.38337801608579
"1494",2.67857142857143,3.51123595505618,2.47252747252747,2.33644859813084,8.78594249201278,13.6363636363636,9.38337801608579
"1495",1.63690476190476,4.21348314606742,2.1978021978022,3.27102803738318,5.59105431309904,11.3636363636364,13.4048257372654
"1496",2.38095238095238,3.51123595505618,2.33516483516484,2.33644859813084,7.18849840255591,6.81818181818182,13.4048257372654
"1497",3.125,2.10674157303371,1.37362637362637,3.27102803738318,3.19488817891374,4.54545454545455,16.0857908847185
"1498",2.67857142857143,2.10674157303371,3.84615384615385,2.80373831775701,5.59105431309904,4.54545454545455,9.38337801608579
"1499",2.38095238095238,3.51123595505618,1.92307692307692,2.33644859813084,6.38977635782748,2.27272727272727,12.0643431635389
"1500",2.08333333333333,2.80898876404494,2.74725274725275,1.86915887850467,3.99361022364217,4.54545454545455,10.7238605898123
"1501",2.23214285714286,2.80898876404494,1.23626373626374,1.4018691588785,3.99361022364217,6.81818181818182,12.0643431635389
"1502",2.67857142857143,2.10674157303371,2.33516483516484,3.27102803738318,4.79233226837061,9.09090909090909,13.4048257372654
"1503",2.82738095238095,4.21348314606742,1.64835164835165,2.80373831775701,8.78594249201278,6.81818181818182,12.0643431635389
"1504",2.08333333333333,3.51123595505618,2.06043956043956,1.4018691588785,3.19488817891374,4.54545454545455,10.7238605898123
"1505",2.38095238095238,2.80898876404494,2.47252747252747,1.4018691588785,4.79233226837061,4.54545454545455,13.4048257372654
"1506",2.5297619047619,1.40449438202247,1.92307692307692,1.4018691588785,9.58466453674121,9.09090909090909,12.0643431635389
"1507",1.78571428571429,3.51123595505618,1.64835164835165,2.33644859813084,8.78594249201278,9.09090909090909,13.4048257372654
"1508",2.67857142857143,2.10674157303371,2.74725274725275,2.80373831775701,11.1821086261981,6.81818181818182,16.0857908847185
"1509",2.23214285714286,4.21348314606742,2.47252747252747,3.27102803738318,7.18849840255591,6.81818181818182,10.7238605898123
"1510",0,0,0,0,0,0,0
"1511",2.08333333333333,1.40449438202247,3.02197802197802,2.80373831775701,11.1821086261981,11.3636363636364,10.7238605898123
"1512",3.125,2.10674157303371,2.33516483516484,3.27102803738318,7.98722044728434,6.81818181818182,10.7238605898123
"1513",3.125,2.10674157303371,2.1978021978022,2.33644859813084,7.98722044728434,6.81818181818182,10.7238605898123
"1514",2.5297619047619,3.51123595505618,2.1978021978022,2.33644859813084,5.59105431309904,6.81818181818182,10.7238605898123
"1515",2.82738095238095,2.80898876404494,2.1978021978022,1.86915887850467,4.79233226837061,4.54545454545455,9.38337801608579
"1516",2.38095238095238,4.91573033707865,3.15934065934066,3.27102803738318,4.79233226837061,6.81818181818182,10.7238605898123
"1517",3.27380952380952,2.10674157303371,2.47252747252747,3.73831775700935,7.98722044728434,6.81818181818182,14.745308310992
"1518",0,0,0,0,0,0,0
"1519",0,0,0,0,0,0,0
"1520",2.08333333333333,2.80898876404494,1.92307692307692,3.73831775700935,7.98722044728434,4.54545454545455,12.0643431635389
"1521",2.23214285714286,3.51123595505618,2.47252747252747,3.27102803738318,6.38977635782748,6.81818181818182,10.7238605898123
"1522",0,0,0,0,0,0,0
"1523",2.97619047619048,3.51123595505618,1.78571428571429,3.73831775700935,3.99361022364217,9.09090909090909,10.7238605898123
"1524",2.97619047619048,0,2.33516483516484,0,0,0,0
"1525",0,0,0,0,0,0,0
"1526",2.67857142857143,0,2.33516483516484,0,0,0,0
"1527",2.5297619047619,1.40449438202247,1.92307692307692,1.4018691588785,6.38977635782748,6.81818181818182,16.0857908847185
"1528",3.57142857142857,2.10674157303371,1.92307692307692,1.86915887850467,7.18849840255591,9.09090909090909,13.4048257372654
"1529",2.38095238095238,0,1.51098901098901,0,0,0,0
"1530",2.08333333333333,2.10674157303371,3.02197802197802,3.73831775700935,5.59105431309904,9.09090909090909,8.04289544235925
"1531",2.67857142857143,1.40449438202247,2.06043956043956,3.73831775700935,7.98722044728434,6.81818181818182,8.04289544235925
"1532",1.93452380952381,3.51123595505618,2.60989010989011,2.33644859813084,5.59105431309904,6.81818181818182,8.04289544235925
"1533",1.48809523809524,0,2.06043956043956,0,0,0,0
"1534",2.23214285714286,2.10674157303371,2.88461538461538,5.14018691588785,8.78594249201278,6.81818181818182,13.4048257372654
"1535",2.23214285714286,2.80898876404494,2.1978021978022,4.20560747663551,9.58466453674121,4.54545454545455,12.0643431635389
"1536",2.23214285714286,4.21348314606742,2.06043956043956,2.80373831775701,6.38977635782748,4.54545454545455,10.7238605898123
"1537",2.67857142857143,2.80898876404494,1.92307692307692,3.27102803738318,7.98722044728434,6.81818181818182,10.7238605898123
"1538",2.5297619047619,4.91573033707865,2.1978021978022,2.80373831775701,4.79233226837061,4.54545454545455,14.745308310992
"1539",1.93452380952381,2.80898876404494,2.1978021978022,3.27102803738318,3.99361022364217,9.09090909090909,10.7238605898123
"1540",1.78571428571429,2.80898876404494,2.33516483516484,2.80373831775701,5.59105431309904,4.54545454545455,12.0643431635389
"1541",1.63690476190476,2.80898876404494,1.78571428571429,3.27102803738318,4.79233226837061,11.3636363636364,12.0643431635389
"1542",2.67857142857143,5.61797752808989,2.1978021978022,2.33644859813084,7.18849840255591,4.54545454545455,9.38337801608579
"1543",2.38095238095238,2.80898876404494,1.64835164835165,2.33644859813084,4.79233226837061,4.54545454545455,5.36193029490617
"1544",2.23214285714286,2.80898876404494,2.74725274725275,1.86915887850467,4.79233226837061,9.09090909090909,17.426273458445
"1545",2.5297619047619,2.80898876404494,1.92307692307692,1.86915887850467,5.59105431309904,4.54545454545455,10.7238605898123
"1546",2.82738095238095,3.51123595505618,3.57142857142857,1.86915887850467,4.79233226837061,4.54545454545455,14.745308310992
"1547",3.7202380952381,2.10674157303371,2.33516483516484,2.33644859813084,6.38977635782748,6.81818181818182,9.38337801608579
"1548",0,0,0,0,0,0,0
"1549",0,0,0,0,0,0,0
"1550",2.67857142857143,2.10674157303371,1.78571428571429,2.80373831775701,7.18849840255591,13.6363636363636,12.0643431635389
"1551",2.67857142857143,2.10674157303371,2.47252747252747,4.67289719626168,5.59105431309904,6.81818181818182,9.38337801608579
"1552",3.125,3.51123595505618,2.88461538461538,2.33644859813084,7.18849840255591,9.09090909090909,12.0643431635389
"1553",0,0,0,0,0,0,0
"1554",3.125,2.10674157303371,1.64835164835165,2.80373831775701,7.98722044728434,6.81818181818182,12.0643431635389
"1555",1.78571428571429,2.10674157303371,1.92307692307692,2.80373831775701,6.38977635782748,6.81818181818182,16.0857908847185
"1556",2.23214285714286,2.10674157303371,1.92307692307692,3.73831775700935,4.79233226837061,6.81818181818182,12.0643431635389
"1557",3.125,2.80898876404494,2.06043956043956,2.33644859813084,7.18849840255591,9.09090909090909,8.04289544235925
"1558",1.93452380952381,2.10674157303371,2.47252747252747,1.86915887850467,8.78594249201278,4.54545454545455,14.745308310992
"1559",2.23214285714286,2.80898876404494,2.47252747252747,3.27102803738318,5.59105431309904,2.27272727272727,13.4048257372654
"1560",2.67857142857143,4.21348314606742,2.60989010989011,4.67289719626168,6.38977635782748,6.81818181818182,14.745308310992
"1561",1.33928571428571,2.10674157303371,2.47252747252747,2.33644859813084,7.98722044728434,6.81818181818182,12.0643431635389
"1562",2.97619047619048,2.80898876404494,2.60989010989011,2.33644859813084,10.3833865814696,9.09090909090909,14.745308310992
"1563",2.5297619047619,2.80898876404494,2.1978021978022,2.33644859813084,5.59105431309904,4.54545454545455,14.745308310992
"1564",2.08333333333333,3.51123595505618,2.47252747252747,2.33644859813084,7.18849840255591,11.3636363636364,18.7667560321716
"1565",2.82738095238095,2.80898876404494,2.60989010989011,2.80373831775701,7.18849840255591,11.3636363636364,16.0857908847185
"1566",1.63690476190476,3.51123595505618,2.60989010989011,2.33644859813084,7.18849840255591,11.3636363636364,16.0857908847185
"1567",2.97619047619048,3.51123595505618,2.60989010989011,2.80373831775701,4.79233226837061,6.81818181818182,10.7238605898123
"1568",1.78571428571429,3.51123595505618,1.78571428571429,1.4018691588785,7.18849840255591,4.54545454545455,10.7238605898123
"1569",2.38095238095238,2.10674157303371,2.47252747252747,1.86915887850467,5.59105431309904,6.81818181818182,13.4048257372654
"1570",2.23214285714286,2.10674157303371,2.47252747252747,1.86915887850467,4.79233226837061,6.81818181818182,14.745308310992
"1571",2.08333333333333,2.10674157303371,2.1978021978022,2.80373831775701,10.3833865814696,2.27272727272727,12.0643431635389
"1572",1.63690476190476,2.80898876404494,1.78571428571429,3.73831775700935,7.18849840255591,6.81818181818182,9.38337801608579
"1573",2.82738095238095,0,1.37362637362637,0,0,0,0
"1574",2.23214285714286,4.91573033707865,2.60989010989011,2.80373831775701,4.79233226837061,9.09090909090909,13.4048257372654
"1575",3.42261904761905,3.51123595505618,3.15934065934066,2.33644859813084,5.59105431309904,9.09090909090909,10.7238605898123
"1576",1.33928571428571,1.40449438202247,1.92307692307692,1.86915887850467,4.79233226837061,6.81818181818182,16.0857908847185
"1577",2.23214285714286,2.10674157303371,3.15934065934066,2.80373831775701,4.79233226837061,6.81818181818182,9.38337801608579
"1578",2.5297619047619,4.91573033707865,1.51098901098901,3.27102803738318,7.18849840255591,4.54545454545455,8.04289544235925
"1579",2.38095238095238,2.80898876404494,2.47252747252747,1.4018691588785,5.59105431309904,4.54545454545455,16.0857908847185
"1580",2.67857142857143,3.51123595505618,2.60989010989011,1.86915887850467,6.38977635782748,4.54545454545455,9.38337801608579
"1581",3.57142857142857,2.80898876404494,2.74725274725275,3.73831775700935,6.38977635782748,6.81818181818182,14.745308310992
"1582",2.5297619047619,2.80898876404494,1.64835164835165,2.33644859813084,7.98722044728434,6.81818181818182,6.70241286863271
"1583",3.125,1.40449438202247,1.64835164835165,2.80373831775701,5.59105431309904,6.81818181818182,17.426273458445
"1584",2.5297619047619,0.702247191011236,1.92307692307692,2.33644859813084,9.58466453674121,6.81818181818182,6.70241286863271
"1585",1.93452380952381,2.10674157303371,3.02197802197802,1.4018691588785,6.38977635782748,9.09090909090909,9.38337801608579
"1586",2.38095238095238,4.91573033707865,2.88461538461538,2.33644859813084,6.38977635782748,9.09090909090909,13.4048257372654
"1587",0,0,0,0,0,0,0
"1588",1.48809523809524,1.40449438202247,2.06043956043956,1.86915887850467,7.98722044728434,4.54545454545455,6.70241286863271
"1589",2.38095238095238,2.10674157303371,1.64835164835165,1.4018691588785,7.98722044728434,9.09090909090909,12.0643431635389
"1590",2.08333333333333,2.80898876404494,2.1978021978022,3.73831775700935,7.18849840255591,9.09090909090909,8.04289544235925
"1591",2.38095238095238,3.51123595505618,2.74725274725275,2.80373831775701,8.78594249201278,9.09090909090909,12.0643431635389
"1592",2.5297619047619,2.10674157303371,2.1978021978022,3.73831775700935,9.58466453674121,9.09090909090909,12.0643431635389
"1593",2.08333333333333,2.80898876404494,2.06043956043956,2.33644859813084,6.38977635782748,6.81818181818182,10.7238605898123
"1594",0,0,0,0,0,0,0
"1595",0,0,0,0,0,0,0
"1596",2.82738095238095,3.51123595505618,2.1978021978022,2.80373831775701,4.79233226837061,11.3636363636364,10.7238605898123
"1597",0,0,0,0,0,0,0
"1598",0,0,0,0,0,0,0
"1599",2.38095238095238,4.21348314606742,1.92307692307692,2.33644859813084,5.59105431309904,6.81818181818182,9.38337801608579
"1600",0,0,0,0,0,0,0
"1601",3.125,2.10674157303371,3.15934065934066,2.33644859813084,6.38977635782748,9.09090909090909,9.38337801608579
"1602",0,0,0,0,0,0,0
"1603",2.23214285714286,2.80898876404494,1.92307692307692,1.86915887850467,7.18849840255591,6.81818181818182,12.0643431635389
"1604",1.63690476190476,3.51123595505618,2.33516483516484,2.33644859813084,7.98722044728434,6.81818181818182,9.38337801608579
"1605",1.63690476190476,4.21348314606742,2.1978021978022,3.27102803738318,6.38977635782748,6.81818181818182,12.0643431635389
"1606",0,0,0,0,0,0,0
"1607",2.38095238095238,2.10674157303371,3.02197802197802,2.33644859813084,7.98722044728434,6.81818181818182,16.0857908847185
"1608",1.93452380952381,2.80898876404494,1.78571428571429,2.33644859813084,4.79233226837061,2.27272727272727,12.0643431635389
"1609",0,0,0,0,0,0,0
"1610",2.67857142857143,0.702247191011236,1.92307692307692,3.27102803738318,10.3833865814696,6.81818181818182,16.0857908847185
"1611",1.48809523809524,3.51123595505618,2.06043956043956,2.80373831775701,7.98722044728434,9.09090909090909,17.426273458445
"1612",2.08333333333333,5.61797752808989,1.78571428571429,4.67289719626168,7.98722044728434,6.81818181818182,16.0857908847185
"1613",1.93452380952381,3.51123595505618,1.78571428571429,1.86915887850467,4.79233226837061,6.81818181818182,8.04289544235925
"1614",2.97619047619048,3.51123595505618,2.33516483516484,1.4018691588785,11.9808306709265,4.54545454545455,16.0857908847185
"1615",1.78571428571429,3.51123595505618,2.88461538461538,1.4018691588785,5.59105431309904,6.81818181818182,14.745308310992
"1616",2.97619047619048,3.51123595505618,1.92307692307692,3.73831775700935,6.38977635782748,9.09090909090909,8.04289544235925
"1617",2.38095238095238,3.51123595505618,2.33516483516484,2.33644859813084,4.79233226837061,9.09090909090909,14.745308310992
"1618",2.5297619047619,1.40449438202247,2.47252747252747,3.73831775700935,6.38977635782748,9.09090909090909,17.426273458445
"1619",1.78571428571429,0,2.47252747252747,0,0,0,0
"1620",0,0,0,0,0,0,0
"1621",2.38095238095238,2.80898876404494,3.57142857142857,2.33644859813084,4.79233226837061,4.54545454545455,10.7238605898123
"1622",1.78571428571429,2.80898876404494,2.47252747252747,1.4018691588785,5.59105431309904,6.81818181818182,13.4048257372654
"1623",3.27380952380952,5.61797752808989,2.74725274725275,1.4018691588785,7.18849840255591,2.27272727272727,13.4048257372654
"1624",2.08333333333333,2.80898876404494,2.88461538461538,2.33644859813084,6.38977635782748,9.09090909090909,12.0643431635389
"1625",1.93452380952381,1.40449438202247,3.02197802197802,1.86915887850467,5.59105431309904,11.3636363636364,13.4048257372654
"1626",2.5297619047619,4.21348314606742,1.92307692307692,2.80373831775701,7.18849840255591,6.81818181818182,10.7238605898123
