"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
32.1969925430689 247 141 397 212 123 44 73 116 0 120 1 1 0 1 77 0 56 0 1 0 0 27 0 11 0 0 0 0 120 1 87 1 0 0 0 2 0 5 0 0 0 0 81 0 49 0 0 0 1 2 0 3 0 0 0 0
32.2001816978191 247 141 397 212 123 44 73 116 0 120 1 1 0 1 77 0 56 0 1 0 0 27 0 10 0 0 0 0 120 1 87 1 0 0 0 2 0 5 0 0 0 0 81 0 50 0 0 0 1 2 0 3 0 0 0 0
32.2064166145309 247 141 396 212 123 44 73 116 0 121 1 1 0 1 77 0 56 0 1 0 0 27 0 10 0 0 0 0 120 1 87 1 0 0 0 2 0 5 0 0 0 0 81 0 50 0 0 0 1 2 0 3 0 0 0 0
32.2069680797181 247 141 396 212 123 44 73 116 0 121 1 1 0 1 76 0 56 0 1 0 0 27 0 10 0 0 0 0 121 1 87 1 0 0 0 2 0 5 0 0 0 0 81 0 50 0 0 0 1 2 0 3 0 0 0 0
32.2074968356967 246 141 396 212 123 44 73 117 0 121 1 1 0 1 76 0 56 0 1 0 0 27 0 10 0 0 0 0 121 1 87 1 0 0 0 2 0 5 0 0 0 0 81 0 50 0 0 0 1 2 0 3 0 0 0 0
32.2131951725155 246 141 396 212 123 44 73 117 0 121 1 1 0 1 76 0 56 0 1 0 0 26 0 10 0 0 0 0 121 1 87 1 0 0 0 2 0 5 0 0 0 0 82 0 50 0 0 0 1 2 0 3 0 0 0 0
32.2145811106982 246 141 396 212 123 44 73 117 0 121 1 1 0 1 76 0 55 0 1 0 0 26 0 10 0 0 0 0 121 1 88 1 0 0 0 2 0 5 0 0 0 0 82 0 50 0 0 0 1 2 0 3 0 0 0 0
32.2155481221146 246 141 396 212 123 44 73 117 0 121 1 1 0 1 75 0 55 0 1 0 0 26 0 10 0 0 0 0 122 1 88 1 0 0 0 2 0 5 0 0 0 0 82 0 50 0 0 0 1 2 0 3 0 0 0 0
32.2178372610982 246 141 396 212 123 44 73 116 0 121 1 1 0 1 76 0 55 0 1 0 0 26 0 10 0 0 0 0 122 1 88 1 0 0 0 2 0 5 0 0 0 0 82 0 50 0 0 0 1 2 0 3 0 0 0 0
32.2208830027537 246 141 396 212 123 44 73 116 0 120 1 1 0 1 76 0 56 0 1 0 0 26 0 10 0 0 0 0 122 1 88 1 0 0 0 2 0 5 0 0 0 0 82 0 50 0 0 0 1 2 0 3 0 0 0 0
32.2235392252769 246 141 396 212 123 44 73 115 0 120 1 1 0 1 77 0 56 0 1 0 0 26 0 10 0 0 0 0 122 1 88 1 0 0 0 2 0 5 0 0 0 0 82 0 50 0 0 0 1 2 0 3 0 0 0 0
32.2281208936792 245 141 396 212 123 44 73 116 0 120 1 1 0 1 77 0 56 0 1 0 0 26 0 10 0 0 0 0 122 1 88 1 0 0 0 2 0 5 0 0 0 0 82 0 50 0 0 0 1 2 0 3 0 0 0 0
32.2285701320222 245 141 396 212 123 44 73 115 0 120 1 1 0 1 78 0 56 0 1 0 0 26 0 10 0 0 0 0 122 1 88 1 0 0 0 2 0 5 0 0 0 0 82 0 50 0 0 0 1 2 0 3 0 0 0 0
32.2292156489504 245 141 396 212 123 44 73 115 0 120 1 1 0 1 77 0 56 0 1 0 0 26 0 10 0 0 0 0 123 1 88 1 0 0 0 2 0 5 0 0 0 0 82 0 50 0 0 0 1 2 0 3 0 0 0 0
32.2311663604742 245 141 395 212 123 44 73 115 0 121 1 1 0 1 77 0 56 0 1 0 0 26 0 10 0 0 0 0 123 1 88 1 0 0 0 2 0 5 0 0 0 0 82 0 50 0 0 0 1 2 0 3 0 0 0 0
32.2394751467846 245 141 394 212 123 44 73 115 0 122 1 1 0 1 77 0 56 0 1 0 0 26 0 10 0 0 0 0 123 1 88 1 0 0 0 2 0 5 0 0 0 0 82 0 50 0 0 0 1 2 0 3 0 0 0 0
32.2400749456127 245 141 394 212 123 44 73 114 0 122 1 1 0 1 78 0 56 0 1 0 0 26 0 10 0 0 0 0 123 1 88 1 0 0 0 2 0 5 0 0 0 0 82 0 50 0 0 0 1 2 0 3 0 0 0 0
32.2402460764862 245 141 394 212 123 44 73 114 0 122 1 1 0 1 77 0 56 0 1 0 0 26 0 10 0 0 0 0 124 1 88 1 0 0 0 2 0 5 0 0 0 0 82 0 50 0 0 0 1 2 0 3 0 0 0 0
32.2741396460609 245 141 394 212 123 44 73 110 0 121 1 1 0 1 80 0 56 0 1 0 0 26 0 10 0 0 0 0 124 1 89 1 0 0 0 2 0 5 0 0 0 0 83 0 50 0 0 0 1 2 0 3 0 0 0 0
32.4058852455848 245 141 390 212 123 44 73 107 0 122 1 1 0 1 81 0 58 0 1 0 0 26 0 10 0 0 0 0 121 1 88 1 0 0 0 3 0 4 0 0 0 0 87 0 52 0 0 0 1 2 0 4 0 0 0 0
32.5172945712683 238 141 390 212 123 44 73 113 0 114 1 1 0 1 78 0 64 0 1 0 0 27 0 10 0 0 0 0 123 1 90 1 0 0 0 3 0 4 0 0 0 0 88 0 52 0 0 0 1 2 0 4 0 0 0 0
32.5877525282916 228 141 385 212 122 44 73 122 0 119 1 2 0 1 76 0 62 0 1 0 0 27 0 10 0 0 0 0 125 1 90 1 0 0 0 3 0 5 0 0 0 0 89 0 53 0 0 0 1 2 0 4 0 0 0 0
32.6876840865517 219 141 379 212 122 44 73 125 0 119 1 2 0 0 77 0 64 0 1 0 1 27 0 11 0 0 0 0 126 1 92 1 0 0 0 3 0 5 0 0 0 0 93 0 54 0 0 0 1 2 0 4 0 0 0 0
32.7837064671533 216 141 375 212 122 44 73 128 0 122 1 2 0 0 71 0 56 0 1 0 1 26 0 10 0 0 0 0 130 1 100 1 0 0 0 3 0 5 0 0 0 0 96 0 56 0 0 0 1 2 0 4 0 0 0 0
32.8782260941559 215 140 373 212 122 44 73 124 1 120 1 2 0 0 73 0 56 0 1 0 1 26 0 10 0 0 0 0 131 1 102 1 0 0 0 3 0 5 0 0 0 0 98 0 58 0 0 0 1 2 0 4 0 0 0 0
32.9089220539995 211 140 371 212 122 44 73 126 0 122 1 2 0 0 74 1 56 0 1 0 1 26 0 10 0 0 0 0 130 1 102 1 0 0 0 3 0 5 0 0 0 0 100 0 58 0 0 0 1 2 0 4 0 0 0 0
33.0033667204323 205 140 365 212 122 44 73 127 0 125 1 2 0 0 74 1 55 0 1 0 1 27 0 11 0 0 0 0 133 1 102 1 0 0 0 3 0 5 0 0 0 0 101 0 61 0 0 0 1 2 0 4 0 0 0 0
33.0389932710057 204 140 363 212 122 44 73 125 0 125 1 1 0 0 77 1 57 0 2 0 1 27 0 11 0 0 0 0 130 1 102 1 0 0 0 3 0 5 0 0 0 0 104 0 61 0 0 0 1 2 0 4 0 0 0 0
33.1194121253989 201 140 360 212 122 44 73 127 0 126 1 1 0 0 76 0 57 0 2 0 1 26 0 11 0 0 0 0 131 2 104 1 0 0 0 3 0 5 0 0 0 0 106 0 61 0 0 0 1 2 0 4 0 0 0 0
33.1815472164053 199 140 356 212 122 44 73 126 0 129 1 1 0 0 74 0 56 0 1 0 1 26 0 11 0 0 0 0 135 2 106 1 1 0 0 3 0 5 0 0 0 0 107 0 61 0 0 0 1 2 0 4 0 0 0 0
33.1989834943381 199 140 356 212 122 44 73 126 0 128 1 1 0 0 74 0 57 0 1 0 0 26 0 11 0 0 0 0 134 2 106 1 1 0 1 3 0 5 0 0 0 0 108 0 61 0 0 0 1 2 0 4 0 0 0 0
33.2943923585271 193 140 349 212 122 44 73 130 0 130 1 1 0 0 72 0 56 0 0 0 0 27 0 11 0 0 0 0 137 2 112 1 2 0 1 3 0 5 0 0 0 0 108 0 61 0 0 0 1 2 0 4 0 0 0 0
33.3477367505324 192 140 346 212 122 44 73 129 0 133 1 1 0 0 74 0 54 0 0 0 0 27 0 11 0 0 0 0 136 2 113 1 2 0 1 3 0 5 0 0 0 0 109 0 62 0 0 0 1 2 0 4 0 0 0 0
33.4759358964267 184 140 342 212 122 44 73 131 0 133 1 1 0 0 78 0 54 0 0 0 0 27 0 10 0 0 0 0 135 2 116 1 2 0 1 3 0 5 0 0 0 0 112 0 64 0 0 0 1 2 0 4 0 0 0 0
33.5358221829926 182 140 340 212 122 44 73 129 0 132 1 1 0 0 81 0 55 0 0 0 0 26 0 10 0 0 0 0 136 2 116 1 2 0 1 3 0 5 0 0 0 0 113 0 66 0 0 0 1 2 0 4 0 0 0 0
33.5388998761797 182 140 339 212 122 44 73 129 0 133 1 1 0 0 81 0 55 0 0 0 0 26 0 10 0 0 0 0 136 2 116 1 2 0 1 3 0 5 0 0 0 0 113 0 66 0 0 0 1 2 0 4 0 0 0 0
33.5419996761523 182 140 339 212 122 44 73 129 0 133 1 1 0 0 81 0 55 0 0 0 0 26 0 10 0 0 0 0 136 2 115 1 2 0 1 3 0 5 0 0 0 0 113 0 67 0 0 0 1 2 0 4 0 0 0 0
33.5441321253681 182 140 339 212 122 44 73 129 0 133 1 1 0 0 81 0 55 0 0 0 0 26 0 10 0 0 0 0 136 2 114 1 2 0 1 3 0 5 0 0 0 0 113 0 68 0 0 0 1 2 0 4 0 0 0 0
33.5458087110827 182 140 338 212 122 44 73 129 0 134 1 1 0 0 81 0 55 0 0 0 0 26 0 10 0 0 0 0 136 2 114 1 2 0 1 3 0 5 0 0 0 0 113 0 68 0 0 0 1 2 0 4 0 0 0 0
33.5523470662702 182 140 338 212 122 44 73 128 0 134 1 1 0 0 82 0 55 0 0 0 0 26 0 10 0 0 0 0 136 2 114 1 2 0 1 3 0 5 0 0 0 0 113 0 68 0 0 0 1 2 0 4 0 0 0 0
33.5544583553156 182 140 338 212 122 44 73 128 0 134 1 1 0 0 81 0 55 0 0 0 0 26 0 10 0 0 0 0 137 2 114 1 2 0 1 3 0 5 0 0 0 0 113 0 68 0 0 0 1 2 0 4 0 0 0 0
33.5544650483156 182 140 338 212 122 44 73 128 0 134 1 1 0 0 81 0 54 0 0 0 0 26 0 11 0 0 0 0 137 2 114 1 2 0 1 3 0 5 0 0 0 0 113 0 68 0 0 0 1 2 0 4 0 0 0 0
33.5560443915804 181 140 338 212 122 44 73 129 0 134 1 1 0 0 81 0 54 0 0 0 0 26 0 11 0 0 0 0 137 2 114 1 2 0 1 3 0 5 0 0 0 0 113 0 68 0 0 0 1 2 0 4 0 0 0 0
33.559184987478 181 140 338 212 122 44 73 129 0 134 1 1 0 0 81 0 54 0 0 0 0 26 0 11 0 0 0 0 137 2 113 1 2 0 1 3 0 5 0 0 0 0 113 0 69 0 0 0 1 2 0 4 0 0 0 0
33.5632012704814 180 140 338 212 122 44 73 130 0 134 1 1 0 0 81 0 54 0 0 0 0 26 0 11 0 0 0 0 137 2 113 1 2 0 1 3 0 5 0 0 0 0 113 0 69 0 0 0 1 2 0 4 0 0 0 0
33.5638490825635 180 140 338 212 122 44 73 129 0 134 1 1 0 0 82 0 54 0 0 0 0 26 0 11 0 0 0 0 137 2 113 1 2 0 1 3 0 5 0 0 0 0 113 0 69 0 0 0 1 2 0 4 0 0 0 0
33.5642688578113 179 140 338 212 122 44 73 130 0 134 1 1 0 0 82 0 54 0 0 0 0 26 0 11 0 0 0 0 137 2 113 1 2 0 1 3 0 5 0 0 0 0 113 0 69 0 0 0 1 2 0 4 0 0 0 0
33.5654292603767 178 140 338 212 122 44 73 131 0 134 1 1 0 0 82 0 54 0 0 0 0 26 0 11 0 0 0 0 137 2 113 1 2 0 1 3 0 5 0 0 0 0 113 0 69 0 0 0 1 2 0 4 0 0 0 0
33.5689281362786 178 140 338 212 122 44 73 131 0 134 1 1 0 0 81 0 54 0 0 0 0 26 0 11 0 0 0 0 138 2 113 1 2 0 1 3 0 5 0 0 0 0 113 0 69 0 0 0 1 2 0 4 0 0 0 0
33.5690439378967 178 140 338 212 122 44 73 131 0 134 1 1 0 0 80 0 54 0 0 0 0 26 0 11 0 0 0 0 139 2 113 1 2 0 1 3 0 5 0 0 0 0 113 0 69 0 0 0 1 2 0 4 0 0 0 0
33.5697055326251 178 140 338 212 122 44 73 131 0 134 1 1 0 0 80 0 54 0 0 0 0 26 0 11 0 0 0 0 139 2 112 1 2 0 1 3 0 5 0 0 0 0 113 0 70 0 0 0 1 2 0 4 0 0 0 0
33.5732891962135 178 140 338 212 122 44 73 131 0 134 1 1 0 0 79 0 54 0 0 0 0 26 0 11 0 0 0 0 140 2 112 1 2 0 1 3 0 5 0 0 0 0 113 0 70 0 0 0 1 2 0 4 0 0 0 0
33.5869524406292 178 140 338 212 122 44 73 131 0 134 1 1 0 0 79 0 54 0 0 0 0 26 0 11 0 0 0 0 140 2 111 1 2 0 1 3 0 5 0 0 0 0 113 0 71 0 0 0 1 2 0 4 0 0 0 0
33.590494429137 177 140 338 212 122 44 73 132 0 134 1 1 0 0 79 0 54 0 0 0 0 26 0 11 0 0 0 0 140 2 111 1 2 0 1 3 0 5 0 0 0 0 113 0 71 0 0 0 1 2 0 4 0 0 0 0
33.591728954756 177 140 338 212 122 44 73 132 0 134 1 1 0 0 79 0 53 0 0 0 0 26 0 11 0 0 0 0 140 2 112 1 2 0 1 3 0 5 0 0 0 0 113 0 71 0 0 0 1 2 0 4 0 0 0 0
33.5921185050367 177 140 337 212 122 44 73 132 0 135 1 1 0 0 79 0 53 0 0 0 0 26 0 11 0 0 0 0 140 2 112 1 2 0 1 3 0 5 0 0 0 0 113 0 71 0 0 0 1 2 0 4 0 0 0 0
33.5922236102534 177 140 337 212 122 44 73 131 0 135 1 1 0 0 80 0 53 0 0 0 0 26 0 11 0 0 0 0 140 2 112 1 2 0 1 3 0 5 0 0 0 0 113 0 71 0 0 0 1 2 0 4 0 0 0 0
33.5969425556432 177 140 336 212 122 44 73 131 0 136 1 1 0 0 80 0 53 0 0 0 0 26 0 11 0 0 0 0 140 2 112 1 2 0 1 3 0 5 0 0 0 0 113 0 71 0 0 0 1 2 0 4 0 0 0 0
33.5997520364287 177 140 335 212 122 44 73 131 0 137 1 1 0 0 80 0 53 0 0 0 0 26 0 11 0 0 0 0 140 2 112 1 2 0 1 3 0 5 0 0 0 0 113 0 71 0 0 0 1 2 0 4 0 0 0 0
33.6081984900058 177 140 335 212 122 44 73 131 0 137 1 1 0 0 80 0 53 0 0 0 0 26 0 11 0 0 0 0 140 2 111 1 2 0 1 3 0 5 0 0 0 0 113 0 72 0 0 0 1 2 0 4 0 0 0 0
33.6083465041484 177 140 334 212 122 44 73 131 0 138 1 1 0 0 80 0 53 0 0 0 0 26 0 11 0 0 0 0 140 2 111 1 2 0 1 3 0 5 0 0 0 0 113 0 72 0 0 0 1 2 0 4 0 0 0 0
33.6109896684691 176 140 334 212 122 44 73 132 0 138 1 1 0 0 80 0 53 0 0 0 0 26 0 11 0 0 0 0 140 2 111 1 2 0 1 3 0 5 0 0 0 0 113 0 72 0 0 0 1 2 0 4 0 0 0 0
33.6162610870139 176 140 334 212 122 44 73 132 0 138 1 1 0 0 80 0 53 0 0 0 0 26 0 11 0 0 0 0 140 2 110 1 2 0 1 3 0 5 0 0 0 0 113 0 73 0 0 0 1 2 0 4 0 0 0 0
33.6174654850268 176 140 334 212 122 44 73 132 0 138 1 1 0 0 79 0 53 0 0 0 0 26 0 11 0 0 0 0 141 2 110 1 2 0 1 3 0 5 0 0 0 0 113 0 73 0 0 0 1 2 0 4 0 0 0 0
33.6248012702535 176 140 334 212 122 44 73 131 0 138 1 1 0 0 80 0 53 0 0 0 0 26 0 11 0 0 0 0 141 2 110 1 2 0 1 3 0 5 0 0 0 0 113 0 73 0 0 0 1 2 0 4 0 0 0 0
33.6262819736592 176 140 334 212 122 44 73 130 0 138 1 1 0 0 81 0 53 0 0 0 0 26 0 11 0 0 0 0 141 2 110 1 2 0 1 3 0 5 0 0 0 0 113 0 73 0 0 0 1 2 0 4 0 0 0 0
33.6319065746529 176 140 334 212 122 44 73 129 0 138 1 1 0 0 82 0 53 0 0 0 0 26 0 11 0 0 0 0 141 2 110 1 2 0 1 3 0 5 0 0 0 0 113 0 73 0 0 0 1 2 0 4 0 0 0 0
33.6351971416515 175 140 334 212 122 44 73 130 0 138 1 1 0 0 82 0 53 0 0 0 0 26 0 11 0 0 0 0 141 2 110 1 2 0 1 3 0 5 0 0 0 0 113 0 73 0 0 0 1 2 0 4 0 0 0 0
33.6557464310335 175 140 334 212 122 44 73 130 0 137 1 1 0 0 82 0 54 0 0 0 0 26 0 11 0 0 0 0 141 2 110 1 2 0 1 3 0 5 0 0 0 0 113 0 73 0 0 0 1 2 0 4 0 0 0 0
33.6563836137033 175 140 334 212 122 44 73 130 0 136 1 1 0 0 82 0 55 0 0 0 0 26 0 11 0 0 0 0 141 2 110 1 2 0 1 3 0 5 0 0 0 0 113 0 73 0 0 0 1 2 0 4 0 0 0 0
33.6595094467856 175 140 334 212 122 44 73 130 0 136 1 1 0 0 81 0 55 0 0 0 0 26 0 11 0 0 0 0 142 2 110 1 2 0 1 3 0 5 0 0 0 0 113 0 73 0 0 0 1 2 0 4 0 0 0 0
33.6596712189596 175 140 334 212 122 44 73 130 0 136 1 1 0 0 80 0 55 0 0 0 0 26 0 11 0 0 0 0 143 2 110 1 2 0 1 3 0 5 0 0 0 0 113 0 73 0 0 0 1 2 0 4 0 0 0 0
33.6701267386816 174 140 334 212 122 44 73 131 0 136 1 1 0 0 80 0 55 0 0 0 0 26 0 11 0 0 0 0 143 2 110 1 2 0 1 3 0 5 0 0 0 0 113 0 73 0 0 0 1 2 0 4 0 0 0 0
33.6706400012176 173 140 334 212 122 44 73 132 0 136 1 1 0 0 80 0 55 0 0 0 0 26 0 11 0 0 0 0 143 2 110 1 2 0 1 3 0 5 0 0 0 0 113 0 73 0 0 0 1 2 0 4 0 0 0 0
33.6720419913341 173 140 334 212 122 44 73 132 0 135 1 1 0 0 80 0 56 0 0 0 0 26 0 11 0 0 0 0 143 2 110 1 2 0 1 3 0 5 0 0 0 0 113 0 73 0 0 0 1 2 0 4 0 0 0 0
33.6730819430824 173 140 334 212 122 44 73 132 0 134 1 1 0 0 80 0 57 0 0 0 0 26 0 11 0 0 0 0 143 2 110 1 2 0 1 3 0 5 0 0 0 0 113 0 73 0 0 0 1 2 0 4 0 0 0 0
33.6741851830355 173 140 333 212 122 44 73 132 0 135 1 1 0 0 80 0 57 0 0 0 0 26 0 11 0 0 0 0 143 2 110 1 2 0 1 3 0 5 0 0 0 0 113 0 73 0 0 0 1 2 0 4 0 0 0 0
33.6849737919563 173 140 333 212 122 44 73 132 0 135 1 1 0 0 80 0 57 0 0 0 0 26 0 11 0 0 0 0 143 2 109 1 2 0 1 3 0 5 0 0 0 0 113 0 74 0 0 0 1 2 0 4 0 0 0 0
33.6910003304754 173 140 333 212 122 44 73 132 0 135 1 1 0 0 79 0 57 0 0 0 0 26 0 11 0 0 0 0 144 2 109 1 2 0 1 3 0 5 0 0 0 0 113 0 74 0 0 0 1 2 0 4 0 0 0 0
33.6914151544708 173 140 332 212 122 44 73 132 0 136 1 1 0 0 79 0 57 0 0 0 0 26 0 11 0 0 0 0 144 2 109 1 2 0 1 3 0 5 0 0 0 0 113 0 74 0 0 0 1 2 0 4 0 0 0 0
33.6918435900798 173 140 332 212 122 44 73 132 0 135 1 1 0 0 79 0 58 0 0 0 0 26 0 11 0 0 0 0 144 2 109 1 2 0 1 3 0 5 0 0 0 0 113 0 74 0 0 0 1 2 0 4 0 0 0 0
33.6929768613284 173 140 331 212 122 44 73 132 0 136 1 1 0 0 79 0 58 0 0 0 0 26 0 11 0 0 0 0 144 2 109 1 2 0 1 3 0 5 0 0 0 0 113 0 74 0 0 0 1 2 0 4 0 0 0 0
33.6929969083664 173 140 331 212 122 44 73 132 0 136 1 1 0 0 79 0 57 0 0 0 0 26 0 11 0 0 0 0 144 2 110 1 2 0 1 3 0 5 0 0 0 0 113 0 74 0 0 0 1 2 0 4 0 0 0 0
33.693245051309 173 140 331 212 122 44 73 132 0 136 1 1 0 0 79 0 56 0 0 0 0 26 0 12 0 0 0 0 144 2 110 1 2 0 1 3 0 5 0 0 0 0 113 0 74 0 0 0 1 2 0 4 0 0 0 0
33.695968221677 173 140 331 212 122 44 73 132 0 136 1 1 0 0 79 0 55 0 0 0 0 26 0 12 0 0 0 0 144 2 111 1 2 0 1 3 0 5 0 0 0 0 113 0 74 0 0 0 1 2 0 4 0 0 0 0
33.6971792513282 172 140 331 212 122 44 73 133 0 136 1 1 0 0 79 0 55 0 0 0 0 26 0 12 0 0 0 0 144 2 111 1 2 0 1 3 0 5 0 0 0 0 113 0 74 0 0 0 1 2 0 4 0 0 0 0
33.7023430914389 172 140 331 212 122 44 73 132 0 136 1 1 0 0 80 0 55 0 0 0 0 26 0 12 0 0 0 0 144 2 111 1 2 0 1 3 0 5 0 0 0 0 113 0 74 0 0 0 1 2 0 4 0 0 0 0
33.7043115922114 172 140 331 212 122 44 73 132 0 135 1 1 0 0 80 0 56 0 0 0 0 26 0 12 0 0 0 0 144 2 111 1 2 0 1 3 0 5 0 0 0 0 113 0 74 0 0 0 1 2 0 4 0 0 0 0
33.7090581762056 172 140 331 212 122 44 73 132 0 135 1 1 0 0 79 0 56 0 0 0 0 26 0 12 0 0 0 0 145 2 111 1 2 0 1 3 0 5 0 0 0 0 113 0 74 0 0 0 1 2 0 4 0 0 0 0
33.7114262354597 172 140 330 212 122 44 73 132 0 136 1 1 0 0 79 0 56 0 0 0 0 26 0 12 0 0 0 0 145 2 111 1 2 0 1 3 0 5 0 0 0 0 113 0 74 0 0 0 1 2 0 4 0 0 0 0
33.7176147450881 172 140 330 212 122 44 73 132 0 135 1 1 0 0 79 0 57 0 0 0 0 26 0 12 0 0 0 0 145 2 111 1 2 0 1 3 0 5 0 0 0 0 113 0 74 0 0 0 1 2 0 4 0 0 0 0
33.720328015268 172 140 330 212 122 44 73 132 0 135 1 1 0 0 78 0 57 0 0 0 0 26 0 12 0 0 0 0 146 2 111 1 2 0 1 3 0 5 0 0 0 0 113 0 74 0 0 0 1 2 0 4 0 0 0 0
33.7217891348445 172 140 330 212 122 44 73 131 0 135 1 1 0 0 79 0 57 0 0 0 0 26 0 12 0 0 0 0 146 2 111 1 2 0 1 3 0 5 0 0 0 0 113 0 74 0 0 0 1 2 0 4 0 0 0 0
33.721904945535 172 140 330 212 122 44 73 131 0 135 1 1 0 0 78 0 57 0 0 0 0 26 0 12 0 0 0 0 147 2 111 1 2 0 1 3 0 5 0 0 0 0 113 0 74 0 0 0 1 2 0 4 0 0 0 0
33.7222623589795 172 140 330 212 122 44 73 131 0 134 1 1 0 0 78 0 58 0 0 0 0 26 0 12 0 0 0 0 147 2 111 1 2 0 1 3 0 5 0 0 0 0 113 0 74 0 0 0 1 2 0 4 0 0 0 0
33.722470954735 172 140 330 212 122 44 73 131 0 134 1 1 0 0 78 0 57 0 0 0 0 26 0 13 0 0 0 0 147 2 111 1 2 0 1 3 0 5 0 0 0 0 113 0 74 0 0 0 1 2 0 4 0 0 0 0
33.7269937392514 172 140 330 212 122 44 73 131 0 134 1 1 0 0 77 0 57 0 0 0 0 26 0 13 0 0 0 0 148 2 111 1 2 0 1 3 0 5 0 0 0 0 113 0 74 0 0 0 1 2 0 4 0 0 0 0
33.7353941489727 172 140 330 212 122 44 73 131 0 134 1 1 0 0 77 0 56 0 0 0 0 26 0 13 0 0 0 0 148 2 112 1 2 0 1 3 0 5 0 0 0 0 113 0 74 0 0 0 1 2 0 4 0 0 0 0
33.7355770202256 172 140 330 212 122 44 73 131 0 134 1 1 0 0 77 0 55 0 0 0 0 26 0 13 0 0 0 0 148 2 113 1 2 0 1 3 0 5 0 0 0 0 113 0 74 0 0 0 1 2 0 4 0 0 0 0
33.7385997125831 172 140 329 212 122 44 73 131 0 135 1 1 0 0 77 0 55 0 0 0 0 26 0 13 0 0 0 0 148 2 113 1 2 0 1 3 0 5 0 0 0 0 113 0 74 0 0 0 1 2 0 4 0 0 0 0
33.7429258215069 172 140 329 212 122 44 73 131 0 134 1 1 0 0 77 0 56 0 0 0 0 26 0 13 0 0 0 0 148 2 113 1 2 0 1 3 0 5 0 0 0 0 113 0 74 0 0 0 1 2 0 4 0 0 0 0
33.7455441067074 172 140 329 212 122 44 73 130 0 134 1 1 0 0 78 0 56 0 0 0 0 26 0 13 0 0 0 0 148 2 113 1 2 0 1 3 0 5 0 0 0 0 113 0 74 0 0 0 1 2 0 4 0 0 0 0
33.7527360366404 172 140 329 212 122 44 73 130 0 133 1 1 0 0 78 0 57 0 0 0 0 26 0 13 0 0 0 0 148 2 113 1 2 0 1 3 0 5 0 0 0 0 113 0 74 0 0 0 1 2 0 4 0 0 0 0
33.7547012942635 172 140 329 212 122 44 73 130 0 132 1 1 0 0 78 0 58 0 0 0 0 26 0 13 0 0 0 0 148 2 113 1 2 0 1 3 0 5 0 0 0 0 113 0 74 0 0 0 1 2 0 4 0 0 0 0
33.7577151052101 172 140 329 212 122 44 73 130 0 132 1 1 0 0 77 0 58 0 0 0 0 27 0 13 0 0 0 0 148 2 113 1 2 0 1 3 0 5 0 0 0 0 113 0 74 0 0 0 1 2 0 4 0 0 0 0
33.758599140081 172 140 329 212 122 44 73 129 0 132 1 1 0 0 78 0 58 0 0 0 0 27 0 13 0 0 0 0 148 2 113 1 2 0 1 3 0 5 0 0 0 0 113 0 74 0 0 0 1 2 0 4 0 0 0 0
33.7622353179619 172 140 329 212 122 44 73 129 0 131 1 1 0 0 78 0 59 0 0 0 0 27 0 13 0 0 0 0 148 2 113 1 2 0 1 3 0 5 0 0 0 0 113 0 74 0 0 0 1 2 0 4 0 0 0 0
33.7657535094855 172 140 329 212 122 44 73 128 0 131 1 1 0 0 79 0 59 0 0 0 0 27 0 13 0 0 0 0 148 2 113 1 2 0 1 3 0 5 0 0 0 0 113 0 74 0 0 0 1 2 0 4 0 0 0 0
33.7667945537126 171 140 329 212 122 44 73 129 0 131 1 1 0 0 79 0 59 0 0 0 0 27 0 13 0 0 0 0 148 2 113 1 2 0 1 3 0 5 0 0 0 0 113 0 74 0 0 0 1 2 0 4 0 0 0 0
33.7672515225165 171 140 328 212 122 44 73 129 0 132 1 1 0 0 79 0 59 0 0 0 0 27 0 13 0 0 0 0 148 2 113 1 2 0 1 3 0 5 0 0 0 0 113 0 74 0 0 0 1 2 0 4 0 0 0 0
