"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
35.7699959939442 15 136 91 206 119 41 73 24 3 42 2 3 0 1 53 1 70 3 1 1 1 45 0 38 2 1 0 0 194 1 209 0 1 1 0 5 0 9 0 0 0 0 324 1 248 1 0 1 0 12 0 21 0 0 0 0
35.770927540443 15 136 91 206 119 41 73 24 3 42 2 3 0 1 53 1 70 3 1 1 1 45 0 38 2 1 0 0 193 1 209 0 1 1 0 5 0 9 0 0 0 0 325 1 248 1 0 1 0 12 0 21 0 0 0 0
35.7718238233274 15 136 91 206 119 41 73 24 3 41 2 3 0 1 53 1 71 3 1 1 1 45 0 38 2 1 0 0 193 1 209 0 1 1 0 5 0 9 0 0 0 0 325 1 248 1 0 1 0 12 0 21 0 0 0 0
35.7850957937319 15 136 91 206 119 41 73 24 3 41 2 3 0 1 53 1 71 3 1 1 1 45 0 38 2 1 0 0 193 1 208 0 1 1 0 5 0 9 0 0 0 0 325 1 249 1 0 1 0 12 0 21 0 0 0 0
35.7856782006067 15 136 91 206 119 41 73 24 3 41 2 3 0 1 53 1 71 3 1 1 1 45 0 38 2 1 0 0 193 1 207 0 1 1 0 5 0 9 0 0 0 0 325 1 250 1 0 1 0 12 0 21 0 0 0 0
35.7892059702143 15 136 91 206 119 41 73 24 3 41 2 3 0 1 52 1 71 3 1 1 1 45 0 38 2 1 0 0 194 1 207 0 1 1 0 5 0 9 0 0 0 0 325 1 250 1 0 1 0 12 0 21 0 0 0 0
35.7904275363109 15 136 91 206 119 41 73 24 3 41 2 3 0 1 51 1 71 3 1 1 1 46 0 38 2 1 0 0 194 1 207 0 1 1 0 5 0 9 0 0 0 0 325 1 250 1 0 1 0 12 0 21 0 0 0 0
35.8150948705578 15 136 91 206 119 41 73 24 3 41 2 3 0 1 51 1 70 3 1 1 1 46 0 38 2 1 0 0 194 1 208 0 1 1 0 5 0 9 0 0 0 0 325 1 250 1 0 1 0 12 0 21 0 0 0 0
35.8161436202685 15 136 90 206 119 41 73 24 3 42 2 3 0 1 51 1 70 3 1 1 1 46 0 38 2 1 0 0 194 1 208 0 1 1 0 5 0 9 0 0 0 0 325 1 250 1 0 1 0 12 0 21 0 0 0 0
35.8182483880972 15 136 90 206 119 41 73 24 3 42 2 3 0 1 51 1 69 3 1 1 1 46 0 38 2 1 0 0 194 1 209 0 1 1 0 5 0 9 0 0 0 0 325 1 250 1 0 1 0 12 0 21 0 0 0 0
35.830604200717 15 136 90 206 119 41 73 24 3 42 2 3 0 1 51 1 69 3 1 1 1 46 0 37 2 1 0 0 194 1 209 0 1 1 0 5 0 9 0 0 0 0 325 1 251 1 0 1 0 12 0 21 0 0 0 0
35.8442914988747 15 136 90 206 119 41 73 24 3 42 2 3 0 1 51 1 69 3 1 1 1 46 0 37 2 1 0 0 193 1 209 0 1 1 0 5 0 9 0 0 0 0 325 1 251 1 0 1 0 13 0 21 0 0 0 0
35.8456323515672 15 136 90 206 119 41 73 24 3 42 2 3 0 1 51 1 69 2 1 1 1 46 0 37 2 1 0 0 193 1 209 1 1 1 0 5 0 9 0 0 0 0 325 1 251 1 0 1 0 13 0 21 0 0 0 0
35.8492375451635 15 136 90 206 119 41 73 24 3 42 2 3 0 1 51 1 68 2 1 1 1 46 0 37 2 1 0 0 193 1 210 1 1 1 0 5 0 9 0 0 0 0 325 1 251 1 0 1 0 13 0 21 0 0 0 0
35.8517071561214 15 136 90 206 119 41 73 24 3 42 2 3 0 1 51 1 67 2 1 1 1 46 0 37 2 1 0 0 193 1 211 1 1 1 0 5 0 9 0 0 0 0 325 1 251 1 0 1 0 13 0 21 0 0 0 0
35.8533211323359 15 136 90 206 119 41 73 24 3 42 2 3 0 1 51 1 66 2 1 1 1 46 0 38 2 1 0 0 193 1 211 1 1 1 0 5 0 9 0 0 0 0 325 1 251 1 0 1 0 13 0 21 0 0 0 0
35.8549098600091 15 136 90 206 119 41 73 24 3 42 2 3 0 1 51 1 66 2 1 1 1 46 0 38 2 1 0 0 193 1 210 1 1 1 0 5 0 9 0 0 0 0 325 1 252 1 0 1 0 13 0 21 0 0 0 0
35.857547836721 15 136 90 206 119 41 73 24 3 42 2 3 0 1 51 1 66 2 1 1 1 46 0 38 2 1 0 0 192 1 210 1 1 1 0 5 0 9 0 0 0 0 326 1 252 1 0 1 0 13 0 21 0 0 0 0
35.8621125493931 15 136 90 206 119 41 73 24 3 42 2 3 0 1 50 1 66 2 1 1 1 46 0 38 2 1 0 0 193 1 210 1 1 1 0 5 0 9 0 0 0 0 326 1 252 1 0 1 0 13 0 21 0 0 0 0
35.8641825710564 15 136 90 206 119 41 73 24 3 42 2 3 0 1 50 1 66 2 0 1 1 46 0 38 2 1 0 0 193 1 210 1 2 1 0 5 0 9 0 0 0 0 326 1 252 1 0 1 0 13 0 21 0 0 0 0
35.873929824633 15 136 90 206 119 41 73 24 3 42 2 3 0 1 50 1 66 2 0 1 1 45 0 38 2 1 0 0 193 1 210 1 2 1 0 5 0 9 0 0 0 0 327 1 252 1 0 1 0 13 0 21 0 0 0 0
35.8776969438731 15 136 90 206 119 41 73 24 3 42 2 3 0 1 50 1 66 2 0 1 1 45 0 38 2 1 0 0 193 1 209 1 2 1 0 5 0 9 0 0 0 0 327 1 253 1 0 1 0 13 0 21 0 0 0 0
35.8805743698874 15 136 90 206 119 41 73 24 3 42 2 3 0 1 50 1 65 2 0 1 1 45 0 38 2 1 0 0 193 1 210 1 2 1 0 5 0 9 0 0 0 0 327 1 253 1 0 1 0 13 0 21 0 0 0 0
35.8931531458694 15 136 90 206 119 41 73 24 3 41 2 3 0 1 50 1 66 2 0 1 1 45 0 38 2 1 0 0 193 1 210 1 2 1 0 5 0 9 0 0 0 0 327 1 253 1 0 1 0 13 0 21 0 0 0 0
35.8954640320841 15 136 90 206 119 41 73 24 3 41 2 3 0 1 50 1 65 2 0 1 1 45 0 38 2 1 0 0 193 1 211 1 2 1 0 5 0 9 0 0 0 0 327 1 253 1 0 1 0 13 0 21 0 0 0 0
35.8962408267266 15 136 90 206 119 41 73 24 3 41 2 3 0 1 50 1 65 2 0 1 1 45 0 38 2 1 0 0 193 1 210 1 2 1 0 5 0 9 0 0 0 0 327 1 254 1 0 1 0 13 0 21 0 0 0 0
35.8969531195355 15 136 90 206 119 41 73 24 3 41 2 3 0 1 50 1 64 2 0 1 1 45 0 38 2 1 0 0 193 1 211 1 2 1 0 5 0 9 0 0 0 0 327 1 254 1 0 1 0 13 0 21 0 0 0 0
35.9006574911113 15 136 90 206 119 41 73 24 3 41 2 3 0 1 50 1 64 2 0 1 1 45 0 38 2 1 0 0 193 1 210 1 2 1 0 5 0 9 0 0 0 0 327 1 255 1 0 1 0 13 0 21 0 0 0 0
35.9006891189163 15 136 90 206 119 41 73 24 3 41 2 3 0 1 50 1 64 1 0 1 1 45 0 38 2 1 0 0 193 1 210 2 2 1 0 5 0 9 0 0 0 0 327 1 255 1 0 1 0 13 0 21 0 0 0 0
35.9016812567331 15 136 90 206 119 41 73 24 3 41 2 3 0 1 50 1 64 1 0 1 1 45 0 38 2 1 0 0 193 1 209 2 2 1 0 5 0 9 0 0 0 0 327 1 256 1 0 1 0 13 0 21 0 0 0 0
35.92302572477 15 136 90 206 119 41 73 24 3 41 2 3 0 1 50 1 64 1 0 1 1 45 0 38 2 1 0 0 192 1 209 2 2 1 0 5 0 9 0 0 0 0 328 1 256 1 0 1 0 13 0 21 0 0 0 0
35.9248536277741 15 136 90 206 119 41 73 24 3 41 2 3 0 1 50 1 64 1 0 1 1 45 0 38 2 1 0 0 191 1 209 2 2 1 0 5 0 9 0 0 0 0 329 1 256 1 0 1 0 13 0 21 0 0 0 0
35.9321496181922 15 136 89 206 119 41 73 24 3 42 2 3 0 1 50 1 64 1 0 1 1 45 0 38 2 1 0 0 191 1 209 2 2 1 0 5 0 9 0 0 0 0 329 1 256 1 0 1 0 13 0 21 0 0 0 0
35.936509063249 15 136 89 206 119 41 73 23 3 42 2 3 0 1 51 1 64 1 0 1 1 45 0 38 2 1 0 0 191 1 209 2 2 1 0 5 0 9 0 0 0 0 329 1 256 1 0 1 0 13 0 21 0 0 0 0
35.9375943846918 15 136 89 206 119 41 73 22 3 42 2 3 0 1 52 1 64 1 0 1 1 45 0 38 2 1 0 0 191 1 209 2 2 1 0 5 0 9 0 0 0 0 329 1 256 1 0 1 0 13 0 21 0 0 0 0
35.9443461584985 15 136 88 206 119 41 73 22 3 43 2 3 0 1 52 1 64 1 0 1 1 45 0 38 2 1 0 0 191 1 209 2 2 1 0 5 0 9 0 0 0 0 329 1 256 1 0 1 0 13 0 21 0 0 0 0
35.9449413134423 15 136 88 206 119 41 73 22 3 43 2 3 0 1 52 1 64 1 0 1 1 45 0 38 2 1 0 0 190 1 209 2 2 1 0 5 0 9 0 0 0 0 330 1 256 1 0 1 0 13 0 21 0 0 0 0
35.9456376699881 15 136 88 206 119 41 73 22 3 43 2 3 0 1 52 1 64 1 0 1 1 45 0 38 2 1 0 0 190 1 209 2 2 1 0 5 0 8 0 0 0 0 330 1 256 1 0 1 0 13 0 22 0 0 0 0
35.9535990215804 15 136 87 206 119 41 73 22 3 44 2 3 0 1 52 1 64 1 0 1 1 45 0 38 2 1 0 0 190 1 209 2 2 1 0 5 0 8 0 0 0 0 330 1 256 1 0 1 0 13 0 22 0 0 0 0
35.9579262821621 15 136 87 206 119 41 73 22 3 44 2 3 0 1 51 1 64 1 0 1 1 45 0 38 2 1 0 0 191 1 209 2 2 1 0 5 0 8 0 0 0 0 330 1 256 1 0 1 0 13 0 22 0 0 0 0
35.9605808190962 15 136 87 206 119 41 73 22 3 44 2 3 0 1 51 1 63 1 0 1 1 45 0 38 2 1 0 0 191 1 210 2 2 1 0 5 0 8 0 0 0 0 330 1 256 1 0 1 0 13 0 22 0 0 0 0
35.9608573342228 15 136 87 206 119 41 73 22 3 44 2 3 0 1 50 1 63 1 0 1 1 45 0 38 2 1 0 0 192 1 210 2 2 1 0 5 0 8 0 0 0 0 330 1 256 1 0 1 0 13 0 22 0 0 0 0
35.9609855014457 15 136 87 206 119 41 73 22 3 44 2 3 0 1 49 1 63 1 0 1 1 45 0 38 2 1 0 0 193 1 210 2 2 1 0 5 0 8 0 0 0 0 330 1 256 1 0 1 0 13 0 22 0 0 0 0
35.9686783826357 15 136 87 206 119 41 73 22 3 44 2 3 0 1 49 1 62 1 0 1 1 45 0 38 2 1 0 0 193 1 211 2 2 1 0 5 0 8 0 0 0 0 330 1 256 1 0 1 0 13 0 22 0 0 0 0
35.9696985988275 15 136 87 206 119 41 73 22 3 44 2 3 0 1 49 1 62 1 0 1 1 45 0 38 2 1 0 0 192 1 211 2 2 1 0 5 0 8 0 0 0 0 331 1 256 1 0 1 0 13 0 22 0 0 0 0
35.9741668309884 15 136 86 206 119 41 73 22 3 45 2 3 0 1 49 1 62 1 0 1 1 45 0 38 2 1 0 0 192 1 211 2 2 1 0 5 0 8 0 0 0 0 331 1 256 1 0 1 0 13 0 22 0 0 0 0
35.9782011948275 15 136 86 206 119 41 73 22 3 45 2 3 0 1 49 1 61 1 0 1 1 45 0 39 2 1 0 0 192 1 211 2 2 1 0 5 0 8 0 0 0 0 331 1 256 1 0 1 0 13 0 22 0 0 0 0
35.9782390309558 15 136 86 206 119 41 73 22 3 45 2 3 0 1 49 1 61 1 0 1 1 45 0 39 2 1 0 0 192 1 211 2 2 1 0 4 0 8 0 0 0 0 331 1 256 1 0 1 0 14 0 22 0 0 0 0
35.9830302183368 15 136 86 206 119 41 73 22 3 45 2 3 0 1 49 1 61 1 0 1 1 45 0 39 2 1 0 0 192 1 210 2 2 1 0 4 0 8 0 0 0 0 331 1 257 1 0 1 0 14 0 22 0 0 0 0
35.9987452941118 15 136 86 206 119 41 73 22 3 45 2 3 0 1 48 1 61 1 0 1 1 46 0 39 2 1 0 0 192 1 210 2 2 1 0 4 0 8 0 0 0 0 331 1 257 1 0 1 0 14 0 22 0 0 0 0
36.0061143048308 15 136 86 206 119 41 73 22 3 45 2 3 0 1 48 1 61 1 0 1 1 46 0 39 2 1 0 0 192 1 209 2 2 1 0 4 0 8 0 0 0 0 331 1 258 1 0 1 0 14 0 22 0 0 0 0
36.0066354773959 15 136 86 206 119 41 73 22 3 45 2 3 0 1 48 1 60 1 0 1 1 46 0 39 2 1 0 0 192 1 210 2 2 1 0 4 0 8 0 0 0 0 331 1 258 1 0 1 0 14 0 22 0 0 0 0
36.0195276777864 15 136 86 206 119 41 73 22 3 45 2 3 0 1 48 1 60 1 0 0 1 46 0 39 2 1 0 0 192 1 210 2 2 2 0 4 0 8 0 0 0 0 331 1 258 1 0 1 0 14 0 22 0 0 0 0
36.0247358509777 15 136 86 206 118 41 73 22 3 45 2 4 0 1 48 1 60 1 0 0 1 46 0 39 2 1 0 0 192 1 210 2 2 2 0 4 0 8 0 0 0 0 331 1 258 1 0 1 0 14 0 22 0 0 0 0
36.0289625969434 15 136 86 206 118 41 73 22 3 45 2 4 0 1 48 1 60 1 0 0 1 46 0 39 2 1 0 0 191 1 210 2 2 2 0 4 0 8 0 0 0 0 332 1 258 1 0 1 0 14 0 22 0 0 0 0
36.0357178475319 15 136 86 206 118 41 73 22 3 45 2 4 0 1 48 1 60 1 0 0 1 46 0 39 2 1 0 0 190 1 210 2 2 2 0 4 0 8 0 0 0 0 333 1 258 1 0 1 0 14 0 22 0 0 0 0
36.0417709497843 15 136 86 206 118 41 73 22 3 45 2 4 0 1 48 1 59 1 0 0 1 46 0 39 2 1 0 0 190 1 211 2 2 2 0 4 0 8 0 0 0 0 333 1 258 1 0 1 0 14 0 22 0 0 0 0
36.0418415764096 15 136 86 206 118 41 73 22 3 45 2 4 0 1 48 1 59 1 0 0 1 46 0 39 2 1 0 0 190 1 210 2 2 2 0 4 0 8 0 0 0 0 333 1 259 1 0 1 0 14 0 22 0 0 0 0
36.0434384958358 15 136 86 206 118 41 73 22 3 44 2 4 0 1 48 1 60 1 0 0 1 46 0 39 2 1 0 0 190 1 210 2 2 2 0 4 0 8 0 0 0 0 333 1 259 1 0 1 0 14 0 22 0 0 0 0
36.0580087861656 15 136 86 206 118 41 73 22 3 44 2 4 0 1 48 1 59 1 0 0 1 46 0 39 2 1 0 0 190 1 211 2 2 2 0 4 0 8 0 0 0 0 333 1 259 1 0 1 0 14 0 22 0 0 0 0
36.0593331846274 15 136 86 206 118 41 73 22 3 44 2 4 0 1 48 1 59 1 0 0 1 46 0 39 2 1 0 0 189 1 211 2 2 2 0 4 0 8 0 0 0 0 334 1 259 1 0 1 0 14 0 22 0 0 0 0
36.0676995057111 15 136 86 206 118 41 73 22 3 44 2 4 0 1 48 1 59 1 0 0 1 46 0 39 2 1 0 0 189 1 210 2 2 2 0 4 0 8 0 0 0 0 334 1 260 1 0 1 0 14 0 22 0 0 0 0
36.0686444180597 15 136 86 206 118 41 73 22 3 44 2 4 0 1 48 1 59 1 0 0 1 46 0 39 2 1 0 0 189 1 209 2 2 2 0 4 0 8 0 0 0 0 334 1 261 1 0 1 0 14 0 22 0 0 0 0
36.0726376577748 15 136 86 206 118 41 73 22 3 44 2 4 0 1 48 1 59 1 0 0 1 45 0 39 2 1 0 0 189 1 209 2 2 2 0 4 0 8 0 0 0 0 335 1 261 1 0 1 0 14 0 22 0 0 0 0
36.0732238203456 15 136 86 206 118 41 73 22 3 44 2 3 0 1 48 1 59 1 1 0 1 45 0 39 2 1 0 0 189 1 209 2 2 2 0 4 0 8 0 0 0 0 335 1 261 1 0 1 0 14 0 22 0 0 0 0
36.0759382635375 15 136 86 206 118 41 73 22 3 44 2 3 0 1 48 1 59 1 1 0 1 45 0 39 2 1 0 0 189 1 208 2 2 2 0 4 0 8 0 0 0 0 335 1 262 1 0 1 0 14 0 22 0 0 0 0
36.0760957049685 15 136 86 206 118 41 73 22 3 44 2 3 0 1 48 1 58 1 1 0 1 45 0 39 2 1 0 0 189 1 209 2 2 2 0 4 0 8 0 0 0 0 335 1 262 1 0 1 0 14 0 22 0 0 0 0
36.0786116235562 15 136 86 206 118 41 73 22 3 44 2 3 0 1 48 1 58 1 1 0 1 44 0 39 2 1 0 0 189 1 209 2 2 2 0 4 0 8 0 0 0 0 336 1 262 1 0 1 0 14 0 22 0 0 0 0
36.0793606179706 15 136 86 206 118 41 73 22 3 44 2 3 0 1 48 1 58 1 1 0 1 43 0 39 2 1 0 0 189 1 209 2 2 2 0 4 0 8 0 0 0 0 337 1 262 1 0 1 0 14 0 22 0 0 0 0
36.0864267697552 15 136 86 206 118 41 73 21 3 44 2 3 0 1 49 1 58 1 1 0 1 43 0 39 2 1 0 0 189 1 209 2 2 2 0 4 0 8 0 0 0 0 337 1 262 1 0 1 0 14 0 22 0 0 0 0
36.0865412945166 15 136 86 206 118 41 73 21 3 44 2 3 0 1 48 1 58 1 1 0 1 43 0 39 2 1 0 0 190 1 209 2 2 2 0 4 0 8 0 0 0 0 337 1 262 1 0 1 0 14 0 22 0 0 0 0
36.0981356757558 15 136 85 206 118 41 73 21 3 45 2 3 0 1 48 1 58 1 1 0 1 43 0 39 2 1 0 0 190 1 209 2 2 2 0 4 0 8 0 0 0 0 337 1 262 1 0 1 0 14 0 22 0 0 0 0
36.1053600932768 15 136 84 206 118 41 73 21 3 46 2 3 0 1 48 1 58 1 1 0 1 43 0 39 2 1 0 0 190 1 209 2 2 2 0 4 0 8 0 0 0 0 337 1 262 1 0 1 0 14 0 22 0 0 0 0
36.107638288036 15 136 84 206 118 41 73 21 3 46 2 3 0 1 48 1 57 1 1 0 1 43 0 39 2 1 0 0 190 1 210 2 2 2 0 4 0 8 0 0 0 0 337 1 262 1 0 1 0 14 0 22 0 0 0 0
36.1336539590657 15 136 84 206 118 41 73 21 3 46 2 3 0 1 48 1 56 1 1 0 1 43 0 39 2 1 0 0 190 1 211 2 2 2 0 4 0 8 0 0 0 0 337 1 262 1 0 1 0 14 0 22 0 0 0 0
36.1389534899552 15 136 84 206 118 41 73 21 3 46 2 3 0 1 48 1 56 1 1 0 1 43 0 39 2 1 0 0 190 1 210 2 2 2 0 4 0 8 0 0 0 0 337 1 263 1 0 1 0 14 0 22 0 0 0 0
36.1409332224679 15 136 84 206 118 41 73 21 3 46 2 3 0 1 47 1 56 1 1 0 1 44 0 39 2 1 0 0 190 1 210 2 2 2 0 4 0 8 0 0 0 0 337 1 263 1 0 1 0 14 0 22 0 0 0 0
36.1506319792155 15 136 84 206 118 41 73 21 3 46 2 3 0 1 47 1 56 1 1 0 1 44 0 39 2 1 0 0 189 1 210 2 2 2 0 4 0 8 0 0 0 0 338 1 263 1 0 1 0 14 0 22 0 0 0 0
36.1563832340199 15 136 84 206 118 41 73 21 3 46 2 3 0 1 47 1 56 1 1 0 1 44 0 39 2 1 0 0 189 1 209 2 2 2 0 4 0 8 0 0 0 0 338 1 264 1 0 1 0 14 0 22 0 0 0 0
36.1751878299466 15 136 84 206 118 41 73 21 3 45 2 3 0 1 47 1 57 1 1 0 1 44 0 39 2 1 0 0 189 1 209 2 2 2 0 4 0 8 0 0 0 0 338 1 264 1 0 1 0 14 0 22 0 0 0 0
36.1847834297091 15 136 84 206 118 41 73 21 3 45 2 3 0 1 47 1 57 1 1 0 1 44 0 39 2 1 0 0 188 1 209 2 2 2 0 4 0 8 0 0 0 0 339 1 264 1 0 1 0 14 0 22 0 0 0 0
36.192731838676 15 136 84 206 118 41 73 21 3 45 2 3 0 1 47 1 57 1 1 0 1 43 0 39 2 1 0 0 188 1 209 2 2 2 0 4 0 8 0 0 0 0 340 1 264 1 0 1 0 14 0 22 0 0 0 0
36.1977044767979 15 136 83 206 118 41 73 21 3 46 2 3 0 1 47 1 57 1 1 0 1 43 0 39 2 1 0 0 188 1 209 2 2 2 0 4 0 8 0 0 0 0 340 1 264 1 0 1 0 14 0 22 0 0 0 0
36.2001559093398 15 136 83 206 118 41 73 21 3 46 2 3 0 1 47 1 56 1 1 0 1 43 0 40 2 1 0 0 188 1 209 2 2 2 0 4 0 8 0 0 0 0 340 1 264 1 0 1 0 14 0 22 0 0 0 0
36.2188941892829 15 136 82 206 118 41 73 21 3 47 2 2 0 1 47 1 55 1 2 0 1 43 0 40 2 1 0 0 187 1 208 2 2 2 0 4 0 8 0 0 0 0 341 1 266 1 0 1 0 14 0 22 0 0 0 0
36.3065333312135 15 135 81 206 118 41 73 20 4 48 2 2 0 1 47 1 54 1 2 0 1 44 0 39 2 1 0 0 185 1 208 2 2 2 0 4 0 8 0 0 0 0 343 1 268 1 0 1 0 14 0 22 0 0 0 0
36.3482359572601 15 135 81 206 118 41 73 20 4 48 2 2 0 1 44 1 52 1 2 0 1 45 0 38 1 1 0 0 185 1 210 2 2 2 0 4 0 8 0 0 0 0 345 1 269 2 0 1 0 14 0 22 0 0 0 0
36.4270196112409 15 135 81 206 118 41 73 20 4 43 2 2 0 1 44 1 57 1 2 0 1 45 0 37 1 1 0 0 184 1 209 2 2 2 0 4 0 8 0 0 0 0 346 1 271 2 0 1 0 14 0 22 0 0 0 0
36.4945481403349 15 135 80 206 118 41 73 20 4 43 2 2 0 1 39 1 56 1 1 0 1 45 0 37 1 2 0 0 187 1 209 2 2 2 0 4 0 8 0 0 0 0 348 1 273 2 0 1 0 14 0 22 0 0 0 0
36.5048218095165 15 135 80 206 118 41 73 20 4 43 2 2 0 1 39 1 55 1 1 0 1 45 0 38 1 2 0 0 187 1 209 2 2 2 0 4 0 7 0 0 0 0 348 1 273 2 0 1 0 14 0 23 0 0 0 0
36.6200048702516 14 134 79 206 118 41 73 21 5 43 2 2 0 1 37 1 52 1 1 0 1 43 0 38 1 2 0 0 183 1 206 2 2 2 0 4 0 7 0 0 0 0 356 1 280 2 0 1 0 14 0 23 0 0 0 0
36.6589865362356 14 134 76 206 118 41 73 20 5 46 2 2 0 1 38 1 51 1 1 0 1 42 0 38 1 2 0 0 182 1 207 2 2 2 0 3 0 7 0 0 0 0 358 1 280 2 0 1 0 15 0 23 0 0 0 0
36.6919084911047 14 134 76 206 118 41 73 20 5 45 2 2 0 1 38 1 52 1 1 0 0 41 0 38 1 2 0 0 182 1 206 2 2 2 1 3 0 7 0 0 0 0 359 1 281 2 0 1 0 15 0 23 0 0 0 0
36.7791988195006 14 134 76 206 118 41 73 19 5 44 2 2 0 1 37 1 52 1 1 0 0 41 0 37 1 2 0 0 181 1 204 2 2 2 1 3 0 8 0 0 0 0 362 1 284 2 0 1 0 15 0 23 0 0 0 0
36.8626715978021 14 134 75 206 118 41 73 17 5 43 2 2 0 1 37 1 54 1 1 0 0 43 0 36 1 2 0 0 173 1 202 2 2 2 1 3 0 9 0 0 0 0 370 1 286 2 0 1 0 15 0 23 0 0 0 0
36.9636926603351 13 134 75 206 118 41 73 17 5 43 2 2 0 1 35 1 52 1 1 0 0 44 0 35 1 2 0 0 171 1 204 2 2 2 1 4 0 8 0 0 0 0 373 1 287 2 0 1 0 15 0 24 0 0 0 0
37.0200480720945 13 134 75 206 118 41 73 15 5 40 2 2 0 1 37 1 54 1 1 0 0 43 0 34 1 2 0 0 170 1 202 2 2 2 1 4 0 8 0 0 0 0 375 1 291 2 0 1 0 15 0 24 0 0 0 0
37.0720153425786 13 133 75 206 118 41 73 14 6 40 2 2 0 1 37 1 47 1 1 0 0 43 0 34 1 2 0 0 170 1 206 2 2 2 1 4 0 8 0 0 0 0 376 1 294 2 0 1 0 15 0 24 0 0 0 0
37.1007749802478 13 133 74 206 118 41 73 14 6 41 1 2 0 1 37 1 47 2 1 0 0 43 0 34 1 2 0 0 169 1 205 2 2 2 1 4 0 8 0 0 0 0 377 1 295 2 0 1 0 15 0 24 0 0 0 0
37.1010873858571 13 133 74 206 118 41 73 14 6 41 1 2 0 1 37 1 47 2 1 0 0 43 0 34 1 2 0 0 169 1 204 2 2 2 1 4 0 8 0 0 0 0 377 1 296 2 0 1 0 15 0 24 0 0 0 0
37.1053620576606 13 133 74 206 118 41 73 14 6 41 1 2 0 1 37 1 47 2 1 0 0 43 0 34 1 2 0 0 169 1 203 2 2 2 1 4 0 8 0 0 0 0 377 1 297 2 0 1 0 15 0 24 0 0 0 0
37.1063018866798 13 133 74 206 118 41 73 14 6 41 1 2 0 1 37 1 47 2 1 0 0 43 0 34 1 2 0 0 169 1 202 2 2 2 1 4 0 8 0 0 0 0 377 1 298 2 0 1 0 15 0 24 0 0 0 0
37.1118320090287 13 133 74 206 118 41 73 14 6 41 1 2 0 1 37 1 47 2 1 0 0 43 0 34 1 2 0 0 168 1 202 2 2 2 1 4 0 8 0 0 0 0 378 1 298 2 0 1 0 15 0 24 0 0 0 0
37.1146623314811 12 133 74 206 118 41 73 15 6 41 1 2 0 1 37 1 47 2 1 0 0 43 0 34 1 2 0 0 168 1 202 2 2 2 1 4 0 8 0 0 0 0 378 1 298 2 0 1 0 15 0 24 0 0 0 0
37.1249089877751 12 133 74 206 118 41 73 15 6 40 1 2 0 1 37 1 48 2 1 0 0 43 0 34 1 2 0 0 168 1 202 2 2 2 1 4 0 8 0 0 0 0 378 1 298 2 0 1 0 15 0 24 0 0 0 0
37.130705828 12 133 74 206 118 41 73 15 6 40 1 2 0 1 37 1 48 2 1 0 0 43 0 34 1 2 0 0 167 1 202 2 2 2 1 4 0 8 0 0 0 0 379 1 298 2 0 1 0 15 0 24 0 0 0 0
37.1427407943117 12 133 74 206 118 41 73 15 6 40 1 2 0 1 37 1 47 2 1 0 0 43 0 34 1 2 0 0 167 1 203 2 2 2 1 4 0 8 0 0 0 0 379 1 298 2 0 1 0 15 0 24 0 0 0 0
37.1444896173811 12 133 74 206 118 41 73 15 6 40 1 2 0 1 37 1 47 2 1 0 0 43 0 34 1 2 0 0 166 1 203 2 2 2 1 4 0 8 0 0 0 0 380 1 298 2 0 1 0 15 0 24 0 0 0 0
37.1459284637059 12 133 74 206 118 41 73 15 6 40 1 2 0 1 37 1 47 2 1 0 0 43 0 34 1 2 0 0 166 1 203 2 2 2 1 4 0 7 0 0 0 0 380 1 298 2 0 1 0 15 0 25 0 0 0 0
37.1466635600374 12 133 74 206 118 41 73 14 6 40 1 2 0 1 38 1 47 2 1 0 0 43 0 34 1 2 0 0 166 1 203 2 2 2 1 4 0 7 0 0 0 0 380 1 298 2 0 1 0 15 0 25 0 0 0 0
