"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1391",34.3568452054855,65.3460997595282,37.541847477672,70.6242603269552,68.6437146460383,61.0914488257813,76.1172189394233
"1392",41.7643648441006,58.1891282042822,41.5110409566628,59.5256061024714,60.0198061556996,59.6429716400888,65.6465700670253
"1393",41.2837512102257,64.2299365994255,40.7589228139679,70.1945909812898,63.4755575210869,74.9748345388433,71.5446824537083
"1394",44.2240006197856,82.6832648576962,45.0353483381508,83.7707578184583,87.0738973817327,78.6629182579831,91.534363604628
"1395",38.0686725318595,56.0717461886208,39.0423057962024,59.5746945019614,59.1200730099179,56.7256371290827,60.1825793799965
"1396",34.0127747649555,55.6928793456267,33.9596759463335,52.4956875088788,57.2599651648784,52.7957709086417,53.3918510991286
"1397",35.0374123655513,50.2173034047143,36.0093552117753,48.5836217247924,52.8999689290488,49.377654064779,52.7286193931279
"1398",29.0154164286376,56.4034901499484,33.2460641722298,60.2722336746771,63.2595578606302,58.3021147935984,58.8397576243711
"1399",49.4571519190276,78.9929255492393,50.9291408918689,83.3120820927359,84.9057303534851,81.925780440355,94.9297272837856
"1400",50.2650508621643,73.0465841265159,50.2650508621643,74.5657875205994,74.4711884401136,72.5029758527732,79.7087884308122
"1401",37.0071222381071,81.2321302617342,35.2431051572755,88.3742221833919,81.6924004996355,93.2650000382663,83.3198554032125
"1402",34.1539089415846,63.249997588067,34.6064303227813,65.5010776739514,62.6355346340757,65.0681486375667,69.1825152933262
"1403",37.0537181936349,60.506250155703,38.037618407976,71.4721472259303,65.4881596351657,61.5823775179041,63.7636220095079
"1404",33.9357904807587,71.6644077666464,36.1968617851333,64.1007676032089,67.0180027413372,64.7870452981131,71.2480817971107
"1405",33.410449273888,60.453401435638,36.2850218284497,67.7866712671272,58.3465717919726,63.2077763131939,61.9154686368094
"1406",34.3631455404623,60.6459246279468,36.8179460531711,59.0958899991861,60.2251549445097,60.497847911011,61.1286690324069
"1407",43.6325630490823,65.0844958587861,41.7617521305696,67.1150189074709,63.0872994171787,65.1950282591753,66.980507202859
"1408",32.3322070217031,58.4855756101118,34.9488228424524,54.8943231626665,55.0809632941675,64.5532094950062,57.6720686939685
"1409",30.7969291783922,55.0225721386872,30.3936601686586,60.899138621002,53.2975243865976,56.8909919355265,52.4937195203415
"1410",35.4799816201825,65.4495050539339,39.5100664958339,67.0383480608453,63.4662626175234,58.1814739320091,66.6878282602415
"1411",26.107396380784,41.6562715181198,29.376028608683,40.2034059290276,44.8274146570582,44.8524038317368,45.7292133573285
"1412",36.1242650306835,59.9705423419049,37.3704893574575,60.8401844309794,61.2489275039954,57.4451750296301,67.94802089258
"1413",34.8462067479174,43.4832901839267,36.3298910749892,49.9332674174961,51.2976743875914,54.1409886212238,52.5550223504604
"1414",30.478846835375,53.9585060295535,35.5975019204953,54.4591231780864,59.7070288267929,56.0852249419334,56.2622571593827
"1415",28.3707630980729,72.0279394951216,32.5606926446664,72.7033100381412,74.5301791102597,81.4682143272588,75.212943928794
"1416",32.4330603154545,59.870995889811,33.4442484736097,52.7099284125507,56.2809531562462,64.5423972873753,52.0868192919102
"1417",41.837392516752,68.8847022219399,41.3639276756047,68.8893984042061,72.7651352063925,78.7702362330004,72.4623514599463
"1418",39.3720509484279,73.0402694951221,38.0784333810765,69.7150395730934,68.5921369570114,73.5428785563999,77.3585991494973
"1419",33.9333793074002,60.4324004052762,37.7685948392745,56.6131862562445,62.939830464078,61.7859955001282,58.8230848114347
"1420",39.0823694016422,63.212717830066,39.6459548612653,61.2133729236722,67.0429728867362,73.6281398864003,61.9126116866145
"1421",34.3248658052451,64.0891326115717,34.62423180299,68.8802982145429,69.2351288821068,66.3191651935776,68.5591120384195
"1422",0,0,0,0,0,0,0
"1423",34.4900108032856,61.349025043723,37.6632870227675,70.0815962107965,66.3221921308276,71.605117459755,69.347365426797
"1424",30.6781727589732,61.4168322713187,31.7576625612696,66.446248210968,63.5052598740297,73.9503545129774,66.0435496159443
"1425",41.6829291443007,86.6839923601621,42.2449671175386,85.8905229434994,88.0184140431256,91.2788192014437,91.5655518764674
"1426",34.840522950247,47.8193817292406,34.4315698873003,49.5749320050479,47.4079948818212,45.736809299539,49.039234604391
"1427",42.1925372813715,60.0691505876471,43.9864663751422,63.9698314570896,60.7781245921417,65.6602496603522,67.3306387838146
"1428",33.7369195777889,45.8044992871992,36.1113725249746,53.4915587971995,47.0803547048519,48.1248728520176,51.6200694468108
"1429",46.0162614480071,73.4448284592037,47.9464559618261,78.2193301460732,74.4392520560066,75.1254394453163,78.6354541802515
"1430",32.7876375246187,47.9400230865831,37.623988469437,50.3697450513333,47.4646416371878,49.6713823752365,48.9157333445273
"1431",42.0448763902349,66.2538930538883,47.2960943589429,66.9176134331866,71.0000766859782,71.1469319887265,70.2624483405246
"1432",32.8616454190848,78.3422839952352,37.8001674701501,86.113798092293,82.8789790063667,86.0948236543918,75.0852459616879
"1433",0,0,5.33333965674054,0,0,0,0
"1434",38.6945628450732,61.5546958992493,45.5282944609673,67.6909113929338,66.7601780832673,66.1868533168757,63.9849808729388
"1435",34.5346550807447,53.9854101707056,38.9193533915729,53.5637276861536,49.1875335227596,48.9945988439031,61.2290626287115
"1436",29.6266256194639,53.8935425296818,32.104583724832,54.1829609993855,51.9754261073415,48.9851171361697,60.652645824795
"1437",0,0,1.34056086292628,0,0,0,0
"1438",30.8600314915095,53.5161668056607,33.5232515035025,48.4269298656946,49.0242039388816,53.0730961634178,51.0626976083852
"1439",0,0,5.45555322302441,0,0,0,0
"1440",30.7653077070142,42.6285195323375,31.0354157769525,44.2828885460866,49.4801150552976,53.6706159810796,50.1134755459654
"1441",12.3475311151514,0,1.56414930498876,0,0,0,0
"1442",56.24985680208,77.2477232361969,58.9989872159842,85.5176416246548,80.5254943909658,80.8476007302687,82.2734359454878
"1443",0,0,2.42989860166439,0,0,0,0
"1444",39.48509277343,62.5987995792325,41.6020909512498,66.1285097877928,63.172735141375,66.938283304261,66.2476876715025
"1445",25.5769226584802,43.9863498779793,31.004375025163,44.8154799624057,45.8568243001191,55.0663735379648,49.3853483311342
"1446",46.190802478964,77.1184625179866,48.852249254112,74.0878150096129,84.4470844425648,78.5457235505095,75.20075423835
"1447",34.5073700431941,55.8348190096177,39.5679861973394,62.3617148687438,63.2324818564258,60.0540159685119,61.7158043094201
"1448",32.611953156281,57.3935258844299,36.4635262825393,55.6926984602221,58.0712647895391,51.1083125737119,62.403844776944
"1449",0,0,1.66997966088661,0,0,0,0
"1450",45.9731487823248,63.8808659593046,43.1625303604053,70.015811313158,70.8044135244937,64.542117584274,72.0443466348205
"1451",44.1305776781692,73.5057420077094,44.4158606940112,77.6289016734391,78.3786830715662,73.7322056275478,81.6369232057312
"1452",35.5289737899555,55.4359451047167,38.7539301916674,54.9579663794982,56.3886014877515,51.7773704996003,53.0363926678649
"1453",29.0633453956748,61.319547679975,30.1857151272387,60.1017403408662,60.1313918834745,59.1541583966992,63.1033835651051
"1454",31.8610305857075,57.6870098392745,32.8267856965334,58.0119999443592,52.0879197476471,55.7920135720193,60.0260149940676
"1455",36.6264102143939,70.39679971707,40.3962150358945,75.2853648598825,75.558661097114,77.1233455465025,74.8161052700651
"1456",31.8889255693059,55.5262287462082,35.1279123474945,54.9857669287096,57.9437007116701,58.6293875808017,53.605932146082
"1457",32.9424169233209,56.521915804512,39.852705335011,60.9643376763665,60.0078109845451,63.3708682822531,58.9362844323908
"1458",31.1492439286205,46.3839895754962,36.1710681767785,45.8751731614062,53.8378200187946,47.6290928818625,50.8251968230815
"1459",31.1476991094785,54.9566912715533,34.5016215950841,57.6120638781976,57.4186865697955,57.2096763545003,61.0696318703117
"1460",41.6741725044712,71.1702840539253,44.680916712974,69.6531815873786,72.1262282919014,76.6217521266149,73.8869592776589
"1461",44.9782744803128,58.4974540322964,44.92628539461,65.5225051700119,63.2224671137531,71.0982362940772,63.6405842464384
"1462",33.5679922064883,58.9418306186301,32.3969479250208,52.6716741035181,51.8822943597644,58.1527894654872,52.0526022569608
"1463",29.2900410836246,56.9340251989767,35.3809678708916,62.0498008748565,60.7361512319315,62.7442809005268,61.2436181243043
"1464",48.0687508752552,71.7300994673635,52.0498234313933,77.645597964803,78.1345027557088,77.3049451853108,64.6440643597155
"1465",29.719427384912,65.2569383428339,33.776324804881,69.4015532684295,66.3951343609192,71.6398692566756,74.7100885965933
"1466",31.78685904441,51.6791989012703,35.1120426459563,64.1022427275758,59.5105476892421,74.5471052516301,64.6831461439735
"1467",29.4072307278105,45.483250006045,32.2920831631519,48.3769664077333,47.1387059402629,41.1137965188549,41.8322342068923
"1468",30.0962441326383,61.3016311114707,30.6832957497321,60.8784948715708,63.7512154003842,55.9079832529761,59.3134541320164
"1469",33.2125612802267,63.0420995183265,35.0132328196654,63.1212139885314,71.06600324543,66.109017355813,64.8899627636033
"1470",34.6433841253899,60.7532062058164,37.0456831000245,64.4868392449836,66.7643241131671,64.9623549781968,70.8154125799306
"1471",35.9419017742586,63.6997306380723,37.4333402961359,68.4540055861488,74.354471598078,70.0663786589219,65.1616420306659
"1472",50.6021676546414,60.5851382378931,49.6768776009177,64.8316336493696,66.008198351626,66.1070545309938,64.7041251836761
"1473",30.3384002995228,42.5364564243054,31.8267760246728,39.6789002308492,43.6365142364894,44.824950995459,41.1178807462716
"1474",32.8046107273019,77.7725060412809,41.6656769477274,84.3593558777683,75.3863999490437,85.2193320903488,79.9715643516585
"1475",30.7520826232891,45.7704031266294,33.9574921078078,49.7894092864774,48.6451974526857,51.765131441801,43.0604902691206
"1476",51.8246248429623,76.5303317711104,53.0632134369996,83.0084699265522,76.0970603334677,79.3075152651687,80.1003101765972
"1477",45.6577344720964,57.363498102264,46.8398752189526,63.8391369221423,64.1478819384982,67.0139692263427,66.3564833092277
"1478",0,0,0,0,0,0,0
"1479",0,0,6.29930011140963,0,0,0,0
"1480",0,0,1.85121119885935,0,0,0,0
"1481",66.8150912705879,86.9808319972798,66.1177900689587,92.360260505314,87.1062167588568,91.8512000202014,93.0260281270262
"1482",36.2392850257515,60.9085285929211,36.5152157988898,63.8025575380799,70.6124651040993,72.109774403752,68.1607606473479
"1483",0,0,4.11128309131452,0,0,0,0
"1484",31.2721299790785,58.7198273986203,30.1902257084555,62.1646250693861,57.8416429371018,63.7301117824812,60.4428373517654
"1485",0,0,2.56666518561445,0,0,0,0
"1486",35.0470206500781,54.3647493505893,37.8199636189536,58.4292874152889,54.2203917914191,50.7011708228556,65.2325514544673
"1487",35.9054673115416,55.1099759460777,41.9341721843299,62.8189650576643,60.2353608481613,60.5492999864718,63.1482446898621
"1488",30.3569696986165,48.1857633582204,35.7695053947165,56.0602346208637,53.7881076368308,46.7778551821882,51.8545535559275
"1489",0,0,1.69167211003643,0,0,0,0
"1490",38.5636225968229,59.8229875655732,41.7970620247689,72.4839225749232,69.212330863638,65.6687961140052,69.0115274574261
"1491",45.5676699642215,78.4807978626902,45.9728547788805,87.7347174285685,84.7242073054968,95.1507910871912,80.4642643974588
"1492",38.8018669796296,50.1500796169178,38.6179308405197,60.5652765412638,57.6340901914491,51.9540358850119,53.3889887842248
"1493",30.6813924252868,40.7557176446481,35.6866338455626,40.171541794114,36.3476720569411,45.1226567333227,40.9820492578409
"1494",33.38509686508,55.9112343933979,33.2554127155354,58.3106386404264,55.3929863763228,53.3694072938088,61.5451542686231
"1495",31.4783242480979,68.4287212163212,35.8103025671032,70.4752730687798,72.8064021070434,65.3732694957256,66.0435170158658
"1496",38.3813893764458,65.3137529378597,38.2273949313437,66.0058187775672,66.0825480456772,64.7393265680188,64.7565979460573
"1497",33.2732761748931,51.2004241750928,36.9757904933015,56.5581014900952,58.5689024950924,55.4151314351074,58.8418658404652
"1498",32.1611037076048,53.0997821727771,36.239354820927,58.6640602139617,60.4764437494183,52.7911106643967,61.6536366799252
"1499",33.4778395804539,60.9930069035479,34.439791388096,67.2920971537911,64.5401519345825,69.5498510722286,66.0304786196251
"1500",34.4417498915028,46.7958710139733,37.1661521900888,50.9030996608041,52.8267298183444,49.9139064725178,46.226355301297
"1501",28.7369713438546,50.1373397000683,33.2625891625391,50.397288704578,48.0662975432516,49.725416440375,53.2807983940105
"1502",34.4005755314622,58.7400136537075,33.7652520647318,60.9029697504345,61.7210321958237,59.7640693459278,59.6182960339427
"1503",37.8597882187747,59.9429446737818,40.7346618159848,63.5691714453321,57.0454281226732,57.1810176876876,57.9495160441073
"1504",30.3422330264797,51.1166678004298,30.7471463548901,55.5456559507874,55.8284315275121,55.1604661064413,56.3189778643406
"1505",43.5507701721926,59.4524188365107,44.8689685578942,59.4089978122712,64.7399803025646,67.6783819029889,63.2845195210407
"1506",31.3351263981163,68.4969779964316,33.7339378388453,65.7024871554899,63.2210393197749,61.3199075260332,73.2876896964681
"1507",29.1005340584924,49.9925757365663,32.8449586833563,48.977028220988,49.9917060411722,47.0762472776836,47.7689266347123
"1508",39.453598139533,58.3886073721682,41.0720073345813,56.7369370334906,56.7484255906553,62.772917923789,60.4538162536405
"1509",28.4246875924715,52.2156557231786,32.5721355177812,57.2273501238246,57.977017550632,56.2978678253879,54.4874361162617
"1510",0,0,1.1961449872497,0,0,0,0
"1511",32.31848902886,65.0202377877632,33.6755526288205,67.6288367392408,69.0227686849352,69.5521758861473,65.8099412540748
"1512",38.7277918751569,48.7311638393042,39.8225343916988,47.4538732648024,54.7550580516312,59.3441912081763,50.0841288962555
"1513",32.9034835670589,52.8454692447817,34.2140650418973,54.8195182050172,57.7860589141968,59.3127581717318,62.3097340325674
"1514",35.7253845881196,51.0513501110932,37.6532129971316,56.9469711239908,52.5837015108296,63.4589020814842,57.3458660066671
"1515",31.703990210418,48.9309659919372,34.2974564182299,51.9316935053253,45.8143156872763,46.1284075314777,50.8550738430602
"1516",36.0449156850896,57.0743439529384,38.9652836384768,61.7290390927478,59.6921498029203,60.0301940717777,60.1045431918686
"1517",48.2484473397398,62.2230383639715,48.0986732506954,66.6332829620426,67.0340018453942,63.1974426534489,71.755148447986
"1518",0,0,4.75767908104231,0,0,0,0
"1519",0,0,2.0702981426243,0,0,0,0
"1520",40.0814619463469,60.8741694790574,42.7404460060633,61.9291925948605,69.3126157329557,63.5224713773225,65.6357858459886
"1521",40.0179682877743,66.567573355856,40.8251794615455,69.0461485593919,71.3626440962191,75.3888788708617,66.9081513522788
"1522",0,0,0.897771660568247,0,0,0,0
"1523",41.6686534908054,57.2779521164236,42.5772524097868,65.6189119540795,60.7042442405809,59.9221361894108,66.3274717420774
"1524",49.0580305225626,0,53.4506743724029,0,0,0,0
"1525",0,0,0,0,0,0,0
"1526",37.8548931604968,41.0419748486523,38.749417700574,0,0,0,0
"1527",34.3121328158154,67.5872815871065,36.9744332778341,67.5118806891044,65.7731222405264,64.6952197385911,67.321650797255
"1528",33.7495944877318,89.0352347237239,36.5339666144518,89.9918026656873,91.2519754015051,81.3334558540022,98.1714948420388
"1529",34.5496341834756,0,34.5496341834756,30.5727385341703,0,0,0
"1530",32.4976747703407,53.5482385744262,36.2871697081559,56.656092356945,61.0517128990793,47.4651344058949,50.0450938531074
"1531",42.8682267277373,73.7735765617066,42.6394691383645,80.5416576261106,74.2147516581974,80.2120945294309,78.3286580355548
"1532",30.9844824705326,52.7809465230352,33.981195671518,52.4496899733088,54.0270095694462,45.8747932767633,54.1454937787925
"1533",43.3716879517363,0,44.3835683650295,0,0,0,0
"1534",32.7096089281741,51.7639667090007,33.4263383661309,54.9985756921049,54.9568275097528,54.5943352418628,54.8121806418172
"1535",52.2232682285723,74.9419591698625,57.0559487551207,81.701344818961,74.9788073389587,84.1337536533923,83.7815602725708
"1536",30.255623456705,51.1864204851934,31.8969097590058,49.5533394799773,55.495856589747,50.9347519090243,54.9471433639583
"1537",32.2758118890657,45.7891322860373,32.1696649799359,54.9252408565714,54.233936946826,55.3976325586094,52.3553973656166
"1538",30.6428528337382,57.6149993383155,35.1384151262965,63.5947181192635,62.1696508104103,62.1898779606558,60.0532928626088
"1539",32.292029819814,63.943702789003,35.6498448774744,66.47849351899,64.5591328739078,64.6178941420392,65.7649616674665
"1540",34.2892156872721,58.270355570651,41.5550588570526,54.2852508343305,58.2791608085123,57.7375118018216,62.8358972460855
"1541",34.9167354492916,48.8155565466106,37.9225441599052,59.7903416118918,52.1637337619559,53.9850322029322,61.0080098160334
"1542",30.5577964999277,62.1703448165679,33.2414329658138,63.4542780070111,57.8637153233286,64.8290263564396,69.9880852901202
"1543",28.5804466033774,51.1032400777675,32.4480676956004,58.793315505479,61.4298633669615,56.0571085849077,53.389999244987
"1544",33.5254459328804,39.4793929045331,39.1676406048975,48.5807232632098,44.9428989235001,43.6923357831394,47.1120017436154
"1545",26.4582250157922,48.3293182672511,30.6107021794248,51.6166677991337,53.1502300549727,56.8112241397259,59.1073304073474
"1546",25.9080899999888,55.4969020258872,28.2077605563219,62.9006001291867,61.1276301440652,59.6873979576453,53.792393157399
"1547",35.1769066702549,50.3745764309736,34.2606013709635,55.3453283706924,53.5013299046001,49.4159786025502,51.9259156744311
"1548",0,0,2.20747227103213,0,0,0,0
"1549",0,0,5.96063625895041,0,0,0,0
"1550",58.1226679385065,64.6635425947695,57.1295140789818,74.4245040625544,72.4579668844765,82.0677755416729,77.2917767123872
"1551",37.2713096631274,51.2206250453609,37.7545458971479,51.0851869998027,50.1475742167898,48.8015622284407,54.8642865404901
"1552",37.635913566639,60.5494444496909,41.7403747363978,66.3096511319517,60.9518681447021,60.0738407898474,65.8366845918324
"1553",0,0,1.16083040039524,0,0,0,0
"1554",34.6358707933269,57.6281244236209,40.5349030223475,57.3639381416106,63.1442556769217,64.1443226673531,60.145227352735
"1555",36.9236567255723,57.9796045874291,39.3482876744445,64.7460444829413,61.1817301310362,59.9303220664166,65.7284063814197
"1556",33.1339195711332,57.8430275616841,35.9555232676407,66.0397516845549,57.0090052954203,52.6688326710651,65.7188002254862
"1557",36.1401185207637,59.4806214666488,36.0355240714592,57.5154925908073,57.999983729259,63.0219361555049,56.3309851925836
"1558",41.111622750089,66.206445134668,43.2847084344994,65.4061490862954,67.3987627053421,66.1678148789046,66.4599409207027
"1559",33.7636388580444,47.265580576759,36.850383482231,53.1085994324732,56.2930396530845,48.8450314363368,48.3672751191444
"1560",37.5757460461177,65.1830044771109,42.9758988858924,63.9604965426518,63.7243564618873,70.967280128406,67.0622551316785
"1561",35.6262420980953,69.6882195153951,39.5872592905335,71.2634355222079,73.8146530007029,72.0157719408968,69.1009447774152
"1562",32.9796315325867,56.5120085137687,34.6125795467375,57.673277703383,57.9062970308848,60.4419701231867,62.5988060284246
"1563",31.2894672023877,46.8413106158026,32.0409514324295,49.2967181817922,48.190386169017,58.2865487756374,52.1779838018361
"1564",53.7187733071647,79.3611951589983,54.9138524870493,78.5909347806234,78.1047896690089,78.4438769766338,78.9526304587208
"1565",29.4519852551606,50.6357529827791,30.6512803434049,56.0989793114309,57.3239515563603,60.6033179424089,52.2829875951794
"1566",38.5915666079021,70.8226638219151,41.2264991889633,69.7667075443365,68.1371174937647,70.6934581680318,66.0379425671946
"1567",25.8047212165915,39.4442798716646,28.4001383675906,42.5894581423073,41.2870411012765,39.4514388528997,42.1525944649102
"1568",30.9029240181264,59.2911012399784,31.7083351156988,61.5140819195617,58.8906325816602,58.9521163777958,60.8517524694007
"1569",55.3558931589665,76.1809520844044,57.5144470057465,82.5212978433737,76.5185936911672,85.0716892816623,79.7967183869444
"1570",33.1386838557218,60.7104510376156,35.7668262975924,66.8346186634101,68.9230812698778,70.852890266822,62.7989782211202
"1571",30.6114388925627,47.3143548970456,30.2292738553178,51.8150889786764,43.0974148618274,48.762119645001,49.7781324177936
"1572",33.8158487474108,46.2135699345805,35.9743833938645,48.7395738233947,43.4623962653355,42.8875462588073,50.0611023998199
"1573",33.5027474036177,0,36.2968447673758,41.3030560356411,0,0,0
"1574",30.7930396360814,50.8693771125852,34.0128845282646,48.7971993276513,54.0320147760922,54.5923780803273,54.6586929718971
"1575",33.6247396635199,69.8803748627595,36.5283003355005,67.8635203731558,72.5195988347113,66.5485995718029,71.4441191536213
"1576",38.8336138574903,85.5641777453642,40.9078985922116,90.8010821248288,84.5632608767446,90.6077437439134,89.5183278766999
"1577",27.412625780614,49.6683243998324,27.8815411069785,50.8088352069734,54.482391674474,48.4129977909227,57.3012052439771
"1578",31.3362289343534,60.8511561525613,33.0651593160661,67.1219731465958,61.1753178210445,64.8207342049585,62.779595511145
"1579",35.2483157112062,55.542378982769,37.9645360994057,65.8965493110686,64.1041438689226,61.9800987327894,62.4388564192209
"1580",35.3525616615333,67.4252340712547,38.8012748938343,73.6324221614704,71.4981786214229,77.1995017565803,80.7321764404153
"1581",30.1827825683768,54.5508728539351,32.4705352880802,55.7891138207749,56.4968802463354,59.2451189524685,55.9664546796719
"1582",31.2277407694674,55.6294113438793,34.7544184882393,55.2685867218867,53.4619406604555,52.7355668501668,54.535734852113
"1583",37.5994130246642,56.6681767704253,38.7706795704678,58.4179460712285,55.9867499630547,61.3766986549932,58.6222740357882
"1584",35.4904265133632,43.9249723948141,37.0744133473426,47.9997602675317,47.2943405600052,42.1097457906074,42.9795959172239
"1585",51.3314770388937,72.6314770102891,52.8747406332874,78.2027987543694,82.343065580581,76.6944889612193,85.1780966910059
"1586",31.3586187057848,63.736099059205,31.6459406478825,61.4053320440863,62.8130894693214,61.425255329796,73.5015258260134
"1587",0,0,4.06561894800851,0,0,0,0
"1588",25.6322348143827,51.9430839483141,30.7449320569928,53.8725789929158,52.4230871699962,56.155241538709,59.3711245220725
"1589",45.71819564502,74.565926545676,48.2594869683735,75.6572936568897,74.3237126773163,68.6133972737919,78.5212557962548
"1590",31.086172305167,59.1014667236107,32.1309415670502,54.6261465286168,56.6689840611395,66.7557054609651,58.4441430352861
"1591",31.0367250289597,66.3802710211697,34.5362237360464,74.6809299025206,68.257253479303,62.3374373510901,74.217111074422
"1592",38.5706110490219,55.8706715684696,38.8454234104655,53.7289630454929,59.770524436693,62.235046950153,58.8965683987865
"1593",28.2168142154001,50.920517540591,30.3352671081071,54.5768092897126,49.5475543378876,59.9080816673051,62.0409669100628
"1594",0,0,2.02277828496408,0,0,0,0
"1595",0,0,3.73018503149012,0,0,0,0
"1596",40.1466968582706,50.9182016482174,42.4814691533796,56.5276586053836,59.849110876941,62.0325751883263,57.747505301556
"1597",28.712818153169,0,13.560333575863,0,0,0,0
"1598",0,0,0,0,0,0,0
"1599",46.5393308960285,76.178838626441,49.3768064008066,77.5000786122253,77.3233120262435,76.6198538546574,88.6768577803602
"1600",0,0,2.97609146405947,0,0,0,0
"1601",29.7887354246999,44.9967912262327,29.3166829832755,49.5914235614004,50.5377241165182,55.4291518049937,50.2307801909751
"1602",0,0,2.87506711349821,0,0,0,0
"1603",64.367728362169,95.8959172835222,65.1905077876208,98.8214655066107,99.2349420013965,100.039552704131,105.624939853621
"1604",53.8196133947495,73.4671140640953,56.5078550643186,78.2517188765718,74.2165474649611,74.3989421179135,71.954449409381
"1605",31.7458078388813,46.4887458415321,29.8179275106088,52.2439662150689,52.0950497957627,56.6195576485947,57.4129304727163
"1606",0,0,1.72188554040649,0,0,0,0
"1607",45.7813625983146,77.4975808918614,46.6749603769724,80.8186115839695,80.7719298639727,83.6025246041755,88.8745196267072
"1608",29.9074315047727,66.0139390196153,29.9074315047727,68.5640402391359,72.2679600896819,67.9257571081557,70.4613181114774
"1609",0,0,1.68583377724975,0,0,0,0
"1610",49.5054163692693,71.5841811921965,50.4608024113664,76.9239361784063,79.0578368730724,78.1227975498383,66.8262101713217
"1611",41.6963283262472,71.4341560837494,41.0663310940488,76.711833488221,72.7609322056612,71.1807167567039,73.4672058054108
"1612",41.6273123748539,80.0120545094981,44.3271641393175,86.4065675855389,82.710178239086,88.8203206351549,82.7213900545696
"1613",29.5625851501443,62.8536606944016,30.2531661697677,72.5679191913905,64.976159671169,70.2069569609325,79.4000484675319
"1614",51.8010442009091,70.7915856397591,53.6875435041009,75.7431321581643,76.6797920864156,80.674504689226,71.105469941074
"1615",40.1475089501225,68.2975829867698,40.9064381584816,71.2301442184205,66.3470974062213,74.3941101882076,75.5135439547467
"1616",32.1621083872073,44.8804256781831,36.977781847603,48.2747609329754,50.5957218684778,50.9608807462259,53.4383349470026
"1617",32.8073117712834,73.6104563803371,39.4356778611836,72.8739077839005,78.6944507376231,84.7811961731032,75.4648671244826
"1618",38.6673267215864,70.2172839408919,39.6789343990885,71.85687431095,76.0715792265114,72.3184364881393,70.2558586269885
"1619",32.5234750362769,0,36.608860591814,0,0,0,0
"1620",0,0,0,0,0,0,0
"1621",38.3022603456983,63.8480130365561,43.9193135097223,65.9300669511661,62.1844947985485,69.0869893375751,68.8832940728887
"1622",32.9287030255204,52.679289847231,35.1869719390149,52.644067733518,45.7168560785811,54.5349036099938,54.6181573085594
"1623",27.1699260843246,42.0302036222075,31.4509137435141,43.3440076963479,40.7622424669581,44.7005118740163,48.7627274550344
"1624",47.977197970549,66.5385876275949,48.5725737584873,63.513827061248,65.6380820664596,70.7720530011513,72.0922660868764
"1625",31.3021125055886,57.2738176365053,33.8599122559654,61.2018558888041,65.4834913865052,62.0469707851064,65.9640298782559
"1626",29.1868223899403,54.6257334891593,31.2521756786255,53.2596998859913,53.2605064314008,57.0817978010217,64.9672389381146
"1627",37.8759873538043,53.2169656623146,40.5172893210183,61.2108537540803,56.1087745416735,61.1482672097259,60.3883345478713
"1628",35.4445187656088,67.1197160283675,40.5253179631571,71.9000117025775,71.7041099115455,70.2098735880011,73.42107455867
"1629",30.8907887446358,69.4706563193271,35.2489533722781,70.6029807379443,66.9296461257555,66.473903884352,70.0963923756161
"1630",37.2306831741694,34.6961383815788,40.9433508816443,0,0,0,0
"1631",33.8912109160691,52.020215788996,36.80012841317,55.0780354101931,53.168757403866,60.2365635232589,49.0468272893622
"1632",31.5237855555215,51.9713585837904,34.3381179533054,50.6756549907036,53.8949791869476,51.0699149438234,56.6991728874956
"1633",30.482854962184,54.7422972254923,34.4102356474369,56.276044477418,63.2034003692583,58.1383289461757,69.5230542946559
"1634",46.7042314867421,83.9904684784902,50.9915325611954,83.7706364171918,84.4043080336713,82.2502111648718,84.3764121988771
"1635",0,0,0,0,0,0,0
"1636",51.262143570753,71.282917766529,51.6445479835573,75.0309021508901,72.218216048127,74.7420173647719,72.4397170676927
"1637",27.6113488460026,35.4848868710512,31.780786560893,39.7630504825683,40.0804317605109,35.8495269539107,46.1965591248346
"1638",32.1759366603611,55.1117842503836,35.9658685832288,58.957489948549,59.1892256804904,68.2609784392262,54.3655800088858
"1639",53.9127113562079,77.7423684753589,56.7783465033505,77.1638194555004,80.7616553210278,85.1712707274803,79.9891390260135
"1640",0,0,0.64092948532268,0,0,0,0
"1641",26.5265696495679,63.128406382127,30.8955680146781,66.3483796352962,63.4163822186338,72.0229216466035,66.9034664285312
"1642",28.8404417413972,46.7741687330072,31.6288950451325,55.1737346447641,53.008601771921,46.451013195833,53.5573831514368
"1643",30.9659779081209,53.1265978063128,33.2018246823329,56.4318061479893,56.9842226463924,61.5932384556839,71.0940053586044
"1644",32.9916875545287,59.579656705799,39.6394558148219,62.8048325833938,60.6349899866227,55.8134668345622,64.7162724082036
"1645",35.2780006175613,50.4279121537677,38.1750450315736,57.9796170816245,50.3755322876521,62.8218511236787,44.7019166895394
"1646",28.2175277516114,53.7858152877791,31.5107928339395,57.49730830752,59.7383528638507,58.3996538962289,63.0201871099663
"1647",30.0191185938805,45.7007682443764,32.1033369453267,48.1613298858475,46.815684717,52.7934176387367,49.6110188277473
"1648",35.9074446257272,54.3298593615413,39.5121014607611,57.459455012386,56.5158836462824,58.113847267993,59.4587342349105
