"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"497",23.9317927399643,45.8264726751202,25.828590057873,54.4001147374816,49.9475018439206,47.7807637003726,51.2520186632711
"498",0,0,0,0,0,0,0
"499",28.8908529945208,45.0168682443172,32.2057061349469,48.5204545944133,54.0661864526647,51.1823606366673,54.3448408696659
"500",0,0,0,0,0,0,0
"501",30.1723966744816,53.8986132743213,32.6972851567119,55.9868795534075,58.8931512277373,53.4679421308299,53.1182127473301
"502",29.0621817058886,49.6250959790644,29.8985010958139,47.731385637143,51.681939956847,52.3161411448903,54.8719421271418
"503",24.7743701938069,53.4875756729772,27.2172650949132,57.457450773472,58.5193285441923,55.5065223888468,49.8049467212888
"504",37.2145903584167,68.7351986146143,37.6876027285388,72.1494606575091,68.0602884514978,70.6930801997742,71.8942768699209
"505",24.1295496402618,47.4954088233479,23.8450710605626,49.4980465640547,49.7635921014433,48.8571491887752,54.5024399588503
"506",28.9658684217267,42.2693238898061,29.6514594657923,40.9547860799417,44.8919917118085,45.4473390908475,44.3257665585938
"507",0,0,0,0,0,0,0
"508",24.5722712885026,58.0530039532498,29.6792694048564,60.8052938154639,52.6841521510225,55.4726409981781,62.5711004197214
"509",0,0,0,0,0,0,0
"510",56.400382481784,65.3315417026156,56.2583144253796,68.3475803612227,0,0,0
"511",28.2881627520408,49.6982120011074,29.7792715422831,53.525686402074,47.710318159273,50.1502802943739,52.5195146559834
"512",26.7866583278055,43.3293148415659,27.6514947328941,47.3198602057346,48.9642219301892,44.6584206448048,46.4696824585327
"513",31.5210833206832,51.6625659564223,34.884109929433,58.0467974650771,56.1550825260228,54.7296166156999,54.2443144542937
"514",28.936682691608,33.2364597581685,30.5338808226542,38.7575126378994,30.7336437326055,28.6374671587441,41.4515842070377
"515",0,0,0,0,0,0,0
"516",55.2784357526407,65.2162487371658,57.4742628655023,71.2359080645506,72.2423090777852,72.6960062087714,67.9552827349952
"517",27.9931578451541,52.9455152509487,28.5915347022858,54.6144573556302,55.512011806814,51.6265849692773,55.8450449180911
"518",31.1340083355196,51.5296946624074,33.4127797037649,53.8149490073008,51.3918577443358,45.3962206668762,58.0433965664491
"519",25.0512825585281,31.6024854644809,25.3325185155581,34.7092905650036,31.2043481006737,35.751493182953,45.6576980800781
"520",24.5358631879906,44.9928285651942,26.2899948341312,45.8872401614156,49.5088971571695,49.7702491880172,54.3145768417838
"521",25.9183870170412,66.3441307978151,27.9327997498531,73.5468741252793,67.8143401055784,68.0697514418612,68.9167816413523
"522",37.1753033116121,56.2555281160188,37.0151490622397,60.1881074434123,54.9293699100409,54.5412605138632,63.2842867530323
"523",28.9052699024856,61.0926190043981,30.6048660453421,65.0743879758233,63.5700014203344,65.5392774949443,69.0911846205154
"524",50.7672377164961,86.2305913196108,48.7406909922015,89.7508694797738,90.8332761808066,83.9693866970307,87.6866253086569
"525",25.5652888210033,44.9607848030977,25.5652888210033,48.0042338737635,53.0555545039617,48.3974645278511,50.2387499829039
"526",34.1620065796775,60.8475277711783,37.0445108013186,68.6584641853037,66.8248491484352,67.7445258181648,67.6887174169404
"527",34.965147176331,0,35.5097150590255,0,0,0,0
"528",26.4322232725043,46.2415462873426,26.4322232725043,51.266609321891,47.131439329646,49.0875321915012,52.655983928445
"529",47.0487135973777,76.6656930502857,45.7763269277646,76.4891662054025,76.207426221973,77.928706062162,80.2042047214364
"530",25.4064315871543,41.7261755378111,26.385695529828,46.9294733282107,47.9242873900414,46.1239541181874,46.9972346630384
"531",0,0,0,0,0,0,0
"532",25.9657549582791,57.8823462417243,26.6903278678718,56.3354637917089,60.5869715681887,60.331161038498,62.8300796306131
"533",30.1622268166328,47.9501412140678,32.1914009607244,48.6864977261779,50.5772528105873,52.9635942005061,50.5086694316221
"534",0,0,0,0,0,0,0
"535",0,0,0,0,0,0,0
"536",23.6222315593516,50.0387090746887,23.7358523196842,52.0451553668595,54.8730604216787,47.8705996633627,53.4662500365719
"537",41.112936027613,60.5190361268123,40.7732558204587,63.7277130632524,63.7640247190048,61.6798510982668,62.8724695971093
"538",0,0,0,0,0,0,0
"539",27.6856977452752,49.7054241205368,29.2454014766865,56.5382825713242,53.0639590424217,53.4182616437382,54.8621040315304
"540",25.4126170408077,47.4241430680339,28.893993476092,50.6838484473822,51.9489739256865,41.6785364170769,50.4294540133874
"541",22.9402731240049,38.8618448450739,25.0997200119154,39.354954753623,41.6866688923542,36.1073242573206,42.0985570807114
"542",33.0742651395254,43.9951113539265,36.0721055361609,49.0664482682122,47.5336123014888,50.9587243701572,45.6013798965611
"543",24.957878513611,55.421207298449,25.5879245636611,57.1095585514725,55.9486433757546,53.3408045819047,58.5702331161088
"544",30.834833652055,54.450672624635,33.0989694426746,53.6545308708129,54.7078501226349,55.2640551910706,50.2856227551867
"545",27.7775615745871,48.4689272085141,31.2132481275661,47.2548602450861,49.9385873025766,45.4844572757722,51.8799863016972
"546",34.5904546048839,71.0833463472065,37.848836157592,71.7243754955288,75.3175118995226,69.3811771807609,74.8724793478668
"547",36.8543432202518,61.5619068885225,37.3688847579186,59.6468224044718,58.6656800203691,66.4082629540577,60.7108186715049
"548",25.2165318410913,57.2226996832905,26.519904035225,56.8732100942673,52.5689989011002,58.4684951537855,54.4672553042366
"549",0,0,0,0,0,0,0
"550",35.4476405154896,58.5620762970677,37.6644857822003,60.6783914069812,60.3129337800534,60.5378231034038,58.363216384275
"551",34.1189115514716,60.5786001327066,37.8799562587507,58.0960550253325,59.8376233161236,60.4471459819724,53.475507815695
"552",27.9312197541559,38.5348116317435,28.5954156970552,41.3521922792084,42.6240350211231,42.070120261449,39.6124852572135
"553",28.0994193469656,41.3743036366433,29.8195838131683,44.3528488748393,49.4657965261195,43.0801536718328,51.9827367963209
"554",35.6042203942781,54.6290981140597,35.0304197342921,54.7657961587389,53.1620600871096,58.3379668217383,55.6860539248821
"555",57.8724302595438,88.0708796540786,57.0714279287646,92.1322021238157,95.1537910538288,98.8163388819978,95.3737238059863
"556",27.0954716303532,44.282840209186,26.9467437525395,46.2213606298995,46.082003278653,50.6080388290964,56.1149424493828
"557",32.7457695004807,55.5454196866044,35.0089137100754,57.0210324709602,55.3931158149948,59.8695344082514,56.239549050018
"558",25.6126614171912,47.5628875866314,25.4282040662352,54.0964323688347,51.7417957871314,59.4631263880046,52.713487284004
"559",23.2187561403367,62.2895596788406,27.7159088470442,69.7474060012253,64.2825998275221,66.8341941202553,61.8440427764681
"560",22.2298566354956,57.51896686592,22.4552892049233,58.9225594437946,57.8971413570439,61.9165051657546,55.9431238248081
"561",21.1992653889479,37.60615147619,23.8033694116524,40.1352981003163,42.9233042116132,45.9663190128666,38.8407153228073
"562",25.6281570029036,52.3391674481769,26.7526708984235,51.4959039346436,53.0994369348507,53.0761967084135,48.5951529366773
"563",46.4403925428645,68.4972253120656,47.63023145254,71.2748489585137,70.5345925877496,74.1438046833977,70.7059502901053
"564",25.7207269982716,45.2579683838928,27.2889806440699,48.2620944147533,46.0210179993062,49.7954674970582,43.1505837663735
"565",40.8889777546329,60.9388857091789,41.5634562870023,61.5030374771028,60.6185383629865,60.4856163876201,58.8782576144615
"566",0,0,0,0,0,0,0
"567",24.4422782698018,52.6649697843172,26.4515961611172,47.7622488689823,54.6439104585624,50.138060588537,56.3293289072548
"568",24.7843968747124,47.6200937122665,26.0245101090733,49.1200741325816,51.6617008426346,50.5892995576283,47.9336119955689
"569",0,0,0,0,0,0,0
"570",30.3374965626597,46.9618055840246,29.1318495065154,49.9928392798546,52.2179856546662,49.2442219433024,56.9947918979107
"571",24.9886598446102,34.6241613935184,26.2540995461812,36.4976241492368,38.8209709350809,39.147452999396,41.7900421469124
"572",25.5269180952047,0,29.3615755020302,0,0,0,0
"573",34.1513037653843,63.2637948548812,33.5117205660751,65.2101018014005,66.2749690049784,63.606396027685,64.9795711161482
"574",35.8567310382243,59.8386727604886,38.15812843063,59.2567785419141,55.8519267334128,59.5651042408246,64.7324902794482
"575",36.8447957227147,68.0127672718316,38.4351714067951,65.2459209920533,73.5664228793211,66.3060944028017,74.6512491342726
"576",18.0614781141388,47.7254651955731,21.4254295231079,52.0851648323136,48.9366108038536,59.2843453791855,47.6365637112817
"577",32.3790397256626,51.7949329121918,34.3216943818589,53.8506116012148,58.6961631255889,57.7239306380913,66.334886755175
"578",22.8568265375049,0,25.8399466262969,0,27.8719826441068,0,0
"579",25.8988659045864,48.6045021695002,30.4825072825875,52.825361927675,49.9234181437219,51.4183385085502,54.1569027413382
"580",22.9991113762778,57.689733509745,23.3030458127245,56.8934969180598,59.2370276166752,59.8954394948981,47.0488486171949
"581",24.6046296316882,44.923160060739,26.8074817459384,48.8906172197439,49.17399828841,52.951769808907,48.8236239263477
"582",25.0435158992012,43.147078012616,24.3801724487375,47.2199326317333,50.2883138103383,38.1852418278022,47.4857884843837
"583",26.6779495763128,55.6055933735098,26.311234283745,56.6065038661638,59.97431813632,51.2442126942764,58.931375634064
"584",0,0,0,0,0,0,0
"585",0,0,0,0,0,0,0
"586",22.5958581456737,57.1771374939517,26.1259978437546,55.5532061892652,50.8391892892565,55.6904422544257,59.0637466934294
"587",26.281901440761,46.3672493778061,31.8339507372061,46.4353250011007,48.3010624839189,51.715123355482,55.3994204993274
"588",25.344794380618,47.6107217467761,26.5687074583945,45.4626508441322,44.6641974915722,45.4892681099758,45.3428535890591
"589",23.6316344812197,47.0163783895028,26.7499655248145,49.111509934329,47.1509502405956,50.9097677833966,49.9364742031025
"590",42.3956386866317,66.6675224877074,47.7991769507916,65.9032224566544,68.3098506244303,64.9710049303301,66.6955677890516
"591",33.247903789619,55.5627118985082,35.3047077245998,53.7642943591741,56.0111703737224,60.025112443595,55.22226563683
"592",40.8214254403526,55.2623561119811,41.7759783352162,57.0595183547244,58.4757808670637,52.1533744258195,58.9537605474103
"593",0,0,0,0,0,0,0
"594",35.0560377384082,60.6450327441937,35.6211037521609,61.5088991511405,59.5926312970508,64.1206900077589,58.5647410269052
"595",22.8406344279585,41.2217274308639,22.8406344279585,49.6322993048805,47.8311142995983,46.6616378345338,50.7323445166781
"596",22.8187303786365,50.0199599967664,25.3530767201514,51.5794130446104,53.5249796903816,52.1555343404493,54.0220771422717
"597",34.4484214657085,58.7522133623717,34.4484214657085,65.2498140521463,60.3809031440803,59.7678546537296,65.0935249822751
"598",47.6028873873376,83.6576654503461,48.7332081950326,87.2715433948485,85.0575971328326,89.1255705467359,81.5007517574908
"599",29.1630912455541,57.2973502184159,31.5217122471315,59.1294335614166,62.3321855262046,59.2480744395722,59.0963934222358
"600",1.30267473126913,0,0,0,0,0,0
"601",31.1024951263523,48.5814924724934,33.3370526898696,52.7932476723589,50.7948307235823,50.0453524734475,46.2153098505914
"602",24.208055031519,66.9547348231423,26.397335584506,70.2153730182815,68.8721123594384,67.2140118237564,79.9796255910872
"603",24.6344203700168,45.2630435628546,27.7632478549911,39.1530086361194,37.7565979027608,33.4255252474627,40.3486169841032
"604",0,0,0,0,0,0,0
"605",30.7862886717002,46.3254525143864,32.676484815516,51.3822458247885,48.0678016521284,53.3604328482899,53.0706239060532
"606",27.0643595760375,47.0839796477037,25.7243137012748,44.1321073085416,43.2323785490739,43.899965288373,44.452800873553
"607",42.0663640272702,64.5528544951425,43.9224025367417,68.2198354047057,66.6697771619558,66.3588525661465,61.6470165944075
"608",28.1364929682337,56.390821063246,28.2747565884218,55.8024161759286,56.5111690556503,55.6346853316137,58.4135287703368
"609",0,0,0,0,0,0,0
"610",75.8118505073319,94.1016751920437,77.0361517107795,95.6580053820346,97.8948450868275,94.0204852624987,99.6362927676326
"611",27.192049045123,41.0131261330233,27.5311342377701,37.7186104630182,51.0559966191003,34.2730770597731,50.5619642688574
"612",24.3493927235231,50.5989518524733,22.9409682142188,53.0250653730054,51.6472829138438,53.61048040736,51.2381833066891
"613",26.3913106463327,60.0664628667845,29.8713543975665,64.5021514244047,64.5309960120426,56.1843710520697,68.3130807161496
"614",24.9303789125827,60.075909878742,26.5469947667251,56.1311222125965,62.95692947075,61.3803009294742,57.6895695855477
"615",37.7035214864012,0,40.2606804456789,0,0,0,0
"616",26.7007826466681,51.3785575501926,29.4917301250266,53.2329359806033,55.2325877877271,56.4507050928269,53.8897004583136
"617",37.968160646764,60.3968609587358,40.0972899093326,62.4365043645252,58.1970626112622,61.4149245428001,50.0474989185004
"618",32.2689198624861,63.1622864213083,32.5338814781771,65.1650517262463,62.2427890235872,66.2241481540274,65.4318079223968
"619",0,0,0,0,0,0,0
"620",24.8187542620805,49.9469002382973,26.8601895184407,51.2260372532817,48.4942530953777,51.2484899001339,53.5967767916822
"621",0,0,0,0,0,0,0
"622",51.7246705659175,72.4560103551334,52.0851965902629,70.9616983898717,68.7681575660274,73.1784270186651,83.305819917362
"623",32.4368090006451,53.6413691646737,31.5017863670645,54.3604161408018,56.0553430059767,51.5538445534666,55.1851010798789
"624",26.229129719932,34.8582673721234,27.1400661462994,0,0,0,0
"625",28.2964616985682,64.960499924997,28.6890180720503,65.0804591346,66.6246113397827,68.7767289184969,65.5743651838906
"626",33.0666422692003,68.0381654910898,34.401163568328,64.9427764241529,63.5042215424024,62.0061169021066,66.3006133428694
"627",34.856048970759,50.5521427097221,34.7021000067479,55.9815460255826,51.509397583437,56.1235278700431,64.5185816836262
"628",26.2676456974176,44.4651321742302,25.2498188466272,48.2187727373681,47.7349203514645,45.4358907153113,53.5618965645797
"629",28.5093905007218,45.4013807572092,28.5887709574648,47.3871358243058,45.3605678803712,47.3578194869142,52.4995321660988
"630",21.3910704448406,50.3612871437557,22.8223007921522,55.4141881191954,59.7005429694462,55.0840144435185,51.5476506023873
"631",27.7402200042595,0,31.0526954564181,0,0,0,0
"632",37.1521422395787,55.165992829563,37.0666909841148,57.7425895277901,54.4986383944375,67.0218293126709,58.0660795281562
"633",42.6809463861725,82.7433159577324,42.6809463861725,85.0774510438197,82.753413538471,83.7462686855342,88.5840256895126
"634",29.5912071071132,60.5464149747117,29.5912071071132,55.9279464154859,59.3557678468991,62.8220321437831,52.7536604216603
"635",40.2016707511751,61.5350971646718,39.7678402926698,63.8052020425001,64.8639243569939,60.8352924063638,66.0673594575741
"636",16.1767137323214,0,0,0,0,0,0
"637",22.2228527007973,45.8255218274761,25.0543264459585,51.0673751644634,46.5145363142288,51.6357670878833,46.3081760144877
"638",25.7334976056627,64.2498848095774,26.2761375937718,69.4479993532388,71.2563299383322,79.9947640071752,64.7673702563164
"639",29.4465107400542,55.1476420322773,29.6780317961513,53.527993492542,56.8583232586361,61.804810182629,61.1617696861669
"640",29.7823278319596,50.1016727532249,30.672469651533,57.267602845048,53.1086218193142,54.1883173082424,66.1756384474321
"641",34.1992398265623,53.016609399914,35.5718728717064,56.4152440825359,59.6386699456879,57.2268474290542,57.7103047976188
"642",24.4231646444243,48.3112927084774,26.6408433537212,50.8662774694611,51.0865896500339,49.686763846059,53.3232614714057
"643",0,0,0,0,0,0,0
"644",50.770844343596,73.4633015055859,50.8717682085004,74.5227364739685,74.9651840381687,71.7436237254644,74.2139346465396
"645",28.7234784616952,48.9759363736172,30.5097438441728,53.9487370891601,51.9382382099804,51.8563657793478,52.6289320985401
"646",30.5989789696188,51.1943816249173,32.7005434758529,54.8187099545556,55.8563650611652,57.6928648619376,54.272310465956
"647",30.4894793723591,53.9833721677037,31.5977310879052,51.6122846414481,55.416163762264,55.5597567658544,56.5949293468324
"648",38.8592742637025,69.6541225789261,40.3523686368432,68.4991319702429,70.4600211625194,65.0605740758055,67.3820351334102
"649",34.8383001108626,53.333733875543,35.6983692380525,60.794531634267,57.3281658171071,59.8243537352178,63.4433918991128
"650",25.4555734047692,33.5632085210454,25.4555734047692,39.9022446339287,35.0286416127994,44.9861804426121,33.7359884916376
"651",0,0,0,0,0,0,0
"652",38.8173665284761,48.2085812681261,40.0902809994148,51.2861533413931,49.3149939984991,51.8241744840625,51.0632946466728
"653",34.1131012322804,57.2703721666315,34.0701885266049,55.6208023247987,51.1874440777876,61.7782065578086,53.131035155997
"654",26.8064516621112,52.6162841778218,29.1084691696201,54.2527391811142,51.6269562199229,49.5403345500471,59.129490014457
"655",27.2000883911421,38.3358946446088,30.2543620173684,47.9174063906293,40.8661285828485,42.1979316076985,49.3627056072447
"656",0,0,0,0,0,0,0
"657",25.0285043563437,54.7721832327654,25.7801465297106,57.5277465686773,58.8041933601245,51.1772752778855,60.7963769424239
"658",26.4103260154026,34.1954390032388,29.1010607245309,41.6041664173006,37.5640356893087,38.9134120976343,36.9325111468493
"659",36.4621613154262,50.771330715822,37.3161906378681,49.1788611123257,52.1793439950141,47.8678829729685,55.502031531868
"660",27.7354214823743,50.3343465542637,26.1469265283264,50.3307827892186,53.7958815430102,46.2321057596631,52.2604280335222
"661",0,0,0,0,0,0,0
"662",0,0,0,0,0,0,0
"663",29.9360918908079,64.0285605444422,33.5461768584701,65.776190683931,61.998703201296,63.940005353437,62.094231738565
"664",30.3401872662302,50.0407915336387,30.52803070385,62.7401997970555,63.2774318759684,58.7220632963318,65.6269662095572
"665",28.1249388250723,0,31.0970278865747,0,0,0,0
"666",25.2599963455518,57.0303949202729,26.9227426868513,55.8695382973273,54.1186346116206,51.716216386763,56.2241810168692
"667",27.5064619391446,54.0269871825837,30.6772905716747,61.4404217945206,59.8081434965418,61.9502091092906,60.4947705329958
"668",24.660114072561,32.728656543145,24.2735802695051,37.4574842978717,31.6138844616666,37.3352491799037,37.461026959985
"669",25.7082229388477,64.1944972142784,26.7912671032075,69.2638619421764,70.8673809004711,63.3690391199836,68.3465339293231
"670",35.0354658371675,60.4198700978636,35.293557972211,59.4073935330337,60.7468916463841,58.2693239123211,63.0908953846961
"671",42.6742087088591,64.0537101588949,42.6984815196401,65.7653052334432,60.3305901636217,70.0997502998956,68.0005441474155
"672",37.0603057237194,66.1278521489208,38.2108715147059,65.2970452572873,69.1830155900568,61.577465544316,74.9584362495393
"673",30.1279591131987,55.2763190306263,36.3676864155929,55.8231249525438,57.4836750993463,59.6678970571085,57.531418078379
"674",37.991927558536,55.5945192932028,37.6060098517197,58.8410880950856,58.4902074283324,60.5991662306327,65.7723115912979
"675",26.8735311827925,50.1572460431059,28.7992854156398,54.0401063214726,51.2056192484104,51.3208713281808,55.5169626890329
"676",31.6826803047998,63.3980608351066,34.4334387167795,66.8254540071183,69.7535424007721,72.6855222099093,68.693514764751
"677",22.644478659127,56.3185492036743,26.5642614376669,55.8558170556063,59.4266406152423,62.8032279552557,53.2532642175814
"678",27.3452210976826,47.8555737025196,28.0555846635025,52.8293195087403,52.2054095559292,55.153661091223,50.2974101714903
"679",26.5993068347791,0,27.2918670363037,0,0,0,0
"680",30.0119758212311,47.9317479657944,30.4272273368014,45.3299502765313,42.3149322807359,41.5488663468892,48.817859093147
"681",25.19126805193,54.1258635266829,28.258424632159,56.8433762397626,57.7539612663414,59.4380059730566,55.0045749238814
"682",33.4530042935023,55.9078555213849,33.6725475713227,59.5132358498157,54.5872124560311,60.8009768397296,65.2509300472657
"683",35.4084683110154,50.0012181778172,38.5993855356503,59.1598697730059,55.0783549816483,53.5106526213521,54.2034217459355
"684",23.6600939017306,39.6796706345691,28.0010097534889,44.537573365917,42.3846150983904,38.0170277884777,49.8228378875376
"685",35.0972778695277,62.9249311190208,41.3257511632974,67.1133574921207,61.7737325130753,69.420510238144,62.3852526680018
"686",0,0,0,0,0,0,0
"687",28.7637369056529,58.3609493105454,28.892985419667,62.6307394895736,60.229054366803,64.5444609594432,62.9358754900431
"688",26.890502209842,67.2872359464186,28.7022379827251,68.572132088726,63.4303282208517,73.6858059594379,66.8591859069023
"689",33.6532822918988,44.874776813582,32.2697836411195,54.3701674373271,50.4029336469829,56.0640854430138,63.5347051210003
"690",22.2295485473481,54.4910893261616,25.8520168936097,50.6722344630192,54.0910979935463,57.8940162189914,63.8446059761841
"691",19.8737349547431,37.8630644456594,21.6694614514726,42.9503573595422,43.7523453085365,37.9887776896773,48.7129286864783
"692",27.2261478745866,44.1450020185525,29.5809957088984,47.0132961467027,46.3015583421362,49.768592820065,43.6396834852288
"693",24.0033007768234,48.1228491436078,24.0033007768234,52.5847877075491,46.2984851068332,45.7606790688631,51.4082567295466
"694",29.1111663757878,46.3773533472003,30.4712775975293,43.9937614200867,43.3970831457543,46.0539602837777,49.1482244805711
"695",22.3774171065573,45.2880852652318,22.7778357237509,50.3875963163792,49.5776876695793,54.4311453833794,48.5892349862298
"696",37.0056049932483,73.5187021313695,37.6212514873978,73.9533745663383,76.0220783012279,77.0067264246226,69.9865202863919
"697",30.8806961355266,50.0385563479534,32.7303882427017,50.8033165969063,47.7870239227231,55.3900142441752,49.5459443882693
"698",38.3379244540223,69.2719040096055,39.467897114258,75.9597766599425,70.3431026885981,74.2664783313917,78.4728821805205
"699",30.6566770588648,54.3832327661346,30.7784352060915,55.124892051096,57.3221757952935,57.4174552738352,55.5084536739338
"700",27.3549114569539,56.7647043955649,27.7387487642175,59.3084727497178,54.0003315327348,55.5183425246927,59.7558837438519
"701",49.9043043284479,65.5208163503288,49.7975665373984,68.1689191408464,69.0418941639309,71.8278846688498,74.3650090848371
"702",22.8648760661412,60.6260054597373,24.2103325263862,59.9663847236046,67.1836600819488,64.1909397540166,57.997458904778
"703",32.6224070396584,52.3272241465534,30.1409105205148,55.6960356897247,55.0127942871308,56.5587939426301,54.8113665740719
"704",37.5940583005687,59.673341727517,37.7093483424705,58.1200614185302,60.7558197716749,62.5807277179157,62.1536033066263
"705",29.4006882982637,36.0724042447062,32.9191992468986,41.2138694165088,40.6267886197745,38.1879516443157,40.6812397973438
"706",30.8750000302592,53.8034380532279,31.6454239274906,57.2714064383299,60.6547617625187,55.542963801223,56.4947691748287
"707",29.4130718281728,61.9254463757998,32.3377899086219,66.6175667628097,64.0240770636585,61.5064395655628,64.9172591832554
"708",29.4744346271483,47.6630251097392,31.2666262295803,44.9099198745412,49.2123999453843,51.1501796198848,48.2935768228567
"709",21.6594252497555,57.6664412664161,24.6601027901742,56.3141245282491,59.8094003814584,60.871000328229,59.5962066935678
"710",0,0,0,0,0,0,0
"711",0,0,0,0,0,0,0
"712",26.6307697856132,49.4106922679525,27.06362332212,51.9661941658303,52.6049164210058,57.8282756445935,50.4425160260949
"713",27.0680127401494,48.553205540123,29.8282261151635,50.0255214365679,43.707749546964,55.576994849194,49.4483430866034
"714",29.4110539742528,61.7299937306927,33.3274113673624,60.7807384580291,62.8492857508144,64.1625607265256,64.2845133469483
"715",26.5823273744143,52.1978159264321,30.349104113289,53.5334954220371,56.3849135894379,48.0116512425625,55.0940496948912
"716",28.8920817796242,43.2047737924271,28.6037889137214,53.1223062655032,53.8716196356222,46.1618720812503,49.8063451058531
"717",29.1552421368842,45.543629022949,30.0553397664042,49.8421268230897,46.7146940717258,41.4704716387353,45.6544545648387
"718",33.776928679013,0,35.3053258363642,44.6110904988179,24.843993897644,0,0
"719",33.6831142397441,52.4992252135894,33.6831142397441,53.7342861486117,53.4785431814337,55.6758483483052,63.8380855396416
"720",45.9381717743359,65.8737196297805,49.3544642199856,67.1118237931676,69.1554932480256,65.8004836637047,70.6502167170651
"721",22.3391293527765,25.0921953223747,21.5699013616194,0,0,0,0
"722",32.467323592636,0,35.0800857633475,0,0,0,0
"723",0,0,0,0,0,0,0
"724",26.73917602822,52.7164495196545,27.5708511813257,55.0062665212876,52.7786689265739,56.5433779841813,57.0654481317665
"725",37.6625666942639,68.7936544550306,38.5353674420024,74.9929609209636,73.3526302753804,66.7650384057996,71.6549188293417
"726",37.5661275679907,56.2369903324363,35.7448113320234,57.6199749853851,64.9663723210304,59.6777623240762,60.1867312361826
"727",26.6668824148961,53.5335304619295,26.6668824148961,53.3403619322657,54.1501727284512,53.1730380666592,52.4119192204319
"728",29.2120823245888,55.3459609383793,29.8345651617492,58.7625057549622,56.2963404586298,60.9554096561479,54.1848546396865
"729",22.7914444741509,44.4977955159093,23.2552953265283,44.6020753773948,51.9343841211302,47.0505492476638,42.4802807405571
"730",0,0,0,0,0,0,0
"731",33.7310144402307,56.7935940747214,34.01402343913,58.2426212061123,59.8627422261785,67.9014880019344,58.5242389574837
"732",23.6794066900221,51.5116340540439,23.6794066900221,48.8812667155676,52.5849775199273,51.2373240514493,53.873206842572
"733",33.5894903244041,60.6793783476258,34.4653324520835,64.0565471341575,59.0069813828288,67.2349819311241,61.8781259881344
"734",30.7643935634757,60.4070954410324,30.477055997698,62.5127870542863,64.5682357844075,57.8872281721949,62.5083530226903
"735",37.3462013630271,64.6198075803324,38.1306011540109,68.6473238319843,64.2293504702177,61.4629435209677,68.1920027984144
"736",21.9743267857431,33.6592233073657,24.8449369237509,30.1481707601671,34.5286153628137,29.6725421042842,32.3740143044222
"737",30.089593585543,47.7300342656071,30.3448082735315,54.0070521176068,58.73197738774,52.0776372000146,52.6519578582479
"738",27.6868121452999,44.6884076003281,27.7869411957274,41.4242163901011,47.1538658183982,42.948907914466,42.0152759476207
"739",0,0,0,0,0,0,0
"740",25.1018713957362,50.9195136445721,30.7209313072181,48.8666891497641,54.0218790496228,52.7937619419871,48.1792516986019
"741",36.8287328994195,55.6716962081163,37.666630991583,60.0377875556421,55.2273027284878,51.6076916115239,52.916218604932
"742",37.3900707381718,55.0535098163,36.7034385895969,55.8472872052537,56.8655743683724,58.9509490528526,63.2352726414072
"743",26.0539740383181,54.7280831250147,25.6255394179495,52.5130585549779,50.6120850164614,52.239728751507,56.636040526514
"744",28.8300150590131,57.3406095276221,35.0548766796736,63.6902732998082,60.0515685581433,68.7412793184102,57.4403498818106
"745",30.6853865222603,61.3985966375056,34.4311563285122,68.8247463318129,61.7545052027092,62.6889892436343,67.3827183908019
"746",28.4511832009416,54.1387005228643,34.1602465163988,52.8254697091718,60.1053197930063,58.4539087908612,60.2562422512717
"747",31.0118480790844,51.2201849877828,32.3097413635373,51.3789310792857,53.3027882597587,65.0007421532863,46.7915118767364
"748",55.7595122871362,67.6049944615197,57.564900684761,69.7662735238323,70.3419953329851,65.2744666678524,65.6825597580658
"749",21.3459187103902,38.9784885868993,25.3866249189271,45.6384329692223,40.25634455132,45.5203384803527,44.6325861994411
"750",28.0579458811816,45.2850290194071,29.9819720583125,50.3623325266887,49.8139557119877,56.8943554145707,51.4243929758351
"751",25.4108086036698,50.591979447366,29.1823457066906,51.906850945345,46.7253138339163,50.4171054541511,57.6805968537462
"752",28.7995777428967,44.5781838062105,30.8550881960217,45.3297190989493,47.4737882241853,46.110756649911,44.7123636660856
"753",41.6191696172332,70.7815141343214,43.9050940809982,75.1013060862853,71.4181670503489,74.2817437380594,70.3811718521884
"754",29.1790549230399,40.2210498242702,31.1993066258715,0,29.1029565090665,0,0
"755",28.483468756011,51.2606028355548,31.369461643321,52.7812751918598,53.4189159579526,53.6450937756939,50.4049390763564
"756",23.2353615632809,43.7350929042635,28.4642441826252,49.6032003845113,45.5957297926135,48.1839362867773,44.821457659653
"757",27.1282289123376,58.8774044144106,31.6017664893745,63.2112270391209,61.4916333583964,61.7751814155483,54.1699517877881
"758",25.8829216120688,66.6884658994062,27.9734552752017,65.9136568330045,66.3970021460392,67.7392422332623,64.498811555804
"759",36.0718126758762,0,36.2316283548058,0,0,0,0
"760",27.9167019705008,42.4658349706807,29.5713579342159,46.8657111897374,45.738242705352,39.1697390535522,49.2342247941942
"761",25.1163000125361,36.3299824071845,26.6911971793448,39.4987738055151,37.3102357596733,40.830708185816,41.643794064445
"762",23.8467724864348,47.4763305281745,23.5547533729776,49.6226911602988,48.997447745871,46.1199160960397,48.0200564200721
"763",23.2957913756766,47.2686216316937,25.0169016583577,48.671029350272,47.5948204514787,49.4155177314157,43.717974341291
