"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1304",14.8809523809524,13.3426966292135,11.8131868131868,11.6822429906542,11.1821086261981,9.09090909090909,14.745308310992
"1305",13.9880952380952,12.6404494382022,11.9505494505495,12.6168224299065,15.1757188498403,15.9090909090909,14.745308310992
"1306",15.0297619047619,12.6404494382022,15.521978021978,9.81308411214953,15.9744408945687,15.9090909090909,10.7238605898123
"1307",13.6904761904762,0,12.3626373626374,0,0,0,0
"1308",14.2857142857143,11.2359550561798,12.5,12.6168224299065,10.3833865814696,11.3636363636364,9.38337801608579
"1309",15.327380952381,11.938202247191,15.1098901098901,11.6822429906542,11.9808306709265,13.6363636363636,13.4048257372654
"1310",15.922619047619,16.8539325842697,13.4615384615385,9.81308411214953,15.1757188498403,18.1818181818182,12.0643431635389
"1311",15.625,14.0449438202247,13.0494505494506,11.6822429906542,15.1757188498403,18.1818181818182,13.4048257372654
"1312",12.797619047619,16.8539325842697,11.9505494505495,15.8878504672897,12.779552715655,15.9090909090909,18.7667560321716
"1313",13.8392857142857,14.747191011236,12.2252747252747,12.6168224299065,19.1693290734824,15.9090909090909,18.7667560321716
"1314",15.327380952381,14.0449438202247,13.7362637362637,10.2803738317757,12.779552715655,11.3636363636364,12.0643431635389
"1315",15.922619047619,9.12921348314607,14.010989010989,12.1495327102804,13.5782747603834,13.6363636363636,12.0643431635389
"1316",15.625,11.938202247191,15.521978021978,12.1495327102804,13.5782747603834,13.6363636363636,13.4048257372654
"1317",14.2857142857143,16.8539325842697,12.7747252747253,11.214953271028,11.1821086261981,18.1818181818182,14.745308310992
"1318",12.3511904761905,18.9606741573034,12.5,10.7476635514019,12.779552715655,18.1818181818182,13.4048257372654
"1319",0,0,0.137362637362637,0,0,0,0
"1320",19.047619047619,11.938202247191,16.4835164835165,9.34579439252336,9.58466453674121,11.3636363636364,13.4048257372654
"1321",13.8392857142857,0,12.9120879120879,0,0,0,0
"1322",13.8392857142857,16.1516853932584,12.5,11.214953271028,12.779552715655,18.1818181818182,16.0857908847185
"1323",13.6904761904762,15.4494382022472,13.7362637362637,14.018691588785,11.9808306709265,13.6363636363636,12.0643431635389
"1324",15.7738095238095,14.0449438202247,12.5,10.2803738317757,13.5782747603834,15.9090909090909,10.7238605898123
"1325",11.7559523809524,11.938202247191,11.5384615384615,13.5514018691589,14.3769968051118,15.9090909090909,13.4048257372654
"1326",17.8571428571429,14.0449438202247,16.4835164835165,11.214953271028,12.779552715655,11.3636363636364,12.0643431635389
"1327",0,0,0.137362637362637,0,0,0,0
"1328",17.5595238095238,16.8539325842697,11.1263736263736,14.9532710280374,13.5782747603834,15.9090909090909,13.4048257372654
"1329",17.4107142857143,15.4494382022472,15.521978021978,13.0841121495327,15.1757188498403,11.3636363636364,12.0643431635389
"1330",14.5833333333333,15.4494382022472,10.8516483516484,10.7476635514019,11.1821086261981,11.3636363636364,12.0643431635389
"1331",12.3511904761905,17.5561797752809,13.5989010989011,16.3551401869159,19.1693290734824,13.6363636363636,14.745308310992
"1332",13.6904761904762,16.1516853932584,13.1868131868132,13.0841121495327,15.9744408945687,15.9090909090909,12.0643431635389
"1333",11.3095238095238,10.5337078651685,10.5769230769231,14.4859813084112,11.1821086261981,20.4545454545455,9.38337801608579
"1334",13.9880952380952,15.4494382022472,13.0494505494506,14.018691588785,16.7731629392971,20.4545454545455,12.0643431635389
"1335",13.9880952380952,16.8539325842697,11.8131868131868,12.1495327102804,15.1757188498403,11.3636363636364,13.4048257372654
"1336",15.1785714285714,12.6404494382022,10.3021978021978,10.2803738317757,11.1821086261981,13.6363636363636,9.38337801608579
"1337",0,0,0.137362637362637,0,0,0,0
"1338",16.0714285714286,17.5561797752809,13.5989010989011,12.1495327102804,10.3833865814696,11.3636363636364,13.4048257372654
"1339",18.1547619047619,19.6629213483146,12.6373626373626,11.214953271028,12.779552715655,11.3636363636364,12.0643431635389
"1340",16.0714285714286,12.6404494382022,15.1098901098901,11.214953271028,15.1757188498403,15.9090909090909,10.7238605898123
"1341",14.2857142857143,16.1516853932584,14.010989010989,14.018691588785,19.9680511182109,22.7272727272727,12.0643431635389
"1342",15.0297619047619,16.8539325842697,11.4010989010989,9.81308411214953,14.3769968051118,15.9090909090909,10.7238605898123
"1343",15.625,11.2359550561798,13.0494505494506,14.018691588785,17.5718849840256,15.9090909090909,13.4048257372654
"1344",16.3690476190476,14.0449438202247,15.521978021978,14.018691588785,11.9808306709265,20.4545454545455,9.38337801608579
"1345",14.7321428571429,17.5561797752809,14.2857142857143,9.81308411214953,11.1821086261981,13.6363636363636,14.745308310992
"1346",14.4345238095238,18.9606741573034,11.9505494505495,12.1495327102804,12.779552715655,11.3636363636364,12.0643431635389
"1347",16.0714285714286,15.4494382022472,15.521978021978,13.0841121495327,11.1821086261981,15.9090909090909,20.1072386058981
"1348",13.3928571428571,11.2359550561798,14.4230769230769,10.2803738317757,9.58466453674121,13.6363636363636,6.70241286863271
"1349",15.4761904761905,12.6404494382022,11.1263736263736,13.0841121495327,11.9808306709265,11.3636363636364,13.4048257372654
"1350",13.3928571428571,14.747191011236,12.7747252747253,12.1495327102804,10.3833865814696,11.3636363636364,10.7238605898123
"1351",14.4345238095238,15.4494382022472,12.9120879120879,10.2803738317757,13.5782747603834,9.09090909090909,12.0643431635389
"1352",14.5833333333333,14.0449438202247,12.9120879120879,13.0841121495327,13.5782747603834,18.1818181818182,17.426273458445
"1353",13.5416666666667,15.4494382022472,11.9505494505495,10.7476635514019,11.9808306709265,13.6363636363636,10.7238605898123
"1354",14.7321428571429,15.4494382022472,11.9505494505495,13.5514018691589,12.779552715655,13.6363636363636,14.745308310992
"1355",14.2857142857143,12.6404494382022,13.0494505494506,11.6822429906542,12.779552715655,13.6363636363636,10.7238605898123
"1356",15.625,12.6404494382022,15.521978021978,14.9532710280374,13.5782747603834,13.6363636363636,16.0857908847185
"1357",14.1369047619048,0.702247191011236,13.4615384615385,0.467289719626168,0,0,0
"1358",0,0,0.137362637362637,0,0,0,0
"1359",13.6904761904762,0,16.7582417582418,0,0.798722044728434,2.27272727272727,0
"1360",16.6666666666667,14.0449438202247,13.8736263736264,13.0841121495327,11.9808306709265,13.6363636363636,9.38337801608579
"1361",15.7738095238095,15.4494382022472,16.8956043956044,15.4205607476636,12.779552715655,15.9090909090909,13.4048257372654
"1362",14.8809523809524,15.4494382022472,14.4230769230769,13.0841121495327,9.58466453674121,11.3636363636364,8.04289544235925
"1363",0,0,0.137362637362637,0,0,0,0
"1364",16.9642857142857,18.9606741573034,15.521978021978,9.81308411214953,15.9744408945687,13.6363636363636,13.4048257372654
"1365",12.797619047619,14.0449438202247,11.4010989010989,10.7476635514019,19.9680511182109,13.6363636363636,12.0643431635389
"1366",11.9047619047619,11.938202247191,12.3626373626374,11.214953271028,9.58466453674121,11.3636363636364,9.38337801608579
"1367",13.3928571428571,9.8314606741573,9.89010989010989,8.8785046728972,9.58466453674121,15.9090909090909,12.0643431635389
"1368",14.5833333333333,11.938202247191,14.1483516483516,10.2803738317757,11.1821086261981,13.6363636363636,12.0643431635389
"1369",17.5595238095238,15.4494382022472,16.7582417582418,12.1495327102804,15.9744408945687,13.6363636363636,13.4048257372654
"1370",16.3690476190476,11.2359550561798,14.8351648351648,8.8785046728972,13.5782747603834,15.9090909090909,16.0857908847185
"1371",13.8392857142857,10.5337078651685,12.0879120879121,8.41121495327103,11.9808306709265,11.3636363636364,13.4048257372654
"1372",0,0,0.137362637362637,0,0,0,0
"1373",15.922619047619,16.1516853932584,14.010989010989,14.018691588785,13.5782747603834,15.9090909090909,17.426273458445
"1374",14.8809523809524,15.4494382022472,13.7362637362637,12.1495327102804,13.5782747603834,15.9090909090909,10.7238605898123
"1375",0,0,0.137362637362637,0,0,0,0
"1376",15.7738095238095,14.0449438202247,16.3461538461538,10.2803738317757,10.3833865814696,13.6363636363636,10.7238605898123
"1377",15.4761904761905,16.8539325842697,11.8131868131868,12.6168224299065,12.779552715655,13.6363636363636,13.4048257372654
"1378",17.5595238095238,11.938202247191,16.8956043956044,13.5514018691589,13.5782747603834,11.3636363636364,10.7238605898123
"1379",15.0297619047619,18.2584269662921,15.3846153846154,10.2803738317757,12.779552715655,15.9090909090909,10.7238605898123
"1380",14.8809523809524,16.1516853932584,13.0494505494506,11.6822429906542,10.3833865814696,11.3636363636364,13.4048257372654
"1381",12.0535714285714,16.1516853932584,12.0879120879121,10.7476635514019,10.3833865814696,15.9090909090909,10.7238605898123
"1382",0.148809523809524,0,0.412087912087912,0,0,0,0
"1383",12.9464285714286,16.1516853932584,11.8131868131868,9.34579439252336,11.9808306709265,13.6363636363636,13.4048257372654
"1384",0,0,0.137362637362637,0,0,0,0
"1385",0,0,0.137362637362637,0,0,0,0
"1386",0,0,0.137362637362637,0,0,0,0
"1387",16.3690476190476,14.747191011236,13.8736263736264,14.4859813084112,12.779552715655,15.9090909090909,14.745308310992
"1388",15.1785714285714,17.5561797752809,13.1868131868132,13.0841121495327,11.1821086261981,11.3636363636364,9.38337801608579
"1389",0,0,0.137362637362637,0,0,0,0
"1390",16.6666666666667,15.4494382022472,13.0494505494506,10.7476635514019,13.5782747603834,11.3636363636364,9.38337801608579
"1391",17.7083333333333,14.747191011236,11.2637362637363,11.214953271028,15.1757188498403,13.6363636363636,12.0643431635389
"1392",17.5595238095238,12.6404494382022,14.9725274725275,9.34579439252336,11.1821086261981,11.3636363636364,14.745308310992
"1393",15.327380952381,14.0449438202247,14.5604395604396,13.0841121495327,19.1693290734824,18.1818181818182,12.0643431635389
"1394",15.0297619047619,13.3426966292135,12.7747252747253,13.5514018691589,14.3769968051118,13.6363636363636,13.4048257372654
"1395",14.1369047619048,15.4494382022472,14.2857142857143,13.0841121495327,11.1821086261981,18.1818181818182,14.745308310992
"1396",13.8392857142857,11.938202247191,11.6758241758242,14.4859813084112,12.779552715655,11.3636363636364,14.745308310992
"1397",15.1785714285714,16.1516853932584,16.4835164835165,13.5514018691589,15.9744408945687,11.3636363636364,18.7667560321716
"1398",15.4761904761905,18.2584269662921,13.1868131868132,12.1495327102804,14.3769968051118,13.6363636363636,16.0857908847185
"1399",14.8809523809524,13.3426966292135,15.9340659340659,11.6822429906542,12.779552715655,9.09090909090909,14.745308310992
"1400",17.2619047619048,11.2359550561798,12.9120879120879,10.7476635514019,12.779552715655,20.4545454545455,8.04289544235925
"1401",13.6904761904762,15.4494382022472,13.4615384615385,11.214953271028,13.5782747603834,18.1818181818182,13.4048257372654
"1402",18.75,11.938202247191,14.8351648351648,12.6168224299065,11.1821086261981,20.4545454545455,12.0643431635389
"1403",14.8809523809524,12.6404494382022,14.1483516483516,9.34579439252336,10.3833865814696,13.6363636363636,17.426273458445
"1404",15.1785714285714,16.1516853932584,12.5,10.2803738317757,12.779552715655,11.3636363636364,12.0643431635389
"1405",15.327380952381,14.747191011236,13.4615384615385,10.2803738317757,14.3769968051118,18.1818181818182,14.745308310992
"1406",14.7321428571429,16.8539325842697,11.6758241758242,13.0841121495327,10.3833865814696,18.1818181818182,18.7667560321716
"1407",16.8154761904762,14.747191011236,13.8736263736264,10.2803738317757,9.58466453674121,11.3636363636364,10.7238605898123
"1408",17.7083333333333,14.0449438202247,17.8571428571429,9.81308411214953,11.9808306709265,13.6363636363636,13.4048257372654
"1409",14.8809523809524,14.0449438202247,10.8516483516484,12.6168224299065,16.7731629392971,13.6363636363636,14.745308310992
"1410",13.5416666666667,12.6404494382022,12.3626373626374,9.34579439252336,10.3833865814696,9.09090909090909,9.38337801608579
"1411",13.5416666666667,14.747191011236,11.4010989010989,14.018691588785,13.5782747603834,15.9090909090909,13.4048257372654
"1412",12.9464285714286,14.0449438202247,14.5604395604396,12.1495327102804,13.5782747603834,9.09090909090909,12.0643431635389
"1413",13.8392857142857,13.3426966292135,14.8351648351648,12.1495327102804,10.3833865814696,27.2727272727273,12.0643431635389
"1414",15.0297619047619,16.1516853932584,12.6373626373626,10.2803738317757,15.9744408945687,11.3636363636364,17.426273458445
"1415",14.7321428571429,13.3426966292135,12.6373626373626,10.7476635514019,10.3833865814696,13.6363636363636,14.745308310992
"1416",15.7738095238095,12.6404494382022,13.3241758241758,11.6822429906542,14.3769968051118,13.6363636363636,14.745308310992
"1417",13.6904761904762,14.0449438202247,12.2252747252747,10.2803738317757,12.779552715655,13.6363636363636,12.0643431635389
"1418",16.2202380952381,12.6404494382022,14.8351648351648,10.7476635514019,11.9808306709265,15.9090909090909,14.745308310992
"1419",15.625,15.4494382022472,12.7747252747253,13.5514018691589,14.3769968051118,18.1818181818182,14.745308310992
"1420",14.2857142857143,13.3426966292135,14.4230769230769,11.6822429906542,11.9808306709265,15.9090909090909,14.745308310992
"1421",14.4345238095238,14.0449438202247,15.1098901098901,13.0841121495327,14.3769968051118,13.6363636363636,13.4048257372654
"1422",0,0,0.137362637362637,0,0,0,0
"1423",14.1369047619048,14.747191011236,14.2857142857143,18.6915887850467,16.7731629392971,18.1818181818182,10.7238605898123
"1424",15.7738095238095,10.5337078651685,13.0494505494506,10.7476635514019,12.779552715655,25,16.0857908847185
"1425",16.2202380952381,12.6404494382022,15.521978021978,9.81308411214953,14.3769968051118,18.1818181818182,13.4048257372654
"1426",13.6904761904762,16.8539325842697,12.6373626373626,12.1495327102804,12.779552715655,11.3636363636364,13.4048257372654
"1427",13.8392857142857,14.747191011236,14.4230769230769,12.6168224299065,12.779552715655,20.4545454545455,10.7238605898123
"1428",16.9642857142857,11.938202247191,13.1868131868132,11.214953271028,11.9808306709265,22.7272727272727,12.0643431635389
"1429",13.8392857142857,11.938202247191,14.8351648351648,10.2803738317757,11.9808306709265,18.1818181818182,10.7238605898123
"1430",15.625,13.3426966292135,13.3241758241758,11.6822429906542,12.779552715655,15.9090909090909,14.745308310992
"1431",16.8154761904762,16.1516853932584,13.3241758241758,14.018691588785,12.779552715655,15.9090909090909,10.7238605898123
"1432",13.9880952380952,12.6404494382022,14.6978021978022,12.1495327102804,14.3769968051118,15.9090909090909,14.745308310992
"1433",0,0,0.137362637362637,0,0,0,0
"1434",12.3511904761905,12.6404494382022,12.0879120879121,12.6168224299065,12.779552715655,13.6363636363636,10.7238605898123
"1435",15.922619047619,16.1516853932584,13.1868131868132,13.5514018691589,9.58466453674121,11.3636363636364,10.7238605898123
"1436",15.0297619047619,13.3426966292135,12.0879120879121,9.81308411214953,12.779552715655,13.6363636363636,13.4048257372654
"1437",0,0,0.137362637362637,0,0,0,0
"1438",13.0952380952381,14.0449438202247,13.0494505494506,9.34579439252336,18.370607028754,11.3636363636364,17.426273458445
"1439",0,0,0.137362637362637,0,0,0,0
"1440",12.202380952381,15.4494382022472,10.7142857142857,14.018691588785,14.3769968051118,13.6363636363636,9.38337801608579
"1441",0.148809523809524,0,0.137362637362637,0,0,0,0
"1442",13.9880952380952,14.747191011236,13.0494505494506,12.6168224299065,10.3833865814696,11.3636363636364,10.7238605898123
"1443",0,0,0.137362637362637,0,0,0,0
"1444",11.6071428571429,13.3426966292135,9.06593406593407,9.81308411214953,12.779552715655,11.3636363636364,16.0857908847185
"1445",11.7559523809524,14.747191011236,14.5604395604396,12.6168224299065,12.779552715655,13.6363636363636,16.0857908847185
"1446",14.8809523809524,13.3426966292135,13.1868131868132,10.2803738317757,9.58466453674121,11.3636363636364,14.745308310992
"1447",16.3690476190476,16.8539325842697,14.5604395604396,12.1495327102804,15.1757188498403,25,18.7667560321716
"1448",14.5833333333333,16.1516853932584,14.4230769230769,10.2803738317757,11.9808306709265,15.9090909090909,12.0643431635389
"1449",0,0,0.137362637362637,0,0,0,0
"1450",16.0714285714286,16.1516853932584,15.2472527472527,12.1495327102804,9.58466453674121,15.9090909090909,10.7238605898123
"1451",16.0714285714286,16.1516853932584,13.8736263736264,15.8878504672897,11.9808306709265,15.9090909090909,14.745308310992
"1452",12.3511904761905,12.6404494382022,8.79120879120879,10.2803738317757,9.58466453674121,13.6363636363636,16.0857908847185
"1453",13.0952380952381,16.1516853932584,11.6758241758242,9.34579439252336,12.779552715655,15.9090909090909,10.7238605898123
"1454",13.5416666666667,11.938202247191,11.2637362637363,11.6822429906542,11.1821086261981,18.1818181818182,13.4048257372654
"1455",14.2857142857143,15.4494382022472,12.3626373626374,10.2803738317757,14.3769968051118,13.6363636363636,12.0643431635389
"1456",13.3928571428571,13.3426966292135,12.6373626373626,11.6822429906542,15.9744408945687,15.9090909090909,10.7238605898123
"1457",14.7321428571429,15.4494382022472,13.5989010989011,11.214953271028,13.5782747603834,6.81818181818182,13.4048257372654
"1458",17.8571428571429,13.3426966292135,16.0714285714286,11.6822429906542,12.779552715655,11.3636363636364,12.0643431635389
"1459",14.4345238095238,14.0449438202247,12.2252747252747,13.0841121495327,14.3769968051118,20.4545454545455,12.0643431635389
"1460",14.2857142857143,16.8539325842697,18.1318681318681,13.0841121495327,16.7731629392971,11.3636363636364,13.4048257372654
"1461",15.625,11.938202247191,12.5,10.2803738317757,13.5782747603834,13.6363636363636,10.7238605898123
"1462",16.0714285714286,11.938202247191,17.5824175824176,10.7476635514019,11.9808306709265,13.6363636363636,12.0643431635389
"1463",15.1785714285714,14.747191011236,13.8736263736264,14.4859813084112,11.1821086261981,18.1818181818182,13.4048257372654
"1464",12.5,13.3426966292135,13.0494505494506,10.2803738317757,12.779552715655,13.6363636363636,10.7238605898123
"1465",18.1547619047619,16.8539325842697,15.7967032967033,11.6822429906542,11.1821086261981,15.9090909090909,12.0643431635389
"1466",15.1785714285714,12.6404494382022,11.6758241758242,10.7476635514019,14.3769968051118,11.3636363636364,13.4048257372654
"1467",14.4345238095238,14.747191011236,14.5604395604396,12.1495327102804,11.9808306709265,13.6363636363636,12.0643431635389
"1468",14.7321428571429,11.2359550561798,14.010989010989,9.81308411214953,11.1821086261981,13.6363636363636,9.38337801608579
"1469",13.0952380952381,15.4494382022472,12.6373626373626,15.8878504672897,11.9808306709265,18.1818181818182,8.04289544235925
"1470",16.0714285714286,15.4494382022472,17.032967032967,11.6822429906542,13.5782747603834,11.3636363636364,12.0643431635389
"1471",12.6488095238095,18.2584269662921,12.7747252747253,12.6168224299065,11.9808306709265,13.6363636363636,13.4048257372654
"1472",13.0952380952381,13.3426966292135,13.0494505494506,11.6822429906542,15.9744408945687,18.1818181818182,10.7238605898123
"1473",15.1785714285714,15.4494382022472,15.521978021978,13.5514018691589,16.7731629392971,18.1818181818182,14.745308310992
"1474",14.1369047619048,10.5337078651685,10.989010989011,9.81308411214953,10.3833865814696,18.1818181818182,12.0643431635389
"1475",15.922619047619,15.4494382022472,12.3626373626374,12.1495327102804,11.9808306709265,11.3636363636364,13.4048257372654
"1476",12.6488095238095,14.747191011236,10.989010989011,13.0841121495327,11.1821086261981,11.3636363636364,13.4048257372654
"1477",17.4107142857143,14.747191011236,18.4065934065934,13.0841121495327,10.3833865814696,11.3636363636364,10.7238605898123
"1478",0,0,0.137362637362637,0,0,0,0
"1479",0,0,0.137362637362637,0,0,0,0
"1480",0,0,0.137362637362637,0,0,0,0
"1481",13.9880952380952,18.9606741573034,14.5604395604396,14.9532710280374,18.370607028754,15.9090909090909,13.4048257372654
"1482",15.7738095238095,10.5337078651685,15.3846153846154,9.81308411214953,11.9808306709265,13.6363636363636,12.0643431635389
"1483",0,0,0.137362637362637,0,0,0,0
"1484",15.7738095238095,13.3426966292135,14.1483516483516,12.6168224299065,13.5782747603834,18.1818181818182,9.38337801608579
"1485",0,0,0.137362637362637,0,0,0,0
"1486",13.5416666666667,17.5561797752809,15.521978021978,9.81308411214953,13.5782747603834,18.1818181818182,10.7238605898123
"1487",15.7738095238095,13.3426966292135,11.9505494505495,14.4859813084112,10.3833865814696,20.4545454545455,17.426273458445
"1488",13.2440476190476,14.747191011236,10.5769230769231,12.6168224299065,12.779552715655,13.6363636363636,16.0857908847185
"1489",0,0,0.137362637362637,0,0,0,0
"1490",11.0119047619048,13.3426966292135,11.2637362637363,12.6168224299065,15.9744408945687,11.3636363636364,13.4048257372654
"1491",14.4345238095238,9.8314606741573,11.8131868131868,11.214953271028,10.3833865814696,15.9090909090909,12.0643431635389
"1492",15.0297619047619,14.0449438202247,12.3626373626374,13.5514018691589,12.779552715655,9.09090909090909,10.7238605898123
"1493",12.9464285714286,11.938202247191,10.989010989011,13.5514018691589,14.3769968051118,13.6363636363636,10.7238605898123
"1494",15.922619047619,13.3426966292135,18.956043956044,13.5514018691589,11.9808306709265,13.6363636363636,10.7238605898123
"1495",12.6488095238095,15.4494382022472,12.3626373626374,12.1495327102804,12.779552715655,13.6363636363636,13.4048257372654
"1496",16.2202380952381,13.3426966292135,14.5604395604396,11.6822429906542,13.5782747603834,13.6363636363636,10.7238605898123
"1497",13.6904761904762,15.4494382022472,14.6978021978022,14.018691588785,15.1757188498403,15.9090909090909,14.745308310992
"1498",15.1785714285714,12.6404494382022,14.9725274725275,10.2803738317757,13.5782747603834,13.6363636363636,12.0643431635389
"1499",12.6488095238095,15.4494382022472,10.989010989011,9.34579439252336,16.7731629392971,11.3636363636364,13.4048257372654
"1500",16.5178571428571,16.8539325842697,13.5989010989011,10.7476635514019,10.3833865814696,13.6363636363636,14.745308310992
"1501",19.047619047619,15.4494382022472,14.9725274725275,13.5514018691589,14.3769968051118,11.3636363636364,9.38337801608579
"1502",13.2440476190476,11.938202247191,14.5604395604396,10.2803738317757,15.1757188498403,13.6363636363636,10.7238605898123
"1503",15.922619047619,12.6404494382022,12.7747252747253,12.1495327102804,12.779552715655,13.6363636363636,13.4048257372654
"1504",12.9464285714286,15.4494382022472,13.1868131868132,13.0841121495327,11.1821086261981,11.3636363636364,12.0643431635389
"1505",14.7321428571429,14.747191011236,13.8736263736264,11.6822429906542,15.1757188498403,13.6363636363636,12.0643431635389
"1506",15.922619047619,14.0449438202247,13.5989010989011,12.6168224299065,13.5782747603834,13.6363636363636,13.4048257372654
"1507",17.4107142857143,14.747191011236,14.8351648351648,12.1495327102804,15.1757188498403,15.9090909090909,12.0643431635389
"1508",14.2857142857143,15.4494382022472,13.5989010989011,13.0841121495327,13.5782747603834,13.6363636363636,13.4048257372654
"1509",15.625,11.2359550561798,10.0274725274725,13.0841121495327,12.779552715655,11.3636363636364,12.0643431635389
"1510",0,0,0.137362637362637,0,0,0,0
"1511",14.1369047619048,16.1516853932584,11.1263736263736,12.1495327102804,13.5782747603834,18.1818181818182,14.745308310992
"1512",13.8392857142857,14.747191011236,12.3626373626374,12.1495327102804,11.9808306709265,13.6363636363636,13.4048257372654
"1513",15.625,13.3426966292135,14.4230769230769,10.2803738317757,12.779552715655,18.1818181818182,13.4048257372654
"1514",17.5595238095238,13.3426966292135,16.0714285714286,9.81308411214953,14.3769968051118,15.9090909090909,14.745308310992
"1515",13.3928571428571,14.0449438202247,14.8351648351648,10.2803738317757,16.7731629392971,18.1818181818182,10.7238605898123
"1516",15.327380952381,14.0449438202247,13.4615384615385,14.018691588785,11.9808306709265,15.9090909090909,18.7667560321716
"1517",11.9047619047619,16.8539325842697,12.9120879120879,14.4859813084112,12.779552715655,13.6363636363636,17.426273458445
"1518",0,0,0.137362637362637,0,0,0,0
"1519",0,0,0.137362637362637,0,0,0,0
"1520",12.3511904761905,16.1516853932584,11.1263736263736,10.2803738317757,15.9744408945687,18.1818181818182,10.7238605898123
"1521",14.7321428571429,16.1516853932584,14.2857142857143,11.6822429906542,13.5782747603834,13.6363636363636,10.7238605898123
"1522",0,0,0.137362637362637,0,0,0,0
"1523",16.2202380952381,10.5337078651685,14.2857142857143,11.214953271028,15.1757188498403,15.9090909090909,9.38337801608579
"1524",12.202380952381,0,12.9120879120879,0,0,0,0
"1525",0,0,0.137362637362637,0,0,0,0
"1526",12.5,0.702247191011236,12.6373626373626,0,0,0,0
"1527",13.6904761904762,15.4494382022472,12.9120879120879,11.6822429906542,14.3769968051118,15.9090909090909,13.4048257372654
"1528",13.6904761904762,13.3426966292135,14.010989010989,14.9532710280374,11.1821086261981,13.6363636363636,14.745308310992
"1529",15.625,0,14.1483516483516,0.467289719626168,0,0,0
"1530",13.0952380952381,15.4494382022472,11.8131868131868,11.214953271028,15.1757188498403,15.9090909090909,10.7238605898123
"1531",13.9880952380952,11.938202247191,14.1483516483516,9.81308411214953,9.58466453674121,11.3636363636364,10.7238605898123
"1532",14.4345238095238,18.2584269662921,13.3241758241758,13.5514018691589,11.9808306709265,15.9090909090909,14.745308310992
"1533",16.5178571428571,0,14.8351648351648,0,0,0,0
"1534",15.922619047619,16.1516853932584,12.6373626373626,12.1495327102804,15.1757188498403,11.3636363636364,14.745308310992
"1535",18.0059523809524,11.2359550561798,13.7362637362637,15.4205607476636,11.9808306709265,18.1818181818182,13.4048257372654
"1536",14.7321428571429,11.938202247191,14.6978021978022,10.7476635514019,14.3769968051118,13.6363636363636,9.38337801608579
"1537",13.9880952380952,14.0449438202247,13.8736263736264,8.8785046728972,13.5782747603834,15.9090909090909,10.7238605898123
"1538",17.4107142857143,14.0449438202247,11.9505494505495,10.2803738317757,14.3769968051118,13.6363636363636,9.38337801608579
"1539",18.3035714285714,15.4494382022472,17.7197802197802,11.214953271028,10.3833865814696,9.09090909090909,18.7667560321716
"1540",14.5833333333333,16.8539325842697,13.5989010989011,13.0841121495327,11.9808306709265,15.9090909090909,12.0643431635389
"1541",14.2857142857143,14.0449438202247,11.2637362637363,11.6822429906542,11.9808306709265,9.09090909090909,12.0643431635389
"1542",16.3690476190476,11.938202247191,13.3241758241758,13.0841121495327,19.1693290734824,15.9090909090909,9.38337801608579
"1543",20.8333333333333,16.1516853932584,14.1483516483516,11.214953271028,11.9808306709265,13.6363636363636,10.7238605898123
"1544",16.0714285714286,15.4494382022472,15.6593406593407,11.214953271028,7.98722044728434,15.9090909090909,9.38337801608579
"1545",13.6904761904762,10.5337078651685,13.1868131868132,10.7476635514019,10.3833865814696,11.3636363636364,10.7238605898123
"1546",18.452380952381,15.4494382022472,14.5604395604396,10.2803738317757,9.58466453674121,13.6363636363636,12.0643431635389
"1547",13.6904761904762,16.1516853932584,12.5,12.6168224299065,14.3769968051118,15.9090909090909,12.0643431635389
"1548",0,0,0.137362637362637,0,0,0,0
"1549",0,0,0.137362637362637,0,0,0,0
"1550",14.4345238095238,16.1516853932584,12.0879120879121,14.018691588785,11.9808306709265,20.4545454545455,14.745308310992
"1551",15.625,15.4494382022472,15.1098901098901,15.4205607476636,11.9808306709265,13.6363636363636,10.7238605898123
"1552",13.9880952380952,16.1516853932584,10.0274725274725,11.6822429906542,11.9808306709265,18.1818181818182,13.4048257372654
"1553",0,0,0.137362637362637,0,0,0,0
"1554",11.0119047619048,17.5561797752809,11.6758241758242,11.214953271028,10.3833865814696,13.6363636363636,10.7238605898123
"1555",13.0952380952381,15.4494382022472,12.3626373626374,10.7476635514019,10.3833865814696,18.1818181818182,12.0643431635389
"1556",13.9880952380952,11.938202247191,11.1263736263736,11.6822429906542,15.1757188498403,11.3636363636364,13.4048257372654
"1557",12.797619047619,12.6404494382022,12.3626373626374,9.34579439252336,11.9808306709265,13.6363636363636,17.426273458445
"1558",14.8809523809524,17.5561797752809,15.1098901098901,11.6822429906542,12.779552715655,15.9090909090909,13.4048257372654
"1559",16.0714285714286,14.0449438202247,12.6373626373626,9.81308411214953,12.779552715655,11.3636363636364,13.4048257372654
"1560",16.8154761904762,14.0449438202247,17.7197802197802,14.018691588785,14.3769968051118,15.9090909090909,9.38337801608579
"1561",13.3928571428571,12.6404494382022,10.7142857142857,12.6168224299065,19.1693290734824,11.3636363636364,13.4048257372654
"1562",12.797619047619,13.3426966292135,10.7142857142857,14.9532710280374,15.1757188498403,13.6363636363636,13.4048257372654
