"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1260",38.5132968542911,50.531528707232,40.3074391895764,52.912911717932,53.1862423307886,49.7857904754283,59.4490586055851
"1261",34.0101522266849,60.6780779761124,33.8097354908734,68.3163214377335,68.6484346784226,70.7047042794474,66.1421675083143
"1262",31.9905310142577,41.6366402006071,35.4226041492445,47.3219839756436,46.3916675774362,54.2470660389866,46.1336813319749
"1263",31.9771419288908,51.0121121683042,36.4378312292155,52.0651233334681,51.09443696502,59.8143062937083,57.5859980469385
"1264",35.9140480180765,71.3895193205707,35.9140480180765,66.348024220247,69.0061293327325,73.2321874463366,81.6285511432411
"1265",49.9107045187886,71.4649144184999,51.3815698735203,77.3719504589716,72.5409491924648,75.2702086531384,74.089536293324
"1266",45.1684925194811,59.6311214574223,50.608570785448,65.8170446457935,68.70259599079,68.0911411884038,68.2808525376826
"1267",28.8848048645455,54.5763401970297,34.4268667027592,57.3413382079466,53.3823401573048,57.4530807922941,50.7611540526457
"1268",45.0692996601869,79.9972468083827,49.3472747715851,81.7591707167286,80.7633955066629,86.163904970469,79.5227499531371
"1269",30.8144977907921,70.4223232335708,35.3383035778881,74.5506213061114,74.8057037429461,69.9327103162387,79.6511713714052
"1270",35.2251612475067,54.5975595487158,34.6434604236177,54.8399156678682,49.9174348147882,56.3865206563711,47.4167976309216
"1271",23.0028751098814,39.6497897470557,26.5277798551712,48.9309403587087,45.7231020632615,47.3488316616602,43.7413826020594
"1272",27.4902405881716,53.1595153601513,29.4946863828299,52.5579640213408,54.5767001218517,50.1658334654023,56.1801726783005
"1273",31.2913900497039,49.64068709211,30.8759572852617,56.293309270899,51.7039512385893,50.7450398583143,53.4145433468752
"1274",22.8876049947988,38.1215945989615,26.4825158731582,40.4406039414763,43.3864233916144,43.5843212874576,47.8295319099186
"1275",0,0,0.912283362964074,0,0,0,0
"1276",26.9262470821553,51.7607929496471,33.9379952481711,52.2295785661682,51.5852707539013,55.3580921676395,56.5690009401158
"1277",26.0836837998114,46.9061646947375,26.0836837998114,46.8896801681811,52.0858363642275,53.5231638940322,49.9341305715282
"1278",31.6122082435832,57.9033870966131,35.9165338930096,62.9975340040293,62.3291055911441,59.8822924524222,63.1981021092746
"1279",55.0178873138212,89.7753254161174,57.8813416761161,92.1017426891871,94.6734589265304,90.4137510291808,100.930545945612
"1280",26.4905129810249,57.6433432463244,26.9823328050006,57.2795022136839,67.6377088045445,64.8017477216507,64.793365114987
"1281",32.0969126546031,65.8846348865568,27.1145917289395,62.3911908605722,66.9471449771794,67.4847857374706,68.8755485094737
"1282",41.286112863384,63.0030639285328,45.1075179770359,65.5295760782419,64.6513363668431,58.5201241075919,63.2720708712051
"1283",23.6979027806999,34.6434992745797,26.440932655911,40.4254850478658,39.7945810397775,47.1954863415207,36.0683618418888
"1284",46.1623348438307,68.3598740288056,51.8867138012827,78.1322310530057,72.254923317179,79.1816855908318,72.5893774775741
"1285",25.6269653449985,53.0484480990794,25.8048156249825,48.762308806189,50.4252099818758,53.1623669306005,61.0480849511063
"1286",36.3338813789464,62.4139494947805,39.5489750626913,65.6739352885826,66.4709407471114,63.6673680317054,74.2089679128919
"1287",33.1537634138677,58.187425221112,32.954705754759,64.9372138680878,59.350636666678,58.2502139698987,70.9144106597153
"1288",32.3842822248354,0,31.6695950589623,0,0,0,0
"1289",0,0,4.85803741363961,0,0,0,0
"1290",51.8369365758541,72.4780066721817,51.9983669720104,81.4620154339342,80.4688914842898,74.8568117658601,89.3404965118989
"1291",35.7928545373533,56.6905244216897,36.2549253678799,58.1517163980797,51.8505271826512,63.505117527841,50.511350587422
"1292",27.1569326814712,51.2246725253047,28.6021629922924,50.2111471866399,55.6934364274064,58.3359756136682,50.4598906907984
"1293",32.0611790961961,64.499576793407,31.7761849573213,70.2170431831642,72.3062208236093,73.221804565756,57.2841913734583
"1294",38.0474733001886,50.438962085028,42.0803860143446,55.2012030151919,52.7123822183856,63.4803003472169,54.4606495567346
"1295",28.1353489183429,58.9348276710138,36.0337039140525,65.9980027751196,63.3252136086339,52.5454640839306,60.0689896826927
"1296",39.6524194008484,67.5800678443994,39.3766866143787,67.7182216820215,66.528261338175,70.7050583258485,68.9186333904306
"1297",35.2771805507433,52.5019306549233,37.2535720742041,57.348104237259,54.5492797066757,58.8857557595714,56.5772705564122
"1298",23.8705162789494,43.9969616960814,23.8705162789494,43.1347782553453,45.576341058162,46.0867600166351,47.9974832912914
"1299",37.3444493032247,69.6723629461672,37.0200203333003,68.2015314662501,62.3642683669618,64.3422123004512,71.2225422504258
"1300",36.9045041531063,58.4372805808023,40.832016516544,62.6826663212828,67.2201761872103,56.4966624012615,58.7935590482234
"1301",27.177564996462,47.4479554891042,27.9856790281346,49.1164281787347,51.2166491640464,48.5337742922154,52.7981737305993
"1302",35.8912285263863,53.5505423813073,41.2181334457334,56.037225632757,55.0224511431843,52.0119094162049,57.2997413569466
"1303",47.35427552744,64.2616199588593,51.6197757562985,73.6401977202117,64.0639901766023,73.4386294492592,68.7847310243475
"1304",30.6586656635292,56.6299035114331,31.5005928226088,55.5632114363626,58.4931808816222,45.7768557241186,64.5624543606736
"1305",33.6674503470485,56.7772166126141,37.5740504066545,63.9265707894217,66.259411015784,64.1594009471542,69.4766856635925
"1306",36.2497908730027,69.6086517794564,43.2613611329914,67.3141909099643,68.1619676513185,67.8804553404631,68.1569052329775
"1307",40.8673759646627,0,42.95144613805,0,0,0,0
"1308",35.0303162486679,62.558459550814,38.4259523467922,65.688389555517,60.9822403408379,66.8550729125585,69.6017651589691
"1309",42.0634307925758,70.8018490458185,40.8529061129346,70.1564136658684,69.0203224467087,73.3954427987387,69.3610982019533
"1310",25.1214182524552,42.6931414353145,29.3982373091305,47.1839428972188,43.2481456559045,39.9289569146026,49.3942247217722
"1311",35.1771724220999,49.4210843700815,38.8740640999892,52.575934244066,53.8778384508619,51.7580140885087,54.3744415227204
"1312",54.4019129653572,71.695031819013,56.8110163309105,78.912128611421,76.483217849671,75.6838939085915,76.144044624173
"1313",28.0239551353124,67.7317143120685,32.4136185036591,70.2707348599117,73.8443094593603,73.6515283875266,72.8159839880134
"1314",26.3349816196107,74.8046906319546,30.7425313103443,77.8605412215874,80.1839549622526,87.8091364753303,81.5510169292928
"1315",37.8936572377331,68.7453040781291,39.1687909966261,73.1468227445847,75.9340373241202,65.0243131531504,76.0412891942806
"1316",23.9277675115235,36.6668024395131,25.0248029728657,36.1289070886442,37.4118051234778,39.9802745363229,35.045819751494
"1317",30.7534603253942,55.7502677227391,34.6551775262738,58.2047327765381,57.4569896367732,65.8119225511525,60.8380722950007
"1318",31.1165497231759,47.6149719523298,36.1095789334241,51.5047484618356,48.7583737227339,55.6816346998269,52.2126298681568
"1319",0,0,2.72945538965796,0,0,0,0
"1320",35.5538105768896,52.2677929623884,35.7446978126736,61.0119537958917,47.9510342509094,52.7863042914284,63.4563844049799
"1321",28.8958627360985,0,30.9142839741558,0,0,0,0
"1322",30.9417215981132,41.4418467367226,31.3138158562999,40.4558862626386,45.2897229610679,45.6395812628416,44.7631567248933
"1323",27.9138963607643,52.5108114078172,30.5669441930492,58.7580200943847,60.8301143092753,65.1829752412412,68.2183458795163
"1324",26.1537974526437,66.3533659383929,30.6080530334567,68.1378381117395,64.0750930997957,74.0330612679754,65.9516402838764
"1325",35.1600855780929,64.0445842216446,36.6611144513989,66.7208643025183,69.6147538637513,69.1950097685124,73.9561448425965
"1326",32.7220053085068,57.0413686476064,33.6373927768642,68.1273932491767,65.5233432859753,57.5251307466116,64.4011706787433
"1327",0,0,15.9205206676215,0,0,0,0
"1328",32.5960733604814,53.0472343027271,36.2312505878677,55.4951233878516,53.4252808828055,62.1474408551046,53.0549066347044
"1329",29.1073806243202,43.8105210544207,30.0076151719937,47.5000989818458,44.8500939351869,49.8523271755713,47.8202408996216
"1330",29.6241729404718,56.8865944176715,34.3579271353913,57.6986452161707,55.2655099243188,65.4344806141791,61.8844842387168
"1331",39.5232258293397,58.7596056729155,43.2093265285237,61.2673032617556,58.4754710180026,67.756843764358,61.2704845977807
"1332",47.4453657004094,66.0794865318938,47.5356225373412,67.4243001359261,64.805103811161,70.4229595376639,65.4291759881606
"1333",30.081256246487,61.3510432982166,32.3692038219628,58.6017138879846,63.814687999915,58.1216109413068,54.3427082326566
"1334",39.3536754690965,50.0562845240669,42.9107419157898,52.632714822423,55.8600134678167,55.8885605920969,57.2592509396661
"1335",43.4688959126643,58.808633710415,47.4509495560039,59.0397746306886,58.8355157438794,63.780554808762,56.7327248199023
"1336",24.9820338579539,63.8310898435808,24.9820338579539,56.4485093144453,53.4338913224506,68.775484980531,64.7921788133079
"1337",0,0,2.33287917181553,0,0,0,0
"1338",33.8034448465922,63.3184039895957,36.9577400195615,65.9985034362685,66.7768065220398,64.23995494179,64.9972757322556
"1339",30.018612484628,50.4727247788381,31.7617306543375,52.0572128997282,49.2908052919708,45.3359895044254,50.8273492241457
"1340",24.617176074635,46.5492779299858,23.5769402563716,56.6434449701514,56.6993517202033,48.8651939068069,43.5640970649745
"1341",36.104222094265,53.2898347208326,32.4215577467729,51.3794172526966,57.2238791024747,53.7495076761909,53.1679110030434
"1342",26.6683928492531,40.4771059739152,32.6191073739309,46.3426652689328,43.7339096476896,41.172132757331,42.1262748432268
"1343",29.2065648397838,58.1755994432537,29.2065648397838,53.6361052551406,59.292854874797,57.5625270433017,57.117332391287
"1344",36.7636444516684,63.67273644874,37.8272590836137,63.4411572042881,64.173690413308,71.2615313878423,69.2082458905212
"1345",22.1274073065291,42.1629453578494,26.6312014708745,44.2659556472854,46.990941074718,44.5727544143511,49.6498302326462
"1346",31.5590483095461,64.4002628422222,31.6849335681754,64.8957411888155,62.2462333158927,66.4199334224926,62.634769764257
"1347",27.4220275365504,42.0664910938146,29.9970826364027,46.3043989313952,42.4810981608951,44.9815076664272,42.4511247483664
"1348",28.6216484572993,45.8068074729565,29.7515349949818,45.4811305806586,50.0989922923129,55.6044671702503,46.5573660876416
"1349",31.4198878056926,51.1765911007856,30.027642670978,51.570018728966,55.8870776847556,50.3174486826022,62.8576478603214
"1350",29.5711938425489,78.9281041304163,33.0788126810184,76.1771373153662,79.7203891176407,71.6400138261298,80.4458894208237
"1351",24.1751105122753,74.7898193732708,27.2786755007563,72.2756311907253,75.4079206448054,66.7701603316432,72.2675916702071
"1352",39.3034251470833,63.707430705801,39.6802611036251,66.8416573678986,69.2489685552001,62.7494556443954,65.3116532691341
"1353",28.5643392664059,37.8812248696692,28.7633027227165,38.4372252500378,34.7568740193225,41.6642694033538,42.1707108858657
"1354",23.1036357931732,38.0079697507787,27.8130841327164,40.4656716395778,45.2661881708386,37.0426325781219,38.445848154379
"1355",34.94972086446,62.5916797955757,34.94972086446,61.6852821351771,63.3975417035172,70.3985801678112,63.7332151434404
"1356",26.8985003212909,35.0248258602222,29.2270304330851,34.6498291394947,33.7379203894448,33.5739372040806,39.0760555831408
"1357",37.7800490777853,43.0659139080091,40.5613056024873,40.2798965849191,0,0,0
"1358",0,0,4.53111138040137,0,0,0,0
"1359",38.527033595884,0,42.5586332983056,0,46.529673417408,35.9030820820722,0
"1360",30.5136449513781,45.7219541796342,29.948212898193,47.4878143683612,50.8489432143826,47.7771617993621,43.1902637144972
"1361",26.0875054711121,44.1574588151763,26.0875054711121,47.403826540876,43.7522922286083,41.8104373438213,41.3117690244234
"1362",38.2220433347938,59.2608942943122,39.41033723319,57.1613187993382,55.8791598615462,58.4982384179351,58.4779902016917
"1363",0,0,2.97128696081278,0,0,0,0
"1364",25.8181794456277,40.5700787862188,28.1902901201343,33.7109739496734,43.6254950778683,40.7517536867341,47.2433521283276
"1365",24.7452150435673,56.0145104310317,25.1522766209956,60.2301160491419,57.8581657394637,67.879101490805,52.6506628775619
"1366",41.0508330626604,61.8305711534942,38.7162109107243,58.3714775403271,58.2346473186578,63.084526222538,68.544973805234
"1367",33.0606846129096,66.631941501358,39.0373732323984,70.2906170594496,74.2787213736984,76.1650835520062,73.7890479787238
"1368",34.6281274853092,55.9679795774881,37.3038573648418,62.9732652160965,61.2494466444693,68.3143296863069,68.3229427699211
"1369",30.6269562987111,44.937005032398,31.4460438037955,47.6717564985201,47.4062179751777,47.930019885718,51.836867099129
"1370",29.5546662970403,53.5443583817797,31.0176835743378,52.3333302379118,57.4791415510196,54.6421351561059,64.7054549636733
"1371",38.7099089496214,72.9411879673753,37.6628085902016,75.9087137804406,68.0178356105021,67.1577681146968,68.821236567571
"1372",0,0,5.26313465894063,0,0,0,0
"1373",25.7729286011352,41.8203246500021,28.5558940182214,44.8348698706766,48.8748948086714,55.818974112678,47.1654052250678
"1374",33.5751187748659,50.2540532411053,34.0081423028349,55.5226975836841,54.6581270938059,51.8982391729358,50.3001405900659
"1375",0,0,5.13886736722167,0,0,0,0
"1376",28.8496500454094,56.0222038974686,28.4716339089767,53.1765709252136,44.1530185752603,59.3982188746146,51.871880051177
"1377",43.6170918532399,51.0900213856621,46.5699986890502,55.7160307046414,58.2094233465112,59.0883666152103,59.0000801471267
"1378",35.1586672360128,50.5008465487336,35.5449248655137,59.7371754433975,59.4346211333925,61.2066433612853,59.2252630652623
"1379",28.8531617362156,47.8648392610827,28.8531617362156,46.7758787977025,46.1926935931797,51.134518246777,58.5455439342224
"1380",32.0834231636781,57.5051434112839,31.7741128093961,60.4139890009927,63.5764831902815,63.9543341064062,56.103552210107
"1381",27.5107252023714,55.2240686082744,30.4155558939091,57.2050336133866,58.4441316128238,52.5364733936581,53.3684336625592
"1382",9.58715248003066,0,3.83793671972006,0,0,0,0
"1383",53.1378814586483,63.1460457098538,49.325198744812,72.8513325162146,63.0023083692016,65.6003280857546,68.198525607486
"1384",0,0,3.38205541859483,0,0,0,0
"1385",0,0,0.00331959776405658,0,0,0,0
"1386",0,0,0.845843190311859,0,0,0,0
"1387",31.0746649746463,51.550977244311,33.1252251890766,51.2796971057453,46.8297565978556,45.6364893398489,51.1008749782325
"1388",22.7793407033557,48.0667136082335,23.1727308253659,53.0007507094045,50.4324685401136,48.8846371579329,42.916425216686
"1389",0,0,0.0903374210996922,0,0,0,0
"1390",32.6401973618257,57.168302605286,32.5329170808467,60.7152010358278,59.4220260237653,57.6839217558217,61.1690295848083
"1391",30.59658526963,57.7369991258081,30.59658526963,63.9510916135047,62.7090768263976,59.5303679780023,64.2176937039736
"1392",36.3171020776986,51.0936363113408,37.0221457135576,55.8921730513271,59.5593247023264,57.5308263411998,59.4589194313793
"1393",38.6780212313217,59.0220034023445,37.0142848053758,57.5503059189876,62.7603186719878,59.7471986424035,61.2776725763396
"1394",37.148502207117,78.8211216262271,42.2326085924896,81.0163401973416,77.4766451588946,78.5619088034679,79.1456338797111
"1395",34.1287578456479,49.2519300747444,34.244549035436,52.675432573367,54.2778066405013,55.6217101671823,49.1073587994827
"1396",29.1056134356204,45.0579986998835,30.2579874152527,50.7554843015157,48.5514325975971,44.3923209446788,48.9635478382735
"1397",31.4699447348638,45.4914840385391,32.8754735214747,43.8768092091121,45.1353977685249,42.0325217072324,49.0608139312707
"1398",25.0044840643784,52.5768617934758,27.0044443240039,50.3555021068885,57.2558882854413,53.2689090807871,56.8103306146335
"1399",44.8424310329311,75.3387752904602,47.7622969022195,78.6906703388111,76.9148291910016,79.2431419289964,78.6284351843552
"1400",44.2466971210997,60.5983128369672,44.390388840517,71.6775030297749,67.0476013643792,66.9704554943855,65.5255401474209
"1401",28.3801163132978,77.4347584721742,32.7032206251729,80.600772328176,81.2215373216814,78.5759226369554,80.7870922754724
"1402",29.2966451672091,60.4638193164392,31.208051799041,64.261427306567,54.6912117439054,63.6216413256608,59.3053743653376
"1403",33.6847625294689,53.0759329539212,33.6847625294689,56.8697533972898,64.8100075915994,61.2740405072341,60.6583674597478
"1404",29.4404959715743,61.4546796362292,31.4632987870121,72.5396891143634,61.4903348942425,60.5412064911728,68.1090710786181
"1405",29.5661774633892,57.6708702508521,29.8217274238044,59.1636333302289,57.4212810910395,60.1200350368306,58.8533875995736
"1406",31.8601938889126,53.1920614379456,30.6330656062082,55.2304077377507,49.5836614342468,57.8655332695773,59.9830085459339
"1407",34.9560748947029,56.4486262983821,38.481393680233,57.4941616098979,56.0097123541575,56.6317933002878,59.250107231156
"1408",29.0363103153258,48.5090969436496,28.9239271044104,52.0320460384315,56.0218354990628,56.352725329241,53.1561060472703
"1409",26.4456380917004,49.2910016284938,28.6256779284708,54.2846397363077,52.706376000726,44.9947056492601,56.1466802492462
"1410",34.2464522012265,59.3579307688197,35.3508227087073,55.7165164866267,62.7752985499743,56.4208513645144,53.578529646937
"1411",25.0176598550376,38.5443850534391,25.0176598550376,36.2976903761477,43.1881697767646,41.4840276490393,37.6683510319415
"1412",34.5628252624995,56.5137118965587,34.6315090587269,55.987579810284,56.6554606217389,45.6050436339982,58.2473331775904
"1413",30.8192573014118,41.271313036153,32.8878254976448,47.7281943070081,46.2418819579353,49.7704765151915,48.6138084075475
"1414",27.354828555594,55.6994941523895,28.4546900304804,49.5448717460874,55.5964668790061,48.0509745407777,53.668714630286
"1415",22.8486802587157,65.7121834742387,28.3707630980729,67.579329778687,69.3802501325655,78.2152688731988,67.5889402262741
"1416",23.6590550041847,51.7409339087506,31.3646885873237,47.6861722086809,54.605757509939,61.95185303089,51.313107008673
"1417",36.7965617817173,61.29837976759,39.6189102075706,65.1397119822515,63.832990840729,62.5154150943371,64.7467569165649
"1418",33.309033525579,62.5656379937628,33.204485922028,68.0284870942366,64.7212481459493,72.8133176178775,69.8864998276681
"1419",30.5873808810211,56.3424796318206,32.8696990713641,51.3883384985172,58.5064479021285,58.9739061041924,56.3308600989816
"1420",35.7842216791384,56.6571286821726,35.4094980479447,59.9456921956837,56.6461482709317,71.9985078946437,66.2971977297605
"1421",33.5418670345849,59.8609945872418,33.5418670345849,63.552414163361,63.6199659364258,58.8516747840678,62.7125183977523
"1422",0,0,2.09063280383289,0,0,0,0
"1423",32.037075444523,58.0128782593229,33.6034559667825,61.9650550575114,62.6737164278719,65.7539719530107,68.4679995272487
"1424",25.688617166038,57.0162436515191,29.71042387994,58.6431448540628,61.4766285115848,70.3352594095897,62.5283904420981
"1425",39.000370569651,82.739693362835,39.000370569651,88.6303748312058,82.3249788924277,89.0350680822703,79.551075566863
"1426",30.4877587227575,42.5087679572707,30.6227858454306,44.9293163794294,42.8377799035024,39.6500207797583,44.2334146082881
"1427",38.7288765027579,57.7818627413988,38.9420608943987,56.3837619145599,53.6705234077759,61.7802500569293,54.22687254479
"1428",30.5329113167925,42.8723825209421,31.7139652045335,50.9798113124843,45.8128568449575,46.9580336434865,49.0943561616555
"1429",39.883919563209,65.3059131568557,42.8939532773107,63.4245663658961,72.4345536915869,72.2810270323185,72.6749143038746
"1430",30.5075033038746,45.9246611303265,33.5232863130966,43.6926234675393,44.0919133718699,48.02184158114,52.6448871702776
"1431",39.8904284786628,64.6017496683242,42.8389954574887,65.284799069983,62.8553979709658,60.0354624356163,65.9242704255831
"1432",32.2853204988641,65.7074037039779,32.0301839336308,73.177913725838,72.421830082274,74.6355636993299,79.268052743595
"1433",0,0,3.2818693326607,0,0,0,0
"1434",35.400616316131,53.5416301808586,39.1449721755308,56.3957843228864,56.440510392718,63.3878301466164,60.284517397026
"1435",31.7188189251969,46.3644101417875,32.2783745344355,49.4347285379271,43.2497392787643,40.76402585291,50.4197016990315
"1436",24.4536733771292,46.6837852106006,30.4735016067894,48.5924425467575,50.1929202378623,46.6958561410215,58.6433695437654
"1437",0,0,1.19467049050926,0,0,0,0
"1438",24.7958460764693,44.5175392967485,27.4228450053915,45.0782265620344,47.0303085585688,40.3990089398398,49.6672998299687
"1439",0,0,4.17619250098138,0,0,0,0
"1440",24.9193772529545,40.4402484156466,29.6279917885375,42.6714354810642,43.0830212109874,46.4894198577513,46.9413141714634
"1441",10.4021570517239,0,1.12156652996068,0,0,0,0
"1442",51.9870610079218,74.8792251119206,51.9870610079218,82.9762402021044,77.5023947937096,75.828396053318,75.4781491296017
"1443",0,0,2.41675865159784,0,0,0,0
"1444",30.4254861433535,62.0347584309668,34.3344022032086,61.8692503689509,57.4527101372492,62.7472074068396,64.4097476260325
"1445",20.8050830989798,35.0282566686953,26.9643925519337,40.0054584305571,45.1807072218798,42.2642529307684,47.0041583826509
"1446",42.7012724251778,72.8127479129154,43.4594722807311,71.0475301627993,81.1932061653064,72.0126918851949,72.9442704346292
"1447",30.5258811115874,52.9986437034717,30.5258811115874,56.5003862472538,61.163774543892,55.4810102182989,57.615342604239
"1448",29.5892900865662,55.2696244893062,31.910216123141,52.468599722945,52.372016593294,60.5344280219953,54.7967627726257
"1449",0,0,1.19781129838844,0,0,0,0
"1450",40.4489571281785,62.9912172541822,40.7250458399198,62.4524116845313,64.8826772597636,60.6394396952627,62.3432856537642
"1451",38.0422792749496,69.7020360792004,39.6444250213321,75.4739642441419,72.3098024987574,70.3136968217044,76.3862366112231
"1452",31.706336633378,50.3716537055398,35.2910374939814,52.6781314268301,56.1404959909763,48.5140783589776,49.0533924547162
"1453",27.474559404114,56.6179223795573,28.280700216008,59.489851699988,58.551744378868,56.137736439043,61.5401842879644
"1454",24.6426019243834,54.5351899494023,28.888307069468,54.2983623209137,50.2023452060615,55.0373253930487,56.0327205619305
"1455",32.1054208442297,67.4868659715205,36.4029835715771,73.6583816743218,70.6522614496824,75.1893470555206,73.1684149417634
"1456",26.1559661082741,54.9407012678235,30.7545875469192,52.2567572767801,55.8833080881779,50.4798168673662,52.1099315147038
"1457",33.3628868038091,53.148401991935,32.0752089273736,52.7286248680047,53.0060473454412,44.5718250496115,52.3256594699341
"1458",27.7283233102801,37.9474252689115,28.0862209579139,37.9792132287795,51.000635448902,48.3949953485975,41.6229155856612
"1459",27.5055524590098,49.8967578728048,30.3510377836457,55.0122177034625,50.2465965588611,54.276409487966,45.3966780632207
"1460",39.2674273406245,65.7508590568111,39.3459886447441,66.1799274616712,65.6234854474281,65.1928823277759,70.8879368672309
"1461",41.3866228942952,54.2989360630379,39.0084840902953,56.4763767134425,60.9243560918838,60.6573990366969,56.9341665226455
"1462",28.980626032067,46.9607405014668,30.2079841651752,47.6878487500826,48.6053774961332,56.438026084592,46.8592935238196
"1463",27.0500768085868,52.0519749225214,31.4182121194926,56.3955085927944,58.8900375036228,60.0765126324358,55.3995861290185
"1464",43.4306230699698,67.496280103371,47.3057853156973,65.198155201457,74.944431416885,67.3954642460525,72.5364986625885
"1465",26.6856613157847,65.5832658590747,27.2539548062479,68.1573921130324,59.6326086248881,67.2054049939146,73.817524308218
"1466",27.6501358534572,58.4978839513914,30.4446529974298,53.8370475680758,54.0176121638004,54.9612895054666,63.0902274300273
"1467",27.3126568139018,35.725181873047,26.9320400000143,39.5716214389414,42.0339183986595,39.4492378878494,37.3236321211589
"1468",25.9133629424685,50.7619810484792,29.6217326383644,57.6516768744899,52.1580312957166,53.4574516286731,57.5433385606975
"1469",29.7195585371991,58.6215049601878,33.0029573543701,57.925128565655,60.7906119515373,63.2520824934128,61.0599057103904
"1470",32.3154061636923,57.4143317478092,32.7275401462622,57.5467866041211,62.1149731895457,59.5307742106308,66.7995647138702
"1471",33.6400901637825,59.0814183840753,36.8756403988338,63.2826382793475,65.051912702759,57.6072257500793,62.9109522882406
"1472",45.1205973614364,59.5157596193291,47.7136638980938,61.6467544893743,60.5635772216606,64.0498558150906,58.5043991122178
"1473",24.2799227986401,34.4717453734404,27.6755261291618,38.3258347214971,36.4093658247268,41.8600993834802,37.3652334135938
"1474",32.1431786038696,72.5541083506038,34.9202816324071,76.6183603361756,73.1523253055609,76.665028807006,75.8092228755562
"1475",26.7807322404682,40.5163710077,26.7654593154271,47.4881329790345,37.9379544106227,35.5967780155486,37.7099747250897
"1476",45.8259042685577,72.7516951572755,50.6948437226186,71.9033771489833,74.0166532149082,82.8608686424395,78.6862281590082
"1477",43.3378691187293,54.9444086713989,43.8393954587911,61.062666051506,61.8586464231417,65.05521127556,57.5086381142203
"1478",0,0,1.28382039938396,0,0,0,0
"1479",0,0,5.51417604880064,0,0,0,0
"1480",0,0,0.734137298780247,0,0,0,0
"1481",62.7341773454946,83.5444627822692,64.1216621831406,84.6702003801834,84.0195440077464,82.9310598830224,90.6066125509843
"1482",32.5940687948093,61.676504627524,33.4706650230734,63.0409212716523,63.1842948006322,70.2359868170502,64.9319492461729
"1483",0,0,1.74910079804587,0,0,0,0
"1484",27.4725302166268,52.2653082014143,27.2914585808808,54.6218639547935,55.3070138319365,56.6845637078246,58.6802222703193
"1485",0,0,2.2213172879346,0,0,0,0
"1486",33.5159970702946,50.7884960230589,34.4906137001798,49.1745767305915,51.980316807862,46.1250836518906,52.3122162223921
"1487",31.6657551946282,53.1252506220585,35.7431620367356,56.5359235761336,50.9643163199857,57.3347284078512,57.1728290614007
"1488",27.3517584466909,37.8907938517417,27.6340106614545,43.4524580930617,48.7683499300338,40.9209704321019,43.6852020018498
"1489",0,0,1.53841213354252,0,0,0,0
"1490",33.9737541239038,55.8612709450341,37.3512471791971,55.3182013614437,60.2514852488452,57.0642953732037,65.2448989736728
"1491",37.1884273849413,69.7208439850352,37.3377662107845,85.5568712325047,79.4753241956775,87.0627546683529,80.0975226294883
"1492",36.9785399077501,50.6784813967024,36.8974964825076,52.8231985707085,55.8160781891528,49.5599861035082,48.7076857916784
"1493",26.6918364073801,39.1428502452651,31.2481512898907,34.5138544285416,40.710274813368,33.745386824231,34.8646128411994
"1494",29.5389268156612,47.0015221866585,29.3917010397094,47.5449858057114,43.6312366868495,47.1016881722153,41.9074505410939
"1495",29.8143520690889,57.2127912063191,29.8488833863825,64.3579371148673,64.3077843569059,58.2636065693269,67.2820532321266
"1496",31.3668427639064,59.0343551411149,31.8922700306996,61.0779265357575,59.3101173747834,63.2084097961244,65.6868375247995
"1497",27.180082426218,45.5363173978087,33.1408674128077,45.8440941750051,53.6539203730696,53.5432317631821,54.4867108396209
"1498",29.1964343900894,47.1248776622425,28.9718905385054,57.166423735209,48.2370649274376,55.7104187306172,53.4048226172585
"1499",28.7529643661817,58.3116280662877,25.70555881755,57.5661697728393,60.4859313521508,60.5458802718131,63.5815845799343
"1500",31.5515168051323,42.2990525094353,31.5773378344234,43.8412445469138,45.7781181976069,45.7562543328246,50.2006215812092
"1501",23.8370195753183,47.4668288025373,26.5402027308405,43.75744376392,43.6780248366587,45.3822126640579,43.5980888989407
"1502",25.9945746796489,54.2005981533399,31.4227751273337,52.8624802743477,59.2606526334511,57.5325829102755,54.1374403548343
"1503",32.3811124632391,51.5464376472354,32.2745513589566,56.063523309796,54.9514298136859,53.5314872438592,54.5301022231607
"1504",25.5585998423895,52.7377422815415,24.915245271524,51.8009461076706,47.6434011271448,51.3435761183406,50.8829480778361
"1505",39.4833020469082,57.6021386178639,41.336415667921,57.4842574540553,56.998398336228,61.9605973163341,61.8878566122492
"1506",28.8041487044429,59.1725153877494,33.2844611158417,63.8553065357609,57.961164344252,59.4237792007848,64.4911333427072
"1507",22.2868820506199,46.8537724067655,23.0796996656143,45.8678156963023,49.1922759510207,43.9991904601169,45.8847297218988
"1508",33.3515948408347,52.3607698640322,34.6409444570407,50.7569599205508,48.7910719334353,45.0341626840502,57.8632245840583
"1509",25.8720145840799,49.3520524074483,25.8291748852138,52.8073283165495,53.7849421682874,53.7388850101755,53.454868971381
"1510",0,0,0.676481466117575,0,0,0,0
"1511",28.1400080643058,60.1363394203559,31.3696338997964,61.1979406598775,63.3149066293112,62.9452823142415,60.5249726866988
"1512",33.6458746407577,50.0277674564181,35.3980031633743,45.4675321170427,45.6284011087241,48.6018634386164,44.5111455627405
