"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
28.2850058063426 587 142 660 214 125 44 75 27 0 16 0 0 0 0 19 0 13 0 0 0 0 3 0 1 0 0 0 0 17 0 15 0 0 0 0 0 0 2 0 0 0 0 18 0 20 0 0 0 0 1 0 1 0 0 0 0
28.2950516663662 587 142 660 214 125 44 75 27 0 16 0 0 0 0 19 0 12 0 0 0 0 3 0 1 0 0 0 0 17 0 16 0 0 0 0 0 0 2 0 0 0 0 18 0 20 0 0 0 0 1 0 1 0 0 0 0
28.3139501936088 587 142 660 214 125 44 75 27 0 16 0 0 0 0 18 0 12 0 0 0 0 3 0 1 0 0 0 0 18 0 16 0 0 0 0 0 0 2 0 0 0 0 18 0 20 0 0 0 0 1 0 1 0 0 0 0
28.3570682927956 587 142 660 214 125 44 75 26 0 16 0 0 0 0 19 0 12 0 0 0 0 3 0 1 0 0 0 0 18 0 16 0 0 0 0 0 0 2 0 0 0 0 18 0 20 0 0 0 0 1 0 1 0 0 0 0
28.3670470154558 587 142 660 214 125 44 75 26 0 16 0 0 0 0 19 0 12 0 0 0 0 3 0 1 0 0 0 0 17 0 16 0 0 0 0 0 0 2 0 0 0 0 19 0 20 0 0 0 0 1 0 1 0 0 0 0
28.3727439644954 586 142 660 214 125 44 75 27 0 16 0 0 0 0 19 0 12 0 0 0 0 3 0 1 0 0 0 0 17 0 16 0 0 0 0 0 0 2 0 0 0 0 19 0 20 0 0 0 0 1 0 1 0 0 0 0
28.3809699007726 586 142 660 214 125 44 75 27 0 15 0 0 0 0 19 0 13 0 0 0 0 3 0 1 0 0 0 0 17 0 16 0 0 0 0 0 0 2 0 0 0 0 19 0 20 0 0 0 0 1 0 1 0 0 0 0
28.392606491565 586 142 660 214 125 44 75 26 0 15 0 0 0 0 20 0 13 0 0 0 0 3 0 1 0 0 0 0 17 0 16 0 0 0 0 0 0 2 0 0 0 0 19 0 20 0 0 0 0 1 0 1 0 0 0 0
28.4004470767047 586 142 660 214 125 44 75 26 0 15 0 0 0 0 20 0 12 0 0 0 0 3 0 1 0 0 0 0 17 0 17 0 0 0 0 0 0 2 0 0 0 0 19 0 20 0 0 0 0 1 0 1 0 0 0 0
28.4120972008503 586 142 660 214 125 44 75 25 0 15 0 0 0 0 21 0 12 0 0 0 0 3 0 1 0 0 0 0 17 0 17 0 0 0 0 0 0 2 0 0 0 0 19 0 20 0 0 0 0 1 0 1 0 0 0 0
28.4708288139745 586 142 660 214 125 44 75 24 0 15 0 0 0 0 22 0 12 0 0 0 0 3 0 1 0 0 0 0 17 0 17 0 0 0 0 0 0 2 0 0 0 0 19 0 20 0 0 0 0 1 0 1 0 0 0 0
28.4849668070479 586 142 660 214 125 44 75 24 0 15 0 0 0 0 22 0 11 0 0 0 0 3 0 2 0 0 0 0 17 0 17 0 0 0 0 0 0 2 0 0 0 0 19 0 20 0 0 0 0 1 0 1 0 0 0 0
28.5053445788533 586 142 660 214 125 44 75 23 0 15 0 0 0 0 23 0 11 0 0 0 0 3 0 2 0 0 0 0 17 0 17 0 0 0 0 0 0 2 0 0 0 0 19 0 20 0 0 0 0 1 0 1 0 0 0 0
28.5249753891334 585 142 660 214 125 44 75 24 0 15 0 0 0 0 23 0 11 0 0 0 0 3 0 2 0 0 0 0 17 0 17 0 0 0 0 0 0 2 0 0 0 0 19 0 20 0 0 0 0 1 0 1 0 0 0 0
28.5261549885634 585 142 660 214 125 44 75 24 0 15 0 0 0 0 22 0 11 0 0 0 0 3 0 2 0 0 0 0 18 0 17 0 0 0 0 0 0 2 0 0 0 0 19 0 20 0 0 0 0 1 0 1 0 0 0 0
28.5310960797362 585 142 660 214 125 44 75 24 0 15 0 0 0 0 22 0 11 0 0 0 0 3 0 2 0 0 0 0 17 0 17 0 0 0 0 0 0 2 0 0 0 0 20 0 20 0 0 0 0 1 0 1 0 0 0 0
28.5547716025894 585 142 660 214 125 44 75 23 0 15 0 0 0 0 23 0 11 0 0 0 0 3 0 2 0 0 0 0 17 0 17 0 0 0 0 0 0 2 0 0 0 0 20 0 20 0 0 0 0 1 0 1 0 0 0 0
28.5898129331849 585 142 660 214 125 44 75 23 0 15 0 0 0 0 23 0 11 0 0 0 0 3 0 2 0 0 0 0 16 0 17 0 0 0 0 0 0 2 0 0 0 0 21 0 20 0 0 0 0 1 0 1 0 0 0 0
28.6073795749494 585 142 660 214 125 44 75 23 0 14 0 0 0 0 23 0 12 0 0 0 0 3 0 2 0 0 0 0 16 0 17 0 0 0 0 0 0 2 0 0 0 0 21 0 20 0 0 0 0 1 0 1 0 0 0 0
28.6285908944175 585 142 660 214 125 44 75 23 0 14 0 0 0 0 23 0 11 0 0 0 0 3 0 3 0 0 0 0 16 0 17 0 0 0 0 0 0 2 0 0 0 0 21 0 20 0 0 0 0 1 0 1 0 0 0 0
28.6366924993175 585 142 659 214 125 44 75 23 0 15 0 0 0 0 23 0 11 0 0 0 0 3 0 3 0 0 0 0 16 0 17 0 0 0 0 0 0 2 0 0 0 0 21 0 20 0 0 0 0 1 0 1 0 0 0 0
28.6457756625429 584 142 659 214 125 44 75 24 0 15 0 0 0 0 23 0 11 0 0 0 0 3 0 3 0 0 0 0 16 0 17 0 0 0 0 0 0 2 0 0 0 0 21 0 20 0 0 0 0 1 0 1 0 0 0 0
28.6569697734924 584 142 659 214 125 44 75 23 0 15 0 0 0 0 24 0 11 0 0 0 0 3 0 3 0 0 0 0 16 0 17 0 0 0 0 0 0 2 0 0 0 0 21 0 20 0 0 0 0 1 0 1 0 0 0 0
28.6727112336042 584 142 659 214 125 44 75 23 0 14 0 0 0 0 24 0 12 0 0 0 0 3 0 3 0 0 0 0 16 0 17 0 0 0 0 0 0 2 0 0 0 0 21 0 20 0 0 0 0 1 0 1 0 0 0 0
28.6837975448821 583 142 659 214 125 44 75 24 0 14 0 0 0 0 24 0 12 0 0 0 0 3 0 3 0 0 0 0 16 0 17 0 0 0 0 0 0 2 0 0 0 0 21 0 20 0 0 0 0 1 0 1 0 0 0 0
28.6915754904523 582 142 659 214 125 44 75 25 0 14 0 0 0 0 24 0 12 0 0 0 0 3 0 3 0 0 0 0 16 0 17 0 0 0 0 0 0 2 0 0 0 0 21 0 20 0 0 0 0 1 0 1 0 0 0 0
28.6985240835304 581 142 659 214 125 44 75 26 0 14 0 0 0 0 24 0 12 0 0 0 0 3 0 3 0 0 0 0 16 0 17 0 0 0 0 0 0 2 0 0 0 0 21 0 20 0 0 0 0 1 0 1 0 0 0 0
28.7442758919864 580 142 659 214 125 44 75 27 0 14 0 0 0 0 24 0 12 0 0 0 0 3 0 3 0 0 0 0 16 0 17 0 0 0 0 0 0 2 0 0 0 0 21 0 20 0 0 0 0 1 0 1 0 0 0 0
28.7675245884493 579 142 659 214 125 44 75 28 0 14 0 0 0 0 24 0 12 0 0 0 0 3 0 3 0 0 0 0 16 0 17 0 0 0 0 0 0 2 0 0 0 0 21 0 20 0 0 0 0 1 0 1 0 0 0 0
28.7699055374523 579 142 659 214 125 44 75 28 0 14 0 0 0 0 24 0 12 0 0 0 0 3 0 3 0 0 0 0 16 0 16 0 0 0 0 0 0 2 0 0 0 0 21 0 21 0 0 0 0 1 0 1 0 0 0 0
28.7769458058847 579 142 659 214 125 44 75 27 0 14 0 0 0 0 25 0 12 0 0 0 0 3 0 3 0 0 0 0 16 0 16 0 0 0 0 0 0 2 0 0 0 0 21 0 21 0 0 0 0 1 0 1 0 0 0 0
28.779022230505 578 142 659 214 125 44 75 28 0 14 0 0 0 0 25 0 12 0 0 0 0 3 0 3 0 0 0 0 16 0 16 0 0 0 0 0 0 2 0 0 0 0 21 0 21 0 0 0 0 1 0 1 0 0 0 0
28.810000407335 577 142 659 214 125 44 75 29 0 14 0 0 0 0 25 0 12 0 0 0 0 3 0 3 0 0 0 0 16 0 16 0 0 0 0 0 0 2 0 0 0 0 21 0 21 0 0 0 0 1 0 1 0 0 0 0
28.8323861172186 576 142 659 214 125 44 75 30 0 14 0 0 0 0 25 0 12 0 0 0 0 3 0 3 0 0 0 0 16 0 16 0 0 0 0 0 0 2 0 0 0 0 21 0 21 0 0 0 0 1 0 1 0 0 0 0
28.8378276664063 576 142 659 214 125 44 75 30 0 14 0 0 0 0 25 0 12 0 0 0 0 3 0 3 0 0 0 0 15 0 16 0 0 0 0 0 0 2 0 0 0 0 22 0 21 0 0 0 0 1 0 1 0 0 0 0
28.8516841208035 576 142 659 214 125 44 75 30 0 14 0 0 0 0 24 0 12 0 0 0 0 3 0 3 0 0 0 0 16 0 16 0 0 0 0 0 0 2 0 0 0 0 22 0 21 0 0 0 0 1 0 1 0 0 0 0
28.8519290091696 576 142 659 214 125 44 75 30 0 13 0 0 0 0 24 0 13 0 0 0 0 3 0 3 0 0 0 0 16 0 16 0 0 0 0 0 0 2 0 0 0 0 22 0 21 0 0 0 0 1 0 1 0 0 0 0
28.8519523126291 576 142 659 214 125 44 75 30 0 13 0 0 0 0 24 0 13 0 0 0 0 3 0 3 0 0 0 0 16 0 15 0 0 0 0 0 0 2 0 0 0 0 22 0 21 0 0 0 0 1 0 2 0 0 0 0
28.9139256883589 576 142 659 214 125 44 75 30 0 13 0 0 0 0 23 0 13 0 0 0 0 3 0 3 0 0 0 0 17 0 15 0 0 0 0 0 0 2 0 0 0 0 22 0 21 0 0 0 0 1 0 2 0 0 0 0
28.9297860495095 576 142 659 214 125 44 75 30 0 12 0 0 0 0 23 0 14 0 0 0 0 3 0 3 0 0 0 0 17 0 15 0 0 0 0 0 0 2 0 0 0 0 22 0 21 0 0 0 0 1 0 2 0 0 0 0
28.957316509247 576 142 659 214 125 44 75 30 0 12 0 0 0 0 22 0 14 0 0 0 0 3 0 3 0 0 0 0 18 0 15 0 0 0 0 0 0 2 0 0 0 0 22 0 21 0 0 0 0 1 0 2 0 0 0 0
29.0012442060936 576 142 658 214 125 44 75 30 0 13 0 0 0 0 22 0 14 0 0 0 0 3 0 3 0 0 0 0 18 0 15 0 0 0 0 0 0 2 0 0 0 0 22 0 21 0 0 0 0 1 0 2 0 0 0 0
29.0046097189977 576 142 658 214 125 44 75 30 0 13 0 0 0 0 22 0 13 0 0 0 0 3 0 3 0 0 0 0 18 0 16 0 0 0 0 0 0 2 0 0 0 0 22 0 21 0 0 0 0 1 0 2 0 0 0 0
29.0349853205852 576 142 657 214 125 44 75 30 0 14 0 0 0 0 22 0 13 0 0 0 0 3 0 3 0 0 0 0 18 0 16 0 0 0 0 0 0 2 0 0 0 0 22 0 21 0 0 0 0 1 0 2 0 0 0 0
29.0424240283947 576 142 657 214 125 44 75 29 0 14 0 0 0 0 23 0 13 0 0 0 0 3 0 3 0 0 0 0 18 0 16 0 0 0 0 0 0 2 0 0 0 0 22 0 21 0 0 0 0 1 0 2 0 0 0 0
29.0605209340146 576 142 657 214 125 44 75 29 0 14 0 0 0 0 23 0 12 0 0 0 0 3 0 3 0 0 0 0 18 0 17 0 0 0 0 0 0 2 0 0 0 0 22 0 21 0 0 0 0 1 0 2 0 0 0 0
29.0620977522572 576 142 657 214 125 44 75 29 0 14 0 0 0 0 22 0 12 0 0 0 0 3 0 3 0 0 0 0 19 0 17 0 0 0 0 0 0 2 0 0 0 0 22 0 21 0 0 0 0 1 0 2 0 0 0 0
29.0633924347438 576 142 657 214 125 44 75 29 0 14 0 0 0 0 22 0 11 0 0 0 0 3 0 3 0 0 0 0 19 0 18 0 0 0 0 0 0 2 0 0 0 0 22 0 21 0 0 0 0 1 0 2 0 0 0 0
29.0638208652732 576 142 657 214 125 44 75 28 0 14 0 0 0 0 23 0 11 0 0 0 0 3 0 3 0 0 0 0 19 0 18 0 0 0 0 0 0 2 0 0 0 0 22 0 21 0 0 0 0 1 0 2 0 0 0 0
29.0915556147481 575 142 657 214 125 44 75 29 0 14 0 0 0 0 23 0 11 0 0 0 0 3 0 3 0 0 0 0 19 0 18 0 0 0 0 0 0 2 0 0 0 0 22 0 21 0 0 0 0 1 0 2 0 0 0 0
29.1175297723267 575 142 657 214 125 44 75 29 0 14 0 0 0 0 22 0 11 0 0 0 0 4 0 3 0 0 0 0 19 0 18 0 0 0 0 0 0 2 0 0 0 0 22 0 21 0 0 0 0 1 0 2 0 0 0 0
29.1270529130163 575 142 656 214 125 44 75 29 0 15 0 0 0 0 22 0 11 0 0 0 0 4 0 3 0 0 0 0 19 0 18 0 0 0 0 0 0 2 0 0 0 0 22 0 21 0 0 0 0 1 0 2 0 0 0 0
29.1297692932495 575 142 656 214 125 44 75 28 0 15 0 0 0 0 23 0 11 0 0 0 0 4 0 3 0 0 0 0 19 0 18 0 0 0 0 0 0 2 0 0 0 0 22 0 21 0 0 0 0 1 0 2 0 0 0 0
29.1463241392861 575 142 656 214 125 44 75 28 0 15 0 0 0 0 22 0 11 0 0 0 0 4 0 3 0 0 0 0 20 0 18 0 0 0 0 0 0 2 0 0 0 0 22 0 21 0 0 0 0 1 0 2 0 0 0 0
29.146882370401 574 142 656 214 125 44 75 29 0 15 0 0 0 0 22 0 11 0 0 0 0 4 0 3 0 0 0 0 20 0 18 0 0 0 0 0 0 2 0 0 0 0 22 0 21 0 0 0 0 1 0 2 0 0 0 0
29.1600851756391 573 142 656 214 125 44 75 30 0 15 0 0 0 0 22 0 11 0 0 0 0 4 0 3 0 0 0 0 20 0 18 0 0 0 0 0 0 2 0 0 0 0 22 0 21 0 0 0 0 1 0 2 0 0 0 0
29.1747822546843 573 142 655 214 125 44 75 30 0 16 0 0 0 0 22 0 11 0 0 0 0 4 0 3 0 0 0 0 20 0 18 0 0 0 0 0 0 2 0 0 0 0 22 0 21 0 0 0 0 1 0 2 0 0 0 0
29.1889261843873 572 142 655 214 125 44 75 31 0 16 0 0 0 0 22 0 11 0 0 0 0 4 0 3 0 0 0 0 20 0 18 0 0 0 0 0 0 2 0 0 0 0 22 0 21 0 0 0 0 1 0 2 0 0 0 0
29.2193631261456 572 142 654 214 125 44 75 31 0 17 0 0 0 0 22 0 11 0 0 0 0 4 0 3 0 0 0 0 20 0 18 0 0 0 0 0 0 2 0 0 0 0 22 0 21 0 0 0 0 1 0 2 0 0 0 0
29.2201427306849 572 142 654 214 125 44 75 30 0 17 0 0 0 0 23 0 11 0 0 0 0 4 0 3 0 0 0 0 20 0 18 0 0 0 0 0 0 2 0 0 0 0 22 0 21 0 0 0 0 1 0 2 0 0 0 0
29.2481328545239 572 142 654 214 125 44 75 29 0 17 0 0 0 0 24 0 11 0 0 0 0 4 0 3 0 0 0 0 20 0 18 0 0 0 0 0 0 2 0 0 0 0 22 0 21 0 0 0 0 1 0 2 0 0 0 0
29.2757870900735 572 142 654 214 125 44 75 28 0 17 0 0 0 0 25 0 11 0 0 0 0 4 0 3 0 0 0 0 20 0 18 0 0 0 0 0 0 2 0 0 0 0 22 0 21 0 0 0 0 1 0 2 0 0 0 0
29.3159699007058 572 142 654 214 125 44 75 28 0 17 0 0 0 0 24 0 11 0 0 0 0 4 0 3 0 0 0 0 21 0 18 0 0 0 0 0 0 2 0 0 0 0 22 0 21 0 0 0 0 1 0 2 0 0 0 0
29.3446743799108 572 142 654 214 125 44 75 28 0 17 0 0 0 0 23 0 11 0 0 0 0 4 0 3 0 0 0 0 22 0 18 0 0 0 0 0 0 2 0 0 0 0 22 0 21 0 0 0 0 1 0 2 0 0 0 0
29.350072004276 572 142 654 214 125 44 75 27 0 17 0 0 0 0 24 0 11 0 0 0 0 4 0 3 0 0 0 0 22 0 18 0 0 0 0 0 0 2 0 0 0 0 22 0 21 0 0 0 0 1 0 2 0 0 0 0
29.3666934509263 571 142 654 214 125 44 75 28 0 17 0 0 0 0 24 0 11 0 0 0 0 4 0 3 0 0 0 0 22 0 18 0 0 0 0 0 0 2 0 0 0 0 22 0 21 0 0 0 0 1 0 2 0 0 0 0
29.3945059300797 570 142 654 214 125 44 75 29 0 17 0 0 0 0 24 0 11 0 0 0 0 4 0 3 0 0 0 0 22 0 18 0 0 0 0 0 0 2 0 0 0 0 22 0 21 0 0 0 0 1 0 2 0 0 0 0
29.4028135232606 569 142 654 214 125 44 75 30 0 17 0 0 0 0 24 0 11 0 0 0 0 4 0 3 0 0 0 0 22 0 18 0 0 0 0 0 0 2 0 0 0 0 22 0 21 0 0 0 0 1 0 2 0 0 0 0
29.4285603599793 569 142 654 214 125 44 75 30 0 16 0 0 0 0 24 0 12 0 0 0 0 4 0 3 0 0 0 0 22 0 18 0 0 0 0 0 0 2 0 0 0 0 22 0 21 0 0 0 0 1 0 2 0 0 0 0
29.4338315782246 569 142 654 214 125 44 75 30 0 15 0 0 0 0 24 0 13 0 0 0 0 4 0 3 0 0 0 0 22 0 18 0 0 0 0 0 0 2 0 0 0 0 22 0 21 0 0 0 0 1 0 2 0 0 0 0
29.4359698289992 568 142 654 214 125 44 75 31 0 15 0 0 0 0 24 0 13 0 0 0 0 4 0 3 0 0 0 0 22 0 18 0 0 0 0 0 0 2 0 0 0 0 22 0 21 0 0 0 0 1 0 2 0 0 0 0
29.4509365302569 568 142 654 214 125 44 75 31 0 15 0 0 0 0 24 0 13 0 0 0 0 4 0 3 0 0 0 0 22 0 17 0 0 0 0 0 0 2 0 0 0 0 22 0 22 0 0 0 0 1 0 2 0 0 0 0
29.4855326615618 568 142 654 214 125 44 75 31 0 15 0 0 0 0 24 0 13 0 0 0 0 4 0 2 0 0 0 0 22 0 17 0 0 0 0 0 0 2 0 0 0 0 22 0 23 0 0 0 0 1 0 2 0 0 0 0
29.5008790463979 568 142 654 214 125 44 75 30 0 15 0 0 0 0 25 0 13 0 0 0 0 4 0 2 0 0 0 0 22 0 17 0 0 0 0 0 0 2 0 0 0 0 22 0 23 0 0 0 0 1 0 2 0 0 0 0
29.519858017794 568 142 654 214 125 44 75 30 0 14 0 0 0 0 25 0 14 0 0 0 0 4 0 2 0 0 0 0 22 0 17 0 0 0 0 0 0 2 0 0 0 0 22 0 23 0 0 0 0 1 0 2 0 0 0 0
29.5281468708018 568 142 653 214 125 44 75 30 0 15 0 0 0 0 25 0 14 0 0 0 0 4 0 2 0 0 0 0 22 0 17 0 0 0 0 0 0 2 0 0 0 0 22 0 23 0 0 0 0 1 0 2 0 0 0 0
29.5368413216514 568 142 652 214 125 44 75 30 0 16 0 0 0 0 25 0 14 0 0 0 0 4 0 2 0 0 0 0 22 0 17 0 0 0 0 0 0 2 0 0 0 0 22 0 23 0 0 0 0 1 0 2 0 0 0 0
29.5565525908884 567 142 652 214 125 44 75 31 0 16 0 0 0 0 25 0 14 0 0 0 0 4 0 2 0 0 0 0 22 0 17 0 0 0 0 0 0 2 0 0 0 0 22 0 23 0 0 0 0 1 0 2 0 0 0 0
29.5572169015779 566 142 652 214 125 44 75 32 0 16 0 0 0 0 25 0 14 0 0 0 0 4 0 2 0 0 0 0 22 0 17 0 0 0 0 0 0 2 0 0 0 0 22 0 23 0 0 0 0 1 0 2 0 0 0 0
29.5640532015836 566 142 652 214 125 44 75 32 0 16 0 0 0 0 25 0 13 0 0 0 0 4 0 3 0 0 0 0 22 0 17 0 0 0 0 0 0 2 0 0 0 0 22 0 23 0 0 0 0 1 0 2 0 0 0 0
29.5691706637623 566 142 652 214 125 44 75 32 0 16 0 0 0 0 24 0 13 0 0 0 0 4 0 3 0 0 0 0 23 0 17 0 0 0 0 0 0 2 0 0 0 0 22 0 23 0 0 0 0 1 0 2 0 0 0 0
29.583989785352 566 142 652 214 125 44 75 32 0 15 0 0 0 0 24 0 14 0 0 0 0 4 0 3 0 0 0 0 23 0 17 0 0 0 0 0 0 2 0 0 0 0 22 0 23 0 0 0 0 1 0 2 0 0 0 0
29.5894672486743 566 142 652 214 125 44 75 32 0 15 0 0 0 0 23 0 14 0 0 0 0 4 0 3 0 0 0 0 24 0 17 0 0 0 0 0 0 2 0 0 0 0 22 0 23 0 0 0 0 1 0 2 0 0 0 0
29.5970052888268 566 142 651 214 125 44 75 32 0 16 0 0 0 0 23 0 14 0 0 0 0 4 0 3 0 0 0 0 24 0 17 0 0 0 0 0 0 2 0 0 0 0 22 0 23 0 0 0 0 1 0 2 0 0 0 0
29.6378519821315 565 142 651 214 125 44 75 33 0 16 0 0 0 0 23 0 14 0 0 0 0 4 0 3 0 0 0 0 24 0 17 0 0 0 0 0 0 2 0 0 0 0 22 0 23 0 0 0 0 1 0 2 0 0 0 0
29.6422506610419 565 142 651 214 125 44 75 33 0 16 0 0 0 0 23 0 13 0 0 0 0 4 0 3 0 0 0 0 24 0 18 0 0 0 0 0 0 2 0 0 0 0 22 0 23 0 0 0 0 1 0 2 0 0 0 0
29.6433580796855 565 142 651 214 125 44 75 32 0 16 0 0 0 0 24 0 13 0 0 0 0 4 0 3 0 0 0 0 24 0 18 0 0 0 0 0 0 2 0 0 0 0 22 0 23 0 0 0 0 1 0 2 0 0 0 0
29.6471427483973 565 142 651 214 125 44 75 32 0 16 0 0 0 0 23 0 13 0 0 0 0 4 0 3 0 0 0 0 25 0 18 0 0 0 0 0 0 2 0 0 0 0 22 0 23 0 0 0 0 1 0 2 0 0 0 0
29.6481149705171 564 142 651 214 125 44 75 33 0 16 0 0 0 0 23 0 13 0 0 0 0 4 0 3 0 0 0 0 25 0 18 0 0 0 0 0 0 2 0 0 0 0 22 0 23 0 0 0 0 1 0 2 0 0 0 0
29.6527433577155 564 142 650 214 125 44 75 33 0 17 0 0 0 0 23 0 13 0 0 0 0 4 0 3 0 0 0 0 25 0 18 0 0 0 0 0 0 2 0 0 0 0 22 0 23 0 0 0 0 1 0 2 0 0 0 0
29.6825599639203 564 142 650 214 125 44 75 33 0 17 0 0 0 0 23 0 13 0 0 0 0 4 0 3 0 0 0 0 24 0 18 0 0 0 0 0 0 2 0 0 0 0 23 0 23 0 0 0 0 1 0 2 0 0 0 0
29.6883496697508 564 142 650 214 125 44 75 32 0 17 0 0 0 0 24 0 13 0 0 0 0 4 0 3 0 0 0 0 24 0 18 0 0 0 0 0 0 2 0 0 0 0 23 0 23 0 0 0 0 1 0 2 0 0 0 0
29.6897568987148 564 142 650 214 125 44 75 31 0 17 0 0 0 0 25 0 13 0 0 0 0 4 0 3 0 0 0 0 24 0 18 0 0 0 0 0 0 2 0 0 0 0 23 0 23 0 0 0 0 1 0 2 0 0 0 0
29.6954704974329 564 142 650 214 125 44 75 30 0 17 0 0 0 0 26 0 13 0 0 0 0 4 0 3 0 0 0 0 24 0 18 0 0 0 0 0 0 2 0 0 0 0 23 0 23 0 0 0 0 1 0 2 0 0 0 0
29.6969573967612 564 142 650 214 125 44 75 30 0 17 0 0 0 0 25 0 13 0 0 0 0 4 0 3 0 0 0 0 25 0 18 0 0 0 0 0 0 2 0 0 0 0 23 0 23 0 0 0 0 1 0 2 0 0 0 0
29.7071538950547 564 142 649 214 125 44 75 30 0 18 0 0 0 0 25 0 13 0 0 0 0 4 0 3 0 0 0 0 25 0 18 0 0 0 0 0 0 2 0 0 0 0 23 0 23 0 0 0 0 1 0 2 0 0 0 0
29.7080643180769 564 142 649 214 125 44 75 30 0 18 0 0 0 0 24 0 13 0 0 0 0 4 0 3 0 0 0 0 26 0 18 0 0 0 0 0 0 2 0 0 0 0 23 0 23 0 0 0 0 1 0 2 0 0 0 0
29.7098129566875 564 142 648 214 125 44 75 30 0 19 0 0 0 0 24 0 13 0 0 0 0 4 0 3 0 0 0 0 26 0 18 0 0 0 0 0 0 2 0 0 0 0 23 0 23 0 0 0 0 1 0 2 0 0 0 0
29.7105589394946 564 142 647 214 125 44 75 30 0 20 0 0 0 0 24 0 13 0 0 0 0 4 0 3 0 0 0 0 26 0 18 0 0 0 0 0 0 2 0 0 0 0 23 0 23 0 0 0 0 1 0 2 0 0 0 0
29.7274431362585 564 142 647 214 125 44 75 30 0 20 0 0 0 0 24 0 13 0 0 0 0 4 0 3 0 0 0 0 26 0 17 0 0 0 0 0 0 2 0 0 0 0 23 0 24 0 0 0 0 1 0 2 0 0 0 0
29.7663235854614 564 142 647 214 125 44 75 30 0 19 0 0 0 0 24 0 14 0 0 0 0 4 0 3 0 0 0 0 26 0 17 0 0 0 0 0 0 2 0 0 0 0 23 0 24 0 0 0 0 1 0 2 0 0 0 0
29.8013676460393 564 142 647 214 125 44 75 30 0 18 0 0 0 0 24 0 15 0 0 0 0 4 0 3 0 0 0 0 26 0 17 0 0 0 0 0 0 2 0 0 0 0 23 0 24 0 0 0 0 1 0 2 0 0 0 0
29.8777202956499 564 142 646 214 125 44 75 30 0 19 0 0 0 0 24 0 15 0 0 0 0 4 0 3 0 0 0 0 26 0 17 0 0 0 0 0 0 2 0 0 0 0 23 0 24 0 0 0 0 1 0 2 0 0 0 0
29.8793049873793 563 142 646 214 125 44 75 31 0 19 0 0 0 0 24 0 15 0 0 0 0 4 0 3 0 0 0 0 26 0 17 0 0 0 0 0 0 2 0 0 0 0 23 0 24 0 0 0 0 1 0 2 0 0 0 0
29.880162219669 562 142 646 214 125 44 75 32 0 19 0 0 0 0 24 0 15 0 0 0 0 4 0 3 0 0 0 0 26 0 17 0 0 0 0 0 0 2 0 0 0 0 23 0 24 0 0 0 0 1 0 2 0 0 0 0
29.8853163420269 562 142 646 214 125 44 75 32 0 19 0 0 0 0 23 0 15 0 0 0 0 4 0 3 0 0 0 0 27 0 17 0 0 0 0 0 0 2 0 0 0 0 23 0 24 0 0 0 0 1 0 2 0 0 0 0
29.8904677896695 561 142 646 214 125 44 75 33 0 19 0 0 0 0 23 0 15 0 0 0 0 4 0 3 0 0 0 0 27 0 17 0 0 0 0 0 0 2 0 0 0 0 23 0 24 0 0 0 0 1 0 2 0 0 0 0
29.8940915661169 560 142 646 214 125 44 75 34 0 19 0 0 0 0 23 0 15 0 0 0 0 4 0 3 0 0 0 0 27 0 17 0 0 0 0 0 0 2 0 0 0 0 23 0 24 0 0 0 0 1 0 2 0 0 0 0
29.8961601931291 560 142 646 214 125 44 75 34 0 19 0 0 0 0 23 0 15 0 0 0 0 4 0 3 0 0 0 0 26 0 17 0 0 0 0 0 0 2 0 0 0 0 24 0 24 0 0 0 0 1 0 2 0 0 0 0
29.9012217048536 560 142 646 214 125 44 75 34 0 19 0 0 0 0 23 0 15 0 0 0 0 4 0 3 0 0 0 0 25 0 17 0 0 0 0 0 0 2 0 0 0 0 25 0 24 0 0 0 0 1 0 2 0 0 0 0
