"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
29.3131560621723 497 142 603 214 125 44 75 43 0 39 0 0 0 0 31 0 21 0 0 0 0 12 0 3 0 0 0 0 47 0 30 0 0 0 0 1 0 1 0 0 0 0 39 0 30 0 0 0 0 2 0 1 0 0 0 0
29.318604984241 497 142 602 214 125 44 75 43 0 40 0 0 0 0 31 0 21 0 0 0 0 12 0 3 0 0 0 0 47 0 30 0 0 0 0 1 0 1 0 0 0 0 39 0 30 0 0 0 0 2 0 1 0 0 0 0
29.3245362661472 497 142 601 214 125 44 75 43 0 41 0 0 0 0 31 0 21 0 0 0 0 12 0 3 0 0 0 0 47 0 30 0 0 0 0 1 0 1 0 0 0 0 39 0 30 0 0 0 0 2 0 1 0 0 0 0
29.3416118269606 497 142 601 214 125 44 75 43 0 41 0 0 0 0 31 0 21 0 0 0 0 12 0 3 0 0 0 0 47 0 29 0 0 0 0 1 0 2 0 0 0 0 39 0 30 0 0 0 0 2 0 1 0 0 0 0
29.3648793894296 497 142 601 214 125 44 75 43 0 40 0 0 0 0 31 0 22 0 0 0 0 12 0 3 0 0 0 0 47 0 29 0 0 0 0 1 0 2 0 0 0 0 39 0 30 0 0 0 0 2 0 1 0 0 0 0
29.3814060377206 496 142 601 214 125 44 75 44 0 40 0 0 0 0 31 0 22 0 0 0 0 12 0 3 0 0 0 0 47 0 29 0 0 0 0 1 0 2 0 0 0 0 39 0 30 0 0 0 0 2 0 1 0 0 0 0
29.3817499394793 496 142 601 214 125 44 75 43 0 40 0 0 0 0 32 0 22 0 0 0 0 12 0 3 0 0 0 0 47 0 29 0 0 0 0 1 0 2 0 0 0 0 39 0 30 0 0 0 0 2 0 1 0 0 0 0
29.3845975303113 496 142 601 214 125 44 75 43 0 40 0 0 0 0 32 0 22 0 0 0 0 11 0 3 0 0 0 0 47 0 29 0 0 0 0 1 0 2 0 0 0 0 40 0 30 0 0 0 0 2 0 1 0 0 0 0
29.3946887837691 496 142 601 214 125 44 75 43 0 39 0 0 0 0 32 0 23 0 0 0 0 11 0 3 0 0 0 0 47 0 29 0 0 0 0 1 0 2 0 0 0 0 40 0 30 0 0 0 0 2 0 1 0 0 0 0
29.3952435379888 495 142 601 214 125 44 75 44 0 39 0 0 0 0 32 0 23 0 0 0 0 11 0 3 0 0 0 0 47 0 29 0 0 0 0 1 0 2 0 0 0 0 40 0 30 0 0 0 0 2 0 1 0 0 0 0
29.4325611618414 495 142 601 214 125 44 75 44 0 38 0 0 0 0 32 0 24 0 0 0 0 11 0 3 0 0 0 0 47 0 29 0 0 0 0 1 0 2 0 0 0 0 40 0 30 0 0 0 0 2 0 1 0 0 0 0
29.4616332420158 495 142 601 214 125 44 75 44 0 37 0 0 0 0 32 0 25 0 0 0 0 11 0 3 0 0 0 0 47 0 29 0 0 0 0 1 0 2 0 0 0 0 40 0 30 0 0 0 0 2 0 1 0 0 0 0
29.4756814040458 495 142 601 214 125 44 75 43 0 37 0 0 0 0 33 0 25 0 0 0 0 11 0 3 0 0 0 0 47 0 29 0 0 0 0 1 0 2 0 0 0 0 40 0 30 0 0 0 0 2 0 1 0 0 0 0
29.4796938226984 495 142 601 214 125 44 75 43 0 36 0 0 0 0 33 0 26 0 0 0 0 11 0 3 0 0 0 0 47 0 29 0 0 0 0 1 0 2 0 0 0 0 40 0 30 0 0 0 0 2 0 1 0 0 0 0
29.5015918381363 495 142 601 214 125 44 75 43 0 36 0 0 0 0 33 0 25 0 0 0 0 11 0 3 0 0 0 0 47 0 30 0 0 0 0 1 0 2 0 0 0 0 40 0 30 0 0 0 0 2 0 1 0 0 0 0
29.5057861503582 495 142 601 214 125 44 75 43 0 36 0 0 0 0 33 0 24 0 0 0 0 11 0 3 0 0 0 0 47 0 31 0 0 0 0 1 0 2 0 0 0 0 40 0 30 0 0 0 0 2 0 1 0 0 0 0
29.5092699878589 495 142 601 214 125 44 75 42 0 36 0 0 0 0 34 0 24 0 0 0 0 11 0 3 0 0 0 0 47 0 31 0 0 0 0 1 0 2 0 0 0 0 40 0 30 0 0 0 0 2 0 1 0 0 0 0
29.5101785105377 495 142 601 214 125 44 75 42 0 36 0 0 0 0 34 0 23 0 0 0 0 11 0 3 0 0 0 0 47 0 32 0 0 0 0 1 0 2 0 0 0 0 40 0 30 0 0 0 0 2 0 1 0 0 0 0
29.5155307259496 495 142 600 214 125 44 75 42 0 37 0 0 0 0 34 0 23 0 0 0 0 11 0 3 0 0 0 0 47 0 32 0 0 0 0 1 0 2 0 0 0 0 40 0 30 0 0 0 0 2 0 1 0 0 0 0
29.5217989425272 495 142 600 214 125 44 75 42 0 36 0 0 0 0 34 0 24 0 0 0 0 11 0 3 0 0 0 0 47 0 32 0 0 0 0 1 0 2 0 0 0 0 40 0 30 0 0 0 0 2 0 1 0 0 0 0
29.5341791162626 495 142 600 214 125 44 75 42 0 36 0 0 0 0 33 0 24 0 0 0 0 11 0 3 0 0 0 0 48 0 32 0 0 0 0 1 0 2 0 0 0 0 40 0 30 0 0 0 0 2 0 1 0 0 0 0
29.5541600619806 495 142 599 214 125 44 75 42 0 37 0 0 0 0 33 0 24 0 0 0 0 11 0 3 0 0 0 0 48 0 32 0 0 0 0 1 0 2 0 0 0 0 40 0 30 0 0 0 0 2 0 1 0 0 0 0
29.5778515958923 495 142 599 214 125 44 75 41 0 37 0 0 0 0 34 0 24 0 0 0 0 11 0 3 0 0 0 0 48 0 32 0 0 0 0 1 0 2 0 0 0 0 40 0 30 0 0 0 0 2 0 1 0 0 0 0
29.5850559290355 495 142 599 214 125 44 75 40 0 37 0 0 0 0 35 0 24 0 0 0 0 11 0 3 0 0 0 0 48 0 32 0 0 0 0 1 0 2 0 0 0 0 40 0 30 0 0 0 0 2 0 1 0 0 0 0
29.6047346902625 495 142 599 214 125 44 75 40 0 37 0 0 0 0 35 0 23 0 0 0 0 11 0 3 0 0 0 0 48 0 33 0 0 0 0 1 0 2 0 0 0 0 40 0 30 0 0 0 0 2 0 1 0 0 0 0
29.6134404373226 494 142 599 214 125 44 75 41 0 37 0 0 0 0 35 0 23 0 0 0 0 11 0 3 0 0 0 0 48 0 33 0 0 0 0 1 0 2 0 0 0 0 40 0 30 0 0 0 0 2 0 1 0 0 0 0
29.616667685247 494 142 599 214 125 44 75 41 0 36 0 0 0 0 35 0 24 0 0 0 0 11 0 3 0 0 0 0 48 0 33 0 0 0 0 1 0 2 0 0 0 0 40 0 30 0 0 0 0 2 0 1 0 0 0 0
29.622428825841 494 142 598 214 125 44 75 41 0 37 0 0 0 0 35 0 24 0 0 0 0 11 0 3 0 0 0 0 48 0 33 0 0 0 0 1 0 2 0 0 0 0 40 0 30 0 0 0 0 2 0 1 0 0 0 0
29.6288322988408 493 142 598 214 125 44 75 42 0 37 0 0 0 0 35 0 24 0 0 0 0 11 0 3 0 0 0 0 48 0 33 0 0 0 0 1 0 2 0 0 0 0 40 0 30 0 0 0 0 2 0 1 0 0 0 0
29.6293908141371 493 142 598 214 125 44 75 41 0 37 0 0 0 0 36 0 24 0 0 0 0 11 0 3 0 0 0 0 48 0 33 0 0 0 0 1 0 2 0 0 0 0 40 0 30 0 0 0 0 2 0 1 0 0 0 0
29.6303057659984 492 142 598 214 125 44 75 42 0 37 0 0 0 0 36 0 24 0 0 0 0 11 0 3 0 0 0 0 48 0 33 0 0 0 0 1 0 2 0 0 0 0 40 0 30 0 0 0 0 2 0 1 0 0 0 0
29.6309031362521 492 142 598 214 125 44 75 42 0 36 0 0 0 0 36 0 25 0 0 0 0 11 0 3 0 0 0 0 48 0 33 0 0 0 0 1 0 2 0 0 0 0 40 0 30 0 0 0 0 2 0 1 0 0 0 0
29.6355508627435 492 142 598 214 125 44 75 42 0 35 0 0 0 0 36 0 26 0 0 0 0 11 0 3 0 0 0 0 48 0 33 0 0 0 0 1 0 2 0 0 0 0 40 0 30 0 0 0 0 2 0 1 0 0 0 0
29.6358824521736 492 142 598 214 125 44 75 42 0 35 0 0 0 0 35 0 26 0 0 0 0 11 0 3 0 0 0 0 49 0 33 0 0 0 0 1 0 2 0 0 0 0 40 0 30 0 0 0 0 2 0 1 0 0 0 0
29.6467918846338 492 142 598 214 125 44 75 42 0 35 0 0 0 0 35 0 25 0 0 0 0 11 0 3 0 0 0 0 49 0 34 0 0 0 0 1 0 2 0 0 0 0 40 0 30 0 0 0 0 2 0 1 0 0 0 0
29.6500583510098 492 142 598 214 125 44 75 41 0 35 0 0 0 0 36 0 25 0 0 0 0 11 0 3 0 0 0 0 49 0 34 0 0 0 0 1 0 2 0 0 0 0 40 0 30 0 0 0 0 2 0 1 0 0 0 0
29.6559625914436 492 142 598 214 125 44 75 41 0 35 0 0 0 0 35 0 25 0 0 0 0 11 0 3 0 0 0 0 50 0 34 0 0 0 0 1 0 2 0 0 0 0 40 0 30 0 0 0 0 2 0 1 0 0 0 0
29.6703777047686 492 142 598 214 125 44 75 41 0 35 0 0 0 0 35 0 25 0 0 0 0 11 0 3 0 0 0 0 49 0 34 0 0 0 0 1 0 2 0 0 0 0 41 0 30 0 0 0 0 2 0 1 0 0 0 0
29.6853415776625 492 142 598 214 125 44 75 41 0 35 0 0 0 0 35 0 24 0 0 0 0 11 0 3 0 0 0 0 49 0 35 0 0 0 0 1 0 2 0 0 0 0 41 0 30 0 0 0 0 2 0 1 0 0 0 0
29.6938677567293 492 142 598 214 125 44 75 40 0 35 0 0 0 0 36 0 24 0 0 0 0 11 0 3 0 0 0 0 49 0 35 0 0 0 0 1 0 2 0 0 0 0 41 0 30 0 0 0 0 2 0 1 0 0 0 0
29.6939928975201 492 142 598 214 125 44 75 40 0 34 0 0 0 0 36 0 25 0 0 0 0 11 0 3 0 0 0 0 49 0 35 0 0 0 0 1 0 2 0 0 0 0 41 0 30 0 0 0 0 2 0 1 0 0 0 0
29.7018835831031 491 142 598 214 125 44 75 41 0 34 0 0 0 0 36 0 25 0 0 0 0 11 0 3 0 0 0 0 49 0 35 0 0 0 0 1 0 2 0 0 0 0 41 0 30 0 0 0 0 2 0 1 0 0 0 0
29.7158522218279 490 142 598 214 125 44 75 42 0 34 0 0 0 0 36 0 25 0 0 0 0 11 0 3 0 0 0 0 49 0 35 0 0 0 0 1 0 2 0 0 0 0 41 0 30 0 0 0 0 2 0 1 0 0 0 0
29.7166697261495 490 142 598 214 125 44 75 42 0 34 0 0 0 0 35 0 25 0 0 0 0 11 0 3 0 0 0 0 50 0 35 0 0 0 0 1 0 2 0 0 0 0 41 0 30 0 0 0 0 2 0 1 0 0 0 0
29.7354613219279 490 142 597 214 125 44 75 42 0 35 0 0 0 0 35 0 25 0 0 0 0 11 0 3 0 0 0 0 50 0 35 0 0 0 0 1 0 2 0 0 0 0 41 0 30 0 0 0 0 2 0 1 0 0 0 0
29.7679140516163 490 142 597 214 125 44 75 41 0 35 0 0 0 0 36 0 25 0 0 0 0 11 0 3 0 0 0 0 50 0 35 0 0 0 0 1 0 2 0 0 0 0 41 0 30 0 0 0 0 2 0 1 0 0 0 0
29.7965288674218 490 142 597 214 125 44 75 41 0 34 0 0 0 0 36 0 26 0 0 0 0 11 0 3 0 0 0 0 50 0 35 0 0 0 0 1 0 2 0 0 0 0 41 0 30 0 0 0 0 2 0 1 0 0 0 0
29.7988301169816 490 142 597 214 125 44 75 41 0 34 0 0 0 0 35 0 26 0 0 0 0 11 0 3 0 0 0 0 51 0 35 0 0 0 0 1 0 2 0 0 0 0 41 0 30 0 0 0 0 2 0 1 0 0 0 0
29.8610834062379 490 142 597 214 125 44 75 41 0 34 0 0 0 0 35 0 26 0 0 0 0 11 0 3 0 0 0 0 51 0 34 0 0 0 0 1 0 2 0 0 0 0 41 0 31 0 0 0 0 2 0 1 0 0 0 0
29.8618845085433 490 142 597 214 125 44 75 41 0 34 0 0 0 0 35 0 25 0 0 0 0 11 0 3 0 0 0 0 51 0 35 0 0 0 0 1 0 2 0 0 0 0 41 0 31 0 0 0 0 2 0 1 0 0 0 0
29.8868838370959 490 142 597 214 125 44 75 41 0 34 0 0 0 0 34 0 25 0 0 0 0 11 0 3 0 0 0 0 52 0 35 0 0 0 0 1 0 2 0 0 0 0 41 0 31 0 0 0 0 2 0 1 0 0 0 0
29.9015338152778 490 142 596 214 125 44 75 41 0 35 0 0 0 0 34 0 25 0 0 0 0 11 0 3 0 0 0 0 52 0 35 0 0 0 0 1 0 2 0 0 0 0 41 0 31 0 0 0 0 2 0 1 0 0 0 0
29.903093874683 490 142 596 214 125 44 75 40 0 35 0 0 0 0 35 0 25 0 0 0 0 11 0 3 0 0 0 0 52 0 35 0 0 0 0 1 0 2 0 0 0 0 41 0 31 0 0 0 0 2 0 1 0 0 0 0
29.9186908483368 489 142 596 214 125 44 75 41 0 35 0 0 0 0 35 0 25 0 0 0 0 11 0 3 0 0 0 0 52 0 35 0 0 0 0 1 0 2 0 0 0 0 41 0 31 0 0 0 0 2 0 1 0 0 0 0
29.9189887976009 488 142 596 214 125 44 75 42 0 35 0 0 0 0 35 0 25 0 0 0 0 11 0 3 0 0 0 0 52 0 35 0 0 0 0 1 0 2 0 0 0 0 41 0 31 0 0 0 0 2 0 1 0 0 0 0
29.9234809839201 488 142 596 214 125 44 75 42 0 35 0 0 0 0 35 0 25 0 0 0 0 11 0 3 0 0 0 0 51 0 35 0 0 0 0 1 0 2 0 0 0 0 42 0 31 0 0 0 0 2 0 1 0 0 0 0
29.9285879607809 488 142 596 214 125 44 75 42 0 35 0 0 0 0 35 0 24 0 0 0 0 11 0 3 0 0 0 0 51 0 36 0 0 0 0 1 0 2 0 0 0 0 42 0 31 0 0 0 0 2 0 1 0 0 0 0
29.9395232867027 488 142 595 214 125 44 75 42 0 36 0 0 0 0 35 0 24 0 0 0 0 11 0 3 0 0 0 0 51 0 36 0 0 0 0 1 0 2 0 0 0 0 42 0 31 0 0 0 0 2 0 1 0 0 0 0
29.9464902450245 488 142 595 214 125 44 75 42 0 36 0 0 0 0 35 0 24 0 0 0 0 11 0 3 0 0 0 0 50 0 36 0 0 0 0 2 0 2 0 0 0 0 42 0 31 0 0 0 0 2 0 1 0 0 0 0
29.9505918306322 488 142 595 214 125 44 75 42 0 36 0 0 0 0 34 0 24 0 0 0 0 11 0 3 0 0 0 0 51 0 36 0 0 0 0 2 0 2 0 0 0 0 42 0 31 0 0 0 0 2 0 1 0 0 0 0
29.9538263540754 488 142 595 214 125 44 75 42 0 36 0 0 0 0 34 0 24 0 0 0 0 11 0 3 0 0 0 0 50 0 36 0 0 0 0 2 0 2 0 0 0 0 43 0 31 0 0 0 0 2 0 1 0 0 0 0
29.9682131727706 488 142 595 214 125 44 75 42 0 36 0 0 0 0 34 0 24 0 0 0 0 11 0 3 0 0 0 0 50 0 35 0 0 0 0 2 0 2 0 0 0 0 43 0 32 0 0 0 0 2 0 1 0 0 0 0
29.9708337001404 487 142 595 214 125 44 75 43 0 36 0 0 0 0 34 0 24 0 0 0 0 11 0 3 0 0 0 0 50 0 35 0 0 0 0 2 0 2 0 0 0 0 43 0 32 0 0 0 0 2 0 1 0 0 0 0
29.9881426385017 487 142 595 214 125 44 75 43 0 36 0 0 0 0 33 0 24 0 0 0 0 11 0 3 0 0 0 0 51 0 35 0 0 0 0 2 0 2 0 0 0 0 43 0 32 0 0 0 0 2 0 1 0 0 0 0
29.9994163443147 487 142 594 214 125 44 75 43 0 37 0 0 0 0 33 0 24 0 0 0 0 11 0 3 0 0 0 0 51 0 35 0 0 0 0 2 0 2 0 0 0 0 43 0 32 0 0 0 0 2 0 1 0 0 0 0
30.0019961551077 487 142 594 214 125 44 75 42 0 37 0 0 0 0 34 0 24 0 0 0 0 11 0 3 0 0 0 0 51 0 35 0 0 0 0 2 0 2 0 0 0 0 43 0 32 0 0 0 0 2 0 1 0 0 0 0
30.0166859865575 487 142 594 214 125 44 75 42 0 37 0 0 0 0 33 0 24 0 0 0 0 11 0 3 0 0 0 0 52 0 35 0 0 0 0 2 0 2 0 0 0 0 43 0 32 0 0 0 0 2 0 1 0 0 0 0
30.0341547895165 486 142 594 214 125 44 75 43 0 37 0 0 0 0 33 0 24 0 0 0 0 11 0 3 0 0 0 0 52 0 35 0 0 0 0 2 0 2 0 0 0 0 43 0 32 0 0 0 0 2 0 1 0 0 0 0
30.0349102307742 485 142 594 214 125 44 75 44 0 37 0 0 0 0 33 0 24 0 0 0 0 11 0 3 0 0 0 0 52 0 35 0 0 0 0 2 0 2 0 0 0 0 43 0 32 0 0 0 0 2 0 1 0 0 0 0
30.0428459797302 485 142 594 214 125 44 75 44 0 37 0 0 0 0 33 0 24 0 0 0 0 11 0 3 0 0 0 0 51 0 35 0 0 0 0 2 0 2 0 0 0 0 44 0 32 0 0 0 0 2 0 1 0 0 0 0
30.0579339292234 484 142 594 214 125 44 75 45 0 37 0 0 0 0 33 0 24 0 0 0 0 11 0 3 0 0 0 0 51 0 35 0 0 0 0 2 0 2 0 0 0 0 44 0 32 0 0 0 0 2 0 1 0 0 0 0
30.0582717453998 484 142 593 214 125 44 75 45 0 38 0 0 0 0 33 0 24 0 0 0 0 11 0 3 0 0 0 0 51 0 35 0 0 0 0 2 0 2 0 0 0 0 44 0 32 0 0 0 0 2 0 1 0 0 0 0
30.0701052468645 484 142 592 214 125 44 75 45 0 39 0 0 0 0 33 0 24 0 0 0 0 11 0 3 0 0 0 0 51 0 35 0 0 0 0 2 0 2 0 0 0 0 44 0 32 0 0 0 0 2 0 1 0 0 0 0
30.0910581295527 484 142 592 214 125 44 75 44 0 39 0 0 0 0 34 0 24 0 0 0 0 11 0 3 0 0 0 0 51 0 35 0 0 0 0 2 0 2 0 0 0 0 44 0 32 0 0 0 0 2 0 1 0 0 0 0
30.1024368799404 484 142 591 214 125 44 75 44 0 40 0 0 0 0 34 0 24 0 0 0 0 11 0 3 0 0 0 0 51 0 35 0 0 0 0 2 0 2 0 0 0 0 44 0 32 0 0 0 0 2 0 1 0 0 0 0
30.1273570430571 484 142 591 214 125 44 75 44 0 39 0 0 0 0 34 0 25 0 0 0 0 11 0 3 0 0 0 0 51 0 35 0 0 0 0 2 0 2 0 0 0 0 44 0 32 0 0 0 0 2 0 1 0 0 0 0
30.1284597660241 484 142 590 214 125 44 75 44 0 40 0 0 0 0 34 0 25 0 0 0 0 11 0 3 0 0 0 0 51 0 35 0 0 0 0 2 0 2 0 0 0 0 44 0 32 0 0 0 0 2 0 1 0 0 0 0
30.1383184339557 484 142 589 214 125 44 75 44 0 41 0 0 0 0 34 0 25 0 0 0 0 11 0 3 0 0 0 0 51 0 35 0 0 0 0 2 0 2 0 0 0 0 44 0 32 0 0 0 0 2 0 1 0 0 0 0
30.1501559985462 483 142 589 214 125 44 75 45 0 41 0 0 0 0 34 0 25 0 0 0 0 11 0 3 0 0 0 0 51 0 35 0 0 0 0 2 0 2 0 0 0 0 44 0 32 0 0 0 0 2 0 1 0 0 0 0
30.1569065270993 483 142 589 214 125 44 75 44 0 41 0 0 0 0 35 0 25 0 0 0 0 11 0 3 0 0 0 0 51 0 35 0 0 0 0 2 0 2 0 0 0 0 44 0 32 0 0 0 0 2 0 1 0 0 0 0
30.1728959864819 483 142 589 214 125 44 75 44 0 41 0 0 0 0 35 0 25 0 0 0 0 11 0 3 0 0 0 0 50 0 35 0 0 0 0 2 0 2 0 0 0 0 45 0 32 0 0 0 0 2 0 1 0 0 0 0
30.1945126557853 483 142 589 214 125 44 75 44 0 40 0 0 0 0 35 0 26 0 0 0 0 11 0 3 0 0 0 0 50 0 35 0 0 0 0 2 0 2 0 0 0 0 45 0 32 0 0 0 0 2 0 1 0 0 0 0
30.1998964333337 483 142 589 214 125 44 75 44 0 40 0 0 0 0 35 0 26 0 0 0 0 11 0 3 0 0 0 0 50 0 34 0 0 0 0 2 0 2 0 0 0 0 45 0 33 0 0 0 0 2 0 1 0 0 0 0
30.2000605965966 483 142 589 214 125 44 75 44 0 39 0 0 0 0 35 0 27 0 0 0 0 11 0 3 0 0 0 0 50 0 34 0 0 0 0 2 0 2 0 0 0 0 45 0 33 0 0 0 0 2 0 1 0 0 0 0
30.2034354867216 483 142 589 214 125 44 75 43 0 39 0 0 0 0 36 0 27 0 0 0 0 11 0 3 0 0 0 0 50 0 34 0 0 0 0 2 0 2 0 0 0 0 45 0 33 0 0 0 0 2 0 1 0 0 0 0
30.2096899631774 482 142 589 214 125 44 75 44 0 39 0 0 0 0 36 0 27 0 0 0 0 11 0 3 0 0 0 0 50 0 34 0 0 0 0 2 0 2 0 0 0 0 45 0 33 0 0 0 0 2 0 1 0 0 0 0
30.2169136540282 481 142 589 214 125 44 75 45 0 39 0 0 0 0 36 0 27 0 0 0 0 11 0 3 0 0 0 0 50 0 34 0 0 0 0 2 0 2 0 0 0 0 45 0 33 0 0 0 0 2 0 1 0 0 0 0
30.224029885042 481 142 589 214 125 44 75 45 0 39 0 0 0 0 36 0 26 0 0 0 0 11 0 3 0 0 0 0 50 0 35 0 0 0 0 2 0 2 0 0 0 0 45 0 33 0 0 0 0 2 0 1 0 0 0 0
30.2270562672914 481 142 589 214 125 44 75 45 0 39 0 0 0 0 35 0 26 0 0 0 0 11 0 3 0 0 0 0 51 0 35 0 0 0 0 2 0 2 0 0 0 0 45 0 33 0 0 0 0 2 0 1 0 0 0 0
30.2283786720923 480 142 589 214 125 44 75 46 0 39 0 0 0 0 35 0 26 0 0 0 0 11 0 3 0 0 0 0 51 0 35 0 0 0 0 2 0 2 0 0 0 0 45 0 33 0 0 0 0 2 0 1 0 0 0 0
30.2352623168667 480 142 589 214 125 44 75 46 0 39 0 0 0 0 35 0 26 0 0 0 0 11 0 3 0 0 0 0 50 0 35 0 0 0 0 2 0 2 0 0 0 0 46 0 33 0 0 0 0 2 0 1 0 0 0 0
30.2645794968383 480 142 589 214 125 44 75 46 0 39 0 0 0 0 35 0 25 0 0 0 0 11 0 3 0 0 0 0 50 0 36 0 0 0 0 2 0 2 0 0 0 0 46 0 33 0 0 0 0 2 0 1 0 0 0 0
30.2735905727278 480 142 588 214 125 44 75 46 0 40 0 0 0 0 35 0 25 0 0 0 0 11 0 3 0 0 0 0 50 0 36 0 0 0 0 2 0 2 0 0 0 0 46 0 33 0 0 0 0 2 0 1 0 0 0 0
30.275507923252 480 142 588 214 125 44 75 45 0 40 0 0 0 0 36 0 25 0 0 0 0 11 0 3 0 0 0 0 50 0 36 0 0 0 0 2 0 2 0 0 0 0 46 0 33 0 0 0 0 2 0 1 0 0 0 0
30.2806052609475 480 142 588 214 125 44 75 45 0 40 0 0 0 0 36 0 25 0 0 0 0 11 0 3 0 0 0 0 50 0 35 0 0 0 0 2 0 2 0 0 0 0 46 0 34 0 0 0 0 2 0 1 0 0 0 0
30.2831105923703 480 142 588 214 125 44 75 45 0 40 0 0 0 0 36 0 25 0 0 0 0 11 0 3 0 0 0 0 50 0 35 0 0 0 0 1 0 2 0 0 0 0 46 0 34 0 0 0 0 3 0 1 0 0 0 0
30.2878226469988 480 142 588 214 125 44 75 45 0 40 0 0 0 0 35 0 25 0 0 0 0 11 0 3 0 0 0 0 51 0 35 0 0 0 0 1 0 2 0 0 0 0 46 0 34 0 0 0 0 3 0 1 0 0 0 0
30.2932471785563 480 142 587 214 125 44 75 45 0 41 0 0 0 0 35 0 25 0 0 0 0 11 0 3 0 0 0 0 51 0 35 0 0 0 0 1 0 2 0 0 0 0 46 0 34 0 0 0 0 3 0 1 0 0 0 0
30.2935081374592 480 142 587 214 125 44 75 45 0 41 0 0 0 0 35 0 25 0 0 0 0 11 0 3 0 0 0 0 51 0 34 0 0 0 0 1 0 2 0 0 0 0 46 0 35 0 0 0 0 3 0 1 0 0 0 0
30.3016837327292 479 142 587 214 125 44 75 46 0 41 0 0 0 0 35 0 25 0 0 0 0 11 0 3 0 0 0 0 51 0 34 0 0 0 0 1 0 2 0 0 0 0 46 0 35 0 0 0 0 3 0 1 0 0 0 0
30.3052345597872 479 142 587 214 125 44 75 45 0 41 0 0 0 0 36 0 25 0 0 0 0 11 0 3 0 0 0 0 51 0 34 0 0 0 0 1 0 2 0 0 0 0 46 0 35 0 0 0 0 3 0 1 0 0 0 0
30.3057034271956 479 142 587 214 125 44 75 45 0 40 0 0 0 0 36 0 26 0 0 0 0 11 0 3 0 0 0 0 51 0 34 0 0 0 0 1 0 2 0 0 0 0 46 0 35 0 0 0 0 3 0 1 0 0 0 0
30.3059391348647 479 142 587 214 125 44 75 45 0 40 0 0 0 0 36 0 25 0 0 0 0 11 0 3 0 0 0 0 51 0 35 0 0 0 0 1 0 2 0 0 0 0 46 0 35 0 0 0 0 3 0 1 0 0 0 0
30.3212424601075 479 142 587 214 125 44 75 45 0 40 0 0 0 0 35 0 25 0 0 0 0 11 0 3 0 0 0 0 52 0 35 0 0 0 0 1 0 2 0 0 0 0 46 0 35 0 0 0 0 3 0 1 0 0 0 0
30.3225695069316 479 142 586 214 125 44 75 45 0 41 0 0 0 0 35 0 25 0 0 0 0 11 0 3 0 0 0 0 52 0 35 0 0 0 0 1 0 2 0 0 0 0 46 0 35 0 0 0 0 3 0 1 0 0 0 0
30.3254101823177 479 142 586 214 125 44 75 44 0 41 0 0 0 0 36 0 25 0 0 0 0 11 0 3 0 0 0 0 52 0 35 0 0 0 0 1 0 2 0 0 0 0 46 0 35 0 0 0 0 3 0 1 0 0 0 0
30.3289732534857 479 142 586 214 125 44 75 44 0 41 0 0 0 0 36 0 25 0 0 0 0 11 0 3 0 0 0 0 51 0 35 0 0 0 0 1 0 2 0 0 0 0 47 0 35 0 0 0 0 3 0 1 0 0 0 0
30.3303783026524 479 142 586 214 125 44 75 44 0 41 0 0 0 0 36 0 24 0 0 0 0 11 0 3 0 0 0 0 51 0 36 0 0 0 0 1 0 2 0 0 0 0 47 0 35 0 0 0 0 3 0 1 0 0 0 0
30.3321572581582 479 142 586 214 125 44 75 44 0 41 0 0 0 0 36 0 23 0 0 0 0 11 0 3 0 0 0 0 51 0 37 0 0 0 0 1 0 2 0 0 0 0 47 0 35 0 0 0 0 3 0 1 0 0 0 0
30.3321704662371 479 142 586 214 125 44 75 44 0 41 0 0 0 0 36 0 22 0 0 0 0 11 0 3 0 0 0 0 51 0 38 0 0 0 0 1 0 2 0 0 0 0 47 0 35 0 0 0 0 3 0 1 0 0 0 0
