"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
54.6212861485353 4 108 59 173 109 43 67 2 12 13 15 6 0 3 5 6 19 9 2 0 4 21 2 23 1 1 0 0 102 8 101 11 5 0 1 9 0 13 0 1 0 0 500 6 464 5 1 0 0 29 0 36 0 0 1 0
54.6349962147232 4 108 59 173 109 43 67 2 12 13 15 6 0 3 5 6 19 9 2 0 4 21 2 23 1 1 0 0 101 8 101 11 5 0 1 9 0 13 0 1 0 0 501 6 464 5 1 0 0 29 0 36 0 0 1 0
54.6559801143728 4 108 59 173 109 43 67 2 12 13 15 6 0 3 5 6 18 9 2 0 4 21 2 23 1 1 0 0 101 8 102 11 5 0 1 9 0 13 0 1 0 0 501 6 464 5 1 0 0 29 0 36 0 0 1 0
54.6776511508015 4 108 59 173 109 43 67 2 12 13 14 6 0 3 5 6 18 10 2 0 4 21 2 23 1 1 0 0 101 8 102 11 5 0 1 9 0 13 0 1 0 0 501 6 464 5 1 0 0 29 0 36 0 0 1 0
54.6943776704707 4 108 59 173 109 43 67 2 12 13 14 6 0 3 5 6 18 10 2 0 4 21 2 23 1 1 0 0 100 8 102 11 5 0 1 9 0 13 0 1 0 0 502 6 464 5 1 0 0 29 0 36 0 0 1 0
54.6973701736563 4 108 59 173 109 43 67 2 12 13 14 6 0 3 5 6 18 10 2 0 4 21 2 23 1 1 0 0 100 8 102 11 5 0 1 8 0 13 0 1 0 0 502 6 464 5 1 0 0 30 0 36 0 0 1 0
54.7010816022609 4 108 59 173 109 43 67 2 12 13 14 6 0 3 5 6 18 10 2 0 4 21 2 23 1 1 0 0 99 8 102 11 5 0 1 8 0 13 0 1 0 0 503 6 464 5 1 0 0 30 0 36 0 0 1 0
54.7024232375845 4 108 59 173 109 43 67 2 12 13 14 6 0 3 5 6 17 10 2 0 4 21 2 24 1 1 0 0 99 8 102 11 5 0 1 8 0 13 0 1 0 0 503 6 464 5 1 0 0 30 0 36 0 0 1 0
54.7150241915149 4 108 59 173 109 43 67 2 12 13 14 6 0 3 5 6 17 9 2 0 4 21 2 24 1 1 0 0 99 8 102 12 5 0 1 8 0 13 0 1 0 0 503 6 464 5 1 0 0 30 0 36 0 0 1 0
54.7232581860304 4 108 59 173 109 43 67 2 12 12 14 6 0 3 5 6 18 9 2 0 4 21 2 24 1 1 0 0 99 8 102 12 5 0 1 8 0 13 0 1 0 0 503 6 464 5 1 0 0 30 0 36 0 0 1 0
54.7247898992527 4 108 59 173 109 43 67 2 12 11 14 6 0 3 5 6 19 9 2 0 4 21 2 24 1 1 0 0 99 8 102 12 5 0 1 8 0 13 0 1 0 0 503 6 464 5 1 0 0 30 0 36 0 0 1 0
54.7257278881245 4 108 59 172 109 43 67 2 12 11 15 6 0 3 5 6 19 9 2 0 4 21 2 24 1 1 0 0 99 8 102 12 5 0 1 8 0 13 0 1 0 0 503 6 464 5 1 0 0 30 0 36 0 0 1 0
54.7307868082853 4 108 59 172 108 43 67 2 12 11 15 7 0 3 5 6 19 9 2 0 4 21 2 24 1 1 0 0 99 8 102 12 5 0 1 8 0 13 0 1 0 0 503 6 464 5 1 0 0 30 0 36 0 0 1 0
54.7398218686482 4 108 59 172 108 43 67 2 12 11 15 7 0 3 5 6 19 9 2 0 4 21 2 23 1 1 0 0 99 8 102 12 5 0 1 8 0 13 0 1 0 0 503 6 465 5 1 0 0 30 0 36 0 0 1 0
54.7486717126956 4 107 59 172 108 43 67 2 13 11 15 7 0 3 5 6 19 9 2 0 4 21 2 23 1 1 0 0 99 8 102 12 5 0 1 8 0 13 0 1 0 0 503 6 465 5 1 0 0 30 0 36 0 0 1 0
54.7522914757745 4 107 59 172 108 43 67 2 13 11 15 7 0 3 5 6 18 9 2 0 4 21 2 24 1 1 0 0 99 8 102 12 5 0 1 8 0 13 0 1 0 0 503 6 465 5 1 0 0 30 0 36 0 0 1 0
54.7731716568785 4 107 59 172 108 43 67 2 13 11 15 7 0 3 5 6 18 9 2 0 4 21 2 23 1 1 0 0 99 8 102 12 5 0 1 8 0 13 0 1 0 0 503 6 466 5 1 0 0 30 0 36 0 0 1 0
54.7768454253446 4 107 59 172 108 43 67 2 13 11 15 7 0 3 5 6 18 9 2 0 4 21 2 23 1 1 0 0 99 8 101 12 5 0 1 8 0 13 0 1 0 0 503 6 467 5 1 0 0 30 0 36 0 0 1 0
54.7963971650394 4 107 59 172 108 43 67 2 13 11 15 7 0 3 5 6 18 9 2 0 4 21 2 22 1 1 0 0 99 8 101 12 5 0 1 8 0 13 0 1 0 0 503 6 468 5 1 0 0 30 0 36 0 0 1 0
54.8121568481147 4 107 59 172 108 43 67 2 13 11 15 7 0 3 5 6 18 9 2 0 4 21 2 22 1 1 0 0 99 8 100 12 5 0 1 8 0 13 0 1 0 0 503 6 468 5 1 0 0 30 0 37 0 0 1 0
54.8260843942552 4 107 59 172 107 43 67 2 13 11 15 8 0 3 5 6 18 9 2 0 4 21 2 22 1 1 0 0 99 8 100 12 5 0 1 8 0 13 0 1 0 0 503 6 468 5 1 0 0 30 0 37 0 0 1 0
54.8265852912039 4 107 59 172 106 43 67 2 13 11 15 9 0 3 5 6 18 9 2 0 4 21 2 22 1 1 0 0 99 8 100 12 5 0 1 8 0 13 0 1 0 0 503 6 468 5 1 0 0 30 0 37 0 0 1 0
54.8360765941011 4 107 59 172 105 43 67 2 13 11 15 10 0 3 5 6 18 9 2 0 4 21 2 22 1 1 0 0 99 8 100 12 5 0 1 8 0 13 0 1 0 0 503 6 468 5 1 0 0 30 0 37 0 0 1 0
54.838432813401 4 107 59 172 105 43 67 2 13 11 15 10 0 3 5 6 18 9 2 0 4 21 2 21 1 1 0 0 99 8 100 12 5 0 1 8 0 13 0 1 0 0 503 6 469 5 1 0 0 30 0 37 0 0 1 0
54.8416235207304 4 107 59 172 105 43 67 2 13 11 15 10 0 3 5 6 18 8 2 0 4 21 2 21 1 1 0 0 99 8 100 13 5 0 1 8 0 13 0 1 0 0 503 6 469 5 1 0 0 30 0 37 0 0 1 0
54.8423038195744 4 107 59 172 105 43 67 2 13 11 15 10 0 3 5 6 18 8 2 0 4 21 2 21 1 1 0 0 99 8 99 13 5 0 1 8 0 13 0 1 0 0 503 6 470 5 1 0 0 30 0 37 0 0 1 0
54.8425931881085 4 107 59 172 105 43 67 2 13 11 15 10 0 3 5 6 18 7 2 0 4 21 2 21 1 1 0 0 99 8 99 14 5 0 1 8 0 13 0 1 0 0 503 6 470 5 1 0 0 30 0 37 0 0 1 0
54.8718157092922 4 107 59 172 105 43 67 2 13 11 15 10 0 3 5 6 18 7 2 0 4 21 2 21 1 1 0 0 99 8 98 14 5 0 1 8 0 13 0 1 0 0 503 6 471 5 1 0 0 30 0 37 0 0 1 0
54.8749160572719 4 107 59 172 105 43 66 2 13 11 15 10 0 4 5 6 18 7 2 0 4 21 2 21 1 1 0 0 99 8 98 14 5 0 1 8 0 13 0 1 0 0 503 6 471 5 1 0 0 30 0 37 0 0 1 0
54.884486922828 4 107 59 172 105 43 66 2 13 11 15 10 0 4 5 6 18 7 1 0 4 21 2 21 1 1 0 0 99 8 98 14 6 0 1 8 0 13 0 1 0 0 503 6 471 5 1 0 0 30 0 37 0 0 1 0
54.8845938865106 4 107 59 172 105 43 66 2 13 11 15 10 0 4 5 6 18 7 1 0 4 21 2 21 1 1 0 0 99 7 98 14 6 0 1 8 0 13 0 1 0 0 503 7 471 5 1 0 0 30 0 37 0 0 1 0
54.895044363455 4 107 59 172 104 43 66 2 13 11 15 11 0 4 5 6 18 7 1 0 4 21 2 21 1 1 0 0 99 7 98 14 6 0 1 8 0 13 0 1 0 0 503 7 471 5 1 0 0 30 0 37 0 0 1 0
54.8983753823151 4 107 59 172 104 42 66 2 13 11 15 11 1 4 5 6 18 7 1 0 4 21 2 21 1 1 0 0 99 7 98 14 6 0 1 8 0 13 0 1 0 0 503 7 471 5 1 0 0 30 0 37 0 0 1 0
54.8984316850756 4 107 59 172 104 42 65 2 13 11 15 11 1 5 5 6 18 7 1 0 4 21 2 21 1 1 0 0 99 7 98 14 6 0 1 8 0 13 0 1 0 0 503 7 471 5 1 0 0 30 0 37 0 0 1 0
54.9170757264713 4 107 59 172 104 42 65 2 13 11 15 11 1 4 5 6 18 7 1 0 5 21 2 21 1 1 0 0 99 7 98 14 6 0 1 8 0 13 0 1 0 0 503 7 471 5 1 0 0 30 0 37 0 0 1 0
54.9341233790274 4 107 59 172 104 42 65 2 13 11 15 11 1 4 5 6 18 7 1 0 5 21 2 21 1 1 0 0 98 7 98 14 6 0 1 8 0 13 0 1 0 0 504 7 471 5 1 0 0 30 0 37 0 0 1 0
54.9385446361176 4 107 59 172 104 42 65 2 13 11 15 11 1 4 5 6 18 7 1 0 5 21 2 21 1 1 0 0 98 7 97 14 6 0 1 8 0 13 0 1 0 0 504 7 472 5 1 0 0 30 0 37 0 0 1 0
54.9408169061708 4 107 59 172 104 42 65 2 13 11 15 11 1 4 5 6 18 7 1 0 5 21 2 21 1 1 0 0 98 7 96 14 6 0 1 8 0 13 0 1 0 0 504 7 473 5 1 0 0 30 0 37 0 0 1 0
54.9582346530091 4 107 59 172 104 42 65 2 13 11 15 11 1 4 5 6 18 7 1 0 5 21 2 21 1 1 0 0 98 7 95 14 6 0 1 8 0 14 0 1 0 0 504 7 473 5 1 0 0 30 0 37 0 0 1 0
54.9742012998328 4 107 59 172 104 42 65 2 13 11 15 11 1 4 4 6 18 7 1 0 5 21 2 21 1 1 0 0 99 7 95 14 6 0 1 8 0 14 0 1 0 0 504 7 473 5 1 0 0 30 0 37 0 0 1 0
54.978665470861 4 107 59 171 104 42 65 2 13 11 16 11 1 4 4 6 18 7 1 0 5 21 2 21 1 1 0 0 99 7 95 14 6 0 1 8 0 14 0 1 0 0 504 7 473 5 1 0 0 30 0 37 0 0 1 0
54.9931643989524 4 107 59 171 104 42 65 2 13 11 16 11 1 4 4 6 18 7 1 0 5 21 2 21 1 1 0 0 99 7 94 14 6 0 1 8 0 14 0 1 0 0 504 7 474 5 1 0 0 30 0 37 0 0 1 0
54.9977491322914 4 107 59 171 104 42 65 2 13 11 16 11 1 4 3 6 18 7 1 0 5 21 2 21 1 1 0 0 100 7 94 14 6 0 1 8 0 14 0 1 0 0 504 7 474 5 1 0 0 30 0 37 0 0 1 0
54.9995734503893 4 107 59 171 104 42 65 2 13 11 15 11 1 4 3 6 18 8 1 0 5 21 2 21 1 1 0 0 100 7 94 14 6 0 1 8 0 14 0 1 0 0 504 7 474 5 1 0 0 30 0 37 0 0 1 0
55.001877801848 4 106 59 171 104 42 65 2 14 11 15 11 1 4 3 6 18 8 1 0 5 21 2 21 1 1 0 0 100 7 94 14 6 0 1 8 0 14 0 1 0 0 504 7 474 5 1 0 0 30 0 37 0 0 1 0
55.0046601210809 4 106 59 171 104 42 65 2 14 11 15 11 1 4 3 6 18 8 1 0 5 20 2 21 1 1 0 0 100 7 94 14 6 0 1 8 0 14 0 1 0 0 505 7 474 5 1 0 0 30 0 37 0 0 1 0
55.0051369779682 4 106 59 171 104 42 65 2 14 11 15 11 1 4 3 6 18 8 1 0 5 20 2 21 1 1 0 0 99 7 94 14 6 0 1 8 0 14 0 1 0 0 506 7 474 5 1 0 0 30 0 37 0 0 1 0
55.0137199004553 4 106 59 171 104 42 65 2 14 11 15 11 1 4 3 6 18 8 1 0 5 20 2 21 1 1 0 0 98 7 94 14 6 0 1 8 0 14 0 1 0 0 507 7 474 5 1 0 0 30 0 37 0 0 1 0
55.0259421980222 4 106 59 171 104 42 65 2 14 11 14 11 1 4 3 6 18 9 1 0 5 20 2 21 1 1 0 0 98 7 94 14 6 0 1 8 0 14 0 1 0 0 507 7 474 5 1 0 0 30 0 37 0 0 1 0
55.0376804402257 4 106 59 170 104 42 65 2 14 11 15 11 1 4 3 6 18 9 1 0 5 20 2 21 1 1 0 0 98 7 94 14 6 0 1 8 0 14 0 1 0 0 507 7 474 5 1 0 0 30 0 37 0 0 1 0
55.043661252865 4 106 59 170 104 42 65 2 14 11 15 11 1 4 3 6 18 9 1 0 5 20 2 21 1 1 0 0 98 7 93 14 6 0 1 8 0 14 0 1 0 0 507 7 475 5 1 0 0 30 0 37 0 0 1 0
55.0592802040741 4 106 59 170 104 42 65 2 14 11 15 11 1 4 3 6 17 9 1 0 5 20 2 21 1 1 0 0 98 7 94 14 6 0 1 8 0 14 0 1 0 0 507 7 475 5 1 0 0 30 0 37 0 0 1 0
55.0739035344795 4 106 59 170 104 42 65 2 14 11 15 11 1 4 3 6 16 9 1 0 5 20 2 22 1 1 0 0 98 7 94 14 6 0 1 8 0 14 0 1 0 0 507 7 475 5 1 0 0 30 0 37 0 0 1 0
55.0861528043126 4 106 59 170 104 42 64 2 14 11 15 11 1 5 3 6 16 9 1 0 5 20 2 22 1 1 0 0 98 7 94 14 6 0 1 8 0 14 0 1 0 0 507 7 475 5 1 0 0 30 0 37 0 0 1 0
55.0885997579745 4 106 59 170 104 42 64 2 14 11 14 11 1 5 3 6 16 10 1 0 5 20 2 22 1 1 0 0 98 7 94 14 6 0 1 8 0 14 0 1 0 0 507 7 475 5 1 0 0 30 0 37 0 0 1 0
55.0932692048348 4 106 59 170 104 42 64 2 14 11 13 11 1 5 3 6 16 11 1 0 5 20 2 22 1 1 0 0 98 7 94 14 6 0 1 8 0 14 0 1 0 0 507 7 475 5 1 0 0 30 0 37 0 0 1 0
55.098713212709 4 106 59 170 104 42 64 2 14 10 13 11 1 5 3 6 17 11 1 0 5 20 2 22 1 1 0 0 98 7 94 14 6 0 1 8 0 14 0 1 0 0 507 7 475 5 1 0 0 30 0 37 0 0 1 0
55.1034211358422 4 105 59 170 104 42 64 2 15 10 13 11 1 5 3 6 17 11 1 0 5 20 2 22 1 1 0 0 98 7 94 14 6 0 1 8 0 14 0 1 0 0 507 7 475 5 1 0 0 30 0 37 0 0 1 0
55.1089739216088 4 105 59 170 104 42 64 2 15 10 13 11 1 5 3 6 17 11 1 0 5 20 2 21 1 1 0 0 98 7 94 14 6 0 1 8 0 14 0 1 0 0 507 7 476 5 1 0 0 30 0 37 0 0 1 0
55.1124810908084 4 105 59 170 104 42 64 2 15 10 13 11 1 5 3 6 17 11 1 0 5 20 2 21 1 1 0 0 98 7 93 14 6 0 1 8 0 14 0 1 0 0 507 7 477 5 1 0 0 30 0 37 0 0 1 0
55.1220477274111 4 105 59 170 104 42 64 2 15 10 13 11 1 5 3 6 17 11 1 0 5 20 2 21 1 1 0 0 98 7 93 14 6 0 1 8 0 13 0 1 0 0 507 7 477 5 1 0 0 30 0 38 0 0 1 0
55.1305891649311 4 105 59 170 104 42 64 2 15 9 13 11 1 5 3 6 18 11 1 0 5 20 2 21 1 1 0 0 98 7 93 14 6 0 1 8 0 13 0 1 0 0 507 7 477 5 1 0 0 30 0 38 0 0 1 0
55.1352916788665 4 105 59 170 104 42 64 2 15 9 13 11 1 5 3 6 18 11 1 0 5 20 2 21 1 1 0 0 98 7 92 14 6 0 1 8 0 13 0 1 0 0 507 7 478 5 1 0 0 30 0 38 0 0 1 0
55.1372747512785 4 105 59 170 104 42 64 2 15 9 13 11 1 5 3 6 18 11 1 0 5 20 2 21 1 1 0 0 97 7 92 14 6 0 1 8 0 13 0 1 0 0 508 7 478 5 1 0 0 30 0 38 0 0 1 0
55.1631958947772 4 105 59 170 104 42 64 2 15 9 13 11 1 5 3 6 18 11 1 0 5 19 2 21 1 1 0 0 97 7 92 14 6 0 1 8 0 13 0 1 0 0 509 7 478 5 1 0 0 30 0 38 0 0 1 0
55.1656955766649 4 105 58 170 104 42 64 2 15 10 13 11 1 5 3 6 18 11 1 0 5 19 2 21 1 1 0 0 97 7 92 14 6 0 1 8 0 13 0 1 0 0 509 7 478 5 1 0 0 30 0 38 0 0 1 0
55.187771958427 4 105 58 170 104 41 64 2 15 10 13 11 2 5 3 6 18 11 1 0 5 19 2 21 1 1 0 0 97 7 92 14 6 0 1 8 0 13 0 1 0 0 509 7 478 5 1 0 0 30 0 38 0 0 1 0
55.1919110215861 4 105 58 170 104 41 64 2 15 10 13 11 2 5 3 6 17 11 1 0 5 19 2 22 1 1 0 0 97 7 92 14 6 0 1 8 0 13 0 1 0 0 509 7 478 5 1 0 0 30 0 38 0 0 1 0
55.2002093056994 4 105 58 170 104 41 64 2 15 10 13 11 2 5 3 6 17 11 1 0 5 19 2 22 1 1 0 0 96 7 92 14 6 0 1 8 0 13 0 1 0 0 510 7 478 5 1 0 0 30 0 38 0 0 1 0
55.2019945964703 4 105 58 170 104 41 64 2 15 10 13 11 2 5 3 6 17 11 1 0 5 19 2 22 1 1 0 0 95 7 92 14 6 0 1 8 0 13 0 1 0 0 511 7 478 5 1 0 0 30 0 38 0 0 1 0
55.2098817628107 4 105 58 170 104 41 64 2 15 10 13 11 1 5 3 6 17 11 1 1 5 19 2 22 1 1 0 0 95 7 92 14 6 0 1 8 0 13 0 1 0 0 511 7 478 5 1 0 0 30 0 38 0 0 1 0
55.2479715110059 4 105 58 170 104 41 64 2 15 10 13 11 1 5 3 6 17 11 1 1 5 19 2 22 1 1 0 0 94 7 92 14 6 0 1 8 0 13 0 1 0 0 512 7 478 5 1 0 0 30 0 38 0 0 1 0
55.2479731385283 4 105 58 170 104 41 64 2 15 10 13 11 1 5 3 6 17 10 1 1 5 19 2 22 1 1 0 0 94 7 92 15 6 0 1 8 0 13 0 1 0 0 512 7 478 5 1 0 0 30 0 38 0 0 1 0
55.2501124688429 4 105 58 170 104 41 64 2 15 10 13 11 1 5 3 6 16 10 1 1 5 19 2 23 1 1 0 0 94 7 92 15 6 0 1 8 0 13 0 1 0 0 512 7 478 5 1 0 0 30 0 38 0 0 1 0
55.2739191220244 4 105 58 170 104 41 63 2 15 10 13 11 1 6 3 6 16 10 1 1 5 19 2 23 1 1 0 0 94 7 92 15 6 0 1 8 0 13 0 1 0 0 512 7 478 5 1 0 0 30 0 38 0 0 1 0
55.2739781339556 4 105 58 170 104 41 63 2 15 10 13 11 1 6 3 6 16 10 1 1 5 19 2 23 1 1 0 0 94 7 92 15 6 0 1 8 0 12 0 1 0 0 512 7 478 5 1 0 0 30 0 39 0 0 1 0
55.2845867783478 4 105 58 170 104 41 63 2 15 9 13 11 1 6 3 6 17 10 1 1 5 19 2 23 1 1 0 0 94 7 92 15 6 0 1 8 0 12 0 1 0 0 512 7 478 5 1 0 0 30 0 39 0 0 1 0
55.2901837840147 4 105 58 170 104 41 63 2 15 9 13 11 1 6 3 6 17 10 1 1 5 19 2 23 1 1 0 0 93 7 92 15 6 0 1 9 0 12 0 1 0 0 512 7 478 5 1 0 0 30 0 39 0 0 1 0
55.2925953092167 4 105 58 170 104 41 63 2 15 9 13 11 1 6 3 6 17 10 1 1 5 19 2 23 1 1 0 0 93 7 91 15 6 0 1 9 0 12 0 1 0 0 512 7 479 5 1 0 0 30 0 39 0 0 1 0
55.3037509757772 4 105 58 170 104 41 63 2 15 9 13 11 1 6 3 6 17 9 1 1 5 19 2 23 1 1 0 0 93 7 91 16 6 0 1 9 0 12 0 1 0 0 512 7 479 5 1 0 0 30 0 39 0 0 1 0
55.3038748480231 4 104 58 170 104 41 63 2 16 9 13 11 1 6 3 6 17 9 1 1 5 19 2 23 1 1 0 0 93 7 91 16 6 0 1 9 0 12 0 1 0 0 512 7 479 5 1 0 0 30 0 39 0 0 1 0
55.3343729805897 4 104 58 170 104 41 63 2 16 9 13 11 1 6 3 6 17 9 1 1 5 19 2 23 1 1 0 0 92 7 91 16 6 0 1 10 0 12 0 1 0 0 512 7 479 5 1 0 0 30 0 39 0 0 1 0
55.3348328574534 4 103 58 170 104 41 63 2 17 9 13 11 1 6 3 6 17 9 1 1 5 19 2 23 1 1 0 0 92 7 91 16 6 0 1 10 0 12 0 1 0 0 512 7 479 5 1 0 0 30 0 39 0 0 1 0
55.3403316800777 4 103 58 170 104 41 63 2 17 9 13 11 1 6 3 6 17 9 1 1 5 19 2 23 1 1 0 0 92 7 91 16 6 0 1 10 0 11 0 1 0 0 512 7 479 5 1 0 0 30 0 40 0 0 1 0
55.3484352497121 4 103 58 170 104 41 63 2 17 9 13 11 1 6 3 6 17 9 1 1 5 19 2 23 1 1 0 0 92 7 91 16 5 0 1 10 0 11 0 1 0 0 512 7 479 5 2 0 0 30 0 40 0 0 1 0
55.3552190408692 4 103 58 170 104 41 63 2 17 9 13 11 1 6 3 6 17 9 1 1 5 19 2 22 1 1 0 0 92 7 91 16 5 0 1 10 0 11 0 1 0 0 512 7 480 5 2 0 0 30 0 40 0 0 1 0
55.364412397001 4 103 58 170 104 41 63 2 17 9 13 11 1 6 3 6 17 9 1 1 5 19 2 22 1 1 0 0 91 7 91 16 5 0 1 11 0 11 0 1 0 0 512 7 480 5 2 0 0 30 0 40 0 0 1 0
55.3660599770492 4 103 58 170 103 41 63 2 17 9 13 12 1 6 3 6 17 9 1 1 5 19 2 22 1 1 0 0 91 7 91 16 5 0 1 11 0 11 0 1 0 0 512 7 480 5 2 0 0 30 0 40 0 0 1 0
55.3769081513966 4 103 58 170 103 41 63 2 17 8 13 12 1 6 3 6 18 9 1 1 5 19 2 22 1 1 0 0 91 7 91 16 5 0 1 11 0 11 0 1 0 0 512 7 480 5 2 0 0 30 0 40 0 0 1 0
55.3806955694907 4 103 58 170 103 41 63 2 17 8 13 12 1 6 3 6 18 9 1 1 5 19 2 22 1 1 0 0 91 7 90 16 5 0 1 11 0 11 0 1 0 0 512 7 481 5 2 0 0 30 0 40 0 0 1 0
55.3825582284181 4 103 58 170 103 41 63 2 17 8 13 12 1 6 3 6 18 8 1 1 5 19 2 22 1 1 0 0 91 7 90 17 5 0 1 11 0 11 0 1 0 0 512 7 481 5 2 0 0 30 0 40 0 0 1 0
55.3867997727377 4 103 58 170 103 41 63 2 17 8 13 12 1 5 3 6 18 8 1 1 6 19 2 22 1 1 0 0 91 7 90 17 5 0 1 11 0 11 0 1 0 0 512 7 481 5 2 0 0 30 0 40 0 0 1 0
55.4594846053004 4 102 58 170 103 41 63 2 18 8 13 12 1 5 3 6 18 8 1 1 6 19 2 22 1 1 0 0 91 7 90 17 5 0 1 11 0 11 0 1 0 0 512 7 481 5 2 0 0 30 0 40 0 0 1 0
55.4780085505537 4 102 58 170 103 41 63 2 18 8 13 12 1 5 3 6 17 8 1 1 6 19 2 22 1 1 0 0 91 7 91 17 5 0 1 11 0 11 0 1 0 0 512 7 481 5 2 0 0 30 0 40 0 0 1 0
55.491878151656 4 102 58 170 103 41 63 2 18 7 13 12 1 5 3 6 18 8 1 1 6 19 2 22 1 1 0 0 91 7 91 17 5 0 1 11 0 11 0 1 0 0 512 7 481 5 2 0 0 30 0 40 0 0 1 0
55.4971322897933 4 102 58 170 103 41 63 2 18 7 13 12 1 5 3 6 18 8 1 1 6 19 2 22 1 1 0 0 91 7 90 17 5 0 1 11 0 11 0 1 0 0 512 7 482 5 2 0 0 30 0 40 0 0 1 0
55.4975860761454 4 102 58 170 102 41 63 2 18 7 13 13 1 5 3 6 18 8 1 1 6 19 2 22 1 1 0 0 91 7 90 17 5 0 1 11 0 11 0 1 0 0 512 7 482 5 2 0 0 30 0 40 0 0 1 0
55.5157992158044 4 102 58 170 102 41 63 2 17 7 13 13 1 5 3 7 18 8 1 1 6 19 2 22 1 1 0 0 91 7 90 17 5 0 1 11 0 11 0 1 0 0 512 7 482 5 2 0 0 30 0 40 0 0 1 0
55.5207629660161 4 102 58 169 102 41 63 2 17 7 14 13 1 5 3 7 18 8 1 1 6 19 2 22 1 1 0 0 91 7 90 17 5 0 1 11 0 11 0 1 0 0 512 7 482 5 2 0 0 30 0 40 0 0 1 0
55.5271287574638 4 101 58 169 102 41 63 2 18 7 14 13 1 5 3 7 18 8 1 1 6 19 2 22 1 1 0 0 91 7 90 17 5 0 1 11 0 11 0 1 0 0 512 7 482 5 2 0 0 30 0 40 0 0 1 0
55.5311026982051 4 101 58 169 102 41 63 2 18 7 14 13 1 5 3 7 18 7 1 1 6 19 2 22 1 1 0 0 91 7 90 18 5 0 1 11 0 11 0 1 0 0 512 7 482 5 2 0 0 30 0 40 0 0 1 0
55.5322134119526 4 101 57 169 102 41 63 2 18 8 14 13 1 5 3 7 18 7 1 1 6 19 2 22 1 1 0 0 91 7 90 18 5 0 1 11 0 11 0 1 0 0 512 7 482 5 2 0 0 30 0 40 0 0 1 0
55.5444756341159 4 101 57 169 102 41 63 2 18 8 14 13 1 5 3 7 18 7 1 1 6 19 2 22 1 1 0 0 90 7 90 18 5 0 1 11 0 11 0 1 0 0 513 7 482 5 2 0 0 30 0 40 0 0 1 0
55.5725473365701 4 101 57 169 102 41 63 2 18 8 14 13 1 5 3 7 18 7 1 1 6 19 2 22 1 1 0 0 90 7 89 18 5 0 1 11 0 11 0 1 0 0 513 7 483 5 2 0 0 30 0 40 0 0 1 0
55.5751240665683 4 101 57 169 102 41 63 2 18 8 14 13 1 5 3 7 18 7 1 1 6 19 2 22 1 1 0 0 90 7 89 18 5 0 1 11 0 11 0 0 0 0 513 7 483 5 2 0 0 30 0 40 0 1 1 0
55.5846856890651 4 100 57 169 102 41 63 2 19 8 14 13 1 5 3 7 18 7 1 1 6 19 2 22 1 1 0 0 90 7 89 18 5 0 1 11 0 11 0 0 0 0 513 7 483 5 2 0 0 30 0 40 0 1 1 0
55.5872527089107 4 100 57 169 102 41 63 2 19 8 14 13 1 5 3 7 17 7 1 1 6 19 2 22 1 1 0 0 90 7 90 18 5 0 1 11 0 11 0 0 0 0 513 7 483 5 2 0 0 30 0 40 0 1 1 0
55.5901617004013 4 100 57 169 102 41 63 2 18 8 14 13 1 5 3 8 17 7 1 1 6 19 2 22 1 1 0 0 90 7 90 18 5 0 1 11 0 11 0 0 0 0 513 7 483 5 2 0 0 30 0 40 0 1 1 0
55.59612777818 4 100 57 169 102 41 63 2 18 8 14 13 1 5 3 8 17 7 1 1 6 19 2 22 1 1 0 0 90 6 90 18 5 0 1 11 0 11 0 0 0 0 513 8 483 5 2 0 0 30 0 40 0 1 1 0
55.6398265597171 4 100 57 169 102 41 63 2 18 8 14 13 1 5 3 7 17 7 1 1 6 19 3 22 1 1 0 0 90 6 90 18 5 0 1 11 0 11 0 0 0 0 513 8 483 5 2 0 0 30 0 40 0 1 1 0
