"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"840",37.2048087211392,40.8969430318403,37.9526170009736,42.0086438823805,42.1244505685783
"841",8.77597688754285,3.58997553465162,0,0,0
"842",0,17.7748360089357,0,0,0
"843",52.5850653446923,54.9651719855807,55.7168584456035,56.0556112061143,53.5636873490391
"844",0,3.98056829662083,0,0,0
"845",0,0.228364408004946,0,0,0
"846",46.6224614364174,52.268884464085,51.6824537046857,48.8092846078462,51.9947955941803
"847",63.9356087747918,65.9283145256657,65.1010480853252,64.889453284219,69.7975205352917
"848",37.8702165715394,40.4054438830333,40.3431972490659,32.8827481340893,42.4684094636321
"849",54.5705704351861,55.5897691193855,54.5584315009025,51.4489391313629,53.4183577955772
"850",0,1.47678816249468,5.79048855318454,0,0
"851",40.501269127048,41.6764632688601,43.4942308169108,42.6060834211212,43.6056770236713
"852",31.965138784559,35.7796685280068,35.064229813098,35.3515835378645,30.6468850348195
"853",42.7803652737391,42.9011695671433,45.0212809897036,51.1096692701336,44.8978627892204
"854",0,4.53094538142201,0,0,0
"855",0,9.32283700928895,0,0,0
"856",33.75124360754,38.4942907114081,35.1159956493768,35.712674368538,35.9782143078536
"857",34.7660437794573,34.7037422441502,38.7960364137923,36.1229541256639,38.8494637020202
"858",48.8948215729982,51.5445237984802,53.9169031606265,50.1708226087047,50.1331006255353
"859",0,0.928853047438301,0,0,0
"860",36.9275114846214,38.1042171987719,37.0078376015613,43.9759617649586,43.148704239975
"861",31.8245322723606,34.2934751206514,34.8833476558556,39.3871540168445,32.4399688909426
"862",2.32992924478045,6.21935686779731,0,0,0
"863",63.2847610895694,67.5450909195588,69.0679860117359,61.2821660524781,64.4147260481371
"864",36.7888218356333,37.7100895956412,36.7189112689497,40.1676739082505,40.0386358562782
"865",0,0.508511463660717,0,0,0
"866",38.0026410925279,40.3830909128653,38.7601028615623,36.0623347611311,39.9503905555516
"867",32.8956367354749,35.7677465210392,31.8777338780529,33.9835418874854,31.4762692776354
"868",48.0493694027864,48.6669676358943,47.1989099355601,48.8653642099361,53.4713367568487
"869",38.4373419420315,38.1149744032722,41.6425785496459,48.1094529910401,47.0822172750528
"870",35.6289818299947,35.7026735214672,35.8434207649693,34.2059251493089,38.8339741302922
"871",33.3471872357235,36.7766461328191,35.9561566847395,40.8075992408511,38.0871352164528
"872",0,6.56319680567289,0,0,0
"873",39.0684706139004,39.1093411570952,39.2447926206508,36.8506436183955,47.2441126708974
"874",0.987160975569062,0.798824791047447,0,0,0
"875",0,1.3261042163136,0,0,0
"876",40.2041330903389,42.3946884246323,44.5868341982763,39.2887211427727,41.9510657973559
"877",0,4.06065609701855,0,0,0
"878",32.3279763538299,35.789723801554,34.5221722070107,34.4791770973433,35.2651675408013
"879",29.9449260930604,34.1992492334618,36.9435401194428,32.6014354246849,34.6095232131667
"880",35.3274399053036,37.0216692838697,39.9937480918138,42.3332507626969,44.2974938996344
"881",0,5.66075034974023,0,0,0
"882",45.4101180263195,47.3805358562273,48.2942459639533,44.7407067205161,47.2652164574647
"883",30.4941048910843,33.0712673259964,30.0317646210742,33.5910253598473,39.4600182342515
"884",49.5221681695775,55.0502331361824,48.1886986765686,51.3851076092461,52.9916908728109
"885",52.0958339684133,55.4630690060003,55.2374323886676,55.1109146976248,55.807712567431
"886",0,5.08210980308449,0,0,0
"887",0,1.07778894084122,0,0,0
"888",0,2.47875215138479,0,0,0
"889",7.15579366869707,3.50763804829861,0,0,0
"890",29.7282577909211,32.0070042037099,32.8535195333883,36.8145086236276,29.6912287152551
"891",33.7419214572567,35.1840210102269,36.9976785885996,40.677093257811,34.3440670641606
"892",38.2949992797801,40.3760473744695,41.5177851061422,38.3557250905091,41.9871144186552
"893",41.4805205753418,40.5693236919091,35.7672780068145,36.1000627119598,46.2176298190959
"894",39.0458870840952,43.6405836438915,41.5450236902651,39.6639339317406,47.1631445493345
"895",39.9780093837909,41.4512291452974,47.8746258989476,38.9421139890255,37.0539605365651
"896",41.2306213646095,43.1316646864962,40.9017140179479,38.3313107095563,43.0644280573191
"897",32.8797008187619,36.3774623122369,28.8749647246407,30.8993573094171,37.4615458511139
"898",46.3427267723186,48.5514411004837,45.934419731396,48.2197875796307,48.2274020758321
"899",0,1.0347425417706,0,0,0
"900",2.1516887178813,1.76092047006813,0,0,0
"901",70.128558899428,70.6394852512624,74.225247322994,74.063984608655,74.4172889653393
"902",0,6.11500160217667,0,0,0
"903",0,4.24890281040977,0,0,0
"904",0,1.77872407349868,0,0,0
"905",0,2.12501613848496,0,0,0
"906",37.1428426269368,38.0980226528533,39.5468208979476,37.074490047683,39.0930070904894
"907",45.5108942903418,49.6352789080432,41.910887471586,45.7618649168113,55.1319034480042
"908",31.3942257553676,36.0015817616687,35.3783063409872,38.0827235493364,38.6775005600126
"909",64.0088833470351,66.6176660443559,67.0469107462902,66.5260826764856,60.5216627367561
"910",0,1.55869007819247,0,0,0
"911",0,6.00150392324537,0,0,0
"912",38.118781185158,41.914848863217,43.9183918789821,43.8801791720109,46.5063421361825
"913",9.66038682763272,1.86597196085323,0,0,0
"914",0,0.773460738972413,0,0,0
"915",30.8857032743874,34.4270394343161,33.1587078575415,35.1349273599766,41.0621365458144
"916",0,6.73624835711546,0,0,0
"917",33.6106368416325,38.4767242098058,30.1453419623407,35.8811973110146,39.2877930731807
"918",0,3.65959188542923,0,0,0
"919",3.07536452478036,1.6519355578104,0,0,0
"920",31.6901195498203,35.4838163213975,35.5747196384147,35.7766737686701,37.3116518241862
"921",34.6884922413897,40.688357734032,37.3041201856537,42.9380947804,40.3950232024968
"922",0,1.08719992668678,0,0,0
"923",6.28180889837695,3.308398055966,0,0,0
"924",45.1016586411507,48.939455473879,50.9289241940347,46.1061752505401,46.1477596252549
"925",0,5.18249803961533,0,0,0
"926",34.9886274627391,40.7352359323908,36.46454035046,38.2361058231365,36.8684949484004
"927",50.6268345530259,52.4925877151229,54.3783018359744,50.261234368741,56.3733900421833
"928",41.7274438895693,44.5776799726332,45.5203781653263,42.7149955295004,41.3909512379741
"929",0,4.38882269113962,0,0,0
"930",0,10.5926403133334,0,0,0
"931",32.9175021055315,37.6105399246501,34.285252821681,37.7272826973491,37.4464538414128
"932",0,1.41537937962174,0,0,0
"933",39.5598819361704,39.6886760655431,42.2145969293446,37.347627184651,40.8919990721075
"934",35.8189043756187,37.2301790298195,38.7406247859472,35.3877900662788,37.4650348740996
"935",37.4646671244489,40.4809016372147,45.9489508176743,40.6519778102721,44.8033727622047
"936",0,3.18881378579691,0,0,0
"937",49.5325453966469,53.4073001810133,50.7691698581822,51.525840839247,51.7345373627223
"938",47.7361730141822,47.4453296959936,49.1623662349387,49.6395951246957,56.5318861709298
"939",45.2767221161938,47.4678283251281,40.9208261799729,50.5451824315188,43.4599306323233
"940",11.14882731642,9.83486831381471,0,0,0
"941",0,0,0,0,0
"942",0,1.26531461868751,0,0,0
"943",0,4.78321216128251,0,0,0
"944",43.957897589827,48.5493654237303,45.7460217850492,44.9065954069758,44.6174044437465
"945",0,8.79099529937625,21.5825602503941,0,0
"946",31.5583826892614,37.2842563579334,35.287919367147,40.0610418242901,30.8954134108422
"947",38.5280972263166,41.7645651025157,46.7965448501144,41.5831334779473,39.694237501666
"948",34.8975011316079,37.0397644791089,34.3081009268047,40.5012757537606,37.2573171515679
"949",35.37992932924,38.9777776519155,38.2719485630146,44.104341112422,34.1129905580345
"950",47.0139526187831,47.1426655225522,46.2087189682378,40.1566265554946,51.856465434698
"951",53.4925295965657,55.3371582019813,50.6664509124112,52.8429040988699,51.9672573853619
"952",0,0.762238999068108,0,0,0
"953",42.9479854130331,42.7749914259605,47.0185532099485,48.935560904342,38.9879407348323
"954",17.3792465996366,9.63686268027769,0,0,0
"955",0,9.99571891655226,0,0,0
"956",5.74878233093136,2.85214705994394,0,0,4.10138652758308
"957",28.5451029933386,33.2258313031699,30.455899265735,32.3488654851454,35.8079017306422
"958",11.1490367998772,7.13748666197151,0,0,0
"959",33.359320589814,33.9337614628119,33.7832892943771,34.8237911784875,36.2433357594628
"960",51.5178839402099,54.1296428315453,52.3227745901181,51.7475380093279,50.4662034902992
"961",31.4526839972538,34.0899053491339,41.5504661964045,34.8065659179384,33.8519946471717
"962",31.5202783962242,33.112801228474,33.7401653701438,38.1303115882442,38.3004828329314
"963",0,1.88852064227526,0,0,0
"964",42.6776877707561,44.3167151646802,42.7876498799493,45.6007519809959,51.5004633486294
"965",0,2.45237508790032,0,0,0
"966",34.1778503663179,31.7054424519524,31.2171590143307,31.5274138230385,30.6274977990687
"967",66.2651771445272,64.078723663056,61.6817830677219,67.2969928787217,63.9191592868548
"968",23.0066316393961,25.2082619088739,21.6666082878837,0,0
"969",36.4016286694993,39.0773891095726,37.046005570133,35.5165691956112,36.3578173703343
"970",1.19244366243018,1.80960999428065,0,0,0
"971",0,1.76007066588848,0,0,0
"972",40.4545863836056,41.1498627413915,43.3849080420943,45.9587622098319,46.1694740704167
"973",0,8.12673153408312,0,0,0
"974",43.746353269047,45.0435170169865,48.2216739372205,47.389340732186,42.7790496044995
"975",8.18259774164739,4.68299282647225,0,0,0
"976",35.7948701702556,37.1786730669038,38.4051160949591,38.2273313080502,32.4773113567094
"977",0,15.4352876026474,0,0,0
"978",47.2149925954888,47.1648578040979,43.6954994412354,52.8661608428343,50.9441575838274
"979",0,3.61577315883182,0,0,0
"980",37.9695262596621,40.115660604029,39.7616966151324,46.6213665677139,41.4647564877074
"981",33.5121037609067,34.9040070246309,33.6674162908068,32.6302030906681,31.396565426417
"982",0,7.66618908606734,0,0,0
"983",0,0.53804285293568,0,0,0
"984",0,2.11815873534118,0,0,0
"985",0,0,0,0,0
"986",48.7515292167073,51.0284046347679,49.1569631833128,46.7250584337837,50.4807899987229
"987",46.0351025982718,46.6075551939623,48.847362184533,42.2951427585581,51.8862281832597
"988",56.7812253600654,55.7658194649935,63.2701130039088,59.2113065833541,61.0389775840235
"989",51.9468649816912,52.4183687529241,53.6406262471942,58.091969906918,53.1878412166133
"990",44.8911776606203,46.5467779555725,46.0803977388704,49.0521853100214,43.7294529036112
"991",0,9.5748882178556,0,0,0
"992",34.0431324499575,37.9788167185799,39.3737130026136,36.4522842988,36.3942682022317
"993",46.0796831813424,48.7141642852054,46.7147750737937,49.0439788015217,42.1425783382065
"994",38.4862862573816,42.0831737958368,37.1906414697226,46.4222694310256,42.3613527219408
"995",59.3848590679081,59.7233653410173,60.7039791808482,63.3611808508187,56.7428282833178
"996",27.2010976349603,0,0,0,0
"997",35.7336991677115,38.0281398302493,33.9386841474006,30.8247628027091,39.6382704755751
"998",41.8852827614617,43.6330756959497,41.2306935048332,46.9021456143686,43.0973703941769
"999",45.7212289841567,45.8074861990918,42.5670444868282,52.6477640221344,45.6227069972118
"1000",37.9235632852688,38.8448427716762,39.2899300978682,41.8163927058829,41.7028638238237
"1001",0,5.70772853926669,5.70933921605709,0,0
"1002",40.2955476393275,39.8984121797479,35.4379688936568,44.3534806529869,44.4124379029554
"1003",0,0,0,0,0
"1004",41.6074469019384,43.1566293261627,39.4937478951954,46.2909276803457,46.4034263811735
"1005",32.279487191708,31.5696136534172,30.1647863543237,33.1140688056746,31.7841294447287
"1006",39.1511205973417,39.6769056432542,39.2756017292546,41.0712118499827,37.7678235508988
"1007",41.9433192994293,45.8494431460249,45.3124050076532,41.7641851961463,41.3270542597453
"1008",49.2392214052187,53.2473853578876,49.1994466949243,57.7916473924858,53.1095990797566
"1009",46.1813087041865,51.3119587046243,46.727199031424,46.8108974844845,48.1574097965812
"1010",3.43259297298916,4.09020824404085,0,0,0
"1011",0,3.71252654790965,0,0,0
"1012",45.5027819309856,47.5603750616737,47.1742096057876,47.0339856865761,52.1511938823479
"1013",35.78892899741,39.1514575851247,38.4232426391534,44.8285662610449,41.2858572170879
"1014",39.4354015861055,40.7892583190555,40.380616763383,35.5562469700207,40.5329137431021
"1015",31.5927353022949,32.3218224012634,33.9763115165227,28.3454786572146,38.4228084362651
"1016",0,3.07169001880988,0,0,0
"1017",36.3828087080287,36.2615593125022,39.2566617369314,35.3504923014848,39.4243543121774
"1018",0,6.54615629080666,0,0,0
"1019",9.90122576198734,2.2951901402578,0,0,0
"1020",0,0,0,0,0
"1021",0,4.03276274129372,0,0,0
"1022",0,2.57695116155465,0,0,0
"1023",44.64936519734,48.3453365271017,53.2639613520467,42.9914446721719,45.5283925927693
"1024",36.0757990725417,36.6226742439442,30.8799126135991,30.8813062516427,37.6543789506531
"1025",49.7897324673308,51.1036055121564,52.6263304869447,51.6330351215335,51.219055061661
"1026",19.5774589670145,14.1618124852716,0,0,0
"1027",36.274615588447,39.0052379100135,41.3692501226945,44.6170002620323,37.9446748266864
"1028",0,2.18266440995875,0,0,0
"1029",38.6076749191653,42.2749087416256,39.9458177912596,35.5173876386004,41.1258856674525
"1030",5.03060645539738,3.35543223854206,0,0,0
"1031",0,3.57705503390379,0,0,0
"1032",0,7.01004654104479,0,0,0
"1033",36.7602897301549,40.599140860362,41.3223300157651,46.1371528225229,42.3062179935871
"1034",42.6945571753491,46.6308017122236,40.9297403733532,42.2617775558939,42.3983255856393
"1035",0,0,0,0,0
"1036",40.8301150720182,40.2094818939441,40.1937766441398,42.4622143495206,37.0652132317286
"1037",46.7400920977759,49.0673594957526,50.1416905621971,52.617469517808,51.9316548007525
"1038",0,8.63909092567175,0,0,0
"1039",0,6.71148580217105,0,0,0
"1040",42.5128973536969,44.0894980223327,38.2706355921231,41.4411663263463,49.878959935417
"1041",41.3413953368288,41.7830735452278,42.1954397214492,44.9081114516887,47.9779160308638
"1042",0,3.64230759233586,0,0,0
"1043",40.1719667525729,42.3278742264388,43.2252927606156,44.4738887316903,48.0738329592319
"1044",38.9473700470805,42.0032172610193,43.4350223512197,43.0262019229288,46.3589086307522
"1045",0,2.42911822313969,0,0,0
"1046",0,14.736458059793,0,0,0
"1047",0,11.3468960209796,0,0,0
"1048",13.4968098572456,2.80627691806859,0,0,0
"1049",0,0,0,0,0
"1050",43.6088439644357,45.5247398032642,47.3103945915921,45.7541281580392,51.7739855145567
"1051",0,1.32513065355911,0,0,0
"1052",34.7734274232669,39.7625376274659,37.9526971427046,39.5573384291276,33.9654478845696
"1053",0,13.7325435862683,0,0,0
"1054",0,6.14765395354525,0,0,0
"1055",0,0,0,0,0
"1056",0,5.79080981440642,0,0,0
"1057",39.8261634907789,44.7728762292334,45.4279396746178,43.430653157433,41.4384914020981
"1058",0,4.84884303400251,0,0,0
"1059",0,0,0,0,0
"1060",0,11.9557963315432,0,0,0
"1061",0,0.840983434328958,0,0,0
"1062",0,1.73488433802442,0,0,0
"1063",0,0.886456518142609,0,0,0
"1064",20.8562435288632,14.2344520032102,0,0,0
"1065",43.4078256360991,43.7030152068791,41.3189710515151,41.6445644932469,49.2672311650143
"1066",36.2838684183217,36.8509270403568,38.4010999081404,38.4484951370246,38.8477222444051
"1067",0,10.2211804189238,0,0,0
"1068",0,5.00229667456546,0,0,0
"1069",45.9211354559982,47.3569592688205,46.6521954181715,48.2442496787079,48.6024331360632
"1070",33.7000879114675,33.3998464746015,34.3261152477881,31.6205914343792,32.497513888536
"1071",0,8.01358238928127,0,0,0
"1072",4.84601911751491,2.90438757812008,0,0,0
"1073",10.2848788763304,19.7063532820519,0,0,0
"1074",0,2.93060050566058,0,0,0
"1075",34.8165156124742,35.3638227672477,37.0652945250529,34.9449773868823,40.8616637299918
"1076",35.6413453391496,37.6356103887488,38.0285575232876,35.2009697733581,32.6448551909351
"1077",32.9117135794085,36.1645752855349,35.273421326465,31.411733263337,36.2904983624859
"1078",42.5175116640761,44.1306236607289,44.5181475829087,46.7850302953187,44.0090710437118
"1079",32.0898423207024,37.4271362150535,38.346235111218,36.5611224853294,36.0450947926874
"1080",40.4744448831178,40.7459385368294,44.44815364931,43.1431774497802,46.90799496791
"1081",47.8797238496507,50.7042862317643,47.529753629694,53.2719284529287,48.5789436315828
"1082",0,2.78039609679537,0,0,0
"1083",0,1.46718512267263,0,0,0
"1084",8.25701136885369,6.19642838089232,0,0,0
"1085",46.5808444666068,46.8128147717489,47.4261492451188,47.5703189581437,52.0577837485744
"1086",40.5329678106107,41.2130862100808,39.129046990283,44.7508435229919,50.1863628538099
"1087",0,0.788344669526882,0,0,0
"1088",44.8092424265933,45.6962675757791,48.6930723136762,44.9538430886819,45.7789498627538
"1089",27.7026599338435,33.0743392149497,32.7896596475479,33.4983112097627,27.9025155164233
"1090",34.2339508083803,37.7186346175097,39.4128686209353,43.5362143839324,38.8104017628611
"1091",0,1.18094545216151,0,0,0
"1092",42.1046215703157,46.6293153854265,48.8981290304332,56.8774825138933,49.1320506785683
"1093",41.2466729033464,46.8780163897254,41.0812135393282,45.5004589768098,53.0543576129788
"1094",51.7778416480562,50.1701701604006,48.3637315551162,50.0580227615266,48.7201117315989
"1095",27.2312354305045,30.0520768758889,34.5397885403264,32.6966739772926,33.3394792001954
"1096",44.7853564520972,44.9896924476351,48.444789925072,45.3470860148229,49.5041149207005
"1097",50.5903068320553,55.6764940081174,46.999627751837,48.0475156716995,53.331683067076
"1098",47.5112027812561,49.6955492028479,47.6080190414508,47.177596746833,49.5665023708946
"1099",0,0.806631703855931,0,0,0
"1100",0,6.02766155491473,0,0,0
"1101",41.0452033385438,42.2551480042033,44.3558682813724,44.0347431139883,42.774961345315
"1102",5.95520258186556,9.34764746766219,0,0,0
"1103",0,3.85643037522399,0,0,0
"1104",50.6082348559837,51.9849738789555,55.003392079783,45.3100237943133,51.2881394408847
"1105",0,1.21448909361373,0,0,0
"1106",41.6795148870343,45.4469944763352,44.0390614357832,45.1787474419109,46.474508639334
"1107",3.89170423044239,0,0,0,0
"1108",36.9505691047623,37.9102730329794,36.4885166710374,40.3077569793491,35.8298096810054
"1109",35.0261675184318,35.7720171576942,34.1300460787489,37.9541400890255,37.0886980286869
"1110",44.3191897280475,45.8561912619249,47.798626210337,43.7226996276161,47.2719749816858
"1111",0,1.4753804242358,0,0,0
"1112",0,3.63646225853057,0,0,0
"1113",28.5977814543069,29.2698855041103,30.2478615334809,28.4785260620038,34.6389033133967
"1114",38.5864522566909,42.2833755685874,38.1443651552175,41.1687657539656,37.4882075311931
"1115",56.555337536017,57.4597665826773,57.5779172965098,57.4471190550216,53.5420448266584
"1116",34.298915842092,38.4277987133387,33.9017833082024,37.1314797097707,44.7190491616639
"1117",55.3354895310425,54.7250090026713,55.2835571163935,57.2540535141458,53.465459482937
"1118",0,0,0,0,0
"1119",52.6144163432767,52.9944849078725,52.5157194505222,57.0167800516336,56.4366489564494
"1120",35.1727442128074,35.4209676010933,37.0125283016941,40.6660551013795,39.6552298007611
"1121",0,3.71485577033354,0,0,0
"1122",3.71703741641171,4.57334504971222,0,0,0
"1123",0,3.59266573547797,0,0,0
"1124",0,6.0262144354141,0,0,0
"1125",38.3387545846468,40.0803312209031,37.5763868669037,32.2365681369716,46.8322009410836
"1126",33.572652549323,34.1732596145344,30.3886250252909,34.9020787690247,34.2328665129733
"1127",0,9.9549451448113,0,0,0
"1128",41.3882260599486,44.9043530133628,39.7963811008041,42.6635806335466,44.6209117195718
"1129",0,20.7679457142035,0,0,0
"1130",60.622840049313,63.0485660274381,62.369645236076,56.2240790597559,61.9686492561488
"1131",53.1266055326044,52.884760661638,51.8348102210502,51.9209651104044,56.0063115954815
"1132",37.8015532708053,38.0922819143141,36.134201042575,44.3553979066335,34.5722401598818
"1133",54.8683435108715,58.4899130376963,57.7708257402691,56.6555210302205,61.2755295701672
"1134",3.63583713675339,6.62616035493115,8.33759477788943,0,0
"1135",0,1.03601666536117,0,0,0
"1136",0,5.69738273457451,0,0,0
"1137",0,2.220058435229,0,0,0
"1138",0,8.26861564091447,0,0,0
"1139",0,5.86073414006308,0,0,0
"1140",44.771804815124,46.1161897784568,43.8545029760095,43.4549906885137,40.6358213790017
"1141",32.6475676261491,35.2358948602893,29.8253304132724,35.4591960020725,32.8872789525575
"1142",3.86288102657779,2.08533916311279,0,0,0
"1143",36.8914137970512,40.9406644263206,36.8419766199698,39.2216682299565,37.8526113033901
"1144",12.5269546887232,1.09047561621708,0,0,0
"1145",0,1.68708776811975,0,0,0
"1146",31.5359779733962,32.711986777576,32.7533354166727,36.1315235271991,41.5983977662599
"1147",38.9572673655961,41.0795658648892,32.1923686744156,45.537049683751,37.4719686273937
"1148",31.9767901874413,37.5744915698246,36.979907595249,38.2304785186418,29.8729816459385
"1149",0,34.958684851209,0,0,0
"1150",32.8457956100043,35.3655307617357,34.3430063937539,33.9461524367344,37.3221361633421
"1151",36.7356916697816,40.2697384730623,38.5469780099,35.9021380284814,45.6907553923347
"1152",0,4.11351848426667,0,0,0
"1153",0,5.76059919550828,0,0,0
"1154",6.36406972844962,0,0,0,0
"1155",0,3.62516074335425,0,0,0
"1156",40.740299580774,46.724910365943,43.1669124379239,47.8921036032449,41.4656698456695
"1157",0,4.70098627629327,0,0,0
"1158",0,6.00959433118834,0,0,0
"1159",0,9.34138800436825,0,11.1960579680351,0
"1160",44.7736733463278,45.2855185763768,45.5808097570982,44.1765868501726,50.3586997339509
"1161",41.3240948245577,41.4903794771158,40.2872677927187,47.6955451258504,47.1791232637647
"1162",0,0,0,0,0
"1163",50.794241781826,52.6559576230531,51.9039863109256,57.1120004005279,53.6404296708145
"1164",4.31802124693625,6.69749713846782,0,0,0
"1165",41.0301456539415,45.8169031807857,43.7590869281492,44.1866675649737,44.9111003392197
"1166",42.5117103606886,44.2866519413992,41.1953829128139,50.0353457406744,46.62233849201
"1167",41.8813459716912,43.8448473272424,43.4997496103453,46.5727353158139,51.1673700966937
"1168",0,3.70682192932158,0,0,0
"1169",12.9613143286639,5.47959199192339,0,0,0
"1170",53.8395668859215,59.517686880872,56.8389530484104,55.3086555053315,56.4267852405439
"1171",46.5505810404589,47.9303902875385,44.2318181775176,51.0071030278852,45.3392138559764
"1172",35.2758648717605,36.8476422982616,37.9140378593406,41.4303405674346,39.0572024448591
"1173",0,6.12296833063015,0,0,0
"1174",36.6562649707974,42.1426473160225,40.5886506318726,45.1345400028437,41.0108564229476
"1175",0,17.9608732962844,0,0,0
"1176",0,0.623337327261055,0,0,0
"1177",40.3965059133316,42.6457162164735,40.1293425284289,40.4219377032356,41.5802201803108
"1178",38.6474977792161,42.0522912532765,37.5578274894014,36.9406866876642,39.5738353218075
"1179",43.964158948347,46.7674649362305,44.2038460554895,48.590764531267,44.3051778355783
"1180",55.4957196471347,57.7568328112306,52.7432495064541,55.7711946543195,57.4489138225373
"1181",0,3.69439540945001,0,0,0
"1182",52.5620692698358,58.0310555629414,57.5036770493563,56.085678270179,49.2778052589696
"1183",0,2.17200193582217,0,0,0
"1184",0,0,0,0,0
"1185",0,0.727102003673982,0,0,0
"1186",41.2980851618439,42.4965075316889,41.3118023719957,43.6614202630859,43.5856545830772
"1187",0,5.21413885143425,0,0,0
"1188",2.47269932386792,3.1311153346959,0,0,0
"1189",49.1453379063739,50.5261003276581,50.7492463658776,51.1916491499412,48.0468249837732
"1190",0,17.7608235552046,0,0,0
"1191",0,0,0,0,0
"1192",0,0.613306623730249,0,0,0
"1193",0,0,0,0,0
"1194",0,3.27668622164812,0,0,0
"1195",0,3.97501315397838,0,0,0
"1196",38.7734641733339,41.0267599809016,40.1473901214385,39.1278277478578,42.442249741176
"1197",30.6721035688573,34.4940174310447,34.1988313092888,34.7443668842538,37.9377391207438
"1198",0,0.968850934862508,0,0,0
"1199",0,2.1689969534134,0,0,0
"1200",50.2712618378201,52.8465417752195,51.3091131911994,51.4112466018653,55.937323457919
"1201",0,9.88541891354759,0,0,0
"1202",69.3689629656252,70.1513200623565,66.6228266432018,72.251935640643,68.4613438691566
"1203",43.7661872124959,45.6982621684715,42.2060692117691,50.5916506269998,42.8917775215324
"1204",0,4.78504442389765,0,0,0
"1205",32.5205240700121,32.8889719379574,33.1522302914482,36.2287468578397,35.7448116651664
"1206",0,1.93199132506396,0,0,0
"1207",50.8071351316802,51.8759603311692,52.5674587134257,54.9704158288136,50.7849489596015
"1208",40.0782246433167,45.1698494384322,42.8643238964518,42.1235963543761,44.1693981786712
"1209",14.9336967071222,6.58714864214808,0,0,0
"1210",32.7735568451944,34.5622296359722,31.6054934561801,39.1536559687254,36.4019923485881
"1211",43.4775690451112,44.4185517925478,46.608781360906,48.5904665767993,46.8045635505633
"1212",38.3810153580312,37.2788037963598,40.8371278226169,42.2555085919878,45.2702659035701
"1213",41.4811619265249,41.9026993500388,41.7144591483485,38.4493248785117,45.7599316885982
"1214",44.9990619985579,48.2212483811035,50.6959590092793,52.685466823687,45.7632889102753
"1215",49.9308496328131,51.8774677957038,49.0939634907894,56.3763363136603,46.8426997440732
"1216",0,12.1271687198792,0,0,0
"1217",36.25983106209,42.295106889258,40.2956519763308,36.257876965008,45.0268667931184
"1218",37.1882303044447,42.4708784442732,41.9381014888512,40.9987652810592,38.8905137155843
"1219",38.1862079526009,39.9739536033299,40.8099937090255,42.2309745573751,39.1633186713034
"1220",0,0,0,0,0
"1221",41.384420214898,46.34008504398,45.0607045446919,47.5955185770298,50.3723941545881
"1222",0,1.97511239509691,7.73274440876998,0,0
"1223",34.5722963070127,38.0679085302722,37.1628402271594,36.006495873165,37.725525106213
"1224",0,1.31415019455132,0,0,0
"1225",40.4163510393604,41.4906267155102,38.2653098312071,41.1264102891525,43.4153104147231
"1226",0,4.8348218058677,0,0,0
"1227",48.7434921010707,52.0067489881887,48.2118494123185,62.5214419002176,51.5334575251573
"1228",0,1.73400595511358,0,0,0
"1229",35.0473542335287,37.345681585163,34.8927198777872,41.1353250399709,32.4079887664263
"1230",51.111612793005,54.8995450067372,50.7862633269401,52.150963596931,54.2941459988943
"1231",36.6404607376328,36.0023960073745,38.5926441609489,30.9031887283131,38.358083573394
"1232",45.3274003342284,45.8037629918035,52.1832569689437,51.3632952635387,49.0216963307563
"1233",10.1254637782184,0,0,0,0
"1234",34.1574745595666,38.1120660422941,34.471569029481,40.0055508515334,37.3406830903331
"1235",0,1.98571046908418,0,0,0
"1236",38.8830895964289,43.0623131761103,39.4861432781765,52.6154645983127,49.0269079030212
"1237",16.0419194624488,16.3339452388521,16.5110014050741,0,0
"1238",39.37441415279,42.0329238745765,41.0940350176116,44.0957245540127,44.5146670896405
"1239",38.3310799878627,39.3324058836773,38.8664677308364,39.6542572439595,46.741700490511
"1240",0,1.85298361301741,0,0,0
"1241",57.2941999517405,59.7072668038932,60.4635774865928,56.8448848380554,62.7403688512237
"1242",33.8245998390151,35.0496605237701,36.1524015761438,38.9646669941478,40.9796104912324
"1243",37.3901766454155,38.5857969864492,42.1879132803344,35.2452058199535,43.6905361108874
"1244",62.1757373320088,65.253216908771,68.258213262768,72.4682207100577,63.750279334511
"1245",41.951515232765,46.3545248564985,47.2995410206753,45.9687300084979,44.0106592123135
"1246",42.7360217150012,45.7240019074367,46.4257543059627,43.0394983940791,51.7878474986048
"1247",0,0,0,0,0
"1248",41.5345540227868,42.6134778032013,42.6359165812637,41.7034207238903,43.0347802877721
"1249",31.5221275727957,34.7728123306858,38.3560545881013,37.3248836026508,34.0826316005868
"1250",58.5435491206181,58.7817096182914,59.3474115259287,63.6297442874228,62.2139821126107
"1251",42.5308412053574,42.7501044968026,47.7119425364732,45.7117736917169,48.8225185840505
"1252",0,1.74674879154892,0,0,0
"1253",0,0,0,0,0
"1254",36.2029689064496,40.6870550877762,41.3324768724285,38.5723833214901,40.9252536915422
"1255",8.2598234411755,5.34862360695917,0,0,0
"1256",46.0080245169319,46.9437913495834,51.0692330045609,45.4472315954982,45.2547799083813
"1257",13.0991363568977,25.5494351904086,0,0,0
"1258",0,5.4657802073103,0,0,0
