"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"851",26.7813267813268,25.796178343949,26.3578274760383,29.5454545454545,28.1501340482574
"852",26.7813267813268,26.4331210191083,29.5527156549521,31.8181818181818,21.4477211796247
"853",28.992628992629,24.8407643312102,33.5463258785942,27.2727272727273,22.7882037533512
"854",0,0.106157112526539,0,0,0
"855",0,0.106157112526539,0,0,0
"856",28.2555282555283,23.4607218683652,27.9552715654952,29.5454545454545,28.1501340482574
"857",26.9041769041769,22.8237791932059,26.3578274760383,34.0909090909091,20.1072386058981
"858",27.7641277641278,24.5222929936306,28.7539936102236,22.7272727272727,24.1286863270778
"859",0,0.106157112526539,0,0,0
"860",27.1498771498771,25.6900212314225,24.7603833865815,27.2727272727273,16.0857908847185
"861",28.009828009828,26.0084925690021,24.7603833865815,27.2727272727273,16.0857908847185
"862",0.122850122850123,0.212314225053079,0,0,0
"863",29.6068796068796,24.416135881104,27.9552715654952,27.2727272727273,25.4691689008043
"864",26.6584766584767,25.9023354564756,27.9552715654952,31.8181818181818,32.171581769437
"865",0,0.106157112526539,0,0,0
"866",28.009828009828,25.9023354564756,25.5591054313099,20.4545454545455,26.8096514745308
"867",29.6068796068796,24.203821656051,23.961661341853,25,21.4477211796247
"868",27.1498771498771,24.416135881104,20.7667731629393,25,26.8096514745308
"869",27.3955773955774,25.1592356687898,31.9488817891374,22.7272727272727,22.7882037533512
"870",25.5528255528256,23.036093418259,24.7603833865815,18.1818181818182,18.7667560321716
"871",25.5528255528256,22.2929936305732,21.5654952076677,27.2727272727273,22.7882037533512
"872",0,0.106157112526539,0,0,0
"873",26.1670761670762,20.3821656050955,29.5527156549521,15.9090909090909,20.1072386058981
"874",0.122850122850123,0.106157112526539,0,0,0
"875",0,0.106157112526539,0,0,0
"876",25.3071253071253,20.5944798301486,22.3642172523962,18.1818181818182,20.1072386058981
"877",0,0.106157112526539,0,0,0
"878",29.3611793611794,24.416135881104,29.5527156549521,27.2727272727273,29.4906166219839
"879",27.5184275184275,25.2653927813163,27.1565495207668,15.9090909090909,30.8310991957105
"880",31.6953316953317,23.1422505307856,27.9552715654952,27.2727272727273,33.5120643431635
"881",0,0.106157112526539,0,0,0
"882",28.7469287469287,24.3099787685775,19.1693290734824,27.2727272727273,24.1286863270778
"883",27.2727272727273,24.7346072186837,25.5591054313099,27.2727272727273,24.1286863270778
"884",25.0614250614251,21.9745222929936,22.3642172523962,34.0909090909091,25.4691689008043
"885",28.009828009828,25.796178343949,30.3514376996805,31.8181818181818,22.7882037533512
"886",0,0.106157112526539,0,0,0
"887",0,0.106157112526539,0,0,0
"888",0,0.106157112526539,0,0,0
"889",0.122850122850123,0.106157112526539,0,0,0
"890",26.2899262899263,23.036093418259,26.3578274760383,36.3636363636364,20.1072386058981
"891",26.2899262899263,22.6114649681529,28.7539936102236,29.5454545454545,30.8310991957105
"892",29.2383292383292,24.416135881104,28.7539936102236,29.5454545454545,26.8096514745308
"893",26.9041769041769,25.0530785562633,19.9680511182109,20.4545454545455,34.8525469168901
"894",27.8869778869779,23.6730360934183,27.9552715654952,20.4545454545455,26.8096514745308
"895",28.6240786240786,24.3099787685775,25.5591054313099,27.2727272727273,20.1072386058981
"896",26.5356265356265,23.6730360934183,24.7603833865815,18.1818181818182,29.4906166219839
"897",29.2383292383292,24.9469214437367,20.7667731629393,25,21.4477211796247
"898",28.2555282555283,23.8853503184713,27.1565495207668,20.4545454545455,28.1501340482574
"899",0,0.106157112526539,0,0,0
"900",0.122850122850123,0.106157112526539,0,0,0
"901",28.1326781326781,25.1592356687898,22.3642172523962,20.4545454545455,22.7882037533512
"902",0,0.106157112526539,0,0,0
"903",0,0.106157112526539,0,0,0
"904",0,0.106157112526539,0,0,0
"905",0,0.106157112526539,0,0,0
"906",27.6412776412776,23.6730360934183,33.5463258785942,18.1818181818182,26.8096514745308
"907",27.1498771498771,22.2929936305732,24.7603833865815,25,20.1072386058981
"908",26.7813267813268,23.2484076433121,25.5591054313099,36.3636363636364,25.4691689008043
"909",26.7813267813268,21.8683651804671,25.5591054313099,29.5454545454545,24.1286863270778
"910",0,0.212314225053079,0,0,0
"911",0,0.106157112526539,0,0,0
"912",25.4299754299754,24.7346072186837,26.3578274760383,20.4545454545455,26.8096514745308
"913",0.245700245700246,0.106157112526539,0,0,0
"914",0,0.106157112526539,0,0,0
"915",26.7813267813268,24.9469214437367,31.9488817891374,29.5454545454545,22.7882037533512
"916",0,0.106157112526539,0,0,0
"917",24.4471744471744,25.2653927813163,27.9552715654952,22.7272727272727,25.4691689008043
"918",0,0.106157112526539,0,0,0
"919",0.122850122850123,0.106157112526539,0,0,0
"920",25.7985257985258,23.7791932059448,26.3578274760383,27.2727272727273,21.4477211796247
"921",25.1842751842752,25.2653927813163,27.1565495207668,29.5454545454545,28.1501340482574
"922",0,0.106157112526539,0,0,0
"923",0.245700245700246,0.106157112526539,0,0,0
"924",28.1326781326781,23.1422505307856,24.7603833865815,36.3636363636364,22.7882037533512
"925",0,0.106157112526539,0,0,0
"926",27.027027027027,23.1422505307856,23.961661341853,20.4545454545455,18.7667560321716
"927",25.3071253071253,23.036093418259,29.5527156549521,25,26.8096514745308
"928",26.6584766584767,26.963906581741,29.5527156549521,38.6363636363636,28.1501340482574
"929",0,0.106157112526539,0,0,0
"930",0,0.106157112526539,0,0,0
"931",28.5012285012285,24.8407643312102,26.3578274760383,27.2727272727273,25.4691689008043
"932",0,0.106157112526539,0,0,0
"933",27.027027027027,22.3991507430998,25.5591054313099,20.4545454545455,26.8096514745308
"934",26.4127764127764,25.0530785562633,28.7539936102236,38.6363636363636,17.426273458445
"935",26.4127764127764,24.203821656051,25.5591054313099,29.5454545454545,32.171581769437
"936",0,0.106157112526539,0,0,0
"937",27.5184275184275,25.4777070063694,26.3578274760383,22.7272727272727,20.1072386058981
"938",26.4127764127764,22.3991507430998,24.7603833865815,25,18.7667560321716
"939",28.1326781326781,23.3545647558386,19.1693290734824,27.2727272727273,21.4477211796247
"940",0.122850122850123,0.106157112526539,0,0,0
"941",0,0,0,0,0
"942",0,0.106157112526539,0,0,0
"943",0,0.106157112526539,0,0,0
"944",26.4127764127764,21.656050955414,27.1565495207668,40.9090909090909,20.1072386058981
"945",0,0.106157112526539,0.798722044728434,0,0
"946",25.7985257985258,22.6114649681529,22.3642172523962,25,26.8096514745308
"947",27.7641277641278,22.1868365180467,21.5654952076677,22.7272727272727,18.7667560321716
"948",28.3783783783784,25.583864118896,23.1629392971246,27.2727272727273,26.8096514745308
"949",26.7813267813268,25.796178343949,27.1565495207668,27.2727272727273,22.7882037533512
"950",28.5012285012285,22.6114649681529,27.9552715654952,20.4545454545455,20.1072386058981
"951",26.9041769041769,24.0976645435244,26.3578274760383,31.8181818181818,21.4477211796247
"952",0,0.106157112526539,0,0,0
"953",25.0614250614251,22.7176220806794,22.3642172523962,31.8181818181818,20.1072386058981
"954",0.122850122850123,0.106157112526539,0,0,0
"955",0,0.106157112526539,0,0,0
"956",0.245700245700246,0.212314225053079,0,0,1.34048257372654
"957",27.8869778869779,24.5222929936306,26.3578274760383,27.2727272727273,29.4906166219839
"958",0.122850122850123,0.212314225053079,0,0,0
"959",23.5872235872236,23.6730360934183,22.3642172523962,36.3636363636364,22.7882037533512
"960",25.1842751842752,22.6114649681529,27.9552715654952,20.4545454545455,17.426273458445
"961",24.9385749385749,23.7791932059448,21.5654952076677,25,28.1501340482574
"962",26.6584766584767,21.7622080679406,25.5591054313099,29.5454545454545,22.7882037533512
"963",0,0.106157112526539,0,0,0
"964",28.009828009828,25.583864118896,23.961661341853,36.3636363636364,26.8096514745308
"965",0,0.106157112526539,0,0,0
"966",26.4127764127764,27.7070063694268,23.1629392971246,34.0909090909091,18.7667560321716
"967",24.3243243243243,24.416135881104,23.1629392971246,18.1818181818182,22.7882037533512
"968",0.368550368550369,0.106157112526539,0.798722044728434,0,0
"969",27.1498771498771,27.3885350318471,26.3578274760383,29.5454545454545,22.7882037533512
"970",0.122850122850123,0.106157112526539,0,0,0
"971",0,0.106157112526539,0,0,0
"972",23.4643734643735,23.6730360934183,24.7603833865815,31.8181818181818,22.7882037533512
"973",0,0.106157112526539,0,0,0
"974",27.2727272727273,23.3545647558386,23.1629392971246,31.8181818181818,16.0857908847185
"975",0.122850122850123,0.106157112526539,0,0,0
"976",28.1326781326781,24.0976645435244,26.3578274760383,29.5454545454545,20.1072386058981
"977",0,0.106157112526539,0,0,0
"978",26.5356265356265,24.203821656051,30.3514376996805,27.2727272727273,21.4477211796247
"979",0,0.106157112526539,0,0,0
"980",27.5184275184275,23.3545647558386,27.1565495207668,31.8181818181818,24.1286863270778
"981",28.1326781326781,23.4607218683652,31.9488817891374,22.7272727272727,25.4691689008043
"982",0,0.106157112526539,0,0,0
"983",0,0.106157112526539,0,0,0
"984",0,0.106157112526539,0,0,0
"985",0,0,0,0,0
"986",27.8869778869779,23.9915074309979,26.3578274760383,27.2727272727273,20.1072386058981
"987",26.6584766584767,24.3099787685775,27.9552715654952,22.7272727272727,20.1072386058981
"988",25.3071253071253,22.5053078556263,25.5591054313099,27.2727272727273,20.1072386058981
"989",27.1498771498771,19.9575371549894,30.3514376996805,18.1818181818182,28.1501340482574
"990",25.4299754299754,25.2653927813163,29.5527156549521,22.7272727272727,20.1072386058981
"991",0,0.106157112526539,0,0,0
"992",26.6584766584767,25.4777070063694,25.5591054313099,29.5454545454545,25.4691689008043
"993",28.009828009828,26.8577494692144,23.1629392971246,36.3636363636364,29.4906166219839
"994",27.6412776412776,24.3099787685775,23.1629392971246,22.7272727272727,24.1286863270778
"995",24.9385749385749,24.8407643312102,27.9552715654952,18.1818181818182,17.426273458445
"996",0.122850122850123,0,0,0,0
"997",27.8869778869779,22.7176220806794,24.7603833865815,18.1818181818182,24.1286863270778
"998",27.1498771498771,23.7791932059448,30.3514376996805,25,24.1286863270778
"999",27.027027027027,23.036093418259,22.3642172523962,31.8181818181818,25.4691689008043
"1000",26.9041769041769,23.5668789808917,26.3578274760383,20.4545454545455,26.8096514745308
"1001",0,0.106157112526539,0.798722044728434,0,0
"1002",25.7985257985258,25.0530785562633,22.3642172523962,22.7272727272727,22.7882037533512
"1003",0,0,0,0,0
"1004",26.2899262899263,24.6284501061571,26.3578274760383,25,21.4477211796247
"1005",28.1326781326781,25.4777070063694,22.3642172523962,20.4545454545455,25.4691689008043
"1006",28.2555282555283,23.4607218683652,29.5527156549521,31.8181818181818,25.4691689008043
"1007",26.1670761670762,22.0806794055202,31.1501597444089,29.5454545454545,25.4691689008043
"1008",26.9041769041769,24.8407643312102,27.9552715654952,29.5454545454545,24.1286863270778
"1009",28.009828009828,23.5668789808917,22.3642172523962,27.2727272727273,25.4691689008043
"1010",0.122850122850123,0.106157112526539,0,0,0
"1011",0,0.212314225053079,0,0,0
"1012",27.3955773955774,24.3099787685775,25.5591054313099,22.7272727272727,21.4477211796247
"1013",27.2727272727273,23.7791932059448,24.7603833865815,20.4545454545455,24.1286863270778
"1014",28.009828009828,23.1422505307856,30.3514376996805,22.7272727272727,28.1501340482574
"1015",27.3955773955774,25.583864118896,25.5591054313099,22.7272727272727,24.1286863270778
"1016",0,0.106157112526539,0,0,0
"1017",26.6584766584767,23.2484076433121,24.7603833865815,25,29.4906166219839
"1018",0,0.106157112526539,0,0,0
"1019",0.245700245700246,0.106157112526539,0,0,0
"1020",0,0,0,0,0
"1021",0,0.212314225053079,0,0,0
"1022",0,0.106157112526539,0,0,0
"1023",26.1670761670762,23.036093418259,25.5591054313099,27.2727272727273,24.1286863270778
"1024",25.4299754299754,22.9299363057325,24.7603833865815,22.7272727272727,17.426273458445
"1025",25.9213759213759,24.203821656051,24.7603833865815,22.7272727272727,20.1072386058981
"1026",0.122850122850123,0.106157112526539,0,0,0
"1027",25.1842751842752,24.203821656051,27.9552715654952,22.7272727272727,28.1501340482574
"1028",0,0.106157112526539,0,0,0
"1029",28.6240786240786,23.7791932059448,23.1629392971246,20.4545454545455,29.4906166219839
"1030",0.122850122850123,0.106157112526539,0,0,0
"1031",0,0.212314225053079,0,0,0
"1032",0,0.106157112526539,0,0,0
"1033",25.3071253071253,22.2929936305732,23.1629392971246,29.5454545454545,20.1072386058981
"1034",28.3783783783784,25.1592356687898,22.3642172523962,31.8181818181818,22.7882037533512
"1035",0,0,0,0,0
"1036",25.3071253071253,23.9915074309979,25.5591054313099,31.8181818181818,16.0857908847185
"1037",23.5872235872236,23.8853503184713,31.1501597444089,27.2727272727273,20.1072386058981
"1038",0,0.212314225053079,0,0,0
"1039",0,0.318471337579618,0,0,0
"1040",26.7813267813268,23.5668789808917,19.9680511182109,18.1818181818182,24.1286863270778
"1041",29.6068796068796,22.9299363057325,27.1565495207668,27.2727272727273,25.4691689008043
"1042",0,0.106157112526539,0,0,0
"1043",25.9213759213759,23.4607218683652,20.7667731629393,20.4545454545455,22.7882037533512
"1044",26.5356265356265,22.7176220806794,26.3578274760383,20.4545454545455,22.7882037533512
"1045",0,0.106157112526539,0,0,0
"1046",0,0.106157112526539,0,0,0
"1047",0,0.106157112526539,0,0,0
"1048",0.122850122850123,0.106157112526539,0,0,0
"1049",0,0,0,0,0
"1050",27.3955773955774,23.9915074309979,26.3578274760383,29.5454545454545,28.1501340482574
"1051",0,0.106157112526539,0,0,0
"1052",26.4127764127764,23.4607218683652,33.5463258785942,29.5454545454545,22.7882037533512
"1053",0,0.106157112526539,0,0,0
"1054",0,0.212314225053079,0,0,0
"1055",0,0,0,0,0
"1056",0,0.106157112526539,0,0,0
"1057",27.2727272727273,23.2484076433121,23.1629392971246,34.0909090909091,22.7882037533512
"1058",0,0.106157112526539,0,0,0
"1059",0,0,0,0,0
"1060",0,0.106157112526539,0,0,0
"1061",0,0.106157112526539,0,0,0
"1062",0,0.106157112526539,0,0,0
"1063",0,0.106157112526539,0,0,0
"1064",0.368550368550369,0.106157112526539,0,0,0
"1065",28.3783783783784,23.8853503184713,23.1629392971246,25,22.7882037533512
"1066",26.1670761670762,25.796178343949,31.9488817891374,29.5454545454545,17.426273458445
"1067",0,0.106157112526539,0,0,0
"1068",0,0.106157112526539,0,0,0
"1069",26.9041769041769,23.2484076433121,25.5591054313099,13.6363636363636,22.7882037533512
"1070",29.6068796068796,24.416135881104,29.5527156549521,34.0909090909091,25.4691689008043
"1071",0,0.106157112526539,0,0,0
"1072",0.122850122850123,0.106157112526539,0,0,0
"1073",0.122850122850123,0.106157112526539,0,0,0
"1074",0,0.106157112526539,0,0,0
"1075",29.3611793611794,23.3545647558386,34.3450479233227,25,29.4906166219839
"1076",28.7469287469287,26.2208067940552,23.961661341853,31.8181818181818,21.4477211796247
"1077",26.4127764127764,23.6730360934183,22.3642172523962,20.4545454545455,24.1286863270778
"1078",27.1498771498771,25.2653927813163,23.961661341853,27.2727272727273,18.7667560321716
"1079",25.5528255528256,23.7791932059448,27.1565495207668,22.7272727272727,18.7667560321716
"1080",25.0614250614251,24.6284501061571,30.3514376996805,29.5454545454545,17.426273458445
"1081",26.044226044226,23.5668789808917,31.1501597444089,36.3636363636364,20.1072386058981
"1082",0,0.106157112526539,0,0,0
"1083",0,0.106157112526539,0,0,0
"1084",0.122850122850123,0.106157112526539,0,0,0
"1085",27.7641277641278,24.9469214437367,23.961661341853,38.6363636363636,29.4906166219839
"1086",26.4127764127764,24.0976645435244,27.9552715654952,29.5454545454545,21.4477211796247
"1087",0,0.106157112526539,0,0,0
"1088",26.2899262899263,22.9299363057325,29.5527156549521,29.5454545454545,20.1072386058981
"1089",30.2211302211302,25.796178343949,21.5654952076677,31.8181818181818,22.7882037533512
"1090",26.2899262899263,22.9299363057325,31.1501597444089,27.2727272727273,28.1501340482574
"1091",0,0.106157112526539,0,0,0
"1092",27.6412776412776,22.5053078556263,24.7603833865815,25,34.8525469168901
"1093",26.1670761670762,20.3821656050955,25.5591054313099,25,20.1072386058981
"1094",27.8869778869779,24.0976645435244,27.1565495207668,27.2727272727273,16.0857908847185
"1095",24.4471744471744,23.2484076433121,27.1565495207668,18.1818181818182,26.8096514745308
"1096",25.7985257985258,23.7791932059448,24.7603833865815,18.1818181818182,25.4691689008043
"1097",26.1670761670762,23.9915074309979,27.9552715654952,27.2727272727273,21.4477211796247
"1098",28.3783783783784,25.0530785562633,26.3578274760383,22.7272727272727,21.4477211796247
"1099",0,0.106157112526539,0,0,0
"1100",0,0.106157112526539,0,0,0
"1101",27.8869778869779,24.3099787685775,23.1629392971246,36.3636363636364,22.7882037533512
"1102",0.122850122850123,0.212314225053079,0,0,0
"1103",0,0.106157112526539,0,0,0
"1104",27.3955773955774,25.583864118896,22.3642172523962,22.7272727272727,17.426273458445
"1105",0,0.106157112526539,0,0,0
"1106",25.6756756756757,23.5668789808917,23.961661341853,27.2727272727273,26.8096514745308
"1107",0.122850122850123,0,0,0,0
"1108",30.7125307125307,24.9469214437367,29.5527156549521,29.5454545454545,21.4477211796247
"1109",26.4127764127764,25.583864118896,25.5591054313099,20.4545454545455,21.4477211796247
"1110",30.958230958231,25.0530785562633,28.7539936102236,18.1818181818182,32.171581769437
"1111",0,0.106157112526539,0,0,0
"1112",0,0.212314225053079,0,0,0
"1113",27.3955773955774,23.7791932059448,28.7539936102236,25,25.4691689008043
"1114",29.4840294840295,24.8407643312102,26.3578274760383,25,24.1286863270778
"1115",26.9041769041769,25.2653927813163,26.3578274760383,31.8181818181818,21.4477211796247
"1116",31.4496314496315,24.0976645435244,23.961661341853,29.5454545454545,22.7882037533512
"1117",23.3415233415233,20.9129511677282,24.7603833865815,25,16.0857908847185
"1118",0,0,0,0,0
"1119",28.6240786240786,23.1422505307856,23.1629392971246,36.3636363636364,26.8096514745308
"1120",28.6240786240786,22.5053078556263,31.1501597444089,34.0909090909091,20.1072386058981
"1121",0,0.106157112526539,0,0,0
"1122",0.122850122850123,0.106157112526539,0,0,0
"1123",0,0.106157112526539,0,0,0
"1124",0,0.106157112526539,0,0,0
"1125",31.0810810810811,28.1316348195329,29.5527156549521,20.4545454545455,22.7882037533512
"1126",28.2555282555283,24.5222929936306,21.5654952076677,27.2727272727273,28.1501340482574
"1127",0,0.106157112526539,0,0,0
"1128",26.6584766584767,24.9469214437367,24.7603833865815,25,30.8310991957105
"1129",0,0.106157112526539,0,0,0
"1130",27.1498771498771,23.7791932059448,31.1501597444089,22.7272727272727,24.1286863270778
"1131",26.7813267813268,24.0976645435244,26.3578274760383,27.2727272727273,21.4477211796247
"1132",27.3955773955774,23.6730360934183,22.3642172523962,22.7272727272727,18.7667560321716
"1133",26.2899262899263,20.7006369426752,31.1501597444089,25,29.4906166219839
"1134",0.122850122850123,0.318471337579618,0.798722044728434,0,0
"1135",0,0.106157112526539,0,0,0
"1136",0,0.106157112526539,0,0,0
"1137",0,0.106157112526539,0,0,0
"1138",0,0.106157112526539,0,0,0
"1139",0,0.106157112526539,0,0,0
"1140",29.1154791154791,25.1592356687898,22.3642172523962,18.1818181818182,22.7882037533512
"1141",27.8869778869779,24.5222929936306,23.961661341853,20.4545454545455,29.4906166219839
"1142",0.122850122850123,0.106157112526539,0,0,0
"1143",22.972972972973,23.7791932059448,22.3642172523962,25,28.1501340482574
"1144",0.122850122850123,0.106157112526539,0,0,0
"1145",0,0.106157112526539,0,0,0
"1146",23.955773955774,23.3545647558386,25.5591054313099,38.6363636363636,20.1072386058981
"1147",24.8157248157248,24.416135881104,22.3642172523962,29.5454545454545,21.4477211796247
"1148",27.027027027027,22.0806794055202,27.1565495207668,20.4545454545455,20.1072386058981
"1149",0,0.106157112526539,0,0,0
"1150",26.6584766584767,24.5222929936306,27.9552715654952,29.5454545454545,22.7882037533512
"1151",27.2727272727273,28.343949044586,27.1565495207668,25,17.426273458445
"1152",0,0.212314225053079,0,0,0
"1153",0,0.106157112526539,0,0,0
"1154",0.122850122850123,0,0,0,0
"1155",0,0.106157112526539,0,0,0
"1156",27.1498771498771,26.8577494692144,27.9552715654952,25,24.1286863270778
"1157",0,0.106157112526539,0,0,0
"1158",0,0.106157112526539,0,0,0
"1159",0,0.106157112526539,0,2.27272727272727,0
"1160",25.9213759213759,22.5053078556263,23.961661341853,25,20.1072386058981
"1161",27.3955773955774,22.9299363057325,26.3578274760383,29.5454545454545,24.1286863270778
"1162",0,0,0,0,0
"1163",27.6412776412776,23.8853503184713,32.7476038338658,27.2727272727273,25.4691689008043
"1164",0.122850122850123,0.212314225053079,0,0,0
"1165",26.2899262899263,25.3715498938429,27.1565495207668,25,26.8096514745308
"1166",25.6756756756757,24.6284501061571,28.7539936102236,34.0909090909091,29.4906166219839
"1167",27.3955773955774,25.4777070063694,25.5591054313099,29.5454545454545,25.4691689008043
"1168",0,0.106157112526539,0,0,0
"1169",0.122850122850123,0.106157112526539,0,0,0
"1170",26.4127764127764,25.9023354564756,29.5527156549521,25,22.7882037533512
"1171",26.1670761670762,21.2314225053079,21.5654952076677,34.0909090909091,18.7667560321716
"1172",28.7469287469287,22.7176220806794,27.1565495207668,25,22.7882037533512
"1173",0,0.106157112526539,0,0,0
"1174",27.6412776412776,25.3715498938429,28.7539936102236,27.2727272727273,26.8096514745308
"1175",0,0.106157112526539,0,0,0
"1176",0,0.106157112526539,0,0,0
"1177",29.97542997543,25.4777070063694,33.5463258785942,25,17.426273458445
"1178",27.1498771498771,22.9299363057325,25.5591054313099,25,21.4477211796247
"1179",24.8157248157248,23.5668789808917,23.961661341853,25,21.4477211796247
"1180",25.5528255528256,25.4777070063694,22.3642172523962,20.4545454545455,18.7667560321716
"1181",0,0.106157112526539,0,0,0
"1182",28.992628992629,22.5053078556263,23.961661341853,29.5454545454545,24.1286863270778
"1183",0,0.106157112526539,0,0,0
"1184",0,0,0,0,0
"1185",0,0.106157112526539,0,0,0
"1186",26.7813267813268,25.0530785562633,21.5654952076677,22.7272727272727,17.426273458445
"1187",0,0.106157112526539,0,0,0
"1188",0.122850122850123,0.106157112526539,0,0,0
"1189",26.6584766584767,22.9299363057325,22.3642172523962,18.1818181818182,22.7882037533512
"1190",0,0.318471337579618,0,0,0
"1191",0,0,0,0,0
"1192",0,0.106157112526539,0,0,0
"1193",0,0,0,0,0
"1194",0,0.106157112526539,0,0,0
"1195",0,0.106157112526539,0,0,0
"1196",25.5528255528256,23.3545647558386,25.5591054313099,20.4545454545455,28.1501340482574
"1197",24.9385749385749,23.8853503184713,22.3642172523962,18.1818181818182,21.4477211796247
"1198",0,0.106157112526539,0,0,0
"1199",0,0.106157112526539,0,0,0
"1200",30.2211302211302,22.8237791932059,27.9552715654952,29.5454545454545,30.8310991957105
"1201",0,0.106157112526539,0,0,0
"1202",26.2899262899263,24.0976645435244,30.3514376996805,22.7272727272727,30.8310991957105
"1203",30.958230958231,23.036093418259,27.9552715654952,20.4545454545455,24.1286863270778
"1204",0,0.106157112526539,0,0,0
"1205",27.2727272727273,22.6114649681529,22.3642172523962,22.7272727272727,21.4477211796247
"1206",0,0.106157112526539,0,0,0
"1207",27.8869778869779,22.7176220806794,22.3642172523962,29.5454545454545,17.426273458445
"1208",25.7985257985258,21.8683651804671,23.1629392971246,27.2727272727273,18.7667560321716
"1209",0.122850122850123,0.106157112526539,0,0,0
"1210",27.1498771498771,19.9575371549894,23.961661341853,15.9090909090909,25.4691689008043
"1211",28.2555282555283,23.4607218683652,35.1437699680511,29.5454545454545,20.1072386058981
"1212",27.027027027027,23.3545647558386,25.5591054313099,29.5454545454545,22.7882037533512
"1213",28.1326781326781,24.9469214437367,31.9488817891374,25,17.426273458445
"1214",27.1498771498771,22.8237791932059,24.7603833865815,22.7272727272727,21.4477211796247
"1215",26.9041769041769,22.8237791932059,26.3578274760383,18.1818181818182,22.7882037533512
"1216",0,0.106157112526539,0,0,0
"1217",26.6584766584767,23.9915074309979,24.7603833865815,25,28.1501340482574
"1218",28.6240786240786,24.0976645435244,25.5591054313099,27.2727272727273,24.1286863270778
"1219",28.1326781326781,25.0530785562633,26.3578274760383,29.5454545454545,22.7882037533512
"1220",0,0,0,0,0
"1221",28.992628992629,24.7346072186837,25.5591054313099,34.0909090909091,22.7882037533512
"1222",0,0.106157112526539,0.798722044728434,0,0
"1223",26.2899262899263,24.8407643312102,23.961661341853,25,28.1501340482574
"1224",0,0.106157112526539,0,0,0
"1225",23.7100737100737,24.203821656051,27.9552715654952,20.4545454545455,20.1072386058981
"1226",0,0.318471337579618,0,0,0
"1227",26.4127764127764,23.5668789808917,21.5654952076677,22.7272727272727,22.7882037533512
"1228",0,0.106157112526539,0,0,0
"1229",27.6412776412776,24.5222929936306,24.7603833865815,34.0909090909091,24.1286863270778
"1230",27.2727272727273,23.5668789808917,23.1629392971246,29.5454545454545,20.1072386058981
"1231",27.3955773955774,23.6730360934183,27.1565495207668,25,16.0857908847185
"1232",24.4471744471744,21.3375796178344,27.9552715654952,25,22.7882037533512
"1233",0.245700245700246,0,0,0,0
"1234",27.8869778869779,25.9023354564756,35.1437699680511,31.8181818181818,25.4691689008043
"1235",0,0.106157112526539,0,0,0
"1236",26.7813267813268,25.1592356687898,19.9680511182109,25,20.1072386058981
"1237",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"1238",26.4127764127764,23.5668789808917,28.7539936102236,31.8181818181818,21.4477211796247
"1239",27.8869778869779,24.8407643312102,26.3578274760383,27.2727272727273,25.4691689008043
"1240",0,0.106157112526539,0,0,0
"1241",25.6756756756757,23.8853503184713,19.1693290734824,22.7272727272727,25.4691689008043
"1242",26.9041769041769,22.2929936305732,26.3578274760383,29.5454545454545,29.4906166219839
"1243",25.1842751842752,24.416135881104,23.961661341853,18.1818181818182,24.1286863270778
"1244",28.009828009828,23.2484076433121,27.1565495207668,27.2727272727273,17.426273458445
"1245",24.4471744471744,22.7176220806794,28.7539936102236,22.7272727272727,18.7667560321716
"1246",26.5356265356265,22.2929936305732,31.1501597444089,25,21.4477211796247
"1247",0,0,0,0,0
"1248",24.2014742014742,25.4777070063694,25.5591054313099,20.4545454545455,25.4691689008043
"1249",26.2899262899263,23.9915074309979,23.961661341853,25,21.4477211796247
"1250",27.6412776412776,22.2929936305732,27.9552715654952,20.4545454545455,26.8096514745308
"1251",27.5184275184275,26.8577494692144,25.5591054313099,25,21.4477211796247
"1252",0,0.106157112526539,0,0,0
"1253",0,0,0,0,0
"1254",26.9041769041769,23.1422505307856,23.961661341853,22.7272727272727,21.4477211796247
"1255",0.245700245700246,0.106157112526539,0,0,0
"1256",29.6068796068796,24.8407643312102,24.7603833865815,25,21.4477211796247
"1257",0.491400491400491,0.212314225053079,0,0,0
"1258",0,0.106157112526539,0,0,0
"1259",28.1326781326781,23.4607218683652,28.7539936102236,22.7272727272727,22.7882037533512
"1260",27.6412776412776,22.5053078556263,26.3578274760383,31.8181818181818,16.0857908847185
"1261",29.4840294840295,24.9469214437367,27.1565495207668,31.8181818181818,22.7882037533512
"1262",0,0.106157112526539,0,0,0
"1263",0,0.106157112526539,0,0,0
"1264",26.2899262899263,21.9745222929936,27.9552715654952,36.3636363636364,22.7882037533512
"1265",0,0.106157112526539,0,0,0
"1266",0,0.106157112526539,0,0,0
"1267",0,0.212314225053079,0,0,0
"1268",25.4299754299754,22.0806794055202,28.7539936102236,27.2727272727273,21.4477211796247
"1269",30.0982800982801,23.1422505307856,28.7539936102236,31.8181818181818,26.8096514745308
"1270",25.6756756756757,23.6730360934183,35.1437699680511,22.7272727272727,26.8096514745308
"1271",0,0,0,0,0
"1272",25.7985257985258,25.1592356687898,25.5591054313099,27.2727272727273,25.4691689008043
"1273",0,0.106157112526539,0,0,0
"1274",24.6928746928747,22.3991507430998,23.1629392971246,20.4545454545455,21.4477211796247
"1275",25.1842751842752,25.1592356687898,24.7603833865815,18.1818181818182,25.4691689008043
