"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"584",0.85995085995086,6.58174097664544,3.19488817891374,9.09090909090909,13.4048257372654
"585",0.368550368550369,4.67091295116773,4.79233226837061,9.09090909090909,12.0643431635389
"586",100,99.8938428874735,99.8402555910543,100,100.536193029491
"587",0.737100737100737,4.35244161358811,4.79233226837061,9.09090909090909,10.7238605898123
"588",0.368550368550369,5.20169851380042,4.79233226837061,15.9090909090909,14.745308310992
"589",0.614250614250614,5.4140127388535,5.59105431309904,27.2727272727273,8.04289544235925
"590",100,99.8938428874735,99.8402555910543,100,100.536193029491
"591",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"592",0.85995085995086,5.73248407643312,1.59744408945687,11.3636363636364,13.4048257372654
"593",100,99.8938428874735,99.8402555910543,100,100.536193029491
"594",0.245700245700246,4.56475583864119,5.59105431309904,13.6363636363636,12.0643431635389
"595",100,99.8938428874735,99.8402555910543,100,100.536193029491
"596",100,99.7876857749469,99.8402555910543,100,100.536193029491
"597",0.614250614250614,4.03397027600849,3.19488817891374,9.09090909090909,12.0643431635389
"598",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"599",0.614250614250614,5.09554140127389,3.99361022364217,18.1818181818182,20.1072386058981
"600",100,99.8938428874735,99.8402555910543,100,100.536193029491
"601",1.22850122850123,6.36942675159236,5.59105431309904,18.1818181818182,12.0643431635389
"602",100,99.8938428874735,99.8402555910543,100,100.536193029491
"603",100,99.8938428874735,99.8402555910543,100,100.536193029491
"604",0.982800982800983,4.67091295116773,3.99361022364217,15.9090909090909,16.0857908847185
"605",0.491400491400491,5.4140127388535,9.58466453674121,22.7272727272727,9.38337801608579
"606",100,99.8938428874735,99.8402555910543,100,100.536193029491
"607",100,99.8938428874735,99.8402555910543,100,100.536193029491
"608",100,99.8938428874735,99.8402555910543,100,100.536193029491
"609",100,99.8938428874735,99.8402555910543,100,100.536193029491
"610",100,99.8938428874735,99.8402555910543,100,100.536193029491
"611",1.22850122850123,5.83864118895966,4.79233226837061,9.09090909090909,8.04289544235925
"612",100,99.8938428874735,99.8402555910543,100,100.536193029491
"613",0.737100737100737,4.45859872611465,4.79233226837061,11.3636363636364,14.745308310992
"614",100,99.8938428874735,99.8402555910543,100,100.536193029491
"615",0.737100737100737,4.03397027600849,7.18849840255591,13.6363636363636,20.1072386058981
"616",0.614250614250614,5.4140127388535,5.59105431309904,13.6363636363636,9.38337801608579
"617",99.3857493857494,99.4692144373673,99.8402555910543,100,100.536193029491
"618",0.245700245700246,5.30785562632696,6.38977635782748,11.3636363636364,13.4048257372654
"619",0.491400491400491,5.52016985138004,6.38977635782748,27.2727272727273,17.426273458445
"620",100,99.7876857749469,99.8402555910543,100,100.536193029491
"621",0.982800982800983,5.20169851380042,6.38977635782748,20.4545454545455,5.36193029490617
"622",0.491400491400491,3.29087048832272,3.99361022364217,13.6363636363636,8.04289544235925
"623",0.982800982800983,5.52016985138004,3.99361022364217,11.3636363636364,6.70241286863271
"624",0.245700245700246,5.20169851380042,6.38977635782748,15.9090909090909,17.426273458445
"625",99.1400491400491,99.4692144373673,99.8402555910543,100,100.536193029491
"626",0.614250614250614,4.56475583864119,3.19488817891374,11.3636363636364,14.745308310992
"627",100,99.8938428874735,99.8402555910543,100,100.536193029491
"628",0.491400491400491,4.35244161358811,2.3961661341853,9.09090909090909,17.426273458445
"629",0.85995085995086,3.71549893842887,5.59105431309904,20.4545454545455,20.1072386058981
"630",0.614250614250614,4.56475583864119,6.38977635782748,9.09090909090909,14.745308310992
"631",0.737100737100737,5.20169851380042,5.59105431309904,11.3636363636364,8.04289544235925
"632",0.614250614250614,5.4140127388535,7.18849840255591,13.6363636363636,17.426273458445
"633",100,99.8938428874735,99.8402555910543,100,100.536193029491
"634",0.982800982800983,5.30785562632696,4.79233226837061,25,16.0857908847185
"635",1.10565110565111,7.11252653927813,3.99361022364217,15.9090909090909,13.4048257372654
"636",100,99.6815286624204,99.8402555910543,100,100.536193029491
"637",0.614250614250614,4.24628450106157,2.3961661341853,20.4545454545455,17.426273458445
"638",1.22850122850123,5.73248407643312,3.99361022364217,4.54545454545455,9.38337801608579
"639",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"640",0.491400491400491,4.45859872611465,3.99361022364217,4.54545454545455,5.36193029490617
"641",100,99.8938428874735,99.8402555910543,100,100.536193029491
"642",100,99.8938428874735,99.8402555910543,100,100.536193029491
"643",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"644",100,99.8938428874735,99.8402555910543,100,100.536193029491
"645",1.10565110565111,4.88322717622081,2.3961661341853,6.81818181818182,21.4477211796247
"646",0.491400491400491,5.83864118895966,8.78594249201278,18.1818181818182,16.0857908847185
"647",0.614250614250614,5.20169851380042,11.1821086261981,18.1818181818182,22.7882037533512
"648",0.491400491400491,5.4140127388535,3.99361022364217,15.9090909090909,13.4048257372654
"649",0.737100737100737,3.39702760084926,4.79233226837061,11.3636363636364,12.0643431635389
"650",1.10565110565111,5.62632696390658,6.38977635782748,6.81818181818182,25.4691689008043
"651",0.982800982800983,4.45859872611465,4.79233226837061,13.6363636363636,18.7667560321716
"652",100,99.8938428874735,99.8402555910543,100,100.536193029491
"653",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"654",100,99.8938428874735,99.8402555910543,100,100.536193029491
"655",100,99.8938428874735,99.8402555910543,100,100.536193029491
"656",100,99.8938428874735,99.8402555910543,100,100.536193029491
"657",0.85995085995086,6.4755838641189,5.59105431309904,18.1818181818182,17.426273458445
"658",0.614250614250614,5.62632696390658,4.79233226837061,9.09090909090909,18.7667560321716
"659",100,99.8938428874735,99.8402555910543,100,100.536193029491
"660",0.368550368550369,4.67091295116773,6.38977635782748,15.9090909090909,16.0857908847185
"661",100,99.8938428874735,99.8402555910543,100,100.536193029491
"662",100,99.8938428874735,99.8402555910543,100,100.536193029491
"663",1.10565110565111,5.62632696390658,3.19488817891374,22.7272727272727,13.4048257372654
"664",100,99.8938428874735,99.8402555910543,100,100.536193029491
"665",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"666",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"667",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"668",0.368550368550369,4.14012738853503,7.98722044728434,4.54545454545455,18.7667560321716
"669",100,99.8938428874735,99.8402555910543,100,100.536193029491
"670",100,99.8938428874735,99.8402555910543,100,100.536193029491
"671",0.614250614250614,6.05095541401274,5.59105431309904,22.7272727272727,17.426273458445
"672",0.614250614250614,4.67091295116773,3.99361022364217,15.9090909090909,9.38337801608579
"673",100,99.8938428874735,99.8402555910543,100,100.536193029491
"674",100,99.8938428874735,99.8402555910543,100,100.536193029491
"675",0.982800982800983,6.15711252653928,3.99361022364217,11.3636363636364,10.7238605898123
"676",100,99.8938428874735,99.8402555910543,100,100.536193029491
"677",0.85995085995086,3.82165605095541,3.19488817891374,15.9090909090909,13.4048257372654
"678",0.245700245700246,5.4140127388535,3.99361022364217,9.09090909090909,12.0643431635389
"679",0.491400491400491,4.03397027600849,2.3961661341853,6.81818181818182,10.7238605898123
"680",0.614250614250614,4.98938428874735,0.798722044728434,18.1818181818182,14.745308310992
"681",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"682",0.491400491400491,7.11252653927813,3.19488817891374,6.81818181818182,16.0857908847185
"683",100,99.8938428874735,99.8402555910543,100,100.536193029491
"684",100,99.8938428874735,99.8402555910543,100,100.536193029491
"685",100,99.8938428874735,99.8402555910543,100,100.536193029491
"686",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"687",100,99.8938428874735,99.8402555910543,100,100.536193029491
"688",0.491400491400491,4.67091295116773,5.59105431309904,0,8.04289544235925
"689",1.35135135135135,4.56475583864119,0.798722044728434,4.54545454545455,13.4048257372654
"690",0.982800982800983,5.4140127388535,5.59105431309904,11.3636363636364,9.38337801608579
"691",0.85995085995086,4.77707006369427,6.38977635782748,27.2727272727273,21.4477211796247
"692",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"693",0.245700245700246,6.26326963906582,4.79233226837061,15.9090909090909,12.0643431635389
"694",100,99.8938428874735,99.8402555910543,100,100.536193029491
"695",0.368550368550369,5.73248407643312,5.59105431309904,22.7272727272727,14.745308310992
"696",100,99.8938428874735,99.8402555910543,100,100.536193029491
"697",0.737100737100737,4.24628450106157,3.19488817891374,11.3636363636364,13.4048257372654
"698",100,99.8938428874735,99.8402555910543,100,100.536193029491
"699",0.737100737100737,5.52016985138004,2.3961661341853,18.1818181818182,17.426273458445
"700",0.982800982800983,3.39702760084926,3.99361022364217,9.09090909090909,12.0643431635389
"701",100,99.8938428874735,99.8402555910543,100,100.536193029491
"702",0.982800982800983,5.20169851380042,3.19488817891374,18.1818181818182,10.7238605898123
"703",100,99.8938428874735,99.8402555910543,100,100.536193029491
"704",100,99.8938428874735,99.8402555910543,100,100.536193029491
"705",100,99.8938428874735,99.8402555910543,100,100.536193029491
"706",0.737100737100737,5.62632696390658,4.79233226837061,20.4545454545455,14.745308310992
"707",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"708",0.737100737100737,5.20169851380042,7.98722044728434,15.9090909090909,10.7238605898123
"709",0.491400491400491,5.9447983014862,4.79233226837061,6.81818181818182,6.70241286863271
"710",0.245700245700246,4.77707006369427,9.58466453674121,9.09090909090909,22.7882037533512
"711",0.614250614250614,5.9447983014862,4.79233226837061,9.09090909090909,17.426273458445
"712",0.85995085995086,4.45859872611465,3.19488817891374,13.6363636363636,14.745308310992
"713",0.491400491400491,5.20169851380042,3.99361022364217,18.1818181818182,10.7238605898123
"714",0.982800982800983,4.98938428874735,3.99361022364217,25,9.38337801608579
"715",0.614250614250614,4.14012738853503,3.99361022364217,18.1818181818182,10.7238605898123
"716",100,99.8938428874735,99.8402555910543,100,100.536193029491
"717",0.491400491400491,5.62632696390658,7.18849840255591,13.6363636363636,8.04289544235925
"718",0.245700245700246,4.56475583864119,7.98722044728434,22.7272727272727,14.745308310992
"719",0.982800982800983,5.52016985138004,5.59105431309904,11.3636363636364,12.0643431635389
"720",100,99.7876857749469,99.8402555910543,100,100.536193029491
"721",0.982800982800983,5.62632696390658,6.38977635782748,11.3636363636364,24.1286863270778
"722",0.85995085995086,4.45859872611465,3.19488817891374,9.09090909090909,17.426273458445
"723",1.35135135135135,6.36942675159236,8.78594249201278,18.1818181818182,16.0857908847185
"724",100,99.7876857749469,99.8402555910543,100,100.536193029491
"725",0.737100737100737,5.83864118895966,5.59105431309904,18.1818181818182,21.4477211796247
"726",100,99.8938428874735,99.8402555910543,100,100.536193029491
"727",100,99.8938428874735,99.8402555910543,100,100.536193029491
"728",0.614250614250614,4.98938428874735,8.78594249201278,13.6363636363636,16.0857908847185
"729",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"730",100,99.8938428874735,99.8402555910543,100,100.536193029491
"731",100,99.8938428874735,99.8402555910543,100,100.536193029491
"732",0.614250614250614,5.73248407643312,6.38977635782748,11.3636363636364,17.426273458445
"733",0.368550368550369,4.45859872611465,4.79233226837061,13.6363636363636,6.70241286863271
"734",100,99.8938428874735,99.8402555910543,100,100.536193029491
"735",100,99.8938428874735,99.8402555910543,100,100.536193029491
"736",0.85995085995086,4.45859872611465,6.38977635782748,11.3636363636364,12.0643431635389
"737",0.491400491400491,4.77707006369427,3.19488817891374,15.9090909090909,8.04289544235925
"738",100,99.8938428874735,99.8402555910543,100,100.536193029491
"739",0.737100737100737,5.73248407643312,4.79233226837061,18.1818181818182,6.70241286863271
"740",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"741",100,99.8938428874735,99.8402555910543,100,100.536193029491
"742",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"743",0.85995085995086,6.05095541401274,4.79233226837061,20.4545454545455,16.0857908847185
"744",0.614250614250614,5.09554140127389,7.18849840255591,2.27272727272727,10.7238605898123
"745",100,99.8938428874735,99.8402555910543,100,100.536193029491
"746",100,99.8938428874735,99.8402555910543,100,100.536193029491
"747",1.10565110565111,6.79405520169851,7.18849840255591,22.7272727272727,13.4048257372654
"748",1.10565110565111,4.56475583864119,5.59105431309904,11.3636363636364,14.745308310992
"749",0.982800982800983,6.4755838641189,3.19488817891374,9.09090909090909,16.0857908847185
"750",0.982800982800983,5.09554140127389,6.38977635782748,13.6363636363636,9.38337801608579
"751",0.737100737100737,4.45859872611465,0.798722044728434,11.3636363636364,17.426273458445
"752",100,99.8938428874735,99.8402555910543,100,100.536193029491
"753",0.737100737100737,6.05095541401274,6.38977635782748,13.6363636363636,12.0643431635389
"754",0.737100737100737,6.05095541401274,5.59105431309904,13.6363636363636,20.1072386058981
"755",0.982800982800983,6.26326963906582,3.19488817891374,20.4545454545455,13.4048257372654
"756",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"757",0.122850122850123,5.52016985138004,9.58466453674121,15.9090909090909,9.38337801608579
"758",100,99.8938428874735,99.8402555910543,100,100.536193029491
"759",0.245700245700246,5.9447983014862,3.99361022364217,13.6363636363636,20.1072386058981
"760",100,99.8938428874735,99.8402555910543,100,100.536193029491
"761",0.982800982800983,5.52016985138004,6.38977635782748,25,18.7667560321716
"762",100,99.8938428874735,99.8402555910543,100,100.536193029491
"763",0.85995085995086,4.67091295116773,4.79233226837061,11.3636363636364,21.4477211796247
"764",0.982800982800983,7.00636942675159,6.38977635782748,18.1818181818182,10.7238605898123
"765",0.737100737100737,4.56475583864119,1.59744408945687,11.3636363636364,13.4048257372654
"766",0.85995085995086,3.39702760084926,3.19488817891374,20.4545454545455,9.38337801608579
"767",0.737100737100737,4.35244161358811,5.59105431309904,4.54545454545455,14.745308310992
"768",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"769",100,99.8938428874735,99.8402555910543,100,100.536193029491
"770",100,99.8938428874735,99.8402555910543,100,100.536193029491
"771",0.982800982800983,4.35244161358811,7.18849840255591,4.54545454545455,13.4048257372654
"772",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"773",0.737100737100737,5.30785562632696,6.38977635782748,9.09090909090909,13.4048257372654
"774",0.982800982800983,4.77707006369427,6.38977635782748,22.7272727272727,10.7238605898123
"775",99.5085995085995,99.6815286624204,99.8402555910543,100,100.536193029491
"776",100,99.8938428874735,99.8402555910543,100,100.536193029491
"777",0.491400491400491,5.73248407643312,5.59105431309904,9.09090909090909,5.36193029490617
"778",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"779",0.85995085995086,5.9447983014862,0.798722044728434,13.6363636363636,9.38337801608579
"780",1.22850122850123,3.71549893842887,4.79233226837061,15.9090909090909,12.0643431635389
"781",100,99.7876857749469,99.8402555910543,100,100.536193029491
"782",100,99.8938428874735,99.8402555910543,100,100.536193029491
"783",0.368550368550369,4.45859872611465,3.99361022364217,13.6363636363636,14.745308310992
"784",100,99.8938428874735,99.8402555910543,100,100.536193029491
"785",100,99.8938428874735,99.8402555910543,100,100.536193029491
"786",0.982800982800983,5.30785562632696,3.99361022364217,9.09090909090909,16.0857908847185
"787",0.614250614250614,5.62632696390658,4.79233226837061,20.4545454545455,18.7667560321716
"788",0.85995085995086,3.71549893842887,4.79233226837061,18.1818181818182,12.0643431635389
"789",100,99.8938428874735,99.8402555910543,100,100.536193029491
"790",0.491400491400491,4.88322717622081,3.99361022364217,4.54545454545455,12.0643431635389
"791",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"792",0.737100737100737,5.83864118895966,3.99361022364217,6.81818181818182,14.745308310992
"793",1.10565110565111,5.09554140127389,1.59744408945687,15.9090909090909,16.0857908847185
"794",100,99.8938428874735,99.8402555910543,100,100.536193029491
"795",100,99.8938428874735,99.8402555910543,100,100.536193029491
"796",100,99.8938428874735,99.8402555910543,100,100.536193029491
"797",0.614250614250614,3.39702760084926,2.3961661341853,18.1818181818182,13.4048257372654
"798",1.10565110565111,5.83864118895966,7.18849840255591,11.3636363636364,10.7238605898123
"799",100,99.8938428874735,99.8402555910543,100,100.536193029491
"800",100,99.8938428874735,99.8402555910543,100,100.536193029491
"801",100,99.8938428874735,99.8402555910543,100,100.536193029491
"802",100,99.8938428874735,99.8402555910543,100,100.536193029491
"803",0.85995085995086,7.43099787685775,5.59105431309904,9.09090909090909,12.0643431635389
"804",100,99.8938428874735,99.8402555910543,100,100.536193029491
"805",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"806",0.491400491400491,3.82165605095541,7.18849840255591,11.3636363636364,13.4048257372654
"807",100,99.8938428874735,99.8402555910543,100,100.536193029491
"808",0.368550368550369,4.03397027600849,7.18849840255591,15.9090909090909,14.745308310992
"809",0.368550368550369,4.88322717622081,6.38977635782748,20.4545454545455,16.0857908847185
"810",0.245700245700246,4.45859872611465,8.78594249201278,6.81818181818182,16.0857908847185
"811",100,99.8938428874735,99.8402555910543,100,100.536193029491
"812",100,99.8938428874735,99.8402555910543,100,100.536193029491
"813",0.737100737100737,6.58174097664544,6.38977635782748,9.09090909090909,17.426273458445
"814",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"815",100,99.8938428874735,99.8402555910543,100,100.536193029491
"816",100,99.8938428874735,99.8402555910543,100,100.536193029491
"817",99.5085995085995,99.6815286624204,99.8402555910543,100,100.536193029491
"818",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"819",100,99.8938428874735,99.8402555910543,100,100.536193029491
"820",0.85995085995086,5.20169851380042,3.19488817891374,11.3636363636364,17.426273458445
"821",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"822",0.614250614250614,5.20169851380042,4.79233226837061,4.54545454545455,14.745308310992
"823",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"824",0.737100737100737,5.52016985138004,8.78594249201278,2.27272727272727,14.745308310992
"825",0.737100737100737,6.26326963906582,4.79233226837061,22.7272727272727,16.0857908847185
"826",100,99.8938428874735,99.8402555910543,100,100.536193029491
"827",0.982800982800983,4.88322717622081,3.99361022364217,22.7272727272727,14.745308310992
"828",0.737100737100737,5.62632696390658,3.19488817891374,18.1818181818182,13.4048257372654
"829",1.10565110565111,5.73248407643312,6.38977635782748,6.81818181818182,14.745308310992
"830",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"831",0.491400491400491,6.4755838641189,4.79233226837061,20.4545454545455,12.0643431635389
"832",100,99.8938428874735,99.8402555910543,100,100.536193029491
"833",0.737100737100737,4.45859872611465,0.798722044728434,13.6363636363636,13.4048257372654
"834",0.737100737100737,5.20169851380042,2.3961661341853,18.1818181818182,16.0857908847185
"835",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"836",0.122850122850123,5.73248407643312,4.79233226837061,27.2727272727273,6.70241286863271
"837",0.982800982800983,5.62632696390658,4.79233226837061,9.09090909090909,14.745308310992
"838",0.737100737100737,7.53715498938429,4.79233226837061,31.8181818181818,17.426273458445
"839",0.614250614250614,3.29087048832272,7.18849840255591,20.4545454545455,9.38337801608579
"840",1.10565110565111,5.20169851380042,1.59744408945687,9.09090909090909,13.4048257372654
"841",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"842",100,99.8938428874735,99.8402555910543,100,100.536193029491
"843",0.245700245700246,5.30785562632696,2.3961661341853,9.09090909090909,13.4048257372654
"844",100,99.8938428874735,99.8402555910543,100,100.536193029491
"845",100,99.8938428874735,99.8402555910543,100,100.536193029491
"846",0.491400491400491,5.62632696390658,8.78594249201278,13.6363636363636,25.4691689008043
"847",0.491400491400491,5.09554140127389,5.59105431309904,11.3636363636364,14.745308310992
"848",0.614250614250614,3.39702760084926,3.99361022364217,18.1818181818182,9.38337801608579
"849",0.491400491400491,4.45859872611465,2.3961661341853,2.27272727272727,1.34048257372654
"850",100,99.8938428874735,99.0415335463259,100,100.536193029491
"851",0.85995085995086,3.92781316348195,11.1821086261981,15.9090909090909,16.0857908847185
"852",0.491400491400491,3.92781316348195,5.59105431309904,11.3636363636364,14.745308310992
"853",0.614250614250614,3.18471337579618,4.79233226837061,18.1818181818182,6.70241286863271
"854",100,99.8938428874735,99.8402555910543,100,100.536193029491
"855",100,99.8938428874735,99.8402555910543,100,100.536193029491
"856",0.737100737100737,4.77707006369427,2.3961661341853,9.09090909090909,9.38337801608579
"857",0.368550368550369,3.71549893842887,7.18849840255591,9.09090909090909,17.426273458445
"858",0.85995085995086,5.83864118895966,5.59105431309904,22.7272727272727,14.745308310992
"859",100,99.8938428874735,99.8402555910543,100,100.536193029491
"860",0.614250614250614,5.4140127388535,3.19488817891374,25,21.4477211796247
"861",0.85995085995086,3.39702760084926,1.59744408945687,11.3636363636364,14.745308310992
"862",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"863",0.737100737100737,6.05095541401274,5.59105431309904,11.3636363636364,20.1072386058981
"864",0.368550368550369,5.20169851380042,5.59105431309904,13.6363636363636,10.7238605898123
"865",100,99.8938428874735,99.8402555910543,100,100.536193029491
"866",0.614250614250614,5.9447983014862,3.99361022364217,22.7272727272727,14.745308310992
"867",0.614250614250614,4.35244161358811,3.19488817891374,11.3636363636364,16.0857908847185
"868",1.47420147420147,5.30785562632696,7.98722044728434,13.6363636363636,17.426273458445
"869",0.245700245700246,3.82165605095541,3.19488817891374,11.3636363636364,10.7238605898123
"870",0.85995085995086,4.98938428874735,5.59105431309904,15.9090909090909,21.4477211796247
"871",0.737100737100737,5.4140127388535,6.38977635782748,18.1818181818182,16.0857908847185
"872",100,99.7876857749469,99.8402555910543,100,100.536193029491
"873",0.737100737100737,5.62632696390658,3.99361022364217,22.7272727272727,9.38337801608579
"874",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"875",100,99.8938428874735,99.8402555910543,100,100.536193029491
"876",0.245700245700246,5.62632696390658,8.78594249201278,15.9090909090909,6.70241286863271
"877",100,99.8938428874735,99.8402555910543,100,100.536193029491
"878",1.22850122850123,4.56475583864119,4.79233226837061,6.81818181818182,12.0643431635389
"879",0.737100737100737,5.9447983014862,5.59105431309904,22.7272727272727,12.0643431635389
"880",0.245700245700246,5.62632696390658,6.38977635782748,9.09090909090909,13.4048257372654
"881",100,99.8938428874735,99.8402555910543,100,100.536193029491
"882",0.737100737100737,5.73248407643312,7.18849840255591,20.4545454545455,9.38337801608579
"883",1.5970515970516,4.88322717622081,2.3961661341853,4.54545454545455,17.426273458445
"884",0.737100737100737,5.30785562632696,5.59105431309904,4.54545454545455,18.7667560321716
"885",0.245700245700246,5.83864118895966,5.59105431309904,13.6363636363636,13.4048257372654
"886",100,99.8938428874735,99.8402555910543,100,100.536193029491
"887",100,99.8938428874735,99.8402555910543,100,100.536193029491
"888",100,99.7876857749469,99.8402555910543,100,100.536193029491
"889",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"890",0.368550368550369,4.24628450106157,7.18849840255591,13.6363636363636,18.7667560321716
"891",0.982800982800983,5.30785562632696,3.19488817891374,22.7272727272727,18.7667560321716
"892",0.368550368550369,4.03397027600849,7.18849840255591,4.54545454545455,9.38337801608579
"893",0.491400491400491,5.09554140127389,4.79233226837061,9.09090909090909,6.70241286863271
"894",0.737100737100737,5.62632696390658,7.18849840255591,13.6363636363636,18.7667560321716
"895",0.491400491400491,4.88322717622081,7.18849840255591,20.4545454545455,12.0643431635389
"896",0.614250614250614,5.4140127388535,4.79233226837061,20.4545454545455,4.02144772117963
"897",0.245700245700246,4.24628450106157,4.79233226837061,20.4545454545455,16.0857908847185
"898",0.737100737100737,5.20169851380042,5.59105431309904,9.09090909090909,14.745308310992
"899",100,99.8938428874735,99.8402555910543,100,100.536193029491
"900",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"901",0.491400491400491,6.05095541401274,3.99361022364217,13.6363636363636,9.38337801608579
"902",100,99.8938428874735,99.8402555910543,100,100.536193029491
"903",100,99.8938428874735,99.8402555910543,100,100.536193029491
"904",100,99.8938428874735,99.8402555910543,100,100.536193029491
"905",100,99.8938428874735,99.8402555910543,100,100.536193029491
"906",0.368550368550369,5.52016985138004,3.19488817891374,4.54545454545455,16.0857908847185
"907",0.737100737100737,4.56475583864119,3.99361022364217,15.9090909090909,13.4048257372654
"908",0.85995085995086,5.30785562632696,6.38977635782748,13.6363636363636,22.7882037533512
"909",0.614250614250614,6.58174097664544,3.99361022364217,15.9090909090909,10.7238605898123
"910",100,99.7876857749469,99.8402555910543,100,100.536193029491
"911",100,99.8938428874735,99.8402555910543,100,100.536193029491
"912",0.737100737100737,4.56475583864119,1.59744408945687,11.3636363636364,9.38337801608579
"913",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"914",100,99.8938428874735,99.8402555910543,100,100.536193029491
"915",1.35135135135135,5.4140127388535,5.59105431309904,20.4545454545455,14.745308310992
"916",100,99.8938428874735,99.8402555910543,100,100.536193029491
"917",0.491400491400491,4.67091295116773,1.59744408945687,15.9090909090909,17.426273458445
"918",100,99.8938428874735,99.8402555910543,100,100.536193029491
"919",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"920",0.491400491400491,5.9447983014862,4.79233226837061,6.81818181818182,10.7238605898123
"921",0.491400491400491,4.98938428874735,5.59105431309904,11.3636363636364,13.4048257372654
"922",100,99.8938428874735,99.8402555910543,100,100.536193029491
"923",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"924",0.614250614250614,5.4140127388535,3.19488817891374,15.9090909090909,13.4048257372654
"925",100,99.8938428874735,99.8402555910543,100,100.536193029491
"926",0.85995085995086,6.15711252653928,7.18849840255591,18.1818181818182,24.1286863270778
"927",0.85995085995086,4.56475583864119,7.18849840255591,18.1818181818182,16.0857908847185
"928",0.737100737100737,5.52016985138004,1.59744408945687,20.4545454545455,16.0857908847185
"929",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"930",100,99.8938428874735,99.8402555910543,100,100.536193029491
"931",0.737100737100737,5.73248407643312,4.79233226837061,6.81818181818182,16.0857908847185
"932",100,99.6815286624204,99.8402555910543,100,100.536193029491
"933",0.368550368550369,4.24628450106157,5.59105431309904,15.9090909090909,8.04289544235925
"934",0.737100737100737,6.4755838641189,6.38977635782748,15.9090909090909,21.4477211796247
"935",0.122850122850123,4.45859872611465,6.38977635782748,13.6363636363636,12.0643431635389
"936",100,99.8938428874735,99.8402555910543,100,100.536193029491
"937",0.122850122850123,5.9447983014862,6.38977635782748,18.1818181818182,17.426273458445
"938",0.737100737100737,5.4140127388535,5.59105431309904,13.6363636363636,13.4048257372654
"939",0.982800982800983,4.77707006369427,2.3961661341853,4.54545454545455,12.0643431635389
"940",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"941",100,99.8938428874735,99.8402555910543,100,100.536193029491
"942",100,99.8938428874735,99.8402555910543,100,100.536193029491
"943",100,99.8938428874735,99.8402555910543,100,100.536193029491
"944",0.368550368550369,4.98938428874735,3.19488817891374,6.81818181818182,16.0857908847185
"945",100,99.8938428874735,99.0415335463259,100,100.536193029491
"946",0.85995085995086,5.9447983014862,3.99361022364217,31.8181818181818,10.7238605898123
"947",0.614250614250614,4.45859872611465,2.3961661341853,11.3636363636364,14.745308310992
"948",0.85995085995086,5.09554140127389,7.18849840255591,15.9090909090909,14.745308310992
"949",0.737100737100737,6.4755838641189,3.19488817891374,6.81818181818182,13.4048257372654
"950",0.982800982800983,6.05095541401274,3.19488817891374,11.3636363636364,10.7238605898123
"951",0.245700245700246,5.09554140127389,6.38977635782748,15.9090909090909,18.7667560321716
"952",100,99.8938428874735,99.8402555910543,100,100.536193029491
