"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"424",4.38639622760858,5.21591758365091,4.04013839499129,4.11787736016728,4.11787736016729,3.2242932953098,3.2242932953098
"425",7.97685796856336,7.81798284386964,7.12986957196409,6.26736483292233,6.26736483292232,4.97871302683934,4.97871302683934
"426",0.00670739229541343,3.38271714397419e-05,0.0205400787723563,2.51153124482703e-05,2.51153124482703e-05,2.11413590690131e-05,2.11413590690131e-05
"427",12.9823637672561,12.3085907076466,11.5640762301114,10.2405886155546,10.2405886155546,8.39589992046609,8.39589992046609
"428",8.87287521237827,8.85476207028584,8.05657112245032,7.30032088033214,7.30032088033213,5.92913055602924,5.92913055602923
"429",3.17358838279411,5.41780532784217,3.02876996194161,4.50223068688001,4.50223068688001,3.67877889507654,3.67877889507653
"430",0.977423037535057,0.0448304679218549,0.650589290807034,0.0274328504958383,0.0274328504958383,0.0186997577019128,0.0186997577019128
"431",0.0347885941377185,0.000531915520443644,0.0419778770990405,0.000349607179627662,0.000349607179627662,0.000258463477834384,0.000258463477834384
"432",0.939548380594125,0.0723547729411383,0.642248011344928,0.0439717446565403,0.0439717446565403,0.029369633223557,0.0293696332235569
"433",0.00099937755835463,3.04583717514059e-06,0.00845416754199755,2.70391845262498e-06,2.70391845262498e-06,2.55005224532454e-06,2.55005224532454e-06
"434",0.00787663536943963,8.83568501112531e-05,0.0165157724055595,5.89425006544751e-05,5.89425006544752e-05,4.42872364745505e-05,4.42872364745505e-05
"435",8.14651976887219,7.63258534694763,7.1700478866424,5.73260245760545,5.73260245760545,4.32172805622187,4.32172805622186
"436",0.00635505392676616,3.50703581408723e-05,0.0178407225561901,2.55526911468672e-05,2.55526911468672e-05,2.11221700851669e-05,2.11221700851669e-05
"437",5.62074841561357,6.05664316027163,5.1486595009137,5.04011484502771,5.04011484502771,4.13550333318054,4.13550333318054
"438",0.431808649353295,0.0134781507435769,0.279386582672453,0.00843535092591775,0.00843535092591775,0.00591541421835837,0.00591541421835837
"439",12.4092470564549,11.8728610436713,11.126560565595,9.9359143829011,9.9359143829011,8.19149217285063,8.19149217285061
"440",0.0168210793971406,0.000250162152247529,0.0217438682049474,0.0001647438705507,0.0001647438705507,0.000122041386892483,0.000122041386892483
"441",9.4174394131651,9.64927266320126,8.40311225650799,7.8977288461927,7.89772884619271,6.39590669476206,6.39590669476206
"442",0.311852067281121,0.00839322540315532,0.199247412236162,0.00530459761204338,0.00530459761204338,0.00376149260091336,0.00376149260091336
"443",13.1490297635044,12.8147416796326,11.947397141996,11.0054995290159,11.0054995290159,9.29047059184822,9.29047059184821
"444",0.00962679771282272,6.20802256977339e-05,0.0242340706648512,4.36904539397931e-05,4.36904539397931e-05,3.48732395435573e-05,3.48732395435573e-05
"445",0.124444517595446,0.00274711185535712,0.0780860086631022,0.00175964551338598,0.00175964551338598,0.00126618822356402,0.00126618822356402
"446",1.04948216230174,0.0536945426636924,0.702903374842206,0.0326975945013465,0.0326975945013464,0.0221223437990883,0.0221223437990882
"447",12.4497044627597,12.3413637276754,11.0856604648957,10.4365529152729,10.4365529152729,8.71052397416903,8.71052397416904
"448",0.00233187968804934,8.91508830097271e-06,0.0120026295946946,7.22583986293253e-06,7.22583986293252e-06,6.48955007116852e-06,6.48955007116853e-06
"449",0.131861509800431,0.0027117518401306,0.0821887202088603,0.00174552846362644,0.00174552846362644,0.00126260309583359,0.00126260309583358
"450",0.000182745278557748,5.39627041518529e-07,0.00189314178430839,4.84947027018325e-07,4.84947027018324e-07,4.60453319117624e-07,4.60453319117654e-07
"451",1.25564746868334,0.0853165081735087,0.853907708777565,0.0517070069633315,0.0517070069633315,0.0345513183889338,0.0345513183889337
"452",0.835933000098465,0.0426501735831408,0.560182899709177,0.0259769852631292,0.0259769852631292,0.0175821188543993,0.0175821188543993
"453",0.744909012493581,0.0346071410192562,0.496349951967339,0.0211647634580956,0.0211647634580956,0.0144152719755839,0.0144152719755839
"454",0.256219540099246,0.00661089574745294,0.163081240570958,0.00418991722742766,0.00418991722742767,0.00298034598814267,0.00298034598814266
"455",11.5955484582141,10.716075009049,10.4469206445572,8.84768538033299,8.847685380333,7.19601112074482,7.19601112074483
"456",0.00957007985634708,6.98379309701546e-05,0.0226636404786843,4.83342398999307e-05,4.83342398999307e-05,3.78588320482141e-05,3.78588320482141e-05
"457",11.7799670819042,11.1254366455521,10.4573364706966,9.11854852719439,9.1185485271944,7.37846011771178,7.37846011771179
"458",0.457255667054397,0.0157933936247782,0.298255687683883,0.00982091951810184,0.00982091951810185,0.00683521251141358,0.00683521251141358
"459",10.5603340212814,9.80658429256169,9.27154918228283,7.77101807751377,7.77101807751376,6.12063586385906,6.12063586385907
"460",14.3826995315139,13.4017536659568,12.9109903964789,11.3019069926501,11.3019069926501,9.40097476034699,9.400974760347
"461",4.97570382776714,5.58347161274032,4.49542226243373,4.20562244359933,4.20562244359934,3.17643721939149,3.17643721939149
"462",0.0103173222197197,6.22723850154488e-05,0.0271642146363254,4.42221722871415e-05,4.42221722871415e-05,3.56591406496818e-05,3.56591406496818e-05
"463",1.18798795097512,0.0641080583096,0.798484967529014,0.0389676946873648,0.0389676946873648,0.0262823634615842,0.0262823634615842
"464",0.0511430021164894,0.000868385881608225,0.032682725058473,0.000566512097353966,0.000566512097353965,0.000415593013705288,0.000415593013705288
"465",0.00247744045354853,1.13721135907308e-05,0.0104696745098971,8.65368144133162e-06,8.65368144133182e-06,7.44558878034366e-06,7.44558878034363e-06
"466",0.660286290267535,0.0200550346749129,0.426270257302938,0.0125741830137751,0.0125741830137751,0.0088360791305956,0.00883607913059558
"467",11.5528506794506,11.2880754947692,10.3839478076348,9.47684275087798,9.47684275087799,7.83801484770639,7.83801484770638
"468",5.69687213900601,6.5337562774158,5.17679965422139,5.31936821630208,5.31936821630208,4.28156440295305,4.28156440295304
"469",1.47880383795678,0.118231345924597,1.02380307954916,0.0717479350902853,0.0717479350902852,0.0479790528484856,0.0479790528484854
"470",14.9819120305929,13.8856417103278,13.2725179455003,11.6301164472044,11.6301164472044,9.58064820301358,9.58064820301359
"471",1.11983645319139,0.0544190993808658,0.747774728440354,0.0332092316404107,0.0332092316404107,0.0225443180321795,0.0225443180321796
"472",0.115159120656724,0.00222265017869839,0.071340946410516,0.00143702134608866,0.00143702134608866,0.00104430438298199,0.00104430438298198
"473",9.81654447601471,9.72274796350786,8.84444000074704,8.23698863281625,8.23698863281626,6.87297123304866,6.87297123304864
"474",0.22860916336857,0.0053021388537206,0.144110442360811,0.00338486177239836,0.00338486177239836,0.00242680018384214,0.00242680018384214
"475",1.03646213883241,0.0546655839116616,0.696164660629294,0.0332561562197058,0.0332561562197058,0.0224647609481629,0.0224647609481629
"476",7.81675276104005,7.70749542144703,7.00834916522931,6.16001988273223,6.16001988273223,4.8765554959242,4.87655549592421
"477",8.10592941144765,8.83040136439511,7.34623614800334,7.25514686600166,7.25514686600165,5.88378325479764,5.88378325479764
"478",8.17061980516572,8.02340293122806,7.25134006894443,6.43761684259504,6.43761684259502,5.11916994392746,5.11916994392745
"479",5.10718287571576,5.65605951332578,4.57076131173987,4.2498878027036,4.2498878027036,3.2044203590183,3.2044203590183
"480",1.17686375723256,0.0525926829904244,0.78189944080428,0.0322235053073091,0.0322235053073091,0.0220039847959483,0.0220039847959483
"481",3.83275695421695,5.26635066535118,3.56254897341746,4.19375430555428,4.19375430555428,3.30542395424936,3.30542395424936
"482",6.46029529019057,6.83400027456347,5.87441381871596,5.43744329841946,5.43744329841946,4.28739360625893,4.28739360625893
"483",0.086620997700228,0.0017692766272792,0.0539555201934714,0.00113940496235452,0.00113940496235452,0.00082458533955201,0.00082458533955201
"484",11.2145696882777,10.8172520827701,9.78043128825857,8.64711920027836,8.64711920027836,6.84864767823872,6.84864767823873
"485",1.11081546721893,0.0604654116504829,0.746910360743764,0.0367438330191179,0.0367438330191179,0.0247699391461245,0.0247699391461245
"486",0.00612887762566301,5.36206536815863e-05,0.0162393945325731,3.63767991320115e-05,3.63767991320114e-05,2.78581899827494e-05,2.78581899827494e-05
"487",0.959880249255558,0.0568107480959168,0.648739801379221,0.034452822882345,0.034452822882345,0.0231278832061604,0.0231278832061604
"488",8.97069019628801,9.30293734845393,8.09593994944014,7.75825336017592,7.75825336017592,6.38333544213249,6.38333544213249
"489",2.9749355061442,5.53379113661799,2.69430048462047,4.29860388712091,4.29860388712092,3.31982192775546,3.31982192775546
"490",1.32319176953096,0.116531694744098,0.907781862845244,0.0711522166253584,0.0711522166253584,0.0476115169173955,0.0476115169173955
"491",10.8446919581521,10.7453091639177,9.70223411643426,8.96001786605616,8.96001786605617,7.36199218026404,7.36199218026405
"492",7.12280406203886,6.70168587334366,6.28777040952637,5.04562781621569,5.04562781621569,3.81707703125314,3.81707703125315
"493",0.773378296783196,0.0354672717237155,0.514566524039383,0.0217017021670708,0.0217017021670708,0.0147909967111838,0.0147909967111838
"494",1.01053126170692,0.0844431169879748,0.692083422850457,0.0514945817728718,0.0514945817728718,0.0344383483481477,0.0344383483481476
"495",0.849886727997968,0.0380802741865869,0.564889483595522,0.023329686319045,0.023329686319045,0.015928435707876,0.015928435707876
"496",0.563866401737329,0.0195838567560603,0.367968271718262,0.0121738873812924,0.0121738873812924,0.00846894566043349,0.00846894566043349
"497",8.51587031844606,9.46660828111537,7.75405424529684,7.95915701445182,7.95915701445181,6.58703287304216,6.58703287304215
"498",0.0368502699359425,0.000584995401899139,0.0381489324359317,0.000383465284431763,0.000383465284431764,0.000282709330938807,0.000282709330938807
"499",0.0204805916229048,0.000143278178954436,0.043265551318993,9.93300228418916e-05,9.93300228418915e-05,7.79711309517236e-05,7.79711309517235e-05
"500",10.6214068424753,10.303436924982,9.57385773044325,8.55707328631184,8.55707328631186,7.00691774199732,7.00691774199732
